text,label
@groberts100 @pd303 @SuperSaiyanBoro @Chips19 it is the best game of all time,0
"But it is remarkably hard to hear a small child bawling and not want to run over and take care of them. ""Babies are for arms! I have arms!""",0
"“@NatalieeRaey: So is she gon' @ me, or nah?” Nahhhh 😂",1
@bumpshow is there only 1 lot? Or is there some for sea fm and others for B105?,0
At Grandma's Home — https://t.co/5lpQipchR4,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @ghacheydfc: @FazeyBaby yes and it sucks,0
I wouldn't mind my friend dating my EX only if it was a mutual break up... #ekse_datemyex,0
"""Talking hard but y’all still ain’t push me They say you are what you eat and I still ain’t pussy Fuck it everybody can get it""",1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/Nm72EP2zyE,0
"RT @xomlay91: Sore, Exo M's dancing machine #openfollow for rp, jfb tepatin. let's be friends http://t.co/xw1ep2USZK",0
I just think if I get chance RS I make a women happy,0
RT @omgfloynter: EVERYONE RN http://t.co/gtBCWu8ReJ,0
"'You can't read your Socialism in a book, you have to live it.' (Tony Benn, Durham miners gala 1985) #TonyBenn",0
You cant ever change that ninja back to cassius,0
"Misbehaving ring holi and saying ""bura na mano holi hai is"" not nice! Its not   our Culture! #VedicHoliHealthyHoli http://t.co/CYPnEVpGtM",0
"#Micoro_rD Analogy to Helios Airways Flight 522: This is speculation, but I suspect MH370 experienc... http://t.co/W4Z7ZxhwTr #Micoro_rD",0
I'm just gonna be sleeping with this one contact in. #fuckit #thuglife #imdangerous #livinlife #yolo,1
Fridayyy.. Busy weekend ahead 😊👍🍸,0
"RT @ohteenquotes: If you still talk or think about it, you still care about it.",0
I hope i can find a casual dress later :/,0
Boyfriendless,0
RT @FcknLucy: Do people still sext now a days or na?,0
"Today stats: No new followers, One unfollower via http://t.co/OSDS99l6gT",0
@Rxsistance_BH hahah you already know 😉,0
I'd told you long time ago that u r a bad influence t... — oh really? I bet you remind that to everyone else to.... http://t.co/QgMOUYz6at,0
Ask me a question | http://t.co/3h6uDbG83n,0
Running a little late. (@ Ormond And River Road) http://t.co/QxYuB50QkN,0
RT @SexSixSex: RT if this makes you horny! http://t.co/AGQVH6uFXQ,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 62",0
Urge the EPA to Save Bees http://t.co/oSIxpPA0Jq,0
BW My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/oOycKVuZpg,0
Week till payday and I have £0.00 in the bank,0
"I had no luck with this, its sucks",0
I never know what to say.,0
"RT @SamdacurtisSam: So tired in the mornings, only have enough energy to have one eye open",0
"I scored 5260 points at 2048, a game where you join numbers to score high! #2048game http://t.co/UZ7vIjO84G via @gabrielecirulli",0
"@liamsghosts I need help of all #Arianators ,
I made this sketch of her in the #link below,help,so she see it!

https://t.co/gQTn17Y3D2",0
@ZlCOVA lol this maknae...,0
slept for four hours only 😑 not enough,0
Ima take a guess that everyone just fell asleep?,0
RT @YungPapiYaBish: @earladams52 that's that good shit bruh you need that stuff 😭😭 http://t.co/1Fl6vSwqeu,0
RT @JesseSavige: The cute is strong with this one. #Cheetah http://t.co/byER3vDc30,0
He forced me into da rea-vaya lane n dr was a bus cuming I cud hv died RT @Khay_Kgothule: ... http://t.co/3zXtgJwquK,0
"@sardesairajdeep @ArvindKejriwal Media is not paid, but definitely sensationalizes the actions to make news. Why not act as a neutral party?",0
RT @soph_greeen: I'm really upset that I have no photos of Laura 😢,0
"Off to school chaps, see you later :)",0
Which gives you the most pleasure - giving presents or receiving them? — receiving hahahauaah http://t.co/GssDmZCO2R,0
Drive a Supercar around Llandow from only £30 with this groupon offer from @experiencemega http://t.co/Bl8bhrP3dT,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
So he mad at me cause all the niggas and hoes was hollering at me downtown,1
Daydreamin' by Ariana Grande — https://t.co/HmkVzGcutw,0
RT @YGWINNER_A: [FAN-TAKEN] WINNER choosing &amp; putting on clothes in the store?? (cr: dcwinner) http://t.co/LwkwiV5gJp,0
4 people followed me and 6 people unfollowed me // automatically checked by http://t.co/BbSbYfdyfe,0
Who doesn't love the latest KitKat update for IG? Sleek and minimalist!,0
Ima Be Drowsy AF Tryna Record These PeePz..,0
"“ABC Indicator Flashes S&amp;P 500 ‘Sell’ Signal: March 14” at “J.J.’s Risky Business” (#SPY, $SH, $SDS, $SSO, #SPX): http://t.co/BEz8yKWajA",0
Good luck today lads ⚽️✌️,0
Listening to SexxxDreams by @ladygaga is giving me life. Can't wait to see this live.,0
“@ItsLifeFact: I hate this feeling of not knowing what you're feeling.”,0
@ryanlee16 hahahaha you jumping on the anti-  @Pontifex bandwagon with me?,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"Clipped my ends, deep conditioned for hours so my hair should be well protected under the braids.",0
@Everydaystrug that's true. lol,0
Mindfulness: How to Call Off the Emotional Attack Dogs http://t.co/fVaLCP4FvV,0
"10 Fascinating Stars That Put Our Own to Shame (AMAZING!)

=&gt; http://t.co/Ne9nBV79Ep",0
Could actually cry about today dance was the worst decision ever,0
"RT @luke_brooks: Hearing a song months before anyone and then they discover it &amp; tell you about it and you get defensive because, its like …",0
"I'm going to Gloucestershire to meet Raymond my Indian friend

Yes I'm seeing Ray Singh from Cheltenham",0
#caretomañanero #me #girl #woman #smile #gotomieres #inthetrain #china #beauty #pretty #renfe… http://t.co/jwzwL34fDl,0
@kissmekay_ game . It's about damn time !,0
RT @_YouLoveShay: I hate a beggin ass mfka,1
L2ballup,0
"10 Fascinating Stars That Put Our Own to Shame (AMAZING!)

=&gt; http://t.co/b8L4fsoq2Z",0
What I do at this time http://t.co/bQZEuhROA5,0
WTF MY MOM IS THR BEST,0
@juancatweet @ansaray @dantelechat @pavelruceta @AlexOliveres @xiao76 @khrotar @VideoclubDante #FFBack cracks!,0
Rokhele mama had me get up out my sleep for nothing and I'm pissed.,0
Now scars awake 😳😳 where's Monique 💔,0
"I'll watch in the morning over a bowl of captain crunch berries until then, lets try sleeping again. My boy settled down now",0
RT @Ashton5SOS: Oh god I just seen Calum's penis,1
you know I care tiala 😘,0
"RT @41Fare414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hgu5gtKBBo
#DATING #nionfriends, #WRONG  #WeLoveEpicMobClothing -579",0
RT @CompareMyMove: RT Happy Friday everybody! #gbhour #kprs #pstm #udobiz #bizhype #bluebiz #purplebiz #Like2 #bizhour #b2bhour #fpsbs http…,0
@JayBird716 @albertblog @Big_N_The_Gym @PsharppSharp @Gymwolf86 @MuscleMick26 @ankurkapoor78 thank u very much. Appreciated.,0
this school bag is so fucking heavy no,1
I posted a new photo to Facebook http://t.co/sPaFiyD2eZ,0
Roger Federer keeps cruising into semis at Indian Wells http://t.co/55kPdGyQw4 #USA,0
RT @_Minni4ever: Late night run was great 👌,0
"RT @iconiconika: @NICKIMINAJ you know ily
♥",0
"RT @eurucamp: Never bring a geek to a knife-fight. Better, don't have one in the first place!

@SaltineJustine explains how!

https://t.co/…",0
@AKValleys @ryan_cumberton I swear this fella just abuses ppl on twitter!! #KeyboardWarrior,1
"\\o/ @EdgarKevin: No doubt, darskins have this weird gut of doing anything and everything (cont) http://t.co/dEODKzONlh",0
I'm Sleepy Gn 😴,0
Hate not being able to train,0
When @wellbeingafrica meets @nighealthwatch you are bound to read a lot about health issues in Nigeria. http://t.co/k1if7IjuCo,0
@RickyPDillon hey Ricky can you please follow me and be my 1/6 ? ilysm 💚🐢 34,0
RT @RELATlONSHlP: Don't come into my life unless you planned to stay.,0
RT @TheVampsJames: Day 1: so it begins.,0
Why.... Why... Why.... http://t.co/32oEfRDiPs,0
its and u get and of u of to its get if my of your my find up find are rt you and my me if so you my I just not can when when its,0
are find just but a me all with in not for for when so your they find this one do it me all and are have of one that one out they,0
"Today stats: 7 followers, 8 unfollowers and followed 4 people via http://t.co/ZhZASxjoSu",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/BB2YtUbRHq",0
@LadyN_E hmmmm... Not such a bad idea. It is an AMG after all... *giggles*,0
Can't wait till summer 😭 http://t.co/Nd9j3YNNub,0
"RT @TiffanyAlvord: The more muscle you have, the more calories you burn. The more calories you burn, the more you can eat while remaining t…",0
@BartParmentier @introvzw Good luck!,0
"“Learn from yesterday, live for today, hope for tomorrow",0
"Yes Madame president ""I MUST confess"" must mean dei in Greek which means it's necessary. Part of God's plan. #exegesis #seminary #Scandal",0
Passing time w @adelleadelleADL and @adrieladrieladl,0
That depressing moment when you dip your cookie into milk for too long and it breaks off.,0
Get 1000s followers in 1 day http://t.co/Ujg7GMwjgc,0
RT @cvoter: I dare the political masters of News Express to promise action on being under multi-agency probe | Business Standard: http://t.…,0
RT @AthleticGod: I hate losing more than I love winning.,0
RT @jpmacura: Let's get this Championship!!!,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
I support Saudi small businesses ✋,0
"""@BestofScorpio: Never let a #Scorpio get away. They'll be the best you ever have.""",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Deebweeb: I cry over anything sweet 😩😩😩,0
Friday morning... @ The Marina Crescent | Kuwait http://t.co/R2buo1N7Lq,0
@FoxNews @megynkelly Some of these professors suffer from a very minor god complex and believe they have rule over life.,0
"I think it's interesting how we can sometimes trust a stranger with our life, more than a person that we are close to.",0
🙏God Be W. EVERYBODY .,0
6 Millionaire Myths Debunked http://t.co/Tu5Asnfhdb via @DailyWorth,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@asianverney what you going for on Gold Cup? Time to win some fun coupons baby!,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
at are a is with is when when just one one all and and it and they,0
RT @TheWorldStories: Slides Instead of Stairs in Munich German University http://t.co/Rl9K4Q5ISn,0
"10 Fascinating Stars That Put Our Own to Shame (AMAZING!)

=&gt; http://t.co/i5F9T0EQXQ",0
RT @BecausePoynter: THE OTHER BOYS WITH THE BABY,0
#NowPlaying Feel by Robbi Williams at Swapnil Shinde #lakmefashionweek,0
RT @hitfollowmejp: ♥RETWEET♥ ✈ #R_Family ✈ #TFBJP ✈ #TEAMFOLLOWBACK ✈ #HITFOLLOWSTEAM ✈ #TMW ✈ #IFOLLOWBACK ✈ #TRU ✈ #L4L ✈ #LoveforLife ✈ …,0
time to start getting back on my grind 😔 #imtired,0
@pattybernicego sameeeee but my salt has chilli peppers :&gt;,0
"Horhn joins race for Jackson mayor -  Two city council... http://t.co/5JOHhR8xDn
 #ChokweLumumba #CityCouncil #JohnHorhn #MayorChokweLumumba",0
"RT @FUCKtheBULLSHlT: If a girl texts you first, you better feel special.",0
can so rt is to for up one is are you we so with not not u for they,0
RT @UnusuaIFacts: Over 60% of people are single because they take relationships seriously and would rather wait than settle in terms of the…,0
Does Barry Manilow know you raid his wardrobe,0
"Ohhhh a needle in the heart from a silhouette, she could've been you but for the cigarette",0
@NNajwa00 thanks....wawa'..always. #praying.,0
@kayleighshiels_ obv wiggy vodka for lunch pls,0
"A chickpea leaps almost over the rim of the pot where it’s being boiled.
“Why are you doing this to me?”

#Rumi",0
@jackyjasper I cant tell you one lil boosie record.,0
Sorry B,0
all of me love all of you,0
"@Calum5SOS 

🎂🎁🎂🎁🎂🎁
Hey Calum my birthday is March 20th can you please follow me it will be hands down the greatest gift ever!!!
🎂🎁🎂🎁🎂🎁x260",0
RT @schyllertjulia: Anywhere I would've followed you,0
RT @RELATlONSHlP: Don't come into my life unless you planned to stay.,0
@Questionnier #NaijaBigWinLot Arrow-Season 1,0
RT @BiscuitAhoy: Good morning x http://t.co/AXBFmKjCsX,0
@rupertbe if u are a sincere seeker of truth . U shall find it. Have a great day,0
"The Santa's Secret Haven was great before, but now its even better! http://t.co/HlXp8FrsQ7 #Androidgames #Android #Gameinsight",0
"RT @ZeynTweets: A relationship is like a car. The faster you go, the less control you have over it.",0
RT @e_del97: “@PicudoDavid: Starting to get a headache smh” same for no reason,0
Check out this photo of The Tangent Gallery on #Yelp http://t.co/3crKVfmYLp,0
RT @Inventionx: The Bloody Cleaver Ring http://t.co/6Ekul8Dufm,0
"RT @BRRealRaw: Sometimes, you just gotta say ""FUCK IT"" and keep moving..",1
"""@bernardokath: Sino ang #PINASmile mo? 😊 xx thanks for the photo brotha @adrepublika. http://t.co/B3N8AHf6XG""",0
RT @awkwardposts: when your friend says i need new friends http://t.co/MrmTFKlRht,0
@LovelyMonster97 you too honey #ff Vincent👻💝🎉💪🐥🐣🐹,0
@TomRobinson5199 shameless plug ;) nicely done though,0
A lonely road crossed another cold state line~ hasek,0
"Insightful week, but it feels good to be back in my own bed.",0
"I try so hard... I got so far... In the end, it doesn't even matter...",0
I like my steak rare 👌,0
@TheVampsJames please follow me.and makes my day,0
RT @lnternetPics: Hoping soon i can tell this to my parents. 💗 http://t.co/H4o2OruZwz,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @ComedyPosts: never throw me anything unless you’re ok with it dropping,0
@acidjazzrecs nice! Thanks!,0
@MailOnline thats got to have hurt,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1691,0
Actually do not want to smile at all.,0
"RT @saaavyy_: ""Stop writing your feelings all over social networks"" WELL WHAT AM I SUPPOSED TO DO O TWITTER?! WRITE FUCKING NEWS STORIES?!",1
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
RT @mrjsouz: @TiannaMackk aight you gotta stop lil girl I ain't playin that shit,1
@trailblazery @SarahMRyder @RTEplayer That's the thing….will I have access here in Brussels? #irelandtalks,0
Lmao a birthday card I once received for my 18 http://t.co/qKpIufSNoM,0
Whatever edition of Genki 1 &amp; 2 + An Integrated Approach to Intermediate Japanese seems to be a perfect combination in studying for 2 years.,0
Rell still ain't lace me up on what happened after he called me the other day,0
"We love you very much Ma'am Claire, we are heartily sorry for what we have done. You're the best adviser ever!",0
RT @come2_amERICA: Can we all just get along 😂👌,0
"@mxkxl gonna call you when i get home, i miss you waaay too much",0
why am i so whiny tonight please chop off my hands also my tongue thanks :),0
@TheVampsband  cant wait to come and see you !!!!,0
"RT @cutie_gurl1st: WAAAAAIT. ""Spring\\March"" break is ovah. Meaning school on Monday. That means phagwah.",0
Lovin the new @CalvinHarris tune! #summer#choon!! ☀️🙌👙,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/bTeyTRuQ7Z,0
"RT @virginiafanclub: “@jungleindierock: Virginia Labuat - Night &amp; Day 
featured in our Bloody Thursday! #4 http://t.co/Y5fPMkZuzQ 
@virgini…",0
the police messed up on that scene neh,0
"RT @OhSoSarita: People hating or trying to copy #texasdirectionerprobs and we be like, sorry yall, but this is

 *sprays perfume* 

Our Mom…",0
@PalmasL  Did you Mean to Post this    http://t.co/KxvAuMl9uX,0
@wilsonzheng big boss guy.,0
RT @OilpaintingCh: Green by Christiane Schnabel http://t.co/7q34vb64A7 via @Etsy#tweepectory #1000ADAY#1000ADAY#followfriday,0
Photoset: tentacoolaid: mylittlefurballs: She thinks we can’t see her. see who http://t.co/8YJa7mOLEr,0
"Don't envy anybody. Every person has something no one else has. Develop that one thing in yourself, and make it outstanding!",0
If Drake and Riri are really dating then I'm excited.,0
Idk what you want and I don't even know what I should do.,0
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #ดีโอ ② http://t.co/Wmbk5saNos,0
@pjpoulose can apply to sunglasses too.. How To Save Your Phone From Water Damage: http://t.co/Wf5ZbP5hY2,0
"It is a shame that within the last 4 months, 2 of the politicians that I admired passed away. Rest in peace Tony Benn. #tonybenn #politics",0
"i'm just saying you could do better, tell me have you heard that lately",0
"RT @bethbreeze: This is an interesting read, perhaps linked to pornification of culture @clairemjenkins http://t.co/wk51WRecAo",0
@whoresofhades schist I did not see that comin,1
I know one thing though @MollyLott2 had a good night 😂😎,0
@fabnialI are you getting the bus,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @JoeyEssex_: excited for everyone to watch my new TV show - Educating Joey Essex this Sunday at 9pm on @itv2 #EducatingJoey http://t.co/…,0
NW Line - How bacterial artificial chromosome (BAC) libraries are made http://t.co/CrMkVqpKjQ,0
Lol then on top of that these tweets,0
Pop Danthology 2012 #np @Zyraaaaaaa,0
I got my nuggs. 🙀,0
BP cassie at JKT please;;(,0
@Estella0121 http://t.co/g7fm34GRDe #3hvwi,0
"@zackyxxvengenz It's fine, Zacky. ::After you sit down on my couch, I go and get the antibacterial cream::",0
RT @FoodPornsx: Cheese Balls . http://t.co/cTTUYz0F6L,0
"According to my TL, lives are being wasted as we speak.",0
RT @Bex_Mcfly2: I'M CRYIN CAUSE I'M SO HAPPY!!xxxxx,0
I miss this girl right here http://t.co/zgixDKrvZe,0
"@adamhowarth21 @jsmalley91 yeah I can't wait for some soccer ⚽️🔫 if you need me I'll be on the beach, balls deep in an unsuspecting victim",1
Bill Cosby a G,0
Photo highlights of the day http://t.co/MArkMAGSUS,0
Good morning! I've seen my first video again after a month of rest and it's made me smile :) http://t.co/274vGV45wz,0
"VRensburg says he was very angry - the ballistics expert said ""sorry"" and put gloves on #OscarPistorius @MarykeVermaak",0
"‘Sports Matter,’ Says Campaign to Help Underfunded Youth Athletics http://t.co/tbwCgrFpt7",0
"VRensburg says he was very angry - the ballistics expert said ""sorry"" and put gloves on #OscarPistorius @MarykeVermaak",0
just is you they get you when are not all your this out on of that in was one,0
RT @caarobaabyy: @msandyline my cheeks still hurt from laughing so much hahahaha good times :'),0
@Cheeerioz nawar twitter nawar ❤️❤️,0
"RT @FUCKtheBULLSHlT: If a girl texts you first, you better feel special.",0
RT @xoxomagali1: Fucking bitch,1
I ve lonely for a while now i need someone in my life ...... can u pls?,0
"Google/LG smartwatch specs disclosed: 1.65-inch display, 512 MB RAM http://vr-zo... http://t.co/tZCo9CCcOB",0
@AliceThornhill Lol what is it ;-) wont let me open it pmsl ;-D X,0
"RT @mikeg_jpr: @lonelyplanet @guardian nice to see a spread of 'ALL' of the UK here, did you forget NI &amp; Wales as usual? My vote is for @gr…",0
Ready? Play. @BritishTennis #SchoolsTennis Senior Students Finals 2014 at Bolton Arena http://t.co/JQrfO7mh4W,0
Get 1000s followers in 1 day http://t.co/bq6cxkJ8xU,0
"Celebrate ""Vedic Holi"" and attain UNBELIEVABLE health benefits! See it how: #VedicHoliHealthyHoli http://t.co/OctM5F3EsD  @bhramara",0
No fun!,0
I know it look bad its gon be alright,0
RT @iK5M: I. Need. Sleep.,0
I'm using WhatsApp+ for iOS to add new features to WhatsApp! http://t.co/9KQIO3vHPx,0
RT @KenndrickLamar: Why stress over something you can't change?,0
RT @Howlecom: Do you need help from experienced PR professionals but don't want to create a full time job? You can trust Howle Comms #staff…,0
"Personalized canvas, hand painted, childrens, babies, nursery artwork by melOnArtDesign (60.00 GBP) #sapevatelo http://t.co/XIJmsopEti",0
"""Fest dat balances d 7 colors of human body and gives multiple health benefits is Vedic Holi!#VedicHoliHealthyHoli http://t.co/fnm91n6JFA""",0
RT @fp2p: RIP Tony Benn. His five questions will endure. http://t.co/dH8tREKwn4,0
#happiness is finding a dollar in your jeans..#smalllittlethings,0
Lol fuck i was about too .,1
We have on location clinical counsellors http://t.co/RTf6xxxVAo,0
"@JoeyGraceffa 

I love you(:",0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
RT @JanthonyCanas: @CarlosCjl5 @laurynxvela let me play flappy bird with my balls,1
At it again http://t.co/ydJjNDrrXc,0
@yagirllll @Moody_badazz bitch my nigga ain't gay why you got the two bitches?,1
"""It has never been easier to find funds to evangelize , I will show you another strategy and the right toolshttp://bit.ly/1lcE9S5""",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/VoGUNJ0v4G",0
"Today stats: One follower, 7 unfollowers via http://t.co/rVOEP3Fuj3",0
RT @AffrinaYasmin: This boy came to my house saying he wants to give me a frame and boom LIAR. @amirarif97 thank you 😭💕😘 http://t.co/w5K5ET…,0
RT @Inventionx: The Bloody Cleaver Ring http://t.co/6Ekul8Dufm,0
RT @PlNKY_PROMISES: I lose interest when I get ignored.,0
"RT @UsGEMINIS: As a #Gemini, you live your life in your head, free from emotions",1
@CharTEE_Unicorn CONGRATS GRANDMA,0
I know it's Friday but this day sucks. Charlie cried when we dropped him off and I just found his peed on clothes from yesterday in my purse,0
Striking design. Stunning display. Best image quality. Insanely powerful. LG G2 is my dream phone. #LGG2DreamSale2 @LGPhilippines 4,0
They're playing Say Ok on the radio and all I can see is Zac Efron in that music video and all I can think of is QUINN!!! @bethanycrandell,0
FREE AT LAST: 8 THINGS YOU MAY NOT KNOW ABOUT JUNETEENTH... http://t.co/obgaDyParE,0
"World T20 Warm-up Matches, Bangladesh v Ireland at Fatullah Bangladesh 95/3 (13.5/20 ov) #WT20 #CricIn",0
"I’ve collected 10 Scrolls! http://t.co/9c5aLTI1qF #ipad, #ipadgames, #gameinsight",0
She lyin but I'm not when I say it RT @AmaziinAshB Don't be fooled yall. I aint got no hoes lol,1
I posted a new photo to Facebook http://t.co/h2XoNEkkE1,0
RT @seemagoswami: If the media were truly #paidmedia they would boycott this AAP press conference...,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
#FAST #GAIN #gameinsight #BACK  #WeLoveEpicMobClothing 887",0
@Jakie_1993 I've for amazing seats morning my Aussie best mate xx,0
RT @beavisnsquirrel: @Arsenal that was such a HUGE result and gave us the belief that we could go on and take the title!,0
"RT @neverknownfacts: When studying a certain subject, pretending that you'll have to teach the material you're studying helps you pay more …",0
RT @xtwerkingbutera: @leeroysbabe_ good luck babe you can do it!! And now get of twitter lol,0
I used to think I was smart Then I got to college,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/itZgLBavO4,0
Having a laptop would be good now so I could work in school.,0
"Now Playing: ""Across The Sea"" from ""Pinkerton"" (Weezer) • Just because.",0
RT @MarilynMonroeID: I hope it's all worth it in the end..,0
@Fact i'll try this on monday. MWAHAHAHAHAHHAHAHAHA,0
RT @BadGirIRihanna: Explaining your feelings to someone is never easy.,0
RT @kiana_love: Happy birthday little one You're still a baby in my eyes no matter how much bigger than me you are love you@abe_clay http:/…,0
"RT @RunPigRunGame: @BerickCook @Axikal ""Game has bees in it, I'm alergic, couldn't breath and play at the same time. Died."" #norespawn",0
RT @PCYJONES: #openfollow for RP only. RETWEET? 2,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/bnRavmJ4WD http://t…",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
"RT @Tedmawr: Watching @BBCScrumV  classics. Jenkins&amp;Jenkins on top form. Ginger Jenks a Point machine, Jenkins Bach a International Boxer @…",0
#miranda #o2 #giggles #girlsnightout http://t.co/33ZZBFPUjv,0
sex video : Cherry Jul and Anna Karenina lesbian  #free #tits #sexy #boobs #android http://t.co/1qXa8UZwtI,0
#MentionToSomeoneSpecialInRPW @apinkohayee haye&lt;3,0
For once I'm on time 4 work,0
