text,label
Fuck your darkest days. Just look to the skies and reach for what you'll soon be. That star in the sky. The brightest one you see. 🌟,1
“@NicCiccone: Nothing irritates me more than having to repeat myself and I don't know why 😒” what,0
"bohemian
(n.) Gypsy. Wanderer. A person, musician, artist or writer who lives in a free spirited life and... http://t.co/g6mZjgWDAN",0
WHY DO PARABOLAS EXSIST. Literally what a great welcome to high school. And I'm not even there yet. 👏👏,0
#NaLyricsEntertainmentNews: Toke Makinwa tweets about what she loves most about Maje Ayida http://t.co/RQFg0c2znK,0
"RT @KiirkoBangz_: If your girl is in a bad mood and says i don't wanna talk about it🙍🙊, you sit her down and talk to her like this💺👄💏🙌💯 htt…",0
Anybody know why there's 19 fire trucks on johns hill?,0
"“@KiddHinton: When a rich nigga want you... @BlasianKaiii he is too funny.”😂😂 suck his zick , lick his ballsss , cus he got MONEY 😗✌️",1
RT @PatBeenWavy: Nobody understand this nowadays http://t.co/QRrIz7Puo4,0
RT @TooDopeKidd_: Real niggas know the struggle of this http://t.co/zK5xSxdVez,0
RT @kayleighngates: When babies wrap their whole hand around one of your fingers is the sweetest thing in the world,0
"RT @NJFreudian: I wouldn't call myself damaged goods, i'm more like damaged ok, since bragging how good i am is just plain rude.",0
@MichaelTags @m4nduh leave her alone tags she has like ESPN or something.. And yes fyi theres a 30% chance its already raining ☔️☔️,0
I posted a new photo to Facebook http://t.co/lwrYXm8lc2,0
One positive thought in the morning can change your whole day. :) http://t.co/pWJxK7jl88,0
@arasmellah @anyanrings actually peeing on myself Arabella #franklinmissionignition,1
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/Ym5OxIdU2e,0
do you like barbecue @justinbieber,0
"RT @karaduffy4: Brooklyn brim with my eyes sittinn low, every boy in here with me got thaaat smoke",1
"I've collected 36,530 gold coins! http://t.co/zWa2E4Dm4I #android, #androidgames, #gameinsight",0
"when they reminisce over you, my gawd.",0
lol my mother hates that,1
@lauralamas96 When you see it.. http://t.co/1jFHJvmzPj,0
Ruling lets states req proof of citizenship from anyone who registers to vote http://t.co/gds82f5Ff6 via @washtimes http://t.co/o8wwBzA7Vy,0
@HayesGrier I love you so much please #FollowMeHayes,0
@AbuLihyah i feel u lihyah's son,0
@Supbishes my fave site for design inspiration is http://t.co/kqa92lTfUd. they have pics of lots of different people's rooms for ideas,0
"""@MrBitches_32: I only fuck with hoes who got shit to lose""",1
@RodolfoRafael @circlesinmyhead @blablathays thatha,0
@vmald63 you should be flattered most people spend hundreds of dollars and years trying to be a true hipster and you're the real deal,1
Living in a south campus double plus my laziness = peeing out of my back door because i'm too lazy to walk upstairs to the bathroom.,0
She on my surfboard,0
RT @nuteIla: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/HCznAGTviJ,0
"I want to welcome my new followers     ""@juicyjanehairco @rubyJacksonn"" #thanks #phillyskinnywrapgirl via http://t.co/hJoMIDFBRr",0
RT @TheFunnyVine: I don't sing in the shower - i perform  https://t.co/CyeYoxFcbm,0
"#TeambrianMundial() DeRozan Leads Raptors Past Pelicans 107-100: DeRozan scores 31, Vasque... http://t.co/H7fp6TjsOs #TeambrianMundial()",0
"@_smlasp @301Josh LMAO omg we say ""off bucks""",0
#YESPimpMySummerBall Teesside 90615,0
RT @TheBlakeKirby: Find something you're good at it and make yourself the best you can be at it.,0
I have such bad ADD. Why.😭,0
Enjoy your night guys,0
"Corso Mediterraneo (Torino), Traffic Counter - TrafficFlow: 0 vehicle/min #iotnet",0
I posted a new photo to Facebook http://t.co/xBNnjQhbWT,0
@Like1Damn i just dont think thats fair for children who are struggling trying to view the same thing their family is but not actually +,0
RT @postbadlesbies: R.I.P Lil Snupe #RT If U Have A Heart!!!! http://t.co/kCu3nblS20,0
these ain't blunts they're bats,0
Now Playing: ERASURE - A Little Respect (Big Train Mix) http://t.co/XVq3iXKvEb (34 oyentes) #ListenNow,0
“When Bitches be thinking your tweets about them✋💀🙅...Baby it's other dumb bitches like you out here...😂😂😂 you not the only one👌😝💁👏👏👏👏”,1
"has gone to bed. but enough about spambots... I just don't invite people over. ""New Dallas"" Sounds like you sees",1
I'm getting a attitude,0
damn u must use so much petrol driving ppl everywhere hope u charge for rides bruh,0
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
NP In There @Rook_City on @iM258Radio @258Radio @258MafiaRadio http://t.co/rZrjGxQ6fQ,0
"Cuts are a brutal part of the game. I've yet to receive one, but I'm sure it would look something like this.... http://t.co/usOThhfEVu",0
"""@svsucrushes2: Emily Short, you're one fine piece of sexy."" @EmylieShort she doesn't even go here #WrongSpelling #SecretAdmirer",0
RT @JameyGooding: When friends come over your house breaking shit https://t.co/mgOny6XIiq,0
"Listen ladies, this man is already taken ... he owns me :)

F1 Savannah - 6.5 months - 13lbs http://t.co/eqnZKCHZ3q",0
"RT @TheHonestBieber: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US]! …",0
"RT @iam_Couture: I'm childish af , but this bitch I'm wit even more childish 😒",1
"RT @TheHangingWire: I hate arguing, but I hate holding shit in.",1
"Yesterday, at the GDC 2014, Sony unveiled their much rumored virtual reality headset, code named Project... http://t.co/Tmop0NSWV1",0
Even Lily Allen is gearing up for the new season of Game of Thrones. http://t.co/MPcpPcnVVA,0
"""Costly Loans Are Drawing Attention From States"" by JESSICA SILVER-GREENBERG and RACHEL ABRAMS via NYT ... http://t.co/KAxUmAa4MJ",0
"RT @Sacrifice__6: I depend on nobody , I uh go to war by my damn self",1
"@salinarenae lol don't lie, at least get him a job with you",0
Kindred Spirit Style bags,0
@riss_hailey @dallindelgado pretty down.,0
"With hard work and dedication ANYTHING is possible!
- - - - - - - - - - - - - - - - - - - - - - -
Looking to... http://t.co/IGLByTInfW",0
@_emilyashanti I know right!!,1
Goodnight,0
@Kalen_Vito did you slide through there yet?,0
A successful man is one who can lay a firm foundation with the bricks others have thrown at him. http://t.co/KgWQlwQJUw,0
I bet shitting your pants in public is “@_MattHarden: Nothing is worse then biting the inside of ur cheek or tongue 😣”,1
RT @traesuave: Big names on my next project,0
RT shut up @Fxcken_Andrew: @GUNSandcrayons hahah he looks like a hoe taking a duck face selfie,1
“The foolish man seeks happiness in the distance. The wise grows it under his feet.”― James Oppenheim #HappyDay,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
4 people followed me // automatically checked by http://t.co/f1DBKBRBS8,0
"I work with an amazing number of very brilliant people, so every day I feel unproductive and inadequate.",0
"RT @playnskillz: ""Party People"" (Preview)- 
Play-N-Skillz featuring Bun B &amp; Shelby Shaw
https://t.co/iLZ6lO5T2F",0
nobody nah haffi know,0
RT @ammonscute: U know those girls u still get nervous around 😏,0
5* Its why you must read David's account. He writes what happened with such intensity. http://t.co/yloCMEIOV7 #IARTG #bookplugs @WritersRT,0
"RT @TypicalGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"RT @teslastone: I hate the people that say they love ADTR but they've only listened to ""If It Means A Lot to You"" or ""You Had Me at Hello""",0
@_millsss want me ask dee dee?,0
RT @AthIetePosts: My motivation http://t.co/pu0S2MCqz4,0
Want to Win? Erotic Photo contest going on now! Check out our photo gallery http://t.co/dbjSWlk6X3,0
RT @_pnfd: My hunch says that jeha's name will be announced and she will get her result's on stage :D,0
"RT @SillyEvan: If Jesus is not the prize, we are running the wrong race.",0
RT @swagman3hunna: @jedieggplants we can do whateva u like ayyy http://t.co/V2CLH1kjcG,0
@iuncondonroto try to stop watching http://t.co/BIQ4OrJ3gV,0
@leighdiffey @The_Outback_Guy People WILL get used to the sound and the changes...,0
RT @WeLiftYourName: Wow. How amazing is God❤️ http://t.co/k0TeCWfZMF,0
I know whats goin on,0
"RT @nyl0n_: i've lost friends in the 
process of figuring myself out.",0
@RAlejandro3 *clap ur hands *clap clap,0
"""@Mariahhh_dgaaaf: I wish I was a magician and could make basic bitches and hoes disappear""someone dont like bitchs or hoes 😅😅",1
"RT @kickin_cass: I cry when im sad, happy, excited, scared. I am do emotional 😭",0
Bored so dm me😉 http://t.co/qpwTcNo28F,0
We will go ON STRIKE..dookadie dookadie DOOK!!!!.... More Chews TOO or we won't work for YOU!!!! http://t.co/kZz7QaxQSx,0
He is no good girl no good for you.,0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
Omg I just slammed the crap out of my finger 😭,1
@jessiiiie23 it's not as easy as it seems 😒 *eats 12 cookies*,0
i miss Lex and KayKay 😒,0
A snapshot of yesterday's successful #grazing management field day in #Orange @woolinnovation @CTablelandsLLS #ausag http://t.co/Ai4gujou1Z,0
"RT @mika_pachecooo: If my attendance weren't as bad as it is, I wouldn't be at school tomorrow",0
@WorkItDallas good night babe,0
"Card in new market: Antique Key (Yard Sale, 1000 points) for 95Tx from Portofino #packrat",0
Comedy Central is weird ⛄,0
@Krogan_ @jason_ham__ i'd rather not be,0
BUT IF I SPAM LUKE ALL NIGHT LONG AND I JUST WOKE UP WITH 15 NOTIFICATIONS SAYING ME CONGRATS FOR UR LUKE FOLLOW omg ok i need sleep,0
Turning on my fan cuz it's too dam hot,0
"Check out ""Conversations"" by Tim Bo$lim  http://t.co/Iu8i03PxS5 1",0
"he can't make you feel this pretty, he won't make you feel this beautiful.. when I make it there..",0
RT @Oh_Meet: “@Robbinz12: Omeet hype cause he doesn't get those notifications very often 😂😂” HELL YEAH LMAO,0
Revenge Of the Dreamers - J Cole &gt;&gt;,0
@ItsNickBee I'm done with this,1
"RT @SportsNation: Phil Jackson ✔︎
Win over Pacers ✔︎
Melo getting buckets ✔︎
Knicks fans be like: http://t.co/ruBb35lAhC",0
"RT @Dani_perroni: ""@MaiteOficial: Working... La gata http://t.co/qqzFrEQCRh""",0
Fetus Justin Bieber music tho 😭😭,0
"RT @iPhoneShawwty: 😂😭😂 RT @BIGKerb: ""@eric_loso300: In these streets 😎😎 http://t.co/XFVIrLMlfP"" nigga you in da streets goin like 5mph",1
RT @kylleeerin: Lol contact me if you wanna hang out or don't that's fine too,0
RT @BasedPikachu: Being positive is pretty hard sometimes when you just wanna straight up cut somebody.,0
Big Ten Basketball &amp; Beyond with @BTNDaveRevsine &amp; @StephenBardo airs immediately following @IowaHoops vs. @Vol_Hoops on BTN.,0
RT @FunnyWorId: *puts seashell on ear* the ocean says ur a bitch,1
"@iAmWage a week after the drop I'm still lstening to him, thats good",0
RT @gurleen_saandhu: Lonely.,0
RT @_noniees: Not even his own cousin 😂,0
@lesstiseo don't love me❤️,0
“@YepillPosts: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/GBzDnGOZTH”,0
RT @SPObabbby: So exhausted,0
Do I really need to waste my whole pay check on the car payment 😭🔫,0
Today is the #InternationalDayofHappiness so remember to spread the love and smile! http://t.co/Mil3Ln8pP3,0
"RT @taylor_rosier: “@BombshellBf: ""Something about him.."" #Divergent 😍❤️🙌 http://t.co/e7sidfsVNG”",0
RT @seegy23: Why am I watching frozen?... Honestly couldn't tell you. #worstdisneymovieeverrrr,0
"Flipped the halloween theme song, go check it out http://t.co/q6Xa0jSsnd",0
"Non-Gmail users suing Google for ""wiretapping"" denied class action http://t.co/yQtgCumnXS",1
"Miren lo que hice! #Sheo #ShaileneWoodley #TheoJames 
Divergent Premiere http://t.co/CnsIybpeFf",0
Keep trending #2NE1 and #COMEBACKHOME our queens deserve the win 7,0
RT @50shadeso_Grace: Don't be a shitty person,1
RT @Christina_Jerz: I've been secretly falling apart unseen..,0
We are just friends *wink*,0
"Fujifilm 16MP X-T1 Waterproof Camera Review by CNET US With Rating 8.2/10 On January 28 2014, Fujifilm anno.. http://t.co/MWmmcU1Hcz",0
If I don't insult you as a joke we're really not that close.,0
@TheIeDekay itd still be a trailer to me but a mini to u. all u have to do to make it a trailer is state #Corrupted and say coming soon,0
"Come on #DGCA, grow up. At least some airline is thinking to cheer up their travelers at 35000 ft. Lovely gesture by #spicejet.",0
You're just jelly.,0
RT @HockeyPerks: So much respect for this kid ❤️ http://t.co/74SFnVu6vy,0
2 new unfollowers and 46 new followers (hello! hello!) in the last day. Via http://t.co/qSZbRnJtkB,0
RT @BrianSpac: Tech Committee is pretty banging too! #tech #getellentossdm,0
@nizhyardosky @Karzo_22 lol the premier of Game of Thrones,0
"Would love to sleep as I have class in the morning, but my parents are loudly hanging out with the neighbors outside my window. Cool.",0
RT @BeliebinTeam: Justin is worth $130 million HOLY SHIT,1
@DarrenAnderson_ @SonsofAnarchy Eric could take on jax any day! #ericnorthman,0
"RT @emkalarovich: CAN WE PLEASE STOP WITH BLURRED LINES ON THE RADIO, NO I DON'T WANT IT, NO I DON'T WANT TO GET NASTY, ROBIN THICKE I WANT…",0
Date fucking,1
RT @Bitch_Please___: “@ReineNia: Did all my hw .. Except Geometry 😩” Kill😫 Imma Copy In Da Morning 😂😹😂😹😂😹,0
"Today stats: 8 followers, 9 unfollowers and followed 3 people via http://t.co/V8nBVnLCIg",0
"RT @BBCBreaking: FBI helping the Malaysian government's investigation into the disappearance of flight #MH370, White House says http://t.co…",0
"Saying you drilling,,
fuck nigga come show me..!",1
@TheyCallmeWind been waitin for this moment,0
They got nothing on ya,1
@CM4Sci @RBXGondwana Ew can wood,0
Love karaoke at Backstage in Culver City?  We rock the same great stuff here on Wednesdays!  Don't miss out on a great time here tonight!,0
RT @miilkkk: I have to agree with her https://t.co/KPgrXyp8eK,0
RT @LifeAsBros: Men and Women http://t.co/hfAzIhIbpo,1
How To Make Your Very Own Cookies And Milk Shot Glasses http://t.co/pGQ5kQRay9,0
"My everything is hurting,",0
Do you miss me like how i do?,0
I'm here for you!!! IM here for anyone,0
thank you 🙏,0
I got everybody's hopes up lmao😂😂,0
Kobe Bryant's middle name is 'Bean',0
"03:00 - Mostly cloudy and cooler. Precipitation likely. Windy with possible wind shift to the W, NW, or N.",0
"Bass, crappie biting a lot at Barren River http://t.co/WbtjeUPc5g",0
Mama is getting pissed 😩😂,1
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
@Sara_Mel10 im probably gonna call u tonight u gonna be busy,0
@nicolehabing come with me and Blake and get it done,0
RT @BILLlONAlRE: Matte purple Ferrari for the girls 😍😘 http://t.co/T6Vc4W8yUZ,0
RT @giannacolligan: I wish you'd realize id do anything to keep you happy...,0
@lindsaycivin where did this come from?! thanks baby. :*,0
RT @zakkariahrogers: Only the sexiest will favorite this tweet,1
Barbershop tomorrow,0
RT @ImpurfectBitch: love your curves and all your edges; all your perfect imperfections,0
"Yeah, you...can I have my coffee a little more blacker http://t.co/60e60VlAnR",0
@scooterbraun scooter please don't ignore this because is so important!! I LOVE YOU SINCE 2009 BUT U NEVER NOTICE ME :( FOLLOW ME PLS 25,0
"RT @thingser10: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -148",0
RT @NorthupRyan: @Melisaharveydoe 😱 there's two?!,0
"RT @SportsNation: Phil Jackson ✔︎
Win over Pacers ✔︎
Melo getting buckets ✔︎
Knicks fans be like: http://t.co/ruBb35lAhC",0
Changing a person’s favorite things with the press of a button http://t.co/rpYptlyRpo,0
I crave those lips,0
I told my mama we rich..,0
RT @strangeloveee: In a place like this it's hard to believe good has a greater power than evil.,0
I feel like I just really have my shit together now,1
RT @upnaiu: FOLLOW&gt;&gt;@nialltubaina  @nialltubaina  @nialltubaina  @nialltubaina  @nialltubaina 5,0
iPhone life thanks to muh gurl :-),0
"@Peter_Fitz Thought same thing. They need to be reset if they screw up or in case of an emergency like a fire. Also, radar clutter on ground",0
This snicker ice cream bar doing so many right now. 😋,0
Money doesn't buy happiness but I'd rather be alone in a big mansion than alone in a cardboard box,0
#theworldfamousplatinumsuite inside #thecastlesas only $100 w/ Industry experience recording/mixing engineers http://t.co/kN4S8LW2do,0
Ex-Iraq VP blames Maliki for crisis http://t.co/eQqD9pTr1Q #middleeast #news,0
I always get the coldest room in the house 😒,0
Cause when you at the top you don't really look down you don't really look down! 👆👆🙏🙏,0
"""@LadyA___: Side bitches meet moms too, You thought moms was loyal 😩😂😂 only to her son "" 😂😂 plaaaayed.",1
@C012R pussy,1
RT @Alwayz_Da_First: Its the little things that count 👌,0
"“@dmu31: This girl just put a dip in and said this is tasty.. You sick freak!!”
Things like this make me lose faith in humanity👎",0
"@Too_Cool01 itz kool my man, sup",0
Pretty much http://t.co/Y0LyZZ6Cou,0
RT @UKNOWHOITIZ_NYC: Females Only Act Up For 3👌Reasons . . .    It's Either They Miss You 😒 Want Your Attention 😩 Or Just Need Some Act Rig…,0
RT @Megan_Crager: They literally have the best relationship it's not fair !,0
"RT @Basser441: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #Retweet #Promo 284",0
I see you Melo...,0
Stealth plane..... ish please.,0
In a great mood ☺️,0
When people say Cody and I look just alike does that mean I look like a boy or He looks like a girl? Mhmm.,0
@Harry_Styles I c u,0
give this headache his massage so he can stop saying it 😳😂,0
"Today stats: 2 followers, One unfollower via http://t.co/oQDM9F41VN",0
"Today stats: One follower, 2 unfollowers via http://t.co/Qo2ibjbfGn",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Go &amp; Click =&gt; http://t.co/PprDaPEE6m

#tebakmargaKIR
#1stAnniversaryJCT
Rizky Support MGNDPG
#23rdSANDEULDAY",0
I be having mixed emotions but then I just stop giving af about everything but my grades and track,0
Done with my workout. 😌,0
@Von__Doe i had 8 and like 4 assist threw the oop from half court,0
Y does acne even exist 😑,0
BITCHHHH What's Love Got To Do With It is on!,0
"In Congress, there is nothing better than @repjustinamash. I will certainly #JoinTheRebellion on 3/25 at http://t.co/vuEFVrqf0w #tcot #tlot",0
Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird as you.,0
RT @hawkblogger: Call into @fieldgullsradio if you want to talk Seahawks with us. Dial in number: 646 716 520,0
RT @RiveraZaymarie: Fucking R 😠,1
@xuanli_vip Today's*,0
"RT @sisayings: Of all the roads you travel in life, make sure some of them are dirt.",0
RT @MUNKFOD: @potsyoil @lizmag3_DA2014 @LUCYPR @LaurieFOD @LSCtheliverlady @Lyndsie714 @GmaLaDon @ElianeTulipa @HUNNZY @ILoveDavidA1990 Hap…,0
Bug just landed on my face while I had my eyes closed. Pretty sure I gave myself whiplash. I'm not even joking my neck hurts so much rn,0
"Ouch! The only thing worse than a painful tattoo, is a painfully mis-spelled tattoo! #10 is just hilarious. http://t.co/7P4oDZQoeX",0
Damn RT @kendra305: Garage tho  RT @DreeseyBaby: Damn  RT @TheRealMONIFA: If you tweeting from your momma garage don't tweet me 😒,0
RT @BESTDEATH: pat smells like fruit!!!!!!!!!!!!!!!!!!!!!!!!!,0
Since oomf sleep im gonna talk to Jas till i KO,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@CamilleArceneau thanks love❤️,0
Everything aint everybody business &amp;&amp; OUR business will never be everybody else business!,0
WTF Working Through Fear http://t.co/s25WWV2iNn,0
"RT @pullen_jake: Nobody gives you a chance, you gotta take chances",0
I posted a new photo to Facebook http://t.co/y07nRx2nVf,0
RT @BornASeagull: The world's has got a funny way of turning around you,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
good night 😎,0
I think I'm calling a night...I'm not going to be on much tomorrow...First day of spring and Iranian New Year!!! Take care and enjoy!!,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there",0
RT @FrontLineIGP: “@TripleODough: Y'all females take twitter to serious.”- #FACTS,1
RT @MTVTeenWolfies: Only fictional character who has had an impact on me. http://t.co/JVmC0XZl7S,0
Buy me sour gummy worms and I will love you forever 😍😋,0
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
RT @chloepaddington: @H_Combs @PllSLAT @TheAndreaParker the prettiest moms on tv!!!,0
@Ckeagnew I got you girl.. Hold on👌,0
RT @jeffgallardo9: Relationship like this &gt;&gt;&gt;&gt; we never walking out of each other's life's http://t.co/IVQ1cGk4QK,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
RT @CashPumps: Only a few more followers before 500! Give yourself a chance to win a 1BTC giveaway! Thanks for all the support! Keep follow…,0
Mood :fuck everything,1
@uhh_yeah I will call you when I wake up lol.,0
"RT @MoBB_LeeLee: Petty ass hoes,freaky ass,ready ass hoes I'm tired of youu pathetic ass hoes!",1
RT @Jumpshot8: Plum dog showing energy early.  @Suns @SunsTV,0
My whole body is sore from working out too much but it's worth the pain tho,0
"RT @MeganrenaeK: Don't force someone to make time for you, if they really want to, they will.",0
Because I'm sure that 9 out of 10 times that word would be coming from a black player.,0
"shit, evian christ's waterfall actually grew on me 10/10",1
RT @DailySchoolLife: I did not know this would help my battery life on my iphone 😱😏🙌 http://t.co/Hej5PBNIiY,0
@WARK_wark *loses because chocobos are cute. Offers up tasty gysahl greens and a hug.*,0
"@Meagan_H13 Your Boys posted it anyway, Sorry.    http://t.co/fYnKhXzazw",0
"Please, don't relate the word 'shota' with me.",0
"I want someone who is crazy about me, not someone who I have to walk on eggshells with..",0
"Chick, if you don't shut up, you the one that's gonna get shot.",0
"RT @UrbanEngIish: ""My phone about to die"" = http://t.co/GoDCp9lVCz",0
Spend alot of cash cause i use to be broke,0
RT @TheSims3: These oldies are always goodies! RT @matejel54: @TheSims3 Do digital oldies count as goodies? :P http://t.co/DE0PYUAjua,0
RT @AI44LYD: Wanna give a huge thanks for everyone at Durand Middle &amp; High School for having me speak. #LYD #autism #Railroaders #makeanimp…,0
RT @TeeeeenProblems: YES OH MY GOD THIS JUST SUMS IT ALL UP 😂😂😂👌 http://t.co/IuXPl0xEFB,0
Mind is racing Smh,0
@Official_DeionP @True_Beauty___ ya some freaks lml,0
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
(Wave) SWELL: 1.3 ft at 13.3 s WSW / WIND WAVE: 1.6 ft at 9.9 s WSW / WVHT: 2.3 ft / APD: 7.0 s / MWD: 242° / 7:12p PDT,0
You're a Good Man Charlie Brown is just Dog Sees God Jr.,0
My eye lookin crazy!!,0
@KenDogg__ Hell yea bro I know it ain't the same without me,1
RT @Free_Media_Hub: Ps if you have 2 minutes please visit our website only getting a few hits a day down from 200 2 years ago want to keep …,0
"RT @TypicalGirI: ""a dad's advice to his daughter"" I just love this http://t.co/HdHWnAkQsX",0
http://t.co/vAgaIjRsnR doo it! 😁,0
RT @caseyblesi: had the best dream ever last night but i don't really remember anything,0
"RT @SciencePorn: This is what burning $200,000,000 of cocaine looks like http://t.co/PusYWZaesD",0
Custom essay Writing Services http://t.co/odFKJZYFJh APA format - Buy Essays #essays,0
country music kinda night,0
#Singsbadly,0
OOOH next week's episode looks SO good!!! #Nashville,0
+ I took a unscheduled nap so I need to take my ass on and get it get 30 mins at the least.,1
@basedhusky you're being ridiculous,1
RT @AlishawackerR: @MissBitchToU yeah it will be great for him a wonderful experience but I totally get your fear stay strong mama!!,0
REALLY?!?!,0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
RT @TheMattEspinosa: New vine is up go like and revine and I luv u foreverz,0
"RT @hannahdancer97: I'm taking too many breaks while I'm ""studying"" for history...😭",0
RT @MelikePhilpot: I dont give a fuck.,1
"RT @uniquenessss: ""@BamaBoyGeorge: When the water too hot http://t.co/OuRFoZT9sk""😭😭😭",0
LMFAO 😂😂 https://t.co/65GqWFguLS,0
Maybe I was tripping !! Omgahh,0
suspend: HOW DO YOU EVEN CHOOSE A PROFILE PICTURE LIKE THAT THING IS SO STRESSFUL http://t.co/EpSUHz80UI,0
@bonjourbitch__ funny picture of you http://t.co/pXqjtPb9ri,0
me right now http://t.co/riJJHH8JV4,0
I'm so happy they talked about his charity work,0
"Benerr,,,hahahaha #repath (with riska, Hendra, and Vallencia) [pic] — https://t.co/7ywCv6svuX",0
RT @Failtext: I'm weak 😂 http://t.co/FSvZiuUCWP,0
"RT @binzinga349: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -510",0
Lets get down to business. 😏,0
I can't afford expensive jeans tho,0
RT @DavidRoads: Everything God says is true &amp; it's a shield for all who come to him for safety. -Proverbs 30:5,0
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
RT @_TamishaDenae: @Sabrien_Gaither Haha I know!,0
@loooooo666 oh you know how it goes babyyyy😏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 31.3,0
RT @LOHANTHONY: i am SO disorganized the only thing i haven't lost yet is my virginity,0
@joris_1998 someone posted a pic of you... http://t.co/iLwOC8t6uy,0
