"RT @ITSAGlRLTHING: Send me ""I know you're still asleep, but..."" texts .... they're my favorite",0
“@mayleendean: Seriously if you're complaining about packing to go on vacation shut the hell up✋”@Mantulli_49,1
RT @KianaWilliamsss: I need a massage 😩,0
RT @loveIetters: seriously http://t.co/iv0pkP8e5Z,0
"RT @CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.",1
Frederick Douglas~ When you have eliminated the impossible that which remains however improbable must be the truth.,0
I swear I love my new life,0
RT @TheFunnyTeens: Second semester in one picture http://t.co/FavIZ5mBob,0
@Mr_Carterr CARTER WHY YOU NO FOLLOW ME,0
@kaitlynkennedy5 I think it's a guy 💁,0
she thinks that just because she read catcher in the rye that she knows what depression is ://,0
"RT @CountrySweetGal: We ain't gotta make up, just kiss me. We can straight up blame up on the whiskey.",0
@Kotamshea @lahzanic_ but still nothing. You tried it though.,0
#FREEPHELPS I miss my nigga!!!,1
Just the rhythm is so slow. UMF.,0
"RT @_vshx: If I tell you I'm different 
I'd be like everyone else",0
Just out here trynna make a name for myself.😁🏈👌,0
Cause I just know no matter how much money I spend its all gon come right back👌,0
University PRIDE!!!!! http://t.co/MygUVNG2zA #YESPimpMySummerBall Kent,0
I must admit I thoroughly Dragon's Den,0
RT @nuteIla: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/HCznAGTviJ,0
@Simply_SarahJ: Wonder if Ima see my love @llovePETITE  on sunday.....,0
"RT @bxxmp: Just don't care what others think about you , as long as you know what you've done and what you haven't who gives a fuck",1
What it's raining out?,0
lmaoo RT @DrunkUncleP: Lmaooooo RT @pettykash: OMG RT @YOUNGSAFE: My timeline is 65% sad right now.,0
"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/V9veUDA6ZH http://t.co/OwtUmaYpwT",0
i got nominated for the whole post a picture without make up by 3 different peoplee... thanks guys 😘,0
@_Geccie shut up lol,0
"RT @rossssc: .@HuntsmanAbby .@MSNBC #MSNBC Says Raise #SSI Age to 75,  I Say, Never Has a Sign Said So Much To One Person~&gt;&gt;http://t.co/kOn…",0
"That I am crippled by all that you've done
Into the abyss will I run",0
Buck private gracious living guards-the doll unlocking so that all put together touching yours screen needs: kLMNRBF,0
Nothing ruin a sports game like some dumbass announcers,1
“@_KingAmb_: Them bitches can walk to ritas tomorrow lol”😂😂😂😂 now u showing off yo,1
Maybe I need to get hurt more often the emergency nurses are quite nice. #helpnotbreathing,0
Surprisingly photogenic,0
Well I'm gonna be useless tomorrow,0
RT @TheMattEspinosa: Oh em gee 1.3 mil luv u guys http://t.co/1iDh61X7SH,0
"RT @spurs: With 6:00 to play in the 1st Q, Spurs lead Lakers 20-13. Live stats: http://t.co/OvyWYwJ066. #GoSpursGo",0
My love for you is unconditional and it will never end as long as I live.,0
@UhhhLeeSeeUhhh happy birthday!! Hope that win made it even more special for you,0
RT @jadamlucas: The @UNC_Basketball team gathered at Coach Williams' house for #selectionsunday. http://t.co/djlAUhoPmJ,0
Boy meets world?! 😳 damn ! http://t.co/0QK5rIYIId,0
Louis playing with all his marshmallows 😂😂😂😂 #kitten #playtime #louis @ Homee 😘 http://t.co/SR8VITbILt,0
RT @SweetEmotionsz: Why she shaped like spongebob??? 😭 😂 😭 http://t.co/V10GBl3nZc,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
"RT @BeyonceExplicit: Fuck everyone who said they were there for me, and then left.",1
A zip and a double cup 🎶🎶,0
RT @Samira_pooh: I want somebody for me &amp; me only ✊👫,0
I liked a @YouTube video from @uberhaxornova http://t.co/B4XUN9ic3u Ein The Puppy Corgi Vs The Fart Zooka,0
"@CodySimpson I want you to know how important you are to me, you're my everything. Thanks for making me smile so much!! 7",0
RT @BarryRozner: Duncan Keith clinched the Norris tonight. #national #TV #blackhawks #blues,0
Jok could be scary good in a couple years. Been impressed with him in the few games I've seen this year,0
"$MITT - What To Sell: 3 Sell-Rated Dividend Stocks GMLP, AMTG, MITT -&gt; http://t.co/LmyrfYg174 #stock #stocks #stockaction",0
@BrookeSpradling love you Brookie😘 I miss you😭 are you coming out here for my graduation!? :),0
RT @ImaginesE3: #Imagine Drew taking care of you during that time of the month http://t.co/xBphzIVl7F,0
RT @justinjaybby: Mark wants back surgery for his birthday,0
"@Harry_Styles I know there's a 00000001% chance to get a follow from you, but it would be great if you hit my follow button for me x330",0
It's cold outside so I keep the heat,0
And the bitches on the side sayin Shit in yo ear tho 🐍🐍🐍,1
RT @swinemonster__: *googles words for Lift Every Voice the night before concert* @FVChamberChoir,0
Don't push people away.,0
Peter Jok is that dude!!,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.24,0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
RT @emilysheehy5: Praying for this pretty girls surgery tomorrow 😔❤️ http://t.co/EZylGF69VE,0
couples make me want to throw up sometimes,0
Brilliant review for Point &amp; Flex Circus !!!! Well done!!! http://t.co/23DyNb8vpE,0
Photoset: lost-moonlight: hecallsmehischild: xxchibiworksxx: mikkithegazette: skinnyforskinnys: How... http://t.co/3skapVD2mQ,0
RT @Adam_Jacobi: um Richardson just murdered the world,0
RT @MahoganyLOX: ugh i love sweaters.,0
Shut* tmlt .. Spell check got me looking illiterate &amp; shit,1
RT @cheeky_smilesxx: “@nuteIla: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/zohsQS4n2b” seriously 😂,0
RT @Kelseahadley: Rewinds with @courtshorttt @chrliebrown62 and Randy...ouch 😖 my back hurts!,0
RT @_Justisee: 628 : you da bae 😘😘. Ctfu imma miss yew so much next year 😩😩 Lovee yewwwww,0
RT @xgxmezx: two types of beliebers http://t.co/6ebDhFnHrn,0
RT @Girly_Pictures: When texting goes like this....YES http://t.co/vJnd1LS7Zx,0
RT @nuteIla: literally fuck the police 👮😏 http://t.co/bnh0J66wbT,0
"RT @SirPatStew: Skeeball! (Our trip to Coney last fall made for so many great pics, more to come) 15 shows left! #gogodididonyc http://t.co…",0
RT @CcottonCotton: Be the miracle,0
rt and up and my at do it one with this its is me on a do and u do,0
ignorare eso  #KCA #VoteTheWantedUK,0
"To those I have wronged I ask forgiveness
To those I may have helped I wish I did more
To those I neglected to help I ask for understanding",0
I almost choked on a warhead again.,0
RT @ThatYelloFellow: Today was boring af!,0
I'm not surprised at all. RT @LinJapanese: Wait... Bynum is already hurt? Da hell?,1
I mean if you don't need me then just tell me,0
"RT @stratfordxvibes: $1,000 to us is like $10 for justin",0
RT @Christiannn_94: Can't wait for tomorrow 😊🎥🍴,0
My face once I taste lemon with salt 😖😖😖,0
"@daniel_ryan777 dang, she's hot",1
"RT @1001RecruitTips: HOW TO IMPRESS COLLEGE COACHES: Hustle, hustle, hustle, hustle, hustle, hustle, hustle, hustle, hustle!!!",0
@WizzyColeman same reason does the same thing wen they had a good man,1
RT @HolyWar24: Still sleep on the Knicks.,0
RT @ChildhoodRuiner: KEVIN MAD CAUSE EDDY STYLIN' ON HIM. STICK TO YOUR BIKE FUCK BOY http://t.co/4WSMcRdRpI,1
RT @PrettyMoee: I really do hate my life...,1
"You are valuable because you exist. Not because of what you do or what you have done, but simply… http://t.co/NgjMgEgaM1",0
@jorge_pajaron99 Damn that's crazy http://t.co/K3WaUntnPf,0
RT @Calum5SOS: Got a photo with one if the hottest fans I've seen 😍 http://t.co/c8OBXIBPwn,0
"RT @ValeYellow46: Domani esco...con Lei!
All is ready here in Qatar,tomorrow I will have a date with...Her! http://t.co/NjW7kdkjy0",0
"have the picture on a wall in your room, and imagine your better life in some yeezys.....for $35 of course",0
RT @lTHlNKTHATWAY: fun prank: replace sugar packets at restaurants with cocaine,0
@DijGeer love you to 💁💕,0
RT @ComedyTruth: It's the little things.. 👌💐 http://t.co/nEM9y5qtaC,0
broad city very good,0
"RT @TheSingleWoman: Better to hurt for a little while by letting go of a negative relationship than to let them keep hurting you, over &amp; ov…",0
@mariinnaa_g When's the next home game,0
LIKE I CHOSE THIS MUCH BECAUSE I WOULD EAT THIS MUCH,0
RT @BoxCatLLC: Nameless: the Hackers RPG's One Year Birthday! Doing another 3x $10 iTunes Giftcard Giveaway:  http://t.co/N4Kf2v8txq,0
this is def gonna be a summer to remember,0
"11:56 J-Wave
Hit Me / Dirty Loops
http://t.co/abxIYwlPGz

#jwave #聴いてたらRT
17",0
"Not to mention I kept dropping stuff at work, screwing up orders &amp; took so long to clean. #badvibes all around.",0
ITS TOO LATE. IM ALREADY HOLLERING ABOUT THE BTSRP,0
With #lovelyfriend #onthebeach #turtleisland http://t.co/uK9xMJa4sE,0
"RT @_T_Brown: Y'all so quick to ""fall back"" over nothing and then complain cause ya single or unhappy",0
RT @lDrake_YMCMB: Go for someone who is proud to have you,0
RT @claudi_claud03: Should I get another arm tattoo? http://t.co/V6cUCkuHQn,0
"@gelliro no way your a champ! When is your spring break, we should go one of those days. Gives me time to train for when we go together haha",0
mikayla loves slapping the bag 😘😈😉,0
RT @LauraRaeee: “@KiirkoBangz: Retweet this in 3 secs or this will happen to you http://t.co/A6RNmfW9Dm” omfg can i puke now or,0
RT @Babycj_daddy: Niggas👳 with no money🚫💸 act like money💸 isn't everything‼️,1
"Ppl always ask me if I'm mad or not....Its hard to get me mad,i just have a naturally mad face iguess lbvs",0
"Ok, my only question is it zack or Trent favoriting my tweets.... #theconfusion @trent_n_zackary",0
"RT @ITSAGlRLTHING: Send me ""I know you're still asleep, but..."" texts .... they're my favorite",0
Everybody I fuck wit know I keep 💯 n so do they back,1
"""@ithinkthatway: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  http://t.co/es8ybjE9Uy"" that bitch fell hard af 😂😂😂😂",1
She so gorgeous but oh course my dumbass fucked it up like always 😩,1
RT @HawkeyeNation: Jok is en fuego.  DO NOT TAKE OUT,0
Our genome wide FTI sensitivity display information indicate that http://t.co/lg7lHFPezi,0
Reading online since I left my damn book at school..😒,1
RT @CP3: Plz keep my buddy Pat McCaffery in ur prayers 2nite as he undergo's surgery 2moro morning. I'm stronger today after talking to him…,0
Just hearing your voice in the morning makes my day @meeraameeroo,0
"I'm listening to ""I've Got This Feelin'"" by Westbound Train on Pandora http://t.co/GnmXhkcEm0 #pandora",0
RT @Musiqal_Thuq: I ain't gone argue with nobody... I ain't got time to hear it.,1
RT @HighSchoolSuckz: when everyone's texting u except bae http://t.co/aQ0IFm8bjF,0
@aramis_delgado you ate it😂😂,0
I rule on #letsbowl2. Just scored 300. Come play with me! Dwnld for free http://t.co/pLUqGmRlWE http://t.co/aWdK9HGr0k,0
That dunk was crazy!!,0
RT @JLisaola: You don't like me I don't like you either,0
“@ComedyTruth: too much perfection 😍😍 http://t.co/9uJgJ9YYP4” oh my god 😍❤️,0
"Right on. @karissanicole9: If you don't think Coming to America is funny, well I'm afraid we can't be friends anymore.",0
“@VisscherTess: “@Goossen__: You don't know Senioritis until senior year second semester.”” This is so accurate,0
RT @MahoganyLOX: ugh i love sweaters.,0
"Don't promise that your gonna write
Don't promise that you'll call
Just promise that you won't forget we had it all",0
this do find you are to this they you on to can if one of that for is,0
Fuck them other guys,1
"@ColinHeath10 @DanDann3 that's why I always ask myself ""what would Colin do?"" Before doing anything dangerous",0
I'd rather waste my life pretending than have to forget you for one whole minute,0
RT @arreikierra: I got you on your bday shawt✊🎉,0
Alabama Teacher Suspended For Reference To ‘Fat Butt Michelle Obama’ - Tea Party Crusaders http://t.co/OVqzbGSokg,0
RT @nvxcz: Sometimes I want to know everything. Other times I  want to know nothing.,0
"No shave until we reach our goal... we are past 60% plz donate to the #ProjectLevel College Tour, link… http://t.co/0DC5euwX2k",0
"Eat more food than you're currently taking in. Start w/1gram of protein/pound of body weight,2 grams of carbs/pound,1/2 gram of fat /pound",0
"""@anthonyjolley: How could i invest so much time into you and you can't even give 25%?""",0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
"last day of ""Doherty Dough"" production commences tomorrow.  we're in for a wild ride!!!",0
@Angelica1398 try to stop watching http://t.co/76BJt4OJ6m,0
RT @FactsAboutBoys: rt if you remember... 💭🙋💏 http://t.co/fijcooyFaA,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/zYvPdKnmdv,0
"@voidhelix @MikeSilver @Youngrichie68  haha, if only it was that easy",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
I need someone that won't give up on me.,0
*yells at logan for being nice*,0
"Really wanna talk to you but don't wanna annoy you, and if you wanted to talk to me you would. Lol 👎",0
🔫💙- your really cute🙊 it's always awkward seeing you in the hallways for some reason your funny and chill; and we should talk more☺️,0
@saltyseaftw Is what im trying to find out. Lol,1
RT @PiinkMolly: I'm really just tired of the bs and ready for somethin real but these dudes to childish for me💯👌,0
My baby 😍😘 http://t.co/eZh3yKTvVO,0
"RT @Things4Athletes: Person: How did that bruise get there?
Me: NO CLUE",0
RT @JillianDavino: I'm so ready to be able to wear shorts,0
RT @JillianDavino: I'm so ready to be able to wear shorts,0
@bryzzybry where?,0
Classy @RogerFederer hosting the @MoetUSA event in Miami http://t.co/h89Qt8490U,0
The butterflies when liking someone duck but are still great,0
"Hawks win, hawks win, hawks win! #GreatGame #Shutout 🚨🚪",0
God dammit wattpad app,0
What in the world am I supposed to do now,0
@DreNotSoH00dRat lol this was made by you? http://t.co/rLFwjXxsef,0
"RT @_camocamille: @Jasminee_Torres 
You're way cuter❤️",0
RT @cerseilannistr: this isn't fucking okay what the fuck get these two golden fuckers the fuck away from me fuck,1
RT @stillblazingtho: Why take sleeping pills when you can smoke some weed.,0
I need my daddy..,0
RT @allkpop: Details revealed on A Pink's comeback with new title track 'Mr. Chu' http://t.co/qm4XFufpsF http://t.co/7jdTBbliDX,0
"Today stats: No new followers, One unfollower via http://t.co/8YvEICox4V",0
RT @MoneRosie: @RuthLessBeowulF @HaitianLizard 😂😂😂😂😂😥😂😂 for real,0
RT @ThatGuyShort: Dudes Like Mr. Sczepanski #AreWinning,0
@kaylen_maier join the club,0
RT @NurulAinnn: Sensitivity boy.,0
@zzaJ_LaJefe @EyeGawd we need to hang out! Not Josh though... Unless,0
"Hate waking up randomly, can't get back to sleep 😐",0
"🌀💕🌀
@Harry_Styles
Hiii Sunshine,
I hope you're well((:
please take 2 seconds
of your time and follow me.
It would mean everything.
🌀💕🌀82",0
St. Louis Blues fall in regulation for the first time all season against a Central Division opponent. Now 20-1-2 #StillImpressive,0
I can go Secret Department! Have you already discovered this location? http://t.co/6C4Q9Dvk1v #iPad #iPadGames #GameInsight,0
RT @Tip: #Miami tomorrow night @STORYsobe @DJMLK @DJQUICKSILVA @WhoIsStevieJ @djIronLyon @HeadlinerWorld TURN IT!! http://t.co/JrIiZJgQFy,0
@ericfisher just drove home through Weston/Wayland. Precipitation was definitely frozen.,0
@eshishk_ deal!,0
"RT @BestLoveNotes: Distance means so little, when someone means so much.",0
RT @ESPNCBB: OH. MY. RICHARDSON! #FirstFour,0
"On some real shit if you're my man I'll always support you, on everything.",1
@honesTEEkills yeah I'm over it lol,0
"RT @WestKateLynn: When people call me by my full 
name &gt;&gt;&gt;&gt;&gt;😍😍😍😍😍👌",0
@lftk44 damn it.. The results came in?,0
Life round here,0
"nope alyssa and rakshu RT""@NSav24 Doc only picks on me though...😑""",0
"I suck at breast tho, coach always gets mad at me bc I do it wrong 😹😭",0
had the deepest conversation today..,0
RT @juliancamarena: Sometimes I wish life had background music 🎶,0
RT @SammyTellem: Freshman school supplies vs juniors and seniors http://t.co/cNest4fxns,0
RT @TheMattEspinosa: WORLD WAR III GOING ON RIGHT NOW ON TWITTER AND I JUST MADE COOKIES F YEAH @CameronDallas @LOHANTHONY round 2 BEGIN! h…,0
@jwackojr I offered to go to Burger King. You said no.,0
"“@Juliaharzynski: When you are in high school the aero, abercrombie, and Hollister really needs to go..” @kole_marquardt !!!!",0
Why is my child walking around w/ the 11's 😫😂,0
"You're my end and my beginning.
Even when I lose I'm winning.",0
sweet slumber time...how I've missed you.,0
@lilbwat_smitty you right lol fuck em,1
Fighting for US not you 👊✊👊👌👉,0
RT @Armani_Marcelin: Ima have a good ass sleep,1
"RT @tylerfucks: bitches be like ""I'm a virgin"" http://t.co/yfRIOT2BEU",1
@lexii_padilla love u too💜 like this emoji😤 😂😂😂,0
OMG .-. my phone keeps freezing so I can't watch @Mr_Carterr's YouNow,0
nighty night 💤😋😘,0
my dog is making weird ass noises rn should I be concerned,1
"RT @WillSmithID: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
RT @FemaleTexts: Arrest me please http://t.co/2y0qXdVLYi,0
RT @ygent_official: #YGLIFENEWS BIGBANG Comes Back after Two Years… GD Began Works for New Album in Earnest @ http://t.co/QFVXPNWsXE http:/…,0
I need someone in my life,0
"RT @fabulousanimals: If you look closely, this is not a real giraffe http://t.co/d9K9gX7yna",0
Lovely bones,0
@paigecloyd good thing old people are the cutest.,0
RT @Gemini_ht: As a #Gemini you prefer to get even rather than mad.,1
Love is real just lust.,0
🆗 night,0
", your nigga a THOT !",1
@MukeLcCatty is the worst super smash player! #getbetter #terribleonthesticks #bum,0
Writing an essay on bullying.. Oh wonderful. 😒 #memories,0
RT @royauhl: Justin be like http://t.co/MirnGJjuzp,0
@ActuallyPiMusik wait how old are you?,0
I've got a HUGE obsession with Counting Stars👌🎧🎶⭐️,0
RT @CyberExaminer: #cybersecurity Most ATMs will remain on Windows XP after Microsoft pulls plug on OS support http://t.co/PLFYU5TOjU #info…,0
RT @_DaJeauna: Why stress over something you can't change.,0
Not gonna lie I'm gonna miss the valley when the boys n I leave. Better make the best of these last couple of months 😔,0
@official_iv1 When you see it.. http://t.co/Llz7O8W48H,0
RT @MrPunkmouth: I knew that what I did was infinitely superior to what anyone else could do because I'm just that much better at this than…,0
My face burns... Damn sun! 😩😭,0
Will go to gym later. My summer starts now!!!,0
A script that searches on Shodan and then automatically tries to log into the results with the default credentials. https://t.co/FFYcQTyPu3,0
RT @SteveStfler: I think they won this round.. http://t.co/6JooAELO9i,0
@angierawr cant forget Justin #teamJustin,0
Anyone else watch this new Resurrection show? Kinda strange.,0
U ain't nothing but a fucking informer bitch!!,1
@JackJackCuhh love you bitch 😱👌💕😊,1
@mannysosaa want receive anymore texts from me ✌️,0
"RT @GreggDoyelCBS: UD Arena seats 13,000-plus and is nearly full. This is why play-in games are in Dayton. City loves hoops, supports out-o…",0
RT @stankaj_: “@Daaariimuaaaawh: She cutting her X boyfriend shit up 😩😂😂😂😂😂 @stankaj_ http://t.co/BGcIuK8SSH”😂😂😂😂,0
my stepdad is a stalker 😂,1
Building a mystery,0
"When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother.",0
Dramatic tanning bed selfie 😄 http://t.co/VtbaZPt3zv,0
RT @acrowder13: @janaereynen14 you're a #flowerchild,0
@outkast05 Still has scored more than 25 in 31 straight games so that's with &amp; without Westbrook,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #PerryFollowTrain #TeamFollo…,0
FALL OUT BOY IS ON 90210,0
@CourtneyMansor @BrandonReedy and then they all die....wait what?!,0
Wednesday shenanigans,0
RT @ForFemaIes: Retweet this. http://t.co/oHq9wyAZpl,0
I'm tired of having bad nights,0
Lol I always was into dating older chicks. I feel lame dating younger but you can't control feelings.. I understand,1
"RT @atleve: The end is in sight party people!!! Vote, vote, VOTE!!!! 🎉🎉🎉 #RHAwards http://t.co/n3jTtg8OLP",0
RT @x_LightBright_: Dark skins 😍👌🙌,0
Had a lot of fun at bigby with @MickWauchope @Blackk216,0
@yurgirlKrissy_ no !!! Have you ?,0
@JoeyBragg @cailynf13 This is Joey's way of coping with losing...compulsive lying.,0
If YG hosted a cooking show on Food Network  https://t.co/AdurrKmWKr,0
RT @andino_sn: I'll risk forever with you,0
"This week on twitter: 49 new followers, 19 new unfollowers and followed 22 people via http://t.co/sBCJ1eh5ci",0
"Opportunity does not knock, it presents itself when you beat down the door.",0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm  http://t.co/z33rcj5ak6 x3.729,0
@Nick___Henry damn autocorrect I didn't mean to spell it like that,1
@emiel100111 Pure awesomeness http://t.co/OfwEGMYnjB,0
Amazing natural 34dd massage with a happy ending  #blonde  #porn #freeporn http://t.co/j8w0X0sINU,0
"ceoYangHyunSuck: HANBIN WROTE 15 SONGS ABOUT THIS ONE GIRL.

HE LOVED HER. BUT NOW HE SAID... http://t.co/hHDBkh61lp",0
"@rindsay_ Uh, this is fucking natural. Some of my hair just grows in like, a different color and looks fake..",1
But the way my schedule set up; I wouldn't have any time to actually watch and entertain her!,0
RT @CassyDGAF: @trillllyoungin I Was Hella Cute Back Then 😂💁,0
@MahoganyLOX ugh I love you,0
I cut people off so fast when I peep some fake shit,1
"RT @WahlburgersAE: Break a leg, Drama! RT to spread the love! #Wahlburgers",0
"#jobs | Senior Software Engineer: MD-Columbia, Nemetschek Vectorworks is looking for talented, motivate.. =... http://t.co/S4lYot3AE0",0
My heart so cold but I keep a soft spot fa her...,0
RT @ICanDoIt2xs: you can give th hoe th world ; dat ont mean shxt .,1
"No one knows. But it will be there. And eventually all of the scars will have scars, and that's all Ill be one big scar of a love gone wrong",0
Been a beast since cartoons sheets 💯,0
RT @TomMisonFans: #TomMison blushing while Alex talked about how the assistants swooned over him. #PaleyFest http://t.co/FQ8f0gAztl,0
What up tho ...... http://t.co/UY2sng0JMC,0
"I had to post this up. And that's a guy btw. This was a crucial scene in the manga so uh, no spoilers I hope. http://t.co/1ljK7Rnxiq",0
"RT @_paaolaa_: Friday &gt;&gt; 
🐻💙
🎢
🚍💕",0
RT @_rosendkush_: Thick girls &gt;&gt;&gt;&gt; 😍👌,0
updated my car playlist🎶 http://t.co/dbSdMO6m5S,0
@KenzWoIf well you can take it from me. Because I'm usually right 😎,0
RT @0verRxted: “@FlyestArabian_: Designer&amp;Kicks👟🔥👕👖💸 That's why she on my dick 🍆 http://t.co/fFqfoMROoy”youngest boy 😏😻,1
Homeschool is dropping out to me,0
""" Life is worth living so live another day "" I NEED THIS SONG NOW 😭",0
"RT @greatist: @SWFitness_SF Thank you! Big thanks to @sallyt @acefitness, the masterminds behind it.",0
Spurs still old? Ha,0
RT @donthatex: Everyone is beautiful. ♥️ http://t.co/dvwVaUsN8t,0
All I have to say is don't judge a book by its cover.,0
RT @Iittlekitten: literally fuck the police http://t.co/e5OQBPRJip,0
"RT @SpeakComedy: Oh, I'm sorry.

I didn't realize you were an expert on my life and how I should live it.

Please continue while I take not…",0
@_RealAsItGets douche lmao,1
@johnjayandrich @JohnjayVanEs defiantly a conversation piece lol,0
@denise_prettyaf @KameronBennett if that's how you feel and what you think 😂👌,0
@cheeeryboom nobody never laugh with your shitty jokes,1
RT @HongKisBiased: [VID]140319 FT Island - I Wish [ SPECIAL STAGE ] @ The Memory of Music Core Live Performance http://t.co/xJnKnQLBQM via …,0
RT @ThisDopeKid: Reaction to when she takes your phone. http://t.co/Pygt3Peybw,0
Stats for the day have arrived. 4 new followers and 3 unfollowers via http://t.co/I2iEOEYF6m.,0
"RT @NBA: NY closes it out for 7th W in a row. @nyknicks 92, @Pacers 86. Melo had 34-3-5; Stoudemire w/ 21p. Stephenson w/ 21 &amp; 9; Hibbert w…",0
"@SaraBronsonDoll@ TonyRachor hi sweetie how are u can u autgraph me an updated 8 x10 picture of u?
tony",0
RT @BlueAndGold17: #VoteSamAndCat #KCA 🐧,0
"RT @yungrocklee: Bae: I'm pregnant and I'm gonna ke-
Me: http://t.co/n54v9WP7qj",0
O n can anyone tell me y i dont get push notifications to my iphone anymore from .@twitter?,0
jams in brampton https://t.co/dDMaZ3z24j,0
This whole no beef for lent thing really has me craving a burger. #sorrynotsorry #lent,0
@Alyssa__babee aw aw aw were so cute,0
Im ready for the weekend. This week has been stressful,0
"This niggah just called me talking stupid ,, uuh bye Felicia",1
RT @juliancamarena: Sometimes I wish life had background music 🎶,0
@FrEaGyToAsT_sB @BisysB sounds good,0
"K-Divas Pisces Party 2014 at Rooftop 3100 Los Angeles, CA http://t.co/wGPwDbWZ7w",0
RT @ReallyGudIdeas: Things you must try on an Elevator :) http://t.co/q3ufz7ub2r,0
"@brookeebabyyy 

who's that lol",1
RT @mike_taylor93: @TaraNicholson_ back when you were Bae 😊😍 haha,0
"michael clifford from 5sos, I love you so much and it would mean the world if you followed me  ◡̈ @Michael5SOS  (ू•ᴗ•ू❁) x'",0
RT @_ILikeYouToo: Throw bad to when I looked like a bad bitch . 😛 http://t.co/mv4TXMBlOu,1
“@gelicaaa__: Why have an early release day in the middle of the week? I don't want to go to school tomorrow or Friday.”,0
@sammywilk let's go shopping together. 😂,0
RT @FactsAboutBoys: A girl just wants to find a guy that will prove to her that they're not all the same.,0
"“@burnin_pepper: guys! our friends in tortuero taught me how to speak fluent spanish today!” They were so cool, it was like Rosetta Stone",0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
RT @JonassOffical: Sometimes i get so jealous i want to break them up,0
@jooodge andddd you're eating them all and not saving me one. K cool👌,0
That dunk by Tennessee just now. Wow,0
That dunk by Tennessee just now. Wow,0
alien fuck party,1
#singlebecause i'm not attractive to guys,0
Watching The Little Mermaid right now and Ariel is me miss my bright red hair! 😍,0
"I've been lost and I've been found, but who I am with you is who I really want to be.",0
Dawson's got a good heart #ChicagoPD,0
Stop disturbing me. I dont want any  relationship right now.,0
RT @Surah_haurt: Ive always wanted to pants ellen #getellentossdm,0
girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
@__Rated_R__ Yo he too real 😂😂👊👊,0
"You came along, it was perfect timing for me. Yeah, you dropped right in the puzzle like a missing piece. 🎶❤️",0
@_lovatic_4lifee there's a monster under ur bed,0
Obviously you don't get the fucking point? Do you? Leave me the hell alone. I don't want to to speak with you.,1
RT @HubTVNetwork: RT if you're excited for the return of LUNA this Saturday! #MLPSeason4 http://t.co/PLxDho3Lcp,0
I refuse to give up,0
"Snake Hips / The Brand New Heavies
http://t.co/sgzICwwFWu
 
#iTunes #iPhone #SnakeHips",0
"K-Divas Pisces Party 2014 at Rooftop 3100 Los Angeles, CA http://t.co/sFQjZWuNtT",0
RT @aleccaille16: I make it so obvious when I don't want to text somebody,0
I swear I can eat a lot when I'm at home,0
@rileykadzz @Harryharry9221 wait is that why you tagged me?? 😂,0
@conleekay I need to retweet this whyy are you private? Ugh conlee😩😂,0
RT @ShawnnMendes: I want to live on a island,0
RT @kelliixox: Stop it😍 http://t.co/XAwLDH3Bel,0
RT @dontTWATCHme_: Once I'm thrown off any little thing can throw me off 😒,0
@allisonsmithhhh thanks! I think I'm a funny guy,0
RT @itsdiannnna_: ima send a sexy picture to remind you what you're giving up,0
Was that before or after you called her a hoe ?,1
"RT @CalebSumners: When this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet. http://t.co/F0WHosR…",0
"RT @ArianasTinashe: ""If Justin tells his fans to go out and buy it they won't just buy it they'll buy four"" Ngl I bought the deluxe and reg…",0
I shouldn't even care 😒,0
sure why is news theres empty offices all over country Councils keep granting permission when no demand for existing ones stupid,0
"@jcolee_tweeted Your Boys posted it anyway, Sorry.    http://t.co/c9zglD5DGC",0
RT @keaven_trejo: That movie OCULUS looks scary af 😳,0
@Glittahhhh 😋 stop being ghost!,0
