text,label
RT @TeamFollowB__K: #90sBabyFollowTrain Retweet this You follow  I follow back  Unfollow=get unfollowed 👋 Simple 👍 #TeamFollowBack,0
RT @itsboyschapter: every girls goals 🙌😎👰👶 http://t.co/tzzYzjyefp,0
Five top-shelf goals from La Masia players | FC Barcelona http://t.co/9htmcmQ1MP,0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
RT @TheWorldStories: Guardians of the Children  Respect ! http://t.co/vePvgEMgwR,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔99",0
@Psythor I've got the DVD - wasn't it the best show ever?,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
@1977_terri unfortunately most guys only wear suits to weddings and funerals lol,0
RT @GeorgiaHorsley1: A MASSIVE CONGRATS to our two wonderful friends @MrsGiFletcher &amp; @tommcfly for welcoming a beautiful little boy in to …,0
"No matter what, God will always be there for you.",0
Born in the USA🎶,0
RT @IsayughOfficial: Feeling on another planet when I'm with you,0
No girl wants to be with a guy that can't let other girls know he's taken.,0
Friend birthday celebrate... http://t.co/Ol6p1kjf0l,0
RT @TrueGomezArmy: i want pizza,0
“@BiebersKey: @loopeleven best video I have ever seen! this girl 100% deserves the chance! http://t.co/1eNfLEzDAu”,0
how many likes for depp http://t.co/DYmARaHxMS,0
@GeorgiaMay_Kemp I was having a mare put it that way hahahahaha 😩😩😂😂,0
RT @debaydon: “@helenlewis: RIP Tony Benn. He made a secret memorial to Emily Davison in a Commons broom cupboard. http://t.co/SsnczDVSwm” …,0
RT @SchaefflerCorey: financial astrology http://t.co/oiXvuq2AzJ,0
So we hit the weed trying get melo on some knicks shit,1
#Albert_Stanlie INF: Kerry Arrives in London for Crisis Talks on Crimea: As Moscow orders more military exerci... http://t.co/1K6QDYDVsQ,0
That white girl won't let me sleep 😳lmao... sike 😂,1
Striking design. Stunning display. Best image quality. Insanely powerful. LG G2 is my dream phone. #LGG2DreamSale2 @LGPhilippines 64,0
The Spoiler Alert Episode 14 - Airplanes! https://t.co/MDsIX2cyzK via @clubpenguin,0
"I have Bath Attendant’s Collection now ! http://t.co/W8sS5wE0RK #ipad, #ipadgames, #gameinsight",0
"New #Atheist Topic Re: ""Top 8 Reasons Atheists Are No Fun"" http://t.co/LiM1TxGkYa Via @AtheistThnkTank",0
@attomeybharti media  should be audited.if find guilty must sent to jail,0
@NancyAjram #N8 will be out when your Iranian fans started them new year. We're so lucky in this year with #N8. You made Us super happy.,0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
"@leossoswavey ME,YOU, AND MA BRO MARIO ALL TUNED IN ON THIS SHIT LIKE ESPN.",1
"@KateRobbins lol! His pa once advised him of a meeting around 10 o'clock. He said "" tennish! But I haven't brought my raquet!!"" 😞",0
@AlmoulaRoro lmao i had a feeling this was you  http://t.co/f1WwXlGpIg,0
RT @KittyAntonik: ANY product=Coercion RT @KellyRek: #ACA =&gt; For the government to mandate us to buy an expensive product from a PRIVATE en…,0
"RT @getthebiebss: ""If me and my girlfriend were fighting, and it got to the point were she started crying, I would just shut up and hold he…",0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
A/T - Slipping or No-Shift/Metal Sealing Rings Fiat X1/9 L4-1498cc 1.5L (1982) http://t.co/RoaCyiMG0O,0
@hayleyycrowell stop spooning me ya freak,1
"Since he himself has gone through suffering and testing, he is able to help us when we are being tested. http://t.co/l4lD3tzVRE",0
good morning http://t.co/V2exeSjBsI,0
Many congratulations to @SteveFletcher33 on receiving your award . Thoroughly deserved #worthywinner,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
Get 1000s followers in 1 day http://t.co/MmLhD2HT5G,0
RT @tatefilm: To celebrate Yoga Horror this Sat we're giving away a copy of Dead Of Night on DVD RT to win! http://t.co/uJbHVzymtm http://t…,0
Everybody please stop and watch this vine right now.  https://t.co/v5aFGK97Yn,0
@CallHerSol_17 what?!,1
@natalyliz lmao i had a feeling this was you  http://t.co/vVXTivFleV,0
RT @aaroncarpenter_: So bored,0
Get 1000s followers in 1 day http://t.co/RQ6Mpf1MRJ,0
“@fangrlproblem: fangirl sayings http://t.co/9yP0BTUwFy”baby&lt;33,0
I want to forget you but I can't do that,0
Find #Saba: ACE network marketing reps in Georgia at http://t.co/7rrUoyPq4G,0
Not Tired But I Might Just Sleep,0
RT @AndyJMav: Replace the trending Oscar Pristorious with #Aid4Rhino,0
@mariaskalin because delegations were split over some aspects of the report. We are the most coherent group voting-wise. Not always possible,0
Let me get off this before Thurman gets on my ass 😂😪😤,1
"@hillsacp Not me! LoL. Day off and have the weekend off also! Triathlon is for adults but also one for kids, 3-day event, right where I live",0
Kenny Bobien - With All My Might (Sean McCabe Original Vocal Mix),0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
A. Power Bank Spotlite 3000 mAh #TebakGambarDINOMARKET @DINOMARKET '15,0
Ali G meets Tony Benn - Top Quality http://t.co/SpPtlhKUsb,0
watching my fave show @ICBWseries with @whosmarc0 over text message 😂 http://t.co/32x8zR4Lh1,0
Very hard getting up today. But looking forward to the zip wire today.,0
#ootd Dressed-up Friday http://t.co/N6lKC8kiJX,0
"Oniranu""@Femotech: Can we take Thz to Dm.? @Ms_Dashy: Hey ""@Femotech: Hi* @Ms_Dashy: Still looking for that 6.5 ft tall somebody ♥""""”""",0
My sportswear - http://t.co/PgbX1SWviw #whp,0
bombards Gaza as Egypt brokers truce The Palestinian civilian death toll mounts as Israeli aircraft strike densely popu,0
"Oh my God , I did typo",0
On game.,0
RT @kasiamariee_: Goodmorning? Lol. 😂 😂,0
My Six Pack Life: You with a six pack in 69 days or less. Make it happen! http://t.co/KYfPdVuy0D,0
"RT @TheEdwardBelaro: #DitoSaTwitter walang ""mentioned you in a comment"".",1
RT @Ashlee_Ann__: @KalebHargous HAPPY BIRTHDAY KALEB!! I hope you have the greatest 18th year of life! You're awesome and I ❤️ you! 🎉🔥,0
Av bein calld alotta stufs...beht for Gods sake which one is 'Baby winch'?..,0
get rid of the dangerous snow and turn the city into a skating rink,0
RT @chordoverstreet: Ice cream anyone!? http://t.co/QGaOZm9EdJ,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/rHl7qjSqhn,0
regretting those coffees about now,0
Get 1000s followers in 1 day http://t.co/kfmfzHWVkS,0
#nowplaying Kis-My-Ft2 - SHE! HER! HER! / Kis-My-1st,0
@YungMirBanks thanks bby!,0
"RT @Suziie_jxx: Like you ain't done sutten a lil naughty. And if you havnt, live a little",0
@ciaranrayner isn't this Ja'mie King. As in the fictional character from summer heights high,0
At vivo with luv💕,0
#4: Certain Circles Certain CirclesChase Gassaway | Format: MP3 Music(1)Release Date:... http://t.co/8yae4HCdpZ http://t.co/blGbamr5gn,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/bnRavmJ4WD http://t…",0
RT @GWS_Giants: It's the night before the first game - check out our GIANTS fanatics at Spotless Stadium on @theprojecttv at 7.25pm. http:/…,0
Big Booty Bitches by @ALostPeople (reposted cuz u asked us too :): http://t.co/oWjbLmWfFh via @YouTube @slakes_,1
"RT @QueenTSwiftie: Not yet! ""@DedicativeSwift: I think im in tweet limit already #VoteTaylor #KCA",0
RT @helenlewis: RIP Tony Benn. He made a secret memorial to suffragette Emily Davison in a Commons broom cupboard. via @FeministPics http:/…,0
RT @WorldBoxingNews: WBC All-time Heavyweight Top 10 http://t.co/xrzUvfOsPa #boxing,0
Waiting,0
Yayyyy @kamui_kobayashi for Caterham #f1 #entertainment #favedriver,0
RT @pauteobail: @CarolineKin I agree! What gets me so angry is that politicians are having a 11% rise.1% for nurses at top of their band. 😁,0
RT @TheVampsJames: Day 1: so it begins.,0
"@timesnow 800 FARMERS SUICIDE  HAPPENED IN GUJARAT , EXPLAIN THIS FIRST,ULLU MAT BANO",0
me and my big ass mouth smh,1
I liked a @YouTube video http://t.co/1qXoSxaZql Fracasso,0
TMR15?? what do you think?? :) an angel ne!!!,0
"Today stats: 6 followers, 4 unfollowers and followed one person via http://t.co/3zKGFlNp9S",0
porn vids : Funny Sexy Porn Parody http://t.co/wA9fX16wz1 #xxx #anal #milf #iPad #usa,0
YahooNews: West readying sanctions after Crimea vote http://t.co/qH8IYfKmHI,0
RT @CuntsWatching: 2nd bottle? Yeah... somehow I don't think so... http://t.co/lLw40BNeso,0
our previous post we have covered searching Google and Bing at a time if you dont know about this then you can refer that pos,1
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/3GORtEtnxS,0
RT @WeddingPornx: Imagine being proposed to with this and told to pick one 💍💍💍😍 . http://t.co/qJfamWU3SV,0
Ima get my custody.  Too much stress ... I need  someone to just motivate me nd be by my side 100 %,0
"RT @ZachGalifinak: Liam Neeson trained Batman, Obi Wan, and Darth Vader. He is both Aslan and Zeus...and he punches wolves. Why would you k…",0
I wish you liked me back.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
Happy Birthday Brudda 🎉💯 #Stub http://t.co/hXFWc5tCEw,0
But at least i'm at the side :&gt;,0
who's awake,0
BBC News - Health data boom heralds new era of personalised medicine,0
RT @PrincessMariYo: don't have a best guy friend cause then when your in a relationship he is gonna think something is up baby.,0
Chillin http://t.co/WYPZQpfedS,0
RT @Ffion_Llewellyn: year 11 bring prom money in today if you can 😁,0
@manladymahone ya it is :) good!! which one i wanna see it 😊,0
Ain't got no gavel ain't tryna fight nobody battle,0
RT @Inventionx: The Bloody Cleaver Ring http://t.co/6Ekul8Dufm,0
I hate when you talk to someone every single day &amp; then it just stops. All of a sudden neither of you say a word to each other ever again.,0
Fucking Friday!,1
RT @Michaelsplumbn: Michael's Plumbing Co. Open 24/7 📞 619-328-6489 #SanDiego #Chulavista #PointLoma #Coronado #California #Emergency #serv…,0
"RT @RastaHipsta: It's weird how they name storms, but they don't name calms. There's a gentle breeze this morning. I think I'll call him Do…",0
Get 1000s followers in 1 day http://t.co/Lh7YyJkiro,0
"@dreamerfangirl1 Hey I may not always be happy and stuff. But I'll try, k? :D I'll be doing a live show tonight which will be in the Vlog :)",0
Ahhhhhhh stress buat coding ni. am a noob programmer.,0
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
"i didn't mention anyone.. so, don't put the blame on me...",0
@HaleyBrewster 😘💞 thanks gorgeous!! And please you're freaking perfect😌☺️,0
RT @__NeeWATKiNS: Can't wait for them summer nights &gt;&gt;,0
"Sarkodie""@Questionnier: Who Appeals to you more: Olamide or Sarkodie? #NaijaBigWinLotto""",0
"They think I am one of them, I'm just a wolf in sheep's clothing.",0
@xoxsantana yea..I know why we not together doe..it was my fault..but she likes me doe..,0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
Really cba today👊👊👊,0
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
"@Matt_Phoenixx hahaha mine expired long ago and only rewrote it now, thought I was gonna fail",0
sext: my feet are really cold,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/9P1yJ9B7jY,0
Being honest may not get you a lot of FRIENDS but it'll always get you the RIGHT ONES.,0
@MacDaddyVee95 yeah thanks tho,0
RT @WTFSG: Highlights from J Spring Fashion Show at @GardensbytheBay I @J_Models I http://t.co/3BkxwicyoR #Jmodelmanagement http://t.co/0H0…,0
@FinnHarries oh my 😍,0
let it go.,0
Fresh squeeze on NHS pay sparks union strike warning. http://t.co/nfVsX2Nu0j,0
@JIBZ101 @zami_xo dw of course I do! What would my life be today without it?!,0
me: okay lets start this homework *4 hours later* me: okay lets start this homework,0
"IF YOU THINK I ALWAYS TWEET, FAVE AND RT YOU. I WOULD JUST LIKE TO SAY I DO THAT TO EVERYONE AND IM NOT JUST STALKING YOU OKAY BYE",0
This week on twitter: 2 new followers via http://t.co/cDZ1oc3apH,0
@therealtrashley @drummaje it's cause I did it to mckenna. You get my sloppy seconds Ashley,0
"RT @fgsmashton: RT this for a dm to luke

((i'll dm it to him every day))",0
RT @GreatBibleVerse: The testing of your faith produces perseverance  - James 1:3,0
@Zoe_Saynor okey dokey ive just got here,0
RT @aaroncarpenter_: So bored,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔99",0
@idressuboutiqu maybe lady luck will shine on me today size 14 pleeeeeese xx,0
@midstofnowher Haha. It's me alone asking. :D C vacation kew?,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/jfkQuEZGO2,0
@theEMPERORJAE she needs to get it together quick before i start liking some taylor swift or some shit.. lolol,1
Get 1000s followers in 1 day http://t.co/wEFl3OPVSF,0
"Today stats: 4 followers, One unfollower via http://t.co/glRXvIl4j6",0
RT @AndreaRussett: Jessie J doesn't get NEARLY enough recognition for the talent she has.,0
RT @ReaIKendrick: The best thing about the past is that it shows you what not to bring into your future.,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/edOhWzznJw",0
me so I up do find we all if out not have be get do at for it u you but are a a with u have was are so,0
"Iphone Case http://t.co/v0Nw1wh0Eq, 80.038% off, H38-Low Price.",0
#YESPimpmySummerBall Bournemouth one,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
The Golden Ratio 1.618 http://t.co/fzJBymGdry,0
#2: Love To The World Love To The WorldVarious artists | Format: MP3 MusicRelease Dat... http://t.co/3CMMUrwlKe http://t.co/7Uwc8hfRZi,0
Marketing with social media? This will increase your earnings with minimal effort! http://t.co/a2YNkKx9rX http://t.co/RWszYlAa10,0
"RT @ZIYAAD15S: @NizaamCarr08 well done brother, well played. Keep it up!",0
blargh,0
RT @El_Zhen: Charlie and the Chocolate Factory was based on midgets selling cocaine to kids.,0
RT @KirstenGeelan: Did you know that about Denmark? Copenhagen one of the world's great gastronomic hotspots:http://t.co/zlwA1iZBiW,0
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
RT @vanvicky69: ★ HOT MODEL  http://t.co/fsx8XE2xsY #Bokep  #linkbokep http://t.co/BqYdwZXZc0,0
@PhindraDlaminy http://t.co/xdSq8PKrsY #Wtflrt,0
"“@kimkyochon: They have denied the reality, this is a fact! http://t.co/SbC0z0kNKp”@JenPPTV snsd สูงสุด เหนไหมมมม",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/s2WHkiVb3u,0
"I've collected 88,950 gold coins! http://t.co/xcZvDo0lX4 #android, #androidgames, #gameinsight",0
Playing 'Go Fish' and 'Slap Jack' @runaces I'm running at about even EV. http://t.co/v0lDIlMSXZ,0
RT @QueenLana10: No one compares to you. http://t.co/Sdey251STg,0
"RT @obroseylovee: and then there's O'Brosey being all fetus and shit at 22. 

bless they're cotton socks! Lol",1
@geeeezyy falisha let's blaze one,0
"RT @irisseu: fan: jenyer, which 4minute member are you closest with? jenyer: hmm.. i'm not close to all members hahahahahahahahaha",0
420 👍👌👊✌👏 ! Hay na haaaaaaay !,0
@kyliecook__ yeah that's fine can I borrow ur uniform x,0
Senator Obama worked in Ukraine to disarm it. And not only from the nukes.  http://t.co/YyJupV1Qnx,0
👌“@yviL_: @lililabunga these curls lol http://t.co/xDMdoYc5dN”,0
RT @AwwAdorable: I'm a grizzly bear! http://t.co/HWNeLuH8pw,0
Y'all funny,1
RT @LoveQuotes: Boys never realize how much one little thing can hurt a girl.,0
not feeling today at all feel terrible,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
Free books: 100 legal sites to download literature http://t.co/k7FbTF2hB4,0
RT @lesliemolina87: Can't sleep 🔫,0
It hurts,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLL…",0
Don't brake the law and you won't have any problems.,0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/gO33RhU9ld http://t.co/vlSWx2PeXW,0
Can I like them all? “@JazminSmallz: STOP LIKING ALL MY IG PICS GIRL ITS 1:27AM KEN YOU PLS NOT!?”,0
"A year ago, I would've never guessed my life would be the way it is now",0
@G_Coppo bowls are better,0
Life is beautiful like me 😊 #weekend #westbay #party #mar2014 http://t.co/Ras9Bw9FkW,0
@Cullancameron yes I know 👊 just cooking takes so much time,0
"Happy birthday, gbu @anjaniayu34_",0
RT @fazmizakaria: Haze Sunshine Haze!,0
so have out out and in my they my when my are this is have if you for we a up they do we your,0
@Nigella_Lawson hi nigella..ur show is so awesome..I've tried some of ur recipes and they r really good..👍,1
@mattspicer66 @alboy67 anyone know why is was such and early kick off? think it was 11:45am,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/TPWlrvbgD6",0
RT @ema_somerhalder Their love is real. Damon And Elena Make Each Other Better,0
"RT @kpopmything: How girls confess their love.

Past: Hey.. I think I like you..
Now: OPPAAAA ! SARANGHAE ! 
//waves lightstick madly//",0
Socialism in Britain - Interview with Tony Benn http://t.co/2oHIqaJVpY,0
RT @Kev2TheNextLvl: @plushthursdays @sweetvero20 chill in with my crew http://t.co/lpcKL2UCZc,0
"If you attack, people will defend #ThatsLife",0
RT @tonyparkin: Tony Benn in the House of Commons (YouTube) http://t.co/W89tqsxUQh &lt; take 5 minutes to remember why he was so loved and wil…,0
"RT @_iamarome: NTA talking bout PHCN
SILVERBIRD is showing a sitcom
AIT is showing OBJ talking what I don't know
only CHANNELS reporting on…",0
RT @ShowboatVines: Football trampoline skills https://t.co/vWt0ysDgf8,0
Shibuya is manic! http://t.co/JFYsygnAwP,0
Eww To What I Just Seen On IG,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/11TyLuA7fI,0
"RT @markste71128147: Twitter doesn't just kill time, it mass murders it.",0
"RT @azzscratcher: ""@mz_nhaa: ""@Questionnier: Can humans influence God? #QnA"" are u mad?!""Lmaoooooooo",0
RT @AppleOfficiaIs: NEXT 121 THAT RETWEETS &amp; FOLLOW @ThatsLaugh WILL GET AN iPHONE 5C! HURRY WHILE SPOTS LASTS!! http://t.co/ZalmGChUwd,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
but like it's already mid-march js @yejunnie lol,0
I posted a new photo to Facebook http://t.co/dRzMe9XGCb,0
It's @thesmstore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/LGpV8Qw8fs 1999,0
@Sweetbut_Deadly Yea its a pretty bad ass movie…,1
RT @Kimkataew: KATAEW #OPENFOLLOW FOR RP.,0
"As soon as I wake up, I check my phone, hoping there's a message from you.",0
I posted a new photo to Facebook http://t.co/EXHW0ELD4s,0
WAITING FOR SUPERMAN - DAUGHTRY http://t.co/kqGOH3Yuu7 #nowplaying #listenlive,0
@_fiveaussieboys I REALLY SHOULDNT BE GIVEN PHOTOSHOP OMfg,0
RT @HealthDTips: Norfolk The Ex Recovery System | How To Get Your Ex Back in 30 Days or Less... http://t.co/dGkzQcnJM6,0
@QueeenA___ goodmorning dirty,0
RT @boucherhayes: Tony Benn made a secret memorial to suffragette Emily Davison in a House of Commons broom cupboard. via @FeministPics htt…,0
RT @eyehand69: @maroogah Foo_Fighters_my_hero.mp3 (PS I love you maragrey),0
RT @Raini_Rodriguez: Whaaaat? You guys trended #WeWantAustinAndAllyS4?! Awww I love all of the support you give us and our show! @DisneyCha…,0
@pieterdeweirt Not quite sure why it went out of order. I guess the world isn't quite ready for #Bitcoin machines just yet! :D,0
RT @MissGAtkinson: Names &amp; words meaning something to me picked out for my @TypoOfLove frame. Looking forward to seeing it finished :) http…,0
DIVERGENT COUNTDOWN | ONE WEEK @Divergent @DivergentNation http://t.co/qhvboWZvNp,0
RT @JasperTheeGhost: I'm getting Crixus checked for diabetes,0
"I’ve earned a new achievement: Baker.  http://t.co/1FpuYJajH8 #android,#androidgames,#gameinsight",0
@shielamagrimbao thanks for this day! I miss u. Hehe! See you on Monday! Love you bb! So much! TWEET NA! Jkjk.,0
Only cause I'm still up 😤,0
Gov test at 8am tomorrow and then I am officially checking out for Spring Break:D,0
"RT @TweetMaxis: ""Don't judge the books by it's cover only"". http://t.co/i1nuAlmhho",0
"Boys, books, school, looking good, music, gossip, food, twitter and problems. A girl's daily routine.",0
RT @ThislsDeep: Learn more. See more! http://t.co/Sf64C3Ik6R,0
@daWSBandit Lmao!!! Only 7 Letters,0
ssul bby is DAYUM. http://t.co/7TCNicg4Xs,0
RT @nicoleleigh__: why be rude when u can be nude,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
Happy Friday everyone! Have a safe and relaxing weekend. http://t.co/ejI4kkXBzb,0
RT @alisiahamilton_: Happy 16th ugly x @_ionamcewan,0
"RT @AlokHariOm: ""It gives u Joy.. It makes u Energized.. It gives u Health benefits.. Its Vedic Holi! Embrace It! #VedicHoliHealthyHoli""",0
RT @HashashinTag: Incidentally here's a handy flowchart to help you figure out whether or not you should call your mother: http://t.co/3oOb…,0
Yummy inside too Casey Ellen Reynolds http://t.co/2eNdlZ9cJA,0
"Repath ya kak, nobar @BRSurabaya emyu v Livpool,
Let's join lads and lasses! #ynwa :) (with Reza Rahmad) [pic] — https://t.co/hQipXYnj4i",0
"RT @AlokHariOm: ""It gives u Joy.. It makes u Energized.. It gives u Health benefits.. Its Vedic Holi! Embrace It! #VedicHoliHealthyHoli""",0
@EmmaBeckford seriously?! so annoying :( fingers crossed we will both get to where we want to be today!! X,0
RT @mynameisjerm: My latest cartoon: http://t.co/j2lALAQLfI,0
