text,label
Smile and enjoy the world! #GoodMorning!   #Luminisce #DrKayceeReyes #HolisticSkinInnovations http://t.co/Sk0AMucfyp,0
Ex-CBS Reporter Sharyl Attkisson Has a Website You May Have Never Heard of – One the Obama Admin. Won’t Like http://t.co/PIuhBgLR3w,0
"Today stats: One follower, 6 unfollowers via http://t.co/t8w6U1opmI",0
lane aint text me back,0
"Wes Anderson's Immaculate Composition, Illustrated, In This Short Video http://t.co/9oubVhWKZS",0
I'M so  tired,0
Credential verification startup Parchment raises $10M | VentureBeat | Deals | by Tom Cheredar http://t.co/BXALdebA7z,0
@iKissdPrinceton Woah Woah Woah,0
@Keeanafomai yup! That's why you don't have much true friends in the real world.,0
My mom started working again bc she got bored oh,0
Strangers think I’m quiet. My friends think I’m outgoing. My best friends think I’m completely insane.,0
RT @PageTwoBooks: We enjoyed speaking to @douglascollege students today about the state of book publishing: Photo by @KellyS_Thompson http:…,0
I'm not stupid but okay,0
"RT @GetUp: Memo to @PalmerUtdParty: if you're sincere in support for renewables, you'll support a renewable energy target. #climate #wavotes",0
New post on edtechnews http://t.co/y6nV9LwT7V,0
RT @MichaelFrize: FrizeMedia - Social media Marketing - Advertise Your Business With Us http://t.co/5dCQfBnonR @Charlesfrize #brand @Frizem…,0
"“@LukuMaNoFasi: Let me hear you say ""Hey Ms. Kotter"",  say ""Heyyyyy Ms. Kotter"" 😂😊😜” 💁👑",0
RT @SyydneyKerseey: love love love karli,0
Why am I gonna post a picture on fb if ima deactivate it?😂😏,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
@zeta_furry hehe nice name -lets you catch up- heh cutie -holds your hand-,0
RT @GSRDylin: @Gbaaby123 love you too ❤️,0
RT @JustReIatabIe: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NL9r26D7B3,0
@kayle_burgner y'all look just alike!! She's a sweetheart,0
RT @cuddlyjano: best day ever http://t.co/LDsIK1dkIu,0
RT @WeirdLikeBiebs: Justin followed all the names i sent him by dm just follow me and i'll dm him your name RT http://t.co/3pezNMhgNq,0
@_FreshPrincee_ ugly..,1
Scare to death. Allah.,0
thank you daddy,0
ALL STAR CHAMPSSSS #2014,0
😤😤😤😤 Youu anit never there when iineeed you most,0
Did you eat yours today? #healthy eating http://t.co/UYTh2yMcKa,0
"I don't wanna hurt nobody, i just wanna partyy
But I'll beat the fuck out of a bitch!",1
My stomach touching my back!,0
If my stretch marks ever get that bad dear lord I would NEVER try on a crop top.!,0
RT @_wolflos: @Suphahotboy u r fukin up,1
"RT @News4WWE: #WWE Journalist @MichaelCole interviews @JohnCena about his match with @WWEBrayWyatt at #WrestleMania.
https://t.co/DhWZeBmoog",0
"Leave tomorrow, home Friday",0
"RT @PhatGalSlim: ""Rawr"" does NOT mean ""I love you"" in dinosaur. 
You ever seen Jurassic Park? It means I'm going to fucking eat you.",1
@mammaeldredge how are the real estate classes coming along?,0
"""@VanillaDeVille: Have a #BootyFull day, my friends! #AssWednesday. Pic is courtesy of @Brazzers http://t.co/uZlf5gK5aq"" DAMN!",1
"On Full Alert, Ukraine Plans Military Evacuation of Crimea http://t.co/pbMUGryLHs",0
Just posted a photo http://t.co/bYcRTClurm,0
"This is where I got my nickname which turned into my email... ♫ ""Dub Angel"" by Snooze Vs. DJ Cam http://t.co/vVxwSlvwck [pic]",0
Legit made me happy seeing that.,0
one person unfollowed me // automatically checked by http://t.co/84wsUq1syi,0
RT @nancycattttt: jacks is about to hit the spot! 😍😋,0
@Colleen_Gribben its ok I said near.....I am the only person to make you cry 3 times lol,0
"jennette, we loze you!! #VoteJennette #KCA",0
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
@DynastyFrank @StScavone no!!!.... This guy is still buying #KennyBritt as a WR1 in fantasy http://t.co/KXpG1jw2rv,0
New sunglasses are da 💣.com http://t.co/ZUA4hcJaHC,0
RT @TheEllenShow: I'm so excited! I hope I'm in it.  RT @jtimberlake Ellen is premiering a special 'Not A Bad Thing' video tomorrow! Don't …,0
RT “@Kyle_Workman: I don't understand how my room gets dirty when all I do is lay down and use my phone”,0
@livelizabeth99 lul post a pic theen,0
@FrankiNapolitan @bbbrbibdbgbebtb right!,0
RT @_xBriellle: I feel so pathetic but you still haven't heard it all,0
she say she love my lolly,0
"You are mean, rude, sloppy and frizzy love 13 going on 30 😂",0
"Chemical Principles by Steven S. Zumdahl (2004, Hardcover): $3.99 (0 Bids) End Date: Wednesday Mar-19-2014... http://t.co/Qa7yuIP8tb",0
Looking through old tweets &amp; creasing at the old work banter @WillFarreelll @SamGeorgeTobin @1993Rowe @calumthwaites 2013 was a funny year,0
RT @fishcult: Hope Paul Rangers alright,0
RT @Ap_shay_go: Do I make you randy baby @DiSanto20lax,0
RT @Sara810_xoxo: it hurts knowing that someone who has been in your life for so long can just become a total stranger in a second &amp; not ne…,0
@Kathyyyyyy_12 everything !! Lol jk nothing it's fine ! Just take food tomorrow at school :p,0
RT @JasonReeves: Life is about soul connection. Heart trust. Self surrender. Don't let the illusion of fear stand like walls between you. F…,0
"Bitches Last , Money Second , Family First",1
RT @Miyah___: I really don't like people . 😒,0
A dear friend of mine is launching her Home Yoga Summit today.  It's free :) http://t.co/FCnGfSWq4X,0
"RT @ManUtd: HAT-TRICK HERO: @Persie_Official bagged a stunning treble for #mufc tonight. Well done, Robin! http://t.co/6SC6tG3Y6o",0
RT @WeAre90sKids: Only 90s kids know how good these were http://t.co/TLVX9NwiSp,0
@Babyscummy I really want to buy them. Buying them online now!!,0
RT @Tornabeneee: No caption needed http://t.co/lv8AAYIGbm,0
I am SOOO blessed!!! #xplocial http://t.co/pFvExNASaA,0
@MaggieKasefang looks cold...and slippery. Dumb weather.,0
"RT @Diamantix767: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #BELIEBER #aries 549",0
"Thought this day couldn't get any worse, but cracked my phone so I got even worse😡",0
I feel like a boss http://t.co/LWzKh4KEMO http://t.co/PSsULDf0Af,0
@FranklinH3000 You know who else thought rich people should pay more in taxes 'because they could afford it'? That commie Adam Smith. :),0
"@TwistedAmI Haha, me too. But with my love of cooking it should be decent :P",0
"@zaynmalik
☀️✨☀️✨☀️✨
You're the one that brightens up my day.
You're the reason I'm still here.
I just want you to notice me.
ily❤️
✖️490",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/lqQlf6Hby7,1
Been in a country mood all week #craigmorgan,0
"@gperronxo wowow, it aint broken down. It run bless idk what yur talking about.",0
Finna watch the game,0
"RT @EnochKova445: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #ANDROID #SHOUTOUT 2",0
RT @miragonz: my milkshake makes all the boys feel neutral about me,0
RT @AsscoCompliment: Alexis Maggi is the most genuine kindest person I've ever had the pleasure of meeting,0
RT @HeatvsHaters: 8pts already for Haslem,0
@Hxnock I'm done,0
"RT @NgullenR: ""@llendonmar46: ""@Sandan42: Must of come from Ikea😃RT @CAllstadt: Ty 4 follow http://t.co/LbT4vD1NR3""haha""""I didn't read the …",0
Trevor is so fucking annoying,1
RT @iluvwafflecrisp: More than 900 workers have died in World Cup preparations for Qatar. HBO Luck ended with 3 horse deaths. #justsaying  …,0
Haha jk your at work faggot ;),1
"RT @TheSwaveeGod: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/vmXDTXHnr4",0
@chelseahandler did I hear this right @BradWollack is a Jewey Jew,1
RT @Heartlessx3: i hate teachers that wait until the END of the quarter put grades in. that leaves us no time to fix our grade if we happen…,0
"RT @thechosenlex: don't let stupid things 
break your happiness",0
@Rickyb20_AE @ZyrainAE hnm let me look into that real quick,0
@BrianChurilla really great. Surprised me to hear it pop up.,0
I'm so happy it's finished 😍😍😍 http://t.co/Zg8Zbzj5N7,0
RT @DelenaNian4eva_: I love this edit #Delena http://t.co/NzFNM9leEN,0
"Me: Jackie what kind of shoes are these
Jackie: black 
@jacckdaniells http://t.co/czodUMVgPm",0
"MICHAEL CLIFFORD FROM 5SOS
🚀☀️🚀☀️🚀☀️🚀☀️🚀☀️🚀
HOW YOU DOIN MIKEY JUST WONDERIN IF YOU COULD BE OUR 1/4 LOVE YOU @Michael5SOS
🚀🌀🚀🌀🚀🌀🚀🌀🚀🌀🚀
x472",0
Crawling everywhere because legs are destroyed. Lovely,0
"Snell might have missed that one, but I love how easy he gets to the bucket.",0
I try my hardest just to forget everything ♬,0
NASA-funded study: The way to save Western civilization from collapse is ... - Daily Caller http://t.co/07iAQkwOoo,0
Going to support my bb @_kayceemarie at her game tonight ☺️👌,0
"People tell me i'm crazy for loving you, but it makes me want you even more . #TrueStatement",0
Let's go Shane,0
Ughhhhhhhh,0
RT @TeeLaShae: Can I skip 20 next month and just turn 21,0
😩😩😩But y am I n bed this early I so need a life,0
Unhinged makes top 100! Check it out! http://t.co/bH9oAWjCLT,0
RT @Bac0nRoll: This is so me http://t.co/nFd9RqxRFK,0
fuck these other niggas I'll be right by your side,1
"its time for you to vote!
I vote for #AustinMahone #YouveGotSwag @radiodisney",0
“@Love_ActualIy: I want someone who will stay with me no matter how hard I am to be with.”,0
RT @__Janessaa__: Bae cake was Popping like fuck. 😘😘 @PreetieN_Shit,1
Story so far tomorrow? I think yeah 🎶,0
RT @katiagz_6: Soo shots after my workout?!? Yes! 😈👏😁 http://t.co/92krP3bKRT,0
Curvy Facesitting 1 http://t.co/oT1j5jiG5E,0
RT @ItsLaQueefa: Close Enough http://t.co/3BZGGi0JH1,0
@ErroRption What happened between them?,0
RT @djmikeneeze: daytimeboybink @sharksent @daytimeboyznell daytimeboy_derek dj_mikeneezy @djsmooveski this event is… http://t.co/cqi9euVp14,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
@jasonderulo so excited for ur gig in Newcastle next week!! Woo!!,0
RT @Jimmy_Durkin: David Fales' day is complete. He was on target with 52 of 53 throws. One deep post route was long. #SJSU,0
RT @LelySmiles: I hate them ppl that b mad at you and dont even tell you y .. like ew go take yo attitude somewhere else then,0
@YungLittlefoot YES like the fuck??,1
Bitch who do you love - Yg,1
Dr Oz suggests taking http://t.co/frTs3FIiJg for weight-loss and shed fat..,0
"🍕💕🍕💕🍕💕

Hi Michael ! { 5sos }

it would mean the world 
to me if you followed me!

i love you so so so much.❤️

@michael5sos 

🍕💕🍕💕🍕💕820",0
RT @iIllumiinati: You are not designed for everyone to like you.,0
@daniellextran LOL COMIC STRIPS LOL,0
“@DeeJayJoshua809: I go in the party like 😂😂 https://t.co/2ZsiXEEti3” 😂😂,0
"RT @adamrensch: YOU CALL THE NUMBER THAT ONCE BELONGED TO YOUR DEAD FATHER. SOMEONE ELSE ANSWERS. YOU LISTEN, HOPING TO HEAR YOURSELF IN TH…",0
"""@BluFlameGG: Being single Gets boring :/"" RT",0
RT @basedsayian: This is why i dont fuck with instagram. Hoes be so forced. Is this bitch dream to be a fish? http://t.co/HbDnrNpOXl,1
RT @KardashReaction: When someone tries to talk to you while having your earphones in http://t.co/xQpmrcYBaU,0
Still wanna go home tho 😒,0
RT @seducedbyjai_: jai makes me sexually frustrated http://t.co/dcGT7DLFFT,0
just your is to a me we on are u a have your not me in they in out we find this get we is,0
I need new music on my phone,0
music : Nosa (@Nosaalways) – Always On My Mind,0
"🌺🌺🌺🌺🌺🌺🌺🌺🌺

please Ryland i love youuuuu

💗💗💗💗💗💗💗💗💗💗💗

#ryland  

🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻166",0
@_xonlytayy i think those are son of mars,1
#DOMA# Manchester United advances http://t.co/IijWCBrKVP,0
"RT @SwagSwabber16: My new avi 😂😂😂👏👏👌""Chloe we are going to DisneyLand!""",0
RT @8ball_: @biebs_babe_94 Definitely......... not,1
@ChinookBrew I just brew some. #stoutforallweather @Floribrew,0
@KMonneeey oh gosh I'm a monster and yea before you abandoned me lol,0
RT @666angeI: IM CLINGY AND NEEDY AND ANNOYING BUT I LOVE YOU,0
Work is so slow. I could be playing Blitzball in HD right now.,0
RT @PrishaeWilson: A back rub would be wonderful.,0
"RT @MirandaStyles94: I love basketball its not just something I do, its a PASSION",0
@Smokeme_aKipper I would have recorded it if I wasn't killed 3 seconds later.,0
"RT @MensHealthMag: ""Don't think about your errors or failures; otherwise, you'll never do a thing."" - Bill Murray",0
RT @freebase_: I want dreads . fuck it,1
"RT @drewflopado: If I was your boyfriend, I'd never let you go",0
@DonnieWahlberg What are we doing?,0
@harveywashere_ well see.,0
"RT @trekstock: Congratulations @kaylastyles00, you have won a Trekstock tee signed by Harry and Liam. Check your inbox! http://t.co/6cdqWs0…",0
RT @Dopeboyy27: karma comes quicker then you think,0
@mmiceli_19 ive never token a nap either,0
I love getting in on the latest trends!  My latest purchase Easter Egg is amazing! http://t.co/FYGE7tbOFf,0
"I can't contain myself @JenniferPow 🙊😘. This boy is actually a crease, love him @JoeyEssex_ 😎 tribes like reem.",0
@Brosophocles #turnip,0
"RT @drewflopado: If I was your boyfriend, I'd never let you go",0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
RT @xo_carloss: @simplyy_esmeey you would but you certainly don't need it. 💯,0
' boutaaa go take me a nice shower 👌🛀 .,0
I only like brand new shit,1
Army general sex case adjourned until Thursday http://t.co/Za7iLlT71B #news #world news,0
meeting the sec 1s cadet later on damn so sleepy sial,0
@LickHerClitoris haha this tweet about you is nasty http://t.co/FG1sh0A3Hh,0
my best guy friend gonna let me borrow his clothes bc i lost a bet and im gonna go out with him as a boy im crying i will kill him,0
The impossible is often the untried.,0
@Michael5SOS please babee,0
"🌸 @luke5sos 🌸🌴
hi luke hemmings from 5sos 
I hope you're having a
good day! I love you so much! 
Please follow me? ☾hahaknaka",0
"Is ""Selfie"" the best or the worst song right now? My high school self would totally blast that at full volume in the car during free period.",0
@fxuej hv an awesome day♡,0
"RT @machine_fitness: Your were made to train
Your are Machine like no other
Fuelled by your passion, 
Conquer your goals..

#TrainLikeAMach…",0
every relality show I watch must have sum lesbian or gay in it stupes,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
@Rais1n_bran track is life??,0
The five second rule http://t.co/H6H60V1Wil,0
"i wanna forget all, but this heart is stupid.",0
If my mom had a chief keef voice I would do everything she said,0
"“@UnrevealedFacts: Bottomless Pit, Monticello Dam Drain Hole, California http://t.co/bD5Q83rSZm” w t h",0
Grease Hood Filters #Residential http://t.co/OLJpqOn2vM @Filterscanada #Whirlpool #Bosch #Electrolux #Filter #tmw ✿.¸.¸.•.¸..¸.✿✿.¸.¸.•.¸,0
The only time I will delete a tweet is if I make a grammatical error...,0
I bet that he's talking with her...,0
RT @DjohngoUnchaind: Started in yo momma now you're here,1
@stevextate lmaooo. They all hiding,0
@Michael5SOS both I guess,1
@Michael5SOS push em away too much and u might miss the good stuff in life 😕,0
where everybody at they aint made it here yet n im hungry,0
"Ray Ban Sunglasses $19.99 http://t.co/tFxZd8A18Y, NFL, NHL, MLB Jerseys http://t.co/XvIPDR8RuW, A003-Classic, 85.003% off !",0
"Today stats: One follower, 6 unfollowers via http://t.co/KluuwK7Y9p",0
"""COCHRANE + LUCAS = NO LOVE"" http://t.co/jceVgwhR6X Good comments at the bottom #foamed",0
@Rachhelnicolee Rachel Nicole!!! Is this your food??,0
"@SophieColebrook We can pay $130 if you can ship to our kiosk In rosedale mall, in MN",0
@ovolucasxo alright..,0
I forgot that I had this. Lol http://t.co/e4bP2ZtVj9,0
I can't believe my birthday is TOMORROW 👑✨💖,0
My mom Nd her jail calls 😒😂,0
"Posted a new song: ""Black N Yellow"" http://t.co/ZAGLdxJNHG #music",0
Too many things is Christendom are a Joke! I only pray that we'll stop playing with the things of God before his Wrath is Released!,0
@iambeckyg follow me please I love u so much I'm your big fan please 32,0
I posted a new photo to Facebook http://t.co/mt2WREDvyX,0
I need to be sleep. Gotta work tonight,0
I posted a new photo to Facebook http://t.co/BTQ8NmVG1l,0
@ophe1kenobi @BlakkBauer lmao i hear u oh sista,0
Hate not having a US passport😡 everything is so complicated,0
@kriszang okayy hihihi don't skip your breakfast darl! &lt;3 :-),0
Cahill gets Chelsea's second against Galatasaray #CFC #CFCLive http://t.co/5p54J7odq0,0
Test shot before I start shooting #stopmotion #tetris #pennies http://t.co/yCSLbqc4nJ,0
Yo I'm foreal sad rn tho,0
Headley tests injured calf with game at-bats - http://t.co/UbXDnFLc9s http://t.co/8IIW9jJPAP,0
@klueckeman @CherFeldman @salesforce She sure did! I'm a better admin because of our amazing community! It's the gift that keeps on giving!,0
@lisaingham I'm not on the episode baby!,0
El struggle de pitbull en cada canción. #MisterWorldWide #Mister305 😂😂😂 https://t.co/1s5K4cS16n,0
@thatishsocray well now im confused what store is it?,0
Why black people always gotta associate family love with Jordan's and Timberlands on their feet,1
RT @PhotoBombOlympi: Happy hump day! http://t.co/V1fxkoYNF3,0
@LizR_24 you got  my phone taken away from me in driving school...,0
RT @livingfandom: RT and i will say what i love about your account { mbf },0
RT @NFL_Memes: Meanwhile in Dallas.. http://t.co/NaH4CreXSk,0
RT @PeopIe: This deserves endless retweets http://t.co/7iIR8DxDga,0
RT @NST_Online: MISSING MH370: Obama says plane search a 'top priority' http://t.co/CTC1jCO7HV,0
OMFG OMFG OMFG OMFG OMFG OMFG OMFG OMFG OMFG OMFG IM FREAKING THE FUCK OUT OMG HOLY FUCK http://t.co/iuHPI3x0tt,0
That Girl Know I'm Popping So She Popping On This,0
@Illmatic_R On my way home from nyc,0
Kiss me with those sinful lips,1
@datdudefityfoh @AlabamaFTBL @LSUCoachMiles @CoachBrianKelly @OhioStAthletics got you yo,0
@Bohitile @ManUtd @PoyoLazola  Eish I was not wathing MaB E E fetsu,0
@GafeMr have you seen this...? http://t.co/z3zhbOaF2P,0
Maybe i get drunk a today,0
“@____Mickey_____: @_sexiii_ yes man 😞” was she an innocent by stander,0
"""@earthIean: tired of falling in love with stupid people who couldn't care less about me"" 😪",0
"We've got some half price cracked ice and miles and miles of carpet tiles, tvs and deep freeze and David Bowie LPs",0
RT @SamburuQueen: When your opinions start payin my bills hmu 😒,0
"RT @niallers_ashton: ☀️💕☀️💕☀️💕☀️💕☀️💕☀️

Michael Clifford of 5sos 

I love you so much 

please follow me sunshine 

@Michael5SOS 

💕☀️💕☀️💕…",0
Wtf! Who is posting these random tweets?!,0
Actually can't believe what I've just heard,0
"RT @Dopee__Lovee: Y'all Bitches try to fit in while I'm trying to stand out 
#ImJustSaying.",1
brett eldredge's music makes me happy,0
RT @_sassssystoner: I need friends I can trust. Like I'm so sick of the bullshit,1
“@KennadyNichols: @thompson_isaac so my moms bae?😂” she can get it,0
RT @vinehumor: How to quiet down a Walmart... https://t.co/R1RirIzCMj,0
@ColemanEarly @e_britton8 he only loves me,0
"RT @UCD_DEI: To find out more about who we are, check out our website: http://t.co/91HDgmSJRa",0
Hotel this weekend 😈🙌,0
"RT @CassadeePope: kakfkesiof!! Yes!!! “@danfys Guess where I'm spending my summer, let's get sweaty together. #warpedtour #FYSisback http:/…",0
I'm treating you the way you treated me.,0
Yeah dude. I really fucking hate people.,1
RT @YeezusThaType: Kanye the type to celebrate his album anniversary http://t.co/rqJrRVz9vD,0
@Ashton5SOS I'm like almost crying my phone was dead when you did this and I've been wanting you to follow me forever and now I'm beyond sad,0
Saying bye to the boys is honestly the worst thing ever #grizzgang😢😢,0
RT @mica_tinelli: GET A LIFE!,0
@_arrriiii @rye_rye24 @Bennngiee omg yes. Btw I found out about ur ripping the towel rack off guy lol,1
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
No bake cookies😍,0
@Brown_Quan you look hideous.... http://t.co/7hVmdVPsW4,0
"🌸🌸🌸🌸🌸🌸🌸🌸
#Ryland 
🌸🌸🌸🌸🌸🌸🌸🌸
ilysm 
🌸🌸🌸🌸🌸🌸🌸🌸
237",0
If Peighton's hair isn't controllable it's either staying cut or he's getting dreads 😏,0
RT @iQuoteComedy: Possibly the single greatest picture on the internet http://t.co/12vXQi69Ag,0
@Element2Success stop being mean,1
It's okay I still love her^.^,0
RT @Elizabeth_McLau: Reporter Anisha Nandi is at the #UMDivest sit-in. More photos and videos coming http://t.co/0w3k23puQI,0
'.Tweet for eachother ? Baee @_xMiAisa,0
RT @RateMyWand: Post your cock to http://t.co/r5ahrjSTwk if you want to fuck this ass! http://t.co/zpVrIpeRLP,1
"@Michael5SOS 

hiiiii Michael! 

it would mean a ton if you •••followed me••• 

I love you so much :)

^^^^^^^^^^^^^^^^^^^^^^^^^^^

x68",0
@bbg161 Boring and gross. No more ugly performers for me! He looks like....Yuck.,0
Hiccups are so annoying😁,0
The Little Mermaid (Diamond Edition) (DVD)By Rene Auberjonois        Buy new: $19.9632 used and ... http://t.co/foUkV05KJV,0
"I'm at The ""M"" House! (Murphy, TX) http://t.co/Q0vsw5DYvd",0
"I'll scream, cry, and say I hate you... But at the end of the day I still only want you. I don't understand why this won't stop hurting.",0
“@JLo: Who's watching #IdolTop10 tonight?! http://t.co/JcBxG6b3N2”I would be if channel 5 hadn't cut it UK!!,0
"@Michael5SOS 

hiiiii Michael! 

it would mean a ton if you •••followed me••• 

I love you so much :)

^^^^^^^^^^^^^^^^^^^^^^^^^^^

x70",0
Woke up to the best news.. Man United wins and goes through to quarter finals! #GGMU,0
so up to this my rt can have with in you in me get,0
RT @ThisIsRachy: when you say okay &amp; they still want to argue http://t.co/xsnVY7ZWKW,0
RT @This_Girl_1998: Look what I found👌😂 @_Bank_Head http://t.co/0TKkt22miB,0
"The harder the conflict, the more glorious the triumph",0
I need to workout. But I don't want to. But I need to,0
Sun smiling on us #vacation #springbreak #charleston #batterypark #goodday http://t.co/QapkUxj6k3,0
@joshbarsky it doesn't work like that. I have to be genuine - the love must flow freely,0
“@PurddyYellaGAL: I get what i want eventually soo theres no point”😈 RT,0
RT @iSm3ll_so_Loud: @BoSs_InGrAm lol ahahah need a medal and a certificate when passing that test frfr,0
"My Top 5 from 'Shakira.'

1. Cut Me Deep
2. The One Thing
3. Chasing Shadows
4. Medicine
5. Spotlight

PRE-ORDER http://t.co/JewjwFBOz9",0
PEWDIEPIE HAVE MY CHILDREN,0
RT @ComedyPics: being on a field trip &amp; spotting another school 😂 http://t.co/0qGgVt8xfR,0
If you're gonna marry. Marry for money.,0
@alexdesilva94 after the draw on Friday I'll look into it,0
RT @_f0ldingstars: Beyond rude when people blatantly ignore you,0
"'In a village of 100 ppl,98 are sick, let's look at the 2 that are healthy and learn from it' -  zlotkin on positive deviance at #SKCafSci",0
@sabina_cannata you should help shovel 🙆,0
@Praysin b that shit be popping what you talking about,1
"👾💘👾💘👾
HI MICHAEL CLIFFORD FROM 5SOS

I love you so much

You are a ball of sunshine

Please follow me? 💕
💘👾💘👾💘

@Michael5SOS 3035",0
Yayayayayaya!!!! @amy_xman is coming to California with us!!! 😁👌✈️,0
"Homeade Chinese food, a glass of wine, and modern family. Tonight is ok 👌",0
I'll always remember you 💕,0
That movie ruled,0
Madison and I both somehow punched each other in the face in our last game. #twins #ouch,0
"im just one that love to ride doe, my name is somethin i die foe, u froze up when i bursted in tha condo",0
"RT @DizzyWright: Pizza man really just had a heart attack when he realize who house he came to, shit is real out here.",1
I never get posted as his wcw . 👋,0
"Let's just be honest, there's always that one person no matter what you do or say it's what they want. It has to go their way.",0
Edc or hard summer?,0
@rachelclaire_g http://t.co/nm03QzxmOl #Iex5ntf,0
RT @Kiss_MiPinkLips: Ion get how people can peep out somebody else wrong doing but theirs,0
“@TVSecrets: The people in the Teletubbies costumes http://t.co/cfjIpPABaF” i hated these niggas. Didnt want my lil cuzzns watchn em at all,1
RT @Winter_Stays: When you see your ex in the hallway...#tripcam 😂 https://t.co/iZW39UvLQs,0
RT @ideservemyself: RT for an indirect + random Tay song:) http://t.co/AGNmCJmWvb,0
I'm just sitting in the studio tryna get to you 😁,0
RT @erlendssonTBO: #tblightning team medical trainer Tom Mulligan among those helping attend to Ranger; some players till on the ice,0
@Senor_Frank Awesome!!! Proud of you!!!,0
Love @PerdueChicken? You’ll love a 75¢ coupon good toward one bag of PERDUE OVEN READY Chicken! #promotion - http://t.co/Hy7m2JxkZS,0
"@TatianaGB1D plz, follow my favorite cuttie -&gt;&gt; @rondanielx",0
"Just because I changed my profile to demi Lovato, doesn't mean I don't like Ari. I will still love her soooooooooo much forever and always.",0
Chillin wit my bigg brodi !,0
RT @Jurrrie_: I'd like twitter alot more if it could fetch me a beer,0
My new single I SPAZZ currently spinning on US and UK Radio @thadboogie at @ITCHFM is holding me down! Watch --&gt;http://t.co/sNzIalBXre,0
RT @NavalDrones: @MaxVenator @Kasparov63 We didn't spend much time studying Shintoism in WWII. We did put a lot of energy into killing the …,0
over @Slate @fmkaplan gets #Russia #Putin #Ukraine right:  http://t.co/sQXPiYfySy,0
Great insight from @politico's @mikeallen in our public affairs class this evening! @GeorgetownPRCC,0
i got the biggest attitude right now .,0
@xpizzabox is taking forever.,0
@YG 1AM is some coo ass shit off top bruh 👌 #MYKRAZYLIFE,1
@X_FANTACIAA WHAT?,1
