text,label
RT @gabbydxa13: Nigga it's friday😎 http://t.co/paMpeTVFkN,0
RT @Vodkantots: Don't forget to beg your wife to fuck you as soon as you finish bitching about her shoe shopping on the interwebs!,1
RT @nicktangorra: @nicktangorra I can't with**** I'm going off of let's just say 2 hours of sleep? Yeah that sounds about right,0
@siirkillin_em i can help u knw,0
I'm so excited for practice today!,0
that rice crispy got more favorites than me,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/eCIFrx1VwK,0
Former Ukranian Security Chief Alleges that NEW Government Behind Sniper Attacks http://t.co/w872Mx9Zdn,0
Summer stars coming into view at dawn http://t.co/lqqCpvuSth,0
RT @Nrfrsya: Ya Allah give me patience and also strength.,0
"@itzamiracle_ welcome haha, !! is your knuckles ok haha ?",0
RT @NrFrhAin: live from KMS  ✌ http://t.co/jHNwx9mOpf,0
On route to brunch in Wimbledon @rosietierney1,0
RT @UltClassicRock: Follow @UltClassicRock &amp; RT this tweet for a chance to win @eltonjohndotcom's Super Deluxe 'Yellow Brick Road' box: htt…,0
"I just Entered @STRlVEE 's GFuel Giveaway! If you would like to enter too, check this Video out! http://t.co/EtcOp4Kliu Ily&lt;3",0
#FF_beautiful @EXO24863923,0
"""@brokenh3arts_: Saying ""i'm tired"" when you're actually sad :')""",0
Confident yet nervous,0
@Kristinaa_Egger There's a bright side?,0
At Burger King Kuta Square — https://t.co/NlqiitWEPz,0
#MentionToSomeoneSpecialInRPW @baminahs,0
#RT 8 Ways Tech Has Completely Rewired Our Brains http://t.co/oBeYDgSLcU @mashable #FollowMe,0
Everything just right,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
Today should be a good day.,0
RT @iJelenasArmy: FOLLOW ME FOR 772 FREE FOLLOWS GUYS :),0
“@ShitPussiesSay: http://t.co/UuMxtEpAlI” what is th,1
"I won in Guess the Card Game at http://t.co/HjoRboMA2c! One more step towards my free prize! 
My Invite Link:http://t.co/0Co4ZPFSmo!",0
@bwaltersx thanks browyn x,0
RT @iJelenasArmy: FOLLOW ME FOR 772 FREE FOLLOWS GUYS :),0
RT @debraf18: Do group work or play with hash tags ... #PimpMySummerBall Bournemouth,0
RT @iJelenasArmy: FOLLOW ME FOR 772 FREE FOLLOWS GUYS :),0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/nYvoSySMGa,0
@imVkohli T20 WORLD CUP JIT KAR AANA,0
Choi Jin Hyuk Sings for “Emergency Couple” OST http://t.co/Ga21q2qktf,0
Get 1000s followers in 1 day http://t.co/7gfJZkwHef,0
RT @PassionPosts: Everything changed when I met you.,0
There are only a few Bin Ladens and Abdulmutallabs! The majority are people have absolutely nothing or no one to lose.,0
"@JNorman_FFC The banter is ""too much"" 👀",0
2 people followed me // automatically checked by http://t.co/cOB4lF8wxO,0
RT @Chef____: I don't understand why guys would hurt a female that's willing to do anything to make them happy,0
RT @NiggasBLike: This nigga just broke guy code 🙆😂... http://t.co/cMRDCDILIW,0
RT @QuoteBeauties: We all die.... http://t.co/e0PEPfuBjG,0
Enterprise Mobility is one of the leading Plug-Play Media solutions providers in Dubai  http://t.co/zZwKmcBj8h,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/tqiF220VfF,0
Chile expected to legalize gay marriage http://t.co/5Dp7UYw8hV,0
"""@Notebook: Forgive me. http://t.co/NAJ98Q073H""",0
I posted a new photo to Facebook http://t.co/sZvZrdXeM8,0
#FeaturedRelease TVT&amp;D's new accountancy students praise 'motivating lecturer' for 100% exam success. http://t.co/n6rRHG4ulG,0
Tryna get myself together this morning I got too much sleep now I'm all sluggish and watnot,0
eyeliner is on point today 👌,0
RT @dumbartonreport: Loch Lomond clear up initiative calls for volunteers http://t.co/JZafnRlNom,0
No one else wanted to be here either! http://t.co/u7FMk1T2dS,0
catch it.... http://t.co/AI3tsdSLIr,0
we really need an suv Not enough room in the honda for the fam and all the music gear Looking for used and cheep,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/z1QKO54hzA",0
The All Things Girl Gypsy Girl Guide is back and we're going to Martin Mere with Penny Luker!... http://t.co/YFJ8IB40yV,0
"RT @monicacruz__: b!tch he's mine, step aside.",1
one person followed me // automatically checked by http://t.co/2WwSZOuWFz,0
Tweeps 8 Foods That Can Affect The Health Of Your Teeth: We know from the TV ads that red wine stains our t... http://t.co/pE1vAhgF8M Yh,0
"Uhukkk RT""@MarilynMonroeDC: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.""",0
Free sex Video : One Lucky guy fucks many hot chicks laying naked on z bed http://t.co/TIERjarg4n #xxx #anal #milf #iPad #usa,0
RT @upsetpizza: please retweet this if you see it she's my friend and she went missing yesterday oh my god please http://t.co/NdI5fedCEA,0
"RT @MostFanFics: ""His eyes were glued onto me""

What kind of glue do you use for that?",0
@fourgustus See! I told you yay congratulations. 😄,0
RT @4ChildrenUK: @annelongfield quoted in @TelegraphNews on children's well-being http://t.co/ZAOh2PHMjA,0
RT @iCookieBizzle: 3 mins for the follow trick ... Who's Stalking?,0
"RT @medaSayingGirls: I like seeing an elderly couple walk together, hand in hand. Because that's the only proof for me that true love does …",0
Nothing brings my mood back like good music.,0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
#psychics #Buissness #ANDROID  #WeLoveEpicMobClothing -557",0
When I get Chris mad &gt;&gt;&gt;&gt;&gt; 😂👌,0
Need more 😴,0
FREE FOAM HANDS with today's @pressjournal at Tesco Inshes and outside M&amp;S in the Eastgate Centre http://t.co/oXszYmWeXX,0
[11:19] #roman all people love u i thing :) #DALnet,0
I wanna stay home 😩,0
RT @criscab: Thank You Nashville Great way to End an Amazing Tour #wintergreenstour http://t.co/fVcin2qVnc,0
@_buzee England why haha,1
Now I'm in my feelings...,0
"RT @shawnspree: Tell her that you love her........

.....so she knows that her stalker is hiding underneath her bed.",0
"RT @Lov3eInFlames: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jv8dQPwRiE
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -859",0
My very own @Wix website! check it out: http://t.co/3xRXDqL95h #MyProWebsite #ItsOKtoStare,0
@vampscal omg stay strong im here for you gal pal x0x0,0
im pissed i chnged my fb prfile to drop dead fred and everyone is like OMG DROP DEAD FRED YAY I LOVE THAT SONG,0
THIS QUEEN OF WINKING http://t.co/S80M5195bc,0
RT @ForCollecting: Check out #Vintage 60s Sweden JIE Gantofta Wall #Plaque №-841 Design Aimo Flowers on @eBay http://t.co/dOvIwssDlu via @e…,0
RT @CuntsWatching: Absolute lunatic! Some classic plant based bantor! http://t.co/uaIMVahQNk,0
"RT @SpeakComedy: How to find the name of a song: Google as many of the words as you remember, and hope for the best.",0
Wanna be able to shuffle sick,0
RT @9GAG: I hate being nice to people who don't deserve it.,0
RT @GGsooyyy: #openfollow for rp,0
http://t.co/7rvGyNYoJ7  IJN have a blessed day! &lt;3 xxx,0
"RT @LukePassey: @JmeBBK those dickheads are everywhere though, they're like pigeons.",1
RT @__USMC94: I fucking hate school,1
RT @huma2910: #PTI rep live on ARY on Punjab police beating nurses. He said @CMShehbaz should come out &amp; stop hiding . He said this is too …,0
"RT @HeryyqDrew: Loving someone isn't saying it everyday, it's showing it everyday in every way.",0
RT @xTRULY_yours: “@_ASAProberson: This week been stupid long! 😩🙏🙌”,1
Army of Love (Chew Fu Rain Las Vegas Refix extended club),0
@rhysbeck I've had a fog full.,0
Hoooray! For today!,0
@WearEponymous Big #FF to you! Congratulations on #WOW award this week!,0
that nigga dogged me... http://t.co/ea91yQz58r,0
"Im coming home , im coming home. Tell the world that im coming home ~",0
Smile 😁 http://t.co/dH5ggAI9pc,0
"If you don't believe in yourself, how do you expect anyone else too?",0
RT @HollywoodTyler: I love our fans. Thank you so much NJ❤️ http://t.co/Zqnq2GKN0w,0
RT @APink_INA: [FANTAKEN] 140314 11th Generation Public Relations Military Ambassador Ceremony :: CHORONG {2} by pessoa http://t.co/KwsO4yW…,0
It sucks when you put in so much effort to improve yourself but don't see results.,0
Get 1000s followers in 1 day http://t.co/UTOEbJQ0nX,0
"Be careful then, dear brothers and sisters. Make sure that your own hearts are not evil and unbelieving, turning you… http://t.co/phrGSfmXyA",0
"RT @Marlowe_Society: ""@rosbarber:Saw @FourthMonkeyTC  production of #Marlowe's Faustus in #Canterbury last night. Absolutely fantastic. If …",0
Happy birthday Zach!!!😊 @ZachComolli,0
Being silly http://t.co/8ZFZbujF68,0
RT @chelseafc: Mourinho says Ryan Bertrand has a future and a past with Chelsea &amp; the decision to go to Villa on loan was good because he's…,0
Your actions just don't match with what you say 😤😔,0
"Titanfall Dev Talks New Titans, Narrative and Monster DLC http://t.co/Uk5gi1Eier",0
#freecasellas,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/oBXtz5v1EX",0
You the cutest thing on planet... — aw pfft. http://t.co/qg5W8In2Di,0
RT @peytonbrookss: Happy Friday 🙌😎,0
RT @lewis_carsonnnn: I iz bare buzzed for dis game l8r,0
its too early in the morning to have this bad of a headache,0
@MaddieDavidian thank ya pretty girl,0
"RT @Fact: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the mother.",0
I posted a new photo to Facebook http://t.co/xoER1Rxdz7,0
"@JamesLockie86 totally 😄 speak to people how you want to be spoken to and don't get involved in other peoples business,a follow please???xxx",1
"hiiiii harry,👋
hope you're good
Your my idol and lifesaver 😚
It's means a lot to me 😥
 If Followed me 
@Harry_Styles 🔮

♡I love you x2052",0
thanks @chiqlac !,0
How to select a school for Light Vehicle Driver Training: Getting Light Vehicle Driver Training is very import... http://t.co/3oswHVt4ca,0
RT @lnsaneTweets: this really breaks my heart.. 😧💔 http://t.co/u4yItwMAqR,0
"Today stats: No new followers, 2 unfollowers via http://t.co/CNi6CjEYoO",0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/9a5yuQkHSw",0
@Justin_Fans_Pa you look hideous.... http://t.co/cynr3OC8W4,0
@KardashianNavy follow? :) xoxo,0
""" you listen to jazz and Korean music?!""

me:""what do I look like I listen to?""

""heavy metal and rock"" 

.__________.",0
RT @iJelenasArmy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back! http:…,0
@NiamhLParker my text aren't sending so today you have too help me get my seat back in math !!,0
Beethoven's symphony no 7 is one of the most beautiful pieces of music ever composed,0
ygent_official: #YGLIFENEWS #2NE1 's MV as popular as album: tops YouTube K-Pop MV chart @ http://t.co/I9zTkvCZCy http://t.co/iEhybg7ES3,0
"RT @SayD_Thole: Guess what fellas, I'm Irish ;) ;) ;) ;)",0
RT @MariamShammers: Trying to figure out if @_Ameeraaa is sober or not whenever she sends a snapchat...,0
@KaileyNicoleN LMAO OMFG,0
Time to fuel up. I just set a goal to earn more NikeFuel. Give me some love and help me get there.   #nikeplus: http://t.co/DQlAIbM4f5,0
RT @iCookieBizzle: 150 RETWEETS AND 50 FAVOURITES FOR THE FOLLOW TRICK ?,0
🙈  I really hate house work!,0
Thank you X“@Msss_Moh: ☀E☀X☀C☀L☀U☀S☀I☀V☀E☀☀F☀R☀I☀D☀A☀Y☀☀S☀H☀O☀U☀T☀O☀U☀T☀☀ --------&gt;@fulaniKid”,0
#NeverForget #MemorableTwitPics http://t.co/qlI8H7soL1,0
A little sun.Finally ^^ http://t.co/rsLVbFdzUx,0
RT @RELATlONSHlP: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problem…,0
"RT @raihana_tan: you don't care, you never did",0
@pervtiffy thanks yes,0
@CimorelliRosso what no I'm normal,1
@lnYourThoughts hope everything is ok with you,0
"I've harvested 30 of food! http://t.co/yPY3mCyOym #android, #androidgames, #gameinsight",0
@EmlineEvrd No You're not ! :),1
RT @ItsLex_: Friday 😜😏,0
Okay. He's adorable. http://t.co/6N7YCQmRya,0
A Look at the Types of Signals a Plane Gives Off - ABC News http://t.co/xXriEAGHcN,0
"RT @ohteenposts: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never g…",0
"RT @Thegooglefactz: Hiccups? Inhale through your mouth, swallow your spit twice and slowly exhale through your nose.",1
"RT @milinddeora: 2: Triggered the recall of Ordinance to protect convicted MPs, SC ruling on fast track courts will de-criminalise politics…",0
@_Rebekah_Dawn_ aye isn't it? Lmao,0
"""@kenisachelsea: Strong?just fucking word that all women always say.""",1
"RT @ChristianRep: that we have put our hope in the living God, who is the Savior of all men, &amp; especially of those who believe. -1 Tim 4:10…",0
RT @Georgebateman24: Bobs worth 🙌👌,0
RT @TotalTrafficCMH: Accident on I-670 EB at I-270 #traffic http://t.co/RTPK5wGsq2,0
RT @ispypanda: There should be parties where all you do is sleep.,0
"♡follow @daintyiero ♡ hi boys, it'd make me so happy if you could just take a second to follow @daintyiero ☺♥☺@zaynmalik @NiallOfficial x45",0
RT @ZozeeBo: Have resorted to making the bed with @pointlessblog still in it! http://t.co/CPwocTCPs7,0
"RT @medaFactsFemale: Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a life…",0
"RT @medaFactsFemale: Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a life…",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/nxXXW49gFN",0
"Today stats: No new followers, One unfollower via http://t.co/AgAQJPoHED",0
Focus - BBC Magazines Bristol: http://t.co/4ncrdqQ41x:Focus - BBC Magazines Bristol Magazine Subscription: Subs... http://t.co/Viy11g3sEr,0
"Hard times will always reveal true
friends. :)",0
"You started messing with my head until I hit a wall. Maybe I shoulda know, that you would walk out the door hey.",0
Guh forward!!!!!!!!!!!! Leh go d tunes @jondeesy,0
In love with NYX lipsticks and lipglosses,0
"The Worst Christmas Gifts Ever Given (11 Pics)

=&gt; http://t.co/XXtwT86jHQ",0
Awwhh😂,0
Why you gotta be so rude?? Don't you know I'm human too?...I'm gonna marry her anyway... No matter what you say. #np #Magic,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/rGbXkkend2",0
RT @alyssaxpip: I look like shit lol,1
@Mieeghaa @sysh_ @FarahnazJalil @nuramalina1411 opps every day,0
The Bible says I am my brothers keeper? Then why do I sit back and be quiet when there is sin in the camp? It's time to be stop being quiet.,0
@Emansez happy birthday Mr SAFTTTTTNESS 😂💁😎😘🎉,0
Happy birthday!!  @BrandenStevens,0
Allergies and the Asian ladybug http://t.co/1oJS8OvW84,0
RT @jessicagrantt: Frank Ocean mood,0
RT @marisax95: Im not a morning person at all,0
RT @twinklescotland: RT &amp; Follow to #win Bomb Cosmetics Lavender Musk candle! #RTtoWin #giveaway #fblchat Ends 14/3 http://t.co/y8UTE959Wh,0
"Today stats: No new followers, One unfollower via http://t.co/3sTlRneJsu",0
Fridate at music zone. 🎤 @ Timezone http://t.co/66i3lzQnJP,0
Just posted a photo http://t.co/vdNRRVlIQJ,0
one person followed me // automatically checked by http://t.co/1Nx3xJAujK,0
"@STWevents Tomorrow is @Hanz_revo's first exhibition - featuring art, poetry + spoken word: http://t.co/HsZJLA87BN - RT please?",0
@flyinngDUTCHman I'm going as soon as they open😂,0
happy birthdayy @rachelkatzzz loveyouu💗😘🎉,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
Looks like I'm taking a 30 minute nap on for the rest of year starting Monday,0
http://t.co/2AiQyMuPF3 - Trine 2 on the Wii U.,0
RT @nimishdubey: Parle G biscuits remind us how expensive even McDonald's is!,0
RT @Dominiqueee___: been a long week . thank god it's Friday 😍👏👏,0
RT @NFSworld: It's #TweetItUpThursday! I just entered to win a Nissan GT-R R35 SpecV from @NFSWorld! RT to enter #NFSWorld http://t.co/arR0…,0
RT @PostConspiracy: Take a minute to read this. http://t.co/8LcMxwDf1F,0
Dog Rose at @CraigatinHouse and Courtyard #Pitlochry http://t.co/idE0VGDISy,0
"sometimes, I just need someone to talk to... 😔",0
@JacksGap great you're here!! now come to my place ;),0
The fact that I've never been in a math class on pie day &lt;&lt;&lt;,0
@SavannahBaier @sammi_lax @Kylie_Owenn throw back,0
RT @TheRealMikeEpps: Brush Your Teeth before you tweet.. Wash your face before you selfie.. Those are the Rules,0
"RT @WeHadTOGETHER: I want you. Nothing else, just you.",0
@alexisolivo95 me too,0
Entries for @marblecity7s are filling up. Please follow them for details. Email marblecity7s@gmail.com. Please RT,0
"Happy bday my dude. I hope you have an amazing day. I love you and miss you, party hard kiddo. ♥♥♥… http://t.co/N5nGQjtsmR",0
Off to robinsons:),0
Increments #makemeglow,0
"#HardikPichkari and #MahadikBalloon so ideas to play #VedicHoliHealthyHoli. Set free and #ColorTheWorld 
- #MyHoliPledge",0
"RT @soshi_bond: Lol Sooyoung commented on a photo of herself ""Pretty +_+"" http://t.co/22iDFzrFgt",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/9YymNrSDdA

@TanahAbangID @FernandoDecoud @MiriyOfficial @BrianCaicedoM @Joshua_styles98",0
"RT @CarloFan: Mourinho—""Hazard to arrive in March without one single [Barclays Player of the Month award] makes me laugh."" #CFC",0
@jonnyp221 There's a END!?!?!?,0
#Food Jack #game available #free #download in #Amazon!  . http://t.co/wG9oiMTnPI,0
"RT @crochetyknits: fun, baby converse, boots, crochet, cotton, baby, apple, green, ivory, booties, 3 -6m, te… http://t.co/gScroDx1LI #etsym…",0
“@FlirtyWords: If only http://t.co/OdMoBS4XtS”,0
RT @BMTHsummerball: @RyanKirkby1004 haha I don't blame you! I'd rather be drunk! Have a cracking night #YESPimpmySummerball Bournemouth,0
Quiet moments with my coffee before the chaos begins. Sitting at the hospital and choosing joy on this tired clinicals morning. Legggooooo,0
I don't think ill book an economy train seat again.,0
RT @RudeComedian: aSs &lt;---- I busted a cap in your ass.,1
Girls that think they're peng just because they've got Spanish in them lol no u need to chill babe,0
"RT @JarridWilson: When you step out of your comfort zone, your directly telling God you trust in his promise.",0
Hiiii @Harry_Styles Follow me and the universe wilI open doors where there were only walls.,0
@RonnicaGamage haha this tweet about you is nasty http://t.co/tyNt2oJs3W,0
"After boot camp today,  heading to KY! #Jasonbound!",0
"RT @Swaim615: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
#ONEDIRECTION #kca #faceofmlb  #WeLoveEpicMobClothing -673",0
RT @DrPhilTherapy: A relationship without trust? It doesn't exist!!!,0
Deluxe Pregnancy Belly Cast Kit Plus A Tummy Tatts kit -  http://t.co/be5ApDS2Pu,0
@Luke5SOS hi Luke. If you see this could you please follow me? I love you to the moon and back &lt;3 make me happy and follow me &lt;33 х217,0
Another Happy Client !! You could be next ... Book your tan NOW 📲01745052 (at @TANminutes) [pic]: http://t.co/dbcCxIWHNO,0
Both those (modified) statements come from page 47 of this: http://t.co/PCQU5jbE47,0
"RT @bpl_love: Hull City v Manchester City- Match Preview, Stats &amp; Team News: To be played on Saturday 15th March 2014 at 12... http://t.co/…",0
"RT @Tham_Jiayi: Cause when i open my eyes,i realised it's only just a dream.",0
First week of internship is over!  23 more weeks to go,0
Keep jumping ):,0
The Local &amp; Loved Awards Evening 2014: Award winning businesses celebrated last night at Cineworld Cinema Cardiff http://t.co/ciP2ToA5n4,0
"""@disneywords: When you get frustrated with your life, just remember Timon and Pumbaa’s motto: Hakuna Matata, which means no worries.""",0
I wanna throw a grenade at Bruno Mars girl to see if he's really bout that life.,0
fun &amp; tiring handball practice 👌,0
RT @FantasticARA: First filming with SeungGi and Go Ara will take place on March 15 &amp; 16 at Moonhwa High School in Gyeongju. This is http:/…,0
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/d3ibrpmq5h,0
How I made it to the hotel gym at this morning is some sort of miracle #whoami,0
this week went by soo fast,0
"We All Have This Idea In Our Heads Of How Things Are Supposed To Be, But Sadly This Is Why We End Up ... http://t.co/ZPYwy7mgQT",0
Ask me a question | http://t.co/XTpLiu6Ef7,0
RT @TheMattEspinosa: I'm uncomfortable http://t.co/7SQdVO6aIS,0
@JayBadNews @JessBadNews @MattBadNews @BrentBadNews @JoshBadNews_ Jess you have too,0
Zoey is determined to wake every body up,0
RT @krishgm: The thing that struck me about first meeting Tony Benn (in my early 20s) was how utterly unpatronising he was to young people,0
"RT @ClaudiaWebbe: An inspirational &amp; visionary leader; a campaigner, giant &amp; hero amongst socialists; deepest condolences to his family htt…",0
RT @DoYouCareAbout: The Greatest Enemy is the One Inside Your Head &amp; most harsh judge on self http://t.co/u0dHWcCuYw,0
".@DFRSFireControl  Hospital Fire –Royal South Hants Hospital, Southampton - woman  charged with arson http://t.co/PxWeKrjsG7",0
RT @carsonariel: Doughnuts are my weakness,0
@EatMe_BitchBoy sister can you help me pack my bag ......,0
"Prefer a bit of bloglovin instead? Oh go on then, here you go: http://t.co/017Ux52dpw #lbloggers http://t.co/EJQNTRmqf8",0
I posted a new photo to Facebook http://t.co/U8XSNlvQJS,0
RT @RealTimeWWII: Every day 500-700 US &amp; Filipino troops trapped on Bataan peninsula hospitalized with malaria &amp; tuberculosis; no drugs htt…,0
“@ellyzadeguzman: Ughhh I'll miss this section 😁😍😊👌 http://t.co/DgM7vHgrYU” drama much 😂,0
@The_Joey Maybe a good plan for your Saturday AM? Or brunch today LOL,0
RT @786NafeesaHanif: @Shirin9elnino me too then I think everything happens for a reason and Allah knows best 😘 hope u and Faria are all goo…,0
RT @adamgabbatt: Exclusive: my league table prediction for 2013-14 premier league http://t.co/8d608iat2G,0
RT @marklevinshow: Let's go!  Pressure your state rep and state senator!  Time is of the essence.  It's up to us.  It's up to you. http://t…,0
Unique Bioreactor Finds Algae's Sweet Spot http://t.co/ytcn5Cj8Sx,0
she dont smoke weed but she roll me up a paper plane,0
"No workout today, yesss 🙌",0
RT @knel11: Can't.stay.awake,0
I wanna built a snowman,0
the fact school gets out in about a month is probably the best thing ever. 😍👍,0
@jabriljire lol did you mean to post this? http://t.co/5O0vgHqVmE,0
"RT @ahaya19: @Ariffyllo_ @ssupmyra malaysia nowadays even outsiders disparaged our country, applause.",0
no justice for Berkin Elvan New York Times'da tam sayfa Berkin Elvan http://t.co/NQdbrOlhaq,0
3.14shutthefuckup,1
Nationals is in DC,0
I'm so happy we have a pep rally schedule today,0
My sleep schedule is soo fucked😩,1
I love music http://t.co/QhabimrnSj,0
"RT @Schrute_Beet: ""Bread is the paper of the food industry. You write your sandwich on it #YESPimpmySummerBall Bournemouth",0
@antanddec Could I be really cheeky and ask you for a follow back please?😉 as this would mean the world to me from elizabeth,0
@sumedhnatu Correction  #CoalitionTC1: INDOOR Venue at NSCI couldn't host Nadal - unavailable due to a prior Gujju wedding booking,0
"I have completed the Gobools in the Tower quest in The Tribez &amp; Castlez for #iPhone. http://t.co/EkPCF0ghFH #iphonegames,#ga...",1
RT @Toyota_India: Woow! that's an amazing start to the #1MillionReasons #Toyota quiz.,0
this is where I lost my innocent http://t.co/fEggnEkDWa,0
"“@AliMerkz: OIII THIS GUYS EXCUSE TO NOT HAVING AN OYSTER TO GET ON THE BUS WAS ""I HAVE DIABETES""😂😂😂”",1
Show off🎧 on replay💕😍👌,0
Now with @atenfarhana @itazzinami48,0
i may not like you but at least i don't stare at you in school like some retarded freak,1
RT @AyyyGrabe: Smiling outside. Dying inside!,0
RT @__emmalee: Today is not a good hair day 🙍😭,0
RT @whufc_official: MANAGER OF THE MONTH: Congratulations to Sam Allardyce for taking the #BPL Manager of the Month award for February. htt…,0
RT @francivena: Early weekend?? #gazzelle @CasualMind_ @WSCfbpage http://t.co/35GwcozoCE,0
@ZozeeBo @PointlessBlog awh you guys🙊,1
Homed.,0
RT @latimes: Rio de Janeiro prices are surreal ahead of the World Cup finals. $17 for a fruit salad at a beach kiosk? http://t.co/HZe52wwd2W,0
RT @Luhan20Xi: #openfollow for RP,0
RT @ManUtd: RvP: “The truth is I’m very happy here… although it’s not what has been suggested in the media.” More: http://t.co/fFYnaCMwc1,0
@JRMaaae Idk. Hahahaha. Thanks baby.,0
RT @FLIRTATIOUS: Open the picture 😏 😬 http://t.co/MIafB6WeaT,0
Find great #insurance at low rates with @auvilinsurance http://t.co/OVfEzJAhqQ,0
What the world really needs is more love and less paper work.,0
@JamesCram96 I'm not there. We will have to go just before footy,0
Heed the notebook authorization in with unaffected salubrity: ymMQRB,0
