Via @nprnews: The Price Of A Pizza In 237 U.S. Neighborhoods http://t.co/vW78zGMTZ9,0
"Spent my Friday night at the gym. Spent my Saturday working, going to the gym, and now I'm back at work. 👌",0
"RT @_____dnftrh: boys, stop tweet like u know everything about girls. jerk",1
Sometimes happiness is only a lie. http://t.co/Vg8QZEUShK,0
ok ok the last one 4 2nightEllie #Goulding - #Lights: http://t.co/oQn5factwN @ia_enlinea @raquelcastillo @vampyba @marettats and 4allmytl !,0
RT @keeeeegstra: the fact that I'm refreshing my TL every 2 seconds to know what's happening in this game,0
Tbr. Sometimes i feel single. 😂🙈,0
@samsaprincessss @_itspaula_ cause I'm black 👀,1
"RT @SpliffMeister: Dose Of Dope (2), done. 👑🍁🎨 #newdesigneveryday http://t.co/AtuHPV3mAn",0
RT @ncabbage: Justin please tell @john to make an android version of @shots because I wanna join in the fun aswell @justinbieber 32,0
RT @annachaad: @morganeross1998 TXT ME,0
"@A_Gastauer I like how she said ""jk"". No you're not. You just took a picture of it. Hahaha.",0
"@wrkmrktwrkjrk @AnselEdits @Blahsosmooth Yeah, fuck you guys. Unless you bring me some.",1
""" That strange moment when you wake up 1 minute before your alarm clock.""",0
"HI SUNSHINE 💞🍒
I REALLY LOVE YOU 💕🍒
AND I WISH YOU WOULD FOLLOW💕🍒
CARE TO MAKE IT TRUE?!💕🍒
@luke5sos 
X92",0
"I try so hard to get homework but then,,, social media &amp;&amp;&amp; cell phones..",0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
RT @Team_Cards: Yo Kentucky fans! http://t.co/cZokoNe8HC,0
RT @Josh_Nichols55: Was that @WayneSeldenJr or @M_Cozart2 on that putback? #memories,0
This Is I promise you by Nsync,0
@pnc spider pooping made an appearance in my dreams last night we are no longer on speaking terms,0
@15_brady his avi 😂,0
@Gcrcrd @GerardsFace out and. I don't even know why I kept talking to him he was scary.,0
RT @shortyrock94: Finally finished my painting like three weeks ago. @rachelisagoober @HeIsWE @adamm_mitchell http://t.co/X7Fl4Usnga,0
This song is soooo perfect. 😍,0
RT @nuteIla: can we all just take a moment http://t.co/GERCaqmX4n,0
RT @nuteIla: can we all just take a moment http://t.co/GERCaqmX4n,0
I think I'm gonna delete my twitter,0
RT @Fuckyouchadd: Me n 3oomf should have a 4 some,0
"I recommend to get more followers&gt;http://t.co/XzwufjT5kD
@SuperJuniortime @Nurhasanah1004 @devinhynes_24 @osmanyl86588557 @ApariciooJ @Eskry",0
"RT @AverageGatorGuy: So #GatorNation when does http://t.co/2UJ52BpHIB get old, it is the joke that keeps on giving so thank you #BBN for th…",0
#HappyBirthdayJustinBieber we love you so so so mucchh ♥ @justinbieber,0
"MAYBE, I'VE BEEN CALIFORNIA DREAMING",0
Lana Del Rey's version of Once Upon A Dream is so deliciously creepy I'm in love with it! ❤️,0
RT @Campaign_Isaac: Ion let shit get to me no more nbs,1
we get it. just stop now. 👌,0
RT @osnapitzmitzy: i need to make some bank asap,0
Sleep // My Chemical Romance,0
EVER b RT @TwiggyTozayBFC: Captain America the wackest super hero ever,0
RT @Obey_Jeffy_: Haha such a pimp,1
RT @sampottorff: Guess what I’m doing with @RomeoLacoste ? Give him a follow and you’ll find out😏 http://t.co/X71DZYW41n,0
"RT @dallaswtf: retweet for a DM to Matt, must be following, liars get blocked(sending him this link)",0
RT @enleyetenment: This would come in clutch http://t.co/7Ont7QwCim,0
RT @juantarentino: Cocaine so white it instagrams,1
Danny glover,0
@thomas_pickles_ @raaaaachelk MOVIES LOSER,0
RT @disneywords: Sometimes the right path is not the easiest one. –Grandmother Willow (Pocahontas),0
RT @Suckafree_Meech: Prolly jump to the toilet on some high shit 😂😭 http://t.co/3OVumAOXiT,0
RT @FreddyAmazin: i miss these shows http://t.co/k0gD94wUWd,0
I have no one to talk to 😒😩,0
RT @jagboysbball: Rosen makes his free throws   Lynch with a layup.  81-62.    1:13 to play,0
Just posted a photo http://t.co/YQTWz10gYj,0
Just please unlock my fucking car. I have plans tonight,1
@chrisap_ I killed his bitch ass.,1
@Cornelly_ eyes?¿ o ok u can join team ratch,0
Sunday! http://t.co/Sxp01VPhRw,0
"I’ve collected 1 Scrolls! http://t.co/RhCiHvwNOg #android,#androidgames,#gameinsight",0
Making friends with my mom? Lol@mellllmeenaghan,0
make my own food fuck dat.........pizza hut can i get a medium pepperoni,1
Yeah nigga I need the money fuck fame .,1
I really want tacos,0
"RT @CandaceDBuckner: Rondo really wanted that ball from the referees. Tho they made him wait, #Celtics come out and execute a reliable play…",0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
RT @CoachGauthierIC: Beilien on PG - no when to run a play &amp; when to be a player,0
Happy birth day beautiful creature.,0
wicked games.,0
RT @ElyarFox: See you in LA baby! #ABillionGirlsVideo #FOXOCLOCK http://t.co/bwz1C3ZDIC,0
@chelseajfb alrightttt 😁🍊,0
"RT @HistoryInPics: Cast of ""The Lord of the Rings"" http://t.co/KbyFtbQusE",0
@laynewadlington  my dad would like to have dinner with you,0
S/O to my Cuba City bros on the Regional Championship tonight. #GetIt,0
All my old niggas keep saying they miss me &amp; ima just like blaaaah blaaaah blah blaaaah 😆😆😜,1
I've been so emotional lately and I have no idea why,0
Booty had me like 😂😂😂 lol http://t.co/Ypat2WUY3y,0
@AmanderzPanderz when's our wedding ? http://t.co/FKXMoNNx1o,0
"Waiting for the boyfriend;
Taken by the bestfriend; ox http://t.co/YI8BqeL862",0
I guess the US Putin that beating on Russia in the Olympics made em mad,0
"RDC!  Sunday Schedule 9:00: Jockeys, 10:00 HH Production 11:00: flexibility.  Drink water, take Motrin, get to sleep and see you tomorrow!",0
"i don't have a job and i don't really go out, yet i always manage to distract myself from doing hw.",0
Weird cries of desperation coming out of the kitchen,0
I Only Hang Wit Real Niggas Fuck Wat Cha Heard Bout Em ❗️💯💯💯,1
"""I'm not where I should be, but thank god I'm not where I used to be.""",0
Morning fellas. Have a nice sundayy :)),0
RT @AlyssaByndas: My Saturdays consist of not doing crap. 💁,1
RT @TheOfficePosts: Substances used to speed up work production: http://t.co/dJPrwUwmfj,0
RT @FactsOfSchool: in the mood to cuddle for 2 days straight,0
RT @catosterman: Love watching @littleceo22_4 play! ☺️ stand up triple!! #hookem,0
at rebounderz😈,0
"@justinbieber happy bday my baby , i love you so much , notice me please ! x13",0
RT @EvilMikeTomlin: The Cleveland Browns have officially placed the franchise tag on losing,0
RT @cammrynmeraz: I hate the feeling of being unwanted,0
@turdfany ew it's so healthy,0
You remind me of my bimmer,0
RT @LarsUlrique: To-to-to-touchin on my... While I'm touchin on your... You know that we are gonna... 'Cause I don't give a...,0
We carry on!,0
RT @ArrogantCortez: Babysitting my lil cuzin he ugly as hell 😒😒😒🙎 http://t.co/5auwA1t4Ut,0
RT @SportsDesires: Retweet if you would wear these! http://t.co/i5u0dKgBeD,0
@MyLifeisBrookeH I'm confused,0
"Wow! I just won this for free, 1986-S STATUE OF LIBERTY CLAD HALF DOLLAR(FREE SHIP) http://t.co/EIwTkiEB5Z #listia",0
#progress http://t.co/WYUnrVw5FH,0
@cory_foy Crimea's been primed and set up for violence for fifteen years now. This was just the match flicked into a waiting powerkeg.,0
Foto: arcticstrokesbeatles: ♫ ♬ C´est la vie ♫ ♬ | via Tumblr on We Heart It. http://t.co/wHgDFn6XvK,0
Boost your followers! http://t.co/r9PRikJoA0   23.23,0
3 more let's go :p,0
"I've collected 56,420 gold coins! http://t.co/pRjta36wz9 #android, #androidgames, #gameinsight",0
HEY BABY FOLLOW ME AND @rckzcabello PLEASE @AustinMahone #MMMYEAH #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST 6,0
RT @StylistJessi: 99% of people in this world are stupid. Luckily Im part of the other 5%.,1
i took no pictures today 😭😭😭,0
What are you sure of? — That my sister reads my tweets :D (hope she does) http://t.co/oJMLS1Bt0o,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/9BHzFgpYUj",0
"RT @WHiTNEY_EMiLENA: Without you, shit just wouldn't be right.",1
RT @bIackpanther: I'm not gonna risk it.. http://t.co/OcWnLUlbTn,0
#NW The Little Mermaid 💗,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @qveendemi 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Will try to change username,0
RT @CrazyInjuries__: HI EVERYBODY http://t.co/aM5UdojYSL,0
Day #1 ace my nigga thebuckkbrown http://t.co/wV1YLntaa9,0
RT @BEAUTlFUL_SLUTS: Soon As People 👥 Find Out 👂 Who You F*cking With 👫👑💞 Everybody 👬👪👫👬👭 Got A Story 📝📖 To Tell 🙋,0
RT @Couples4God: Take the world and give me Jesus,0
RT @serenitymonm: @Ozziee__ trying to put serenity to sleep .,0
RT @ZephTheGreat: free my nigga Summer😂😂😂 http://t.co/uZL3sQ3nVA,0
RT @serenitymonm: @Ozziee__ trying to put serenity to sleep .,0
@samulatto makes me feel better if it's in cake form,0
we've got cooking skills 😘😘💋-jessehalper jamiew17,0
This game is giving me so much anxiety,0
RT @BestOfNike: These Roshes.. #NikePorn http://t.co/Gtd3M4K8gt,1
DO YOU SHIP US OR NAH? http://t.co/QHYG5du7pJ,0
@YeahItsCampbell @daluhs I have your hat so I'll give you your hat if you bring me lunch,0
Completely binged today,0
of is have and of a at your when they are be on with not this to a all just for can just when are do have but,0
"RT @WorIdView: Bridges Park, Ireland http://t.co/w6j0xeS1yt",0
Dear @alexo505 film more of loathes set,0
RT @pipercurda: @ilyoliviaholt I love you.,0
Rappin with bill tonight at haileys. Fall through,0
cause i Still turn to youuuuu #JustinBieberNoMultishow,0
RT @asshtraay: Lemme fuck with your mind.,1
RT @SorryNotSoorry: I feel like its been winter for 87 years now,0
"@justinbieber All this is so rare,you are an adult,you're not my baby,you're a grown man,but always be my Kidrauhl,my Justin,my Bizzle. x14",0
"RT @NiallOfficial: Won't be at home for a long time now! Gona miss the family and the lads! 
very limited time with them ! 
But #TMHT is go…",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Have you heard ‘She Blows ver 2 by The Psychedelic Squirrel’ by The Psychedelic Squirrel on #SoundCloud? https://t.co/XLOESe1aXZ,0
Looking through my twitter archive and wondering how Tommy didn't know that I liked him back in Freshman year 😂🙈,0
Well today is my mom birthday!! I spent the day with the lady who have birth to me. I'm so blessed to… http://t.co/9jIAvMf96v,0
RT @CBBLAHA: Good night everyone.  Go get your #FREE DOMINOES (Part 1). http://t.co/3c8QKqLMJ6 Surprise me in the morning! #IWSG #BYNR #ASM…,0
Nigga be cooking up these dancehall tracks like nothing.,1
@hvmsvndwich i dont think so but ty,0
@ivannagallardo Do you think we can take bart to here? Hahah 😂 http://t.co/bouqbK1Aht,0
RT @Manstagram_: Karma's a bitch http://t.co/f2FKGdmgbF,1
"@theegreatgabi ""get it over with"" by Rihanna on a rainy evening too.",0
RT @ShaneBNHL: Someone tell Crosby diving is a fucking summer sport. For someone so good on their skates he goes down far to easily. Damn s…,1
"When i need someone.. I call her, BUT I CAN'T. So I'll walk the hood. Whats hood doe!",1
Enter to win 2 tickets to The Sound of @Q_Dance in LA on March 8th via @edmsauce http://t.co/lQDt4vw2Yf via @PunchTab,0
"RT @cyvonneh: Seriously, spring is really on its way!  #FairyGarden #ToadHouse #HandmadePottery #TeamZibbet #Etsymnt http://t.co/xyPb8SSRJK",0
"RT @TrainingMindful: ""A man is but the product of his thoughts. What he thinks, he becomes."" ~ Mahatma Gandhi",0
@Yung_Teejay no doubt. ,0
RT @GoodnightsCC: Don't miss @TomSegura's last night at here with two shows at 7:30pm and 10pm!,0
@KritSumalee wake the prick up👊 Awwh be careful it's dark,1
"@nrodovsky @ConsiderMeDead are those even a thing, cause if they are I'm getting some like right now",0
So proud of @kopeckyfamily!!! They were awesome! http://t.co/UibbOg37BA,0
Such a long week,0
CMPV1 #うごメモ3D #3DS http://t.co/dWmOALoyjj,0
"""cause     youre my bestfriend""",0
This is probably my favorite picture of me and him ☺❤ http://t.co/VMTIDkOjKm,0
I got a feeling everybody need a reason to shout,0
beautiful_redz1988 http://t.co/FlU0d92L7A,0
#worldtennisday ...when it rains take cover .. http://t.co/B6Z8heTxTo,0
RT @FUCKtheBULLSHlT: We all have that one ex that changed us..,0
I think you like her but I wish you liked me...,0
RT @marloncohenn: Anyone know of any house parties or anything,0
@Kellz418 I know :o!!!! I really like Brandon this year.,0
@liv_mytty 100% my wife's job,1
RT @RelaxVibes: Truth... http://t.co/zwnnQA5HAs,0
RT @Farm_Life18: #IfWeDate you have my trust 100% just dont break it.,0
"RT @enleyetenment: Ginger blunt man, only difference is that he gets you baked, instead of you baking him http://t.co/F1FDxljbGr",0
"RT @MLBMeme: Hey @AROD I heard you have some free time and I need a third baseman for my rec softball team, you down?",0
"RT @SongMemories: ""This love is difficult but it's real"" - Taylor Swift",0
I got a reward: Cicerone http://t.co/xfETVSa0W7 #ipadgames #gameinsight #ipad,0
Got my lucky boots on and I'm ready to go 👌👢,0
"RT @CalebSumners: Teachers be like ""I'll wait..."" 😂💀 http://t.co/yHqHjthr87",0
RT @RT2Mexico: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
@LittleMixOffic AMAZING PERFORMANCE💕 #NEONLIGHTSTOUR,0
😳😂“@WTFLifeFacts: Breast slapping is a new therapy to gain bigger breast”,1
RT @namqyus: i could watch this a million times straight and not get sick of it bc you do not get sick of the woogyu http://t.co/jX0RiNrZJA,0
"Mariii Kitaaa berlayaarr Fun Cruise 😇😇🎉🎉💃💃💃💃 (with Erika, Putri, and 2 others at Quicksilver Cruise) — https://t.co/9h2xXgOPQb",0
Work in progress for a custom baby shower invite by Elizabeth Alcala #elizabethalcala #expecting… http://t.co/iei2apvGob,0
"RT @lovelyassleah: Man idc I be shaking my lit ass every time Back Dat Ass Up comes on, shit idc ..",1
Watching mighty morphin power rangers... Judge me. #fuckya,1
"@ulfahnaida ""@SMTOWN_WORLD: TVXQ's Changmin is commended for his effective acting on 'Mi Mi' http://t.co/j41qAnFCm4""",0
RT @RelaxVibes: Can everyone live by this. http://t.co/1ztvldZAsl,0
RT @Twatwatchin: He thinks his friends are being serious http://t.co/RsP8yva5Of,0
Meg's 16th today 💕 #karen http://t.co/YPc3RtyXIb,0
"RT @ltsDoge: Wow
           So underwater
     Much shibe-marine
              Very explodes http://t.co/V5GV8dZWH4",0
RT @GrooveyAssRell: Me: 🚶 Everyone else: 💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑💏💑,0
@wenxinn_ Thankyou gorillaaaa 😂😁🙆,0
Please don't fall in love with someone else.,0
They going ham in 100 tonight,0
RT @TumblrHockey_: Jonathan Toews of the @NHLBlackhawks takes a faceoff with 4 year old  Make-A-Wish guest Nicholas Skretkowski #Class http…,0
"Cant wait to see you guys! Serious dh lama tk jumpa. Over 2 years, I can say.",0
"That ""gotta run"" guy in the Aasics commercial is gonna get a stress fracture in like 4 days.",0
Let my daddy see my headphones and he lost them 😩,0
"http://t.co/qxJc5Sq5Fz The  Very most  Detailed,  Easily done To Use Facebook Marketing  Tool  Package  In any time!",0
RT @gingerclam: Mila Kunis and Ashton Kutcher are engaged! (according to reports) http://t.co/z9of8LY6HC,0
Smile https://t.co/DkzjezOZzr,0
"RT @BestofGemini: #Gemini's have a soft heart and are quick to forgive, but they are not stupid.",1
"Very much Thrill.""@FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/6QGjIgdMB7""",0
thought it was going to be a wash today so glad they got most everything in,0
She's the biggest lagger😭🔫,0
2nd time bleach bowl champ #rollinginthemoney,0
#NEW @iamresults - I Got It (Produced By @ImScottStyles) http://t.co/qnNXc9Cohw,0
My red babies should be going on any second!!!! ❤️🔥🔫 #TexasCheer #Time2KILLit,0
being vain 😂 http://t.co/gya9RhwF1V,0
#4: MG Classic Red Plaid w/ Rhinestone Bones Décor Faux Leather Adjustable Dog Collar/ P... http://t.co/DwcXtAR6pN http://t.co/mDrVeMCCal,0
LOOOK WHAT I FOUND  I MISS YOU HACK  @jjtaylorg http://t.co/qfUhlJfjC0,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @qveendemi 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"Employ your time in improving yourself by other men's writings, so that you shall gain easily what others have labored hard for.Good Morning",0
"Wicked Games x Weeknd 🔥 

Sounds so good in my car. 😍",0
And instead of being a good friend and calming her down I'm just laughing and encouraging her.,0
@boxofcandys Yes I need help! :),0
RT @yungbabydad: Eat me out http://t.co/M2XW9dZiBa,0
This Mac and cheese burnt my throat.,0
Study while others are sleeping; work while others are loafing; prepare while others are playing; and dream while others are wishing. Ward,0
"Paranoid, I'm tripping...",0
RT @worldmist1: I know... @FrankyLamouche,0
RT @jjk523: Highlight of the night: Luis Scola throwing down the rock. http://t.co/p9MTCbPo9p,0
"RT @michaelsmith: Figured I'd ""dress"" for the occasion. Thanks for the memories @alleniverson http://t.co/6RlQz1xZCN",0
@AR_Hines u can have my tan I hate it,0
Every Tuesday @ Bamboo Lounge 1475 University Ave 92103 #spokenword #openmic #neosoul #passageplaysd… http://t.co/ePgoijpcHd,0
"""YEAAAH THATS FOR YOU MOM I LOVE U"" MEU DEUS DO CEU",0
RT @Sarcasms_Child: #Retweet to pass the baton 🏃🏃🏃 #TrackNation http://t.co/DpeNvWG4vJ,0
"RT @mxstudio142: @USTreasury @WhiteHouse @WellsFargo @bankofamerica @Citibank @Chase ""IMF"" GET'R DONE - NO EXCUSES - #wearethepeople 106",0
5 on 3 leafs,0
RT @Frances_D: THE ABSOLUTE TRUTH! YOU MUST KNOW ABOUT THIS! Muslim Brotherhood in the White House: http://t.co/cRyOlQboN9 #CCOT #TCOT #PJN…,0
Guys i forgot to tell u all i met a tumblr follower of mine today who came up to me when in hogsmead :-) he said i was cuter in person aw,0
Fishy shit😴,1
@AustinMahone when will you finally follow me bbe? #MMMYEAH #Saturdayonline #MAHOMIESGOHARDEST 4,0
RT @AaronDaRealest: Fresh hair cut. http://t.co/buGXjuR81o,0
"Washington’s destabilization of Ukraine is a problem for us all.
http://t.co/ivIBu51zZp",0
"RT @ithinkthatway: #MarchWish 
- Less stress 
- Less pain 
- Less problems 
- More Happiness 
- More Laugh 🙏",0
@foodismygravity @Narrylic0us @Harrystawp who the hell are you? No leave,1
RT @missjacquerae: Lets throw it back to your 16th... Happy birthday dude 👍👍👍👍 http://t.co/X5gANiQeYC,0
@100Dro_ WASSUP,0
@AllyButcher14 thanks :P so badass,1
Keep watching me boy💵💎💯,0
I'm so bored,0
"Photoset: How to move across the stage, by Kyungsoo. http://t.co/zUo4XdG7IL",0
RT @SoulPassionLove: my phone dry,0
@KimberleyPerezz Sleepover with the sexy man😏 haha,0
@alexis_mahoney My chest is rejecting and im sooo sad😔 ahaha,0
@SydddneyHennn you're already the best maid of honor ever 👰💒,0
@_Rissaaax3 whaT!? Dang shouldve told me i would've bang banged on them! Haha,0
My babyfather lmfao lord what am I going to do with him 😩💁,0
RT @nasser_abass: Just posted a photo http://t.co/DSsrx5FQqy,0
That work out at the hotel was crucial. Gotta stay workin. #BearNation ⌚️🏫,0
RT @loveandwizdom: McKenley's showing Andrew how to put together mister potato head because he doesn't know how,0
"RT @ImVontee: TURNT up , https://t.co/sjR8cT6YZc",0
RT @_Snape_: Justin Bieber and Ron Weasley share a birthday today. I can't decide who should feel worse about this.,0
"RT @almightycourt: ""@HaiFuckedYoGirl: Sidechick: ""tell me all the things you love about me"" 

Me: https://t.co/OlIsIwYbON""",0
daycation http://t.co/C9v6ToztML,0
He married her &amp; left THE BANISHED BRIDE by AWARDWIN Andrea Pickens… http://t.co/NmRGW0Ktj8 via @eBook_Romance,0
@justinbieber @TeamNSNA love shots! See? http://t.co/ZdiWETd7O8,0
it there's this woman I love is my mother ❤️,0
"Atleast, i'm not half naked.",0
"happy 20 years @justinbieber , thanks for giving me wings, I will love you forever 90",0
Phone Going Dead And Shyt,0
isn't she lovely? isn't she wonderful?,0
RT @EinsteinParody: My high ass IQ make you feel some type of way,1
RT @Freshtastics: Nike x Roundel by London Underground Air Max 90 Jacquard (by @Paid2Shoot) http://t.co/CkomsJUdDD,0
@SaraBarger Sydney kept me updated! I'm so pumped!,0
"""aw that sucks :("" - me as a professional therapist (via spankmehardbarry) http://t.co/7welpAwWap",0
"""my chick is bad, mixed, with a thicky ass.""",1
“@otterfetus: I'm not manipulative I can't even think far enough ahead to order fast food”,0
The worst vine in history #gurl https://t.co/aO4UWy1CBr,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
RT @Jadahhhh_: @NoLimit_Soicy CLOWN ASS GOOFY ASS NIGGA,1
RT @keatonemily: Ugh I wish I was at nca😭😭😭,0
Smoky beat Regis got damn,1
Hoping and praying @LanaWWE answers that previous tweet even if she says no :o,0
RT @dirtbaghoodwin: I kinda go from really happy to really sad,0
RT @GUCCI_RATCH: No dance this weekend AKA no leaving my bed this weekend,0
The #wedding crashers. http://t.co/RxwfevgvW8,0
@Kill_Ignorance refer some niggas u think are dope,1
@reds1863 @nanci712 @vivigodinho1 @ScotWitch @vivigodinho_ @katygracesf and i need a colder drink now,0
@The_Witte thank you!!!!,0
RT @dimitrivegas: Great times @GreenValleyBr !! #carnival #7shows5days #brazil @likemike #smashbrazil http://t.co/6LJipan6DX,0
Hes hot,0
Trill shit. Baby you the realist.💕,1
@sammrudloff I want one,0
@YeahHoeImThomas kik me my young nigga,1
Never again,0
"Everything has changed, hate it.",0
RT @B_M_V5: Shut up,0
I am jealous because of you!! You know??,0
Niggas taught me the game &amp; now I play it better than most .,1
Pens need to pick it upppp,0
"@baronronan Or we go gentle on you, and urge L'Avventura. Or Blow-Up. Quickly administered.",0
@JxrdanRum joyeux anniversaire!(:,0
RT @spodermenpls: rt if u cri evrytiem http://t.co/T3bbY2T9TT,0
RT @DrakeNYC: If Oomf were to spend the night with me &gt;&gt;&gt;&gt;&gt; oh lawwd,0
Dying of cold and doing nothing after two 12 hour days in a row. My life. 😑😑😑,0
RT @TrentTheGinger: Most important week of the entire school year for juniors is this week,0
@DiaDays214 fantastic. Absolutely fantastic. Our entire group cried,0
"Kissing her in the middle of her sentence, girls love that.",1
RT @BleacherReport: Allen Iverson’s No. 3 jersey gets lifted to the rafters in Philadelphia http://t.co/yPn66AOGG3,0
"The Gathering. ""Leaves"" 
&lt;3
http://t.co/25smv0MWmk",0
She needs them both to cum - #SuperTangas http://t.co/HpxNMvmUZM ... http://t.co/IDvyPsGazY,0
@erinbabbee you did not just lol,1
RT @SportsVines_: Damn this dunk is amazing. https://t.co/Gh7WANeojL,0
Having ah goodnight,0
@KRingo2176 @IM__HAYLEY lol not quite Kyle,0
everyone's irritating tf outta me .,0
McFly - Love Is Easy: http://t.co/XRYZye03Fn via @youtube,0
MAGGIE PECORINO FUCKING KILLS IT,1
"I've collected 9,420 gold coins! http://t.co/xyMzsT3aLB #ipad, #ipadgames, #gameinsight",0
just bought my @littlebigtown tix for 7/10. can't wait to get some awesome shots of these guys 📷,0
"RT @FoxNews: 1 killed, 30 injured in massive Colo. pileup  http://t.co/lZSm3GzeSx",0
"RT @malayahdianne_: RFT 💯💯 “@itsMeekMill: I hate liars, especially when all I did was keep it real with you”",0
RT @RyanXfriends1: Morning☀,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/LlmKHqWufE #Android #AndroidGames #GameInsight,0
We like this one... Panic! At The Disco – Up to $13 Off: http://t.co/Gc50XIrSLh,0
Wow. Forecast just got worse. Sunday calling for .5 inch of ice and 5-9 inches of snow Sunday night. FML,0
RT @damnitstrue: when my parents use my phone I stand next to them like http://t.co/JP04H5wm7D,0
Just posted a photo http://t.co/lO3pl4999K,0
RT @FreddyAmazin: i miss these shows http://t.co/k0gD94wUWd,0
#DR Mamajuana + Wine + Arizona Arnold Palmer tea = My night #ItsHotInHere,0
@Impulse_Talents ShoutOut and a Follow back:),0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
Whats a promisse anymore,0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
I ducking love my friends. Coming pick me up when I sneak out and shit😈😍 y'all so great😜😘 @official__keri  especially you bitch!,1
RT @pizzahut: @cinnabumlou We are not ignoring you.,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
TELL ME THEY'RE CALLIING DIVING,0
Girl I just wanna know.. If you gon let it flow,0
@ChandlerM12 of course!!! 😊,0
Give that flagger with the helmet a shovel to do some mid moto track prep #plywoodgate,0
Amanda called me a worthless stupid brown kid who is meant for nothinnnn,1
RT @EatNutritious: My favorite - banana and peanut butter on wholemeal toast http://t.co/udW3V1MJqX,0
RT @vanilIaluke: wow luke hooked up with someone what an un natural and un normal thing teenage boys do call the police,0
"RT @AngielaScott7: If I forgive you once, Don't mess up twice.",0
RT @doitfortiny: “@JuicyTay_: I swear in loyal . I'm just not no ass kisser”,1
Research paper leggoo #motivated,0
Im ready to graduate now,0
"@justinbieber happy birthday my love , i love u so so much &lt;3 thanks everything , you changed my life ♥48",0
RT @RealCharlieHall: #RT For Honest Dm,0
@NfriendsSteve suck my dick,1
@maddieschooler Maddie I just saw this lol is alg 2 online hard?!,0
RT @ilsoo0n: THIS MUST BE OH SO AWKWARD http://t.co/9ZTNhA0FJI,0
RT @NikesN_Chixks: Basically😐 http://t.co/u7InDSXcal,0
@Naterp But I DID get this lil' gem at the thrift shop for $1! Gonna find a skull/crossbones decal for it. #GloryDays http://t.co/t86eI4XXgr,0
"I've collected 19,050 gold coins! http://t.co/TLjok46HCe #ipad, #ipadgames, #gameinsight",0
"RT @SnapchatProbbz: When I snapchat you, I expect selfies and face pics. Not pictures of the tv or the floor..",0
I shaved my legs tonight,0
RT @Fameee_: Might see a bitch &amp; forget I hit it 👌,1
Maybe I should nap :/,0
“@SuperDuperRylee: Who's my 7000th tweet to?” 🙋,0
Buffalo bill's roadhouse for the rest of the pens game 🐧💛,0
"@TruthfairyQ Yes, my life cause is to expose the abuses that @APAPsychiatric promotes like #FreeJustina !!!",1
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
"RT @Geeemawl: When you get all dressed up, but your plans get cancelled http://t.co/EoQZgv84aX",0
RT @FRIENDSHlP: I hate fighting with the one person who makes me smile the most.,0
"RT @Based_Bangs: I was so lucky to go to the fabulous #NICAR14 conference this year. Thanks to the awesome @scrippsjschool, @ProfEdmondson …",0
Toby and I are having a movie date night #FunSaturdayNights http://t.co/Nch7jkV6EB,0
@SuzeOrmanShow approved,0
Jesus Saves http://t.co/Ug5Ni7HgMg #fun #funny #funfact http://t.co/J0jkF4NadD,0
@LittleMixOffic follow me please!! I love the group): x25,0
Al is the reason why I always loved &amp; watched basketball !! lol,0
"RT @LifeWithAlcohol: It's not called slurring your words, it's called speaking in cursive.",0
#Habs getting a penalty #TMLtalk,0
DescargaYa' @NickyJamPR Ft. @MegaSexxx - #MeHacesBien (Prod. By @xound_pr &amp; @superyei) http://t.co/XA9WPUsZLQ @fullcontrolinc,0
