text,label
London kind of likes you! RT @LDN: London loves you! MT @Nackywack: #london #photography This one made me smile. http://t.co/09m4fby4Eh,0
@Zaid_Khalid13 If you want in on fantasy baseball it's $10 and I need your email,0
"RT @Olaf_SnowMann: Don't judge people, but do judge their actions.",0
They tried to tell me aliens built the pyramids. It's funny because they probably did. #Nibiru,0
So excited that HUMOR is making a comeback!  #humor&amp;health #laugh&amp;live http://t.co/KQNqImTRbc,0
"I never tire of this song. ""If you're down with P. Well, then you're down with me."" @loserboy @kexp",0
RT @kgotsick: #DWTS Season 18 Starts on Monday! So excited!! Podcast! http://t.co/GDdTyNjXbT,0
RT @megan_breen: Today is a gooood day😊🙌,0
Why Me Right Now...Here We Go Again,0
"Can't wait for a drink tomorrow with the girls from work. Wine, cider and whatever else I buy.....",0
#Now Playing Pullin Me Through - Todd Dulaney #www.urban1live.com,0
It's been 2 years since I cut all my relaxed ends off and 3 years 3 months since my last relaxer 🎉🎈,0
RT @StrCannon: Happy bday to my lil cuz @Back_inEffect love you girl ❤️❤️,0
RT @erica_lillo: One week 🏡🌸🐞☀️🚙 #springbreak,0
Isaiah Rashad is the fucking man,1
"RT @MrBasabose: In the Kabilist Republic Of #Congo, Kabila's ""brother"" imposed himself as the #authority to deliver number plates. How idio…",0
"Followers - 87, Unfollowers - 102. I didn't know it'd be this simple. Get your weekly stats via http://t.co/iR6uCyjYHJ.",0
"RT @JustinTrudeau: My Quebec colleagues and I support federalism, @phcouillard and the #QLP.",0
@c_lovee02 I saw two yesterday. I feel super uncomfortable and kinda sick when I see them. It so wrong but I just can't lol,0
@NabilaMAlfi thanks yaaa xx {}♥,0
You're the girl that makes me fall inlove again and again,0
"""@kim_kaisek: ""@Vsunmie: let it go let it gooo"" cant hold it back anymore shhh""ciee apal wks",0
"*Would you like take the tutorial before playing this game?* Me: ""NOOO"" ... ... ... Me: ""how the fuck do you play this game?""",1
Sheepdogs tonight and I guess I'm kind of excited a little bit,0
RT @ohteenquotes: You don't even know how bad I want you.,0
I wanna hold u tight and never let you go..,0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside 119,0
I posted a new photo to Facebook http://t.co/Bdn0wlxWue,0
"RT @HeathcliffB: @fucktyler @earlxsweat “@thefader: Premiere: Stream @badbadnotgood's epic post-rock single, ""Can't Leave The Night."" http:…",0
"RT @unseenfacts: Free school under a bridge in New Delhi, India. http://t.co/l86KsH9PnO",0
RT @TheRealFatGirl: RT if I'm Beautiful,0
"is thr any polite word 4 sfebe ? ""@Ami_Khang: This other girl said ""i wonder why ba mpitsa sfebe ntse ba njele""""",0
"RT @alliewai: you don't get what you wish for, you get what you work for",0
IS SEAMUS BACK?!?!,0
RT @greysanatomy112: “@AppSame: Hillary LIED and PEOPLE DIED Lets help Hillary get to the place where she belongs http://t.co/dIKk8bYsS4”al…,0
RT @AK_Holica: I've been trying for an hour to summon a bacon &amp; egg sandwich... I'm beginning to suspect I'm not a wizard.,0
"I've collected 33,995 gold coins! http://t.co/ZeEaKyzSco #android, #androidgames, #gameinsight",0
It would mean the world to me if @JakeBoyle2 followed me on Instagram cause I have the biggest crush on him. 😘❤!!,0
@Adamdaviesefc jezki 9/1 o'fallions boy 16/1,0
Who's going to practice?,0
"RT @WisdomyQuotes: ""Believe in yourself and all that you are. Know that there is something inside you greater than any obstacle.""
-Christia…",0
Win a Personalized Easter Basket!  http://t.co/x3V6qvNZ7q,0
"Today my name is colorful
Yesterday my name was dead souls
Tomorrow my name will be lively spirits
Secretly my name is what i want it to be",0
RT @omfgarsal: i don't trust girls anymore. http://t.co/PzZoe0z3n8,0
RT @iChaningTatum: People change and promises are broken.,0
I really miss seeing Justin at award shows,0
How is the Nokia X an @Android phone if it doesn't look and feel like Android? #NokiaX,0
RT @RajaOmarFarooq: It's not luck or fate its Allahs perfect plan ☝ http://t.co/w60QrnMVAm,0
RT @jasmineyeo_: Before you start complaining about how Malaysia isn't doing much to help in the search of #MH370 http://t.co/GXTXCMYi8D,0
@SheinelleFox29 A woman of class. Congrats and u will be missed,0
does anybody else remember those circle sweets that were like red and white and tasted like strawberries ?¿ where did they even go to i,0
Them hoes have they broke niggas in line bitch I ain't broke you playing second hoe,1
Over on #oystersandpearls today: @carolinashucker oyster knives + recipes for homemade red and white… http://t.co/yv14PyZQzU,0
Where is MH370? http://t.co/wh8qB94pdC via @9GAG http://t.co/dXcADaHDs0,0
RT @jhonnycharles88: Guns Do Help Sometimes!!!! http://t.co/VvHdUCPFSn,0
"RT @realmadriden: .@MrAncelotti: ""All of our remaining games are equally important. The team has trained well and is focused this week."" #M…",0
Two Zee editors arrested for 'Rs 100-crore extortion bid' - The Times of India http://t.co/MJ0Cvv4hEn,0
"RT @disneywords: Be strong, be true, be forever ‘who you are’. –Kala (Tarzan II)",0
Win a @DitoGear OmniSlider worth $2000 #timelapse #slider #dolly #cinematography #gear #equipment #filmmaking #DOP http://t.co/Y6gfvQ2tjc,0
RT @scientificharry: this is the entrance to miley cyrus's meet and greet i've never been more uncomfortable http://t.co/RcR5tnKF31,0
RT @__w0nder: If McDonalds delivered 😍🙏 &gt;&gt;&gt;,0
"RT @CorbetteJ: I love having friends that you can go weeks or months without speaking to, yet pick right back up where you left off every t…",0
RT @allisimpson: I tweet too much,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
“@ShutUpBlTCH: Why stress over something you can't change?”,0
@thaina192 I don't even know context of this tweet and I agree. LOL.,0
@loveyouchamp1 @_Ankit_Soni i want follow back..please..,0
"The attitude of the cops at the court is off the radar. They're so arrogant. For two hours, they didn't let me go take a leak.",0
"RT @collegefession: ""Whenever my boyfriend and I go places I ask if he wants to drive just so I can give him road head. "" - Cochise College",0
Look how they shine for you,0
Look how they shine for you,0
I think the chests in Desert Temples should be trapped so they blow up the TNT underneath. #minecraft,0
RT @gnarlydolphin: Come back sun,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/yjnGRxV8MJ,0
When you can no longer think of a reason to continue....you must think of a reason to start over.,0
pig life it is!,0
"I've had 4 Music on for about 90 minutes waiting to leave for my train, as 2 songs have been on twice. Aren't there more songs?",0
@pippa_ellen yet find myself looking at adverts for other jobs as my work life balance and stress levels are becoming unbearable.,0
be alright #VoteLuan #KCA,0
.@LockerRoomPicks is giving away an Android tablet to go with their great new fantasy sports experience! http://t.co/Bt0tuIO1w3,0
Need to get things sorted,0
RT @eatingrande: IM SO HAPPY,0
"@LeeroyBarnes If you get paid for doing what you love full time then who can complain? Enjoy the ride while it lasts mate, nowt is forever",0
RT @dee_starlife: Want a pretzel... with cheese 😩😍,0
RT @girlposts: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping,0
"@alexsmith1982 DEMOCRACY NEEDS QUALIFICATION. WITH GREAT POVERTY AND IGNORANCE, THERE CAN BE NO DEMOCRACY.",0
.@PrettyImpressd @DrKarcherNYC Always make sure to get some #beauty #sleep!,0
I just want to lay with you and watch netflix all day~,0
Follow the sexy@JackyJoy http://t.co/4YlX3kfHPz,0
RT @omfgarsal: when i see two people i don't like fighting http://t.co/p8KspX9Wus,0
"+markers include things like eating a meal, visible changes like light or weather, external cues like school letting out or previously +",0
RT @CatDoll89: @DJ_2BoUnCe only the best 👊💢 @cassandraborela @adam_cowman1112 @HaleyGrace80 @Edogmatman @isaacdraw23 @CrushGK @aod2448 @JPl…,0
#nowplaying Red Hot Chilli Peppers @absoluteradio,0
RT @FemaIeTxts: speak on what you seen... not what you heard 👌 http://t.co/nkiU4ZbVrr,0
I liked a @YouTube video from @woricp http://t.co/6iEz0zgsLU THROWBACK THURSDAY: Modern Warfare 2 Is Broken - COD: Modern Warfare 2,0
Date time 😊,0
"RT @Savechip55: Neil Custis, what an absolute cretin. #MCFC http://t.co/C7VX8HwSKn",0
@JessBabyy ill meet you somewhere easy:),0
RT @LMAOSportsPics: Free agency has #Broncos fans pretty excited (via @NFL_Memes) http://t.co/WEwdswsGjM,0
"RT @Tu_Cut3xLes: Its spring break, aint worried bout school, or nothing",0
RT @ddlovato: Idk what happened to my last tweet but 😘😘💋💋💋 xo RT @NICKIMINAJ: Mmmuuuahhh!!!! Thx demiiii @ddlovato,0
Number crunching for the past week - 2 new followers and 2 unfollowers. Stats via http://t.co/PzD1OW2RCh,0
"Good morning, Dallas Regional! We'll be up first in match 7 at ~9:42am! Wish us luck! :)",0
RT @Updating1DInfo: “@1DUpdatesOnline: 42 days till WWAT! http://t.co/VP66o0CsaF”,0
Memphis May Fire's new album is so good,0
RT @tropicalum: OMG MY 5SOS TICKETS CAME ALREADY OOMFGSGGSJC THAT WAS SO FAST IM SO EXCITED http://t.co/wrjvCmygEn,0
I've decided not to embarrass you this #ff!  But I'm still thinking of you 'Friend'!  You're why I tweet naked!...at work.....,0
"RT @sherylunderwood: ""The present was an egg laid by the past that had the future inside its shell."" - Zora Neale Hurston",0
RT @PaulaVorne: Couldn't agree more with Mette Hauch: Bing Translator is a powerful tool for collaboration and breaking language barriers. …,0
@lobstadick THANK YOU DID YOU LIKE MY 800 LAYERS OF FILTERS,0
RT @dana_fdn: Still plenty of events through the weekend  RT @DanielGolemanEI Learn more about Brain Awareness Week. #brainweek  http://t.c…,0
Just posted a photo http://t.co/x63PUK3g35,0
My first phone. I loved it. I took it everywhere. I sure know how to keep things. Lol #jss1 #2005… http://t.co/pcuT6RwoF4,0
@LaLaLaLaToya *sigh* we better be a goddamn contender this year. Last year was fucking painful.,1
RT @KyleRutledge88: I gotta say @3kPercentDanger  has some good tunes to listen to when you are on a road trip #amigo,0
"Is that Joe Bradley ""foot &amp; mouth"" in the MoMA lobby? http://t.co/O4Y0CTEcEB",0
@TMurphy_lee go look at my last tweet lmao,0
GREAT. Perfect way to start my friday: tardy to school. Done with today.,0
"RT @DrvgGod: A person like you
Would never notice me",0
happy fourteen! &lt;3,0
RT @JaymiUJWorld: Every time  I see the advert for @TheXFactor I think I gotta apply then I remember Oh yeah lol,0
"Why do people show off about memorizing a bunch of digits of pi?  Seriously, there's a pi button on the calculator... USE IT!",0
Sex baby let's talk about you and me👅,1
RT @SpliffMeister: Ten gold chains wood grain propane,0
I entered @jbcrewdotcom's giveaway to win a some chachi pants! Enter here! http://t.co/bJIIrVWsGF #JBCGiveaway uyuyuyuy,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/HvD5M0T7WB,0
RT @StasisPreserves: Infusing #princeedwardcounty #lavender for a new #local lavender jelly http://t.co/rAwZByxe9G,0
@Thatbirch @A_RUD_16 not this time....i think,0
@Hei_de needs our support! She's running the 2014 @LondonMarathon for us &amp; we would love to help her reach her goal! http://t.co/l3xgYewTns,0
RT @chloeonvine: it's Friday http://t.co/uWdnZuSesi,0
RT @PaigeRetaleato: Don't want to hear about pi day unless you got some pie for me,0
omg my parents are so cute. 😍😍 http://t.co/08ZyJZRw5q,0
Always one who cries over shit but 9/10 causes it,1
@marissaa_b @ayo_decrow15 @doowaras yeah guys come on education is a priority,0
You too @MrsGinger8! #FunStartsNow,0
"Book Fair starts next week, room B4, come check it out! #teamkid http://t.co/6Puyz6X0fg",0
Women's New Era SnapBack available in-store now! http://t.co/mzBpSHqUY5,0
Back to Ballin. 😴,0
Holi is a pious representative of Indian culture-Lets revive it back by observing #VedicHoliHealthyHoli! http://t.co/4kdfy2EBLM,0
Sales Note Continuously Masterpiece Swiftly: .vsF,0
Helping us cover @NMU_WBB in the NCAA tourney in Missouri  is Findlay beat writer @BLester1993. Give him a follow out there. #gliac,0
xxx clips : Busty GF Sucks Cock and Licks Balls #movie #music #ass #lol #video http://t.co/4RtQC42Nm0,0
"RT @AL_Harris5: Just because of that bomoh , suddenly People think that we Malaysians are laughing stock of the world . 
The truth is no on…",0
"The day will come, the sun will rise, and we'll be fine.",0
--familiar voice near him and to his own surprise it was @ArtisticSai roaming the streets. Shikamaru needed money and the job requires--,0
Shawty say she wanna do me Cous I got a Louie 😎,0
"Happy Birthday boo, may Allah let you see many more years and grant you Jannah.. @PrincessKai_",0
Very pretty mix! 49034 https://t.co/GmGmEGmqSl,0
"RT @ImprovedSAT: #NewSATQuestions 
Turn down for ______
a) Jesus 
b) School 
c) The Vine 
d) What",0
"A girlfriends job is to keep her boyfriend on track, hold him down, and have his back through good times and bad times.",0
It sucks when you know nothing will make you feel better other than time,0
"RT @Only1Argyle: Some stirring words from the President, @Chris_Webb1...

http://t.co/KLEBWqc5bv",0
RT @JFischer3597: Right action follows right thinking.,0
"Sittin on deck , face in sun , dog in my lap .. 👌😁.",0
Linda listen to me. Linda! Linda! Lick it lick it.,0
"@katiemahnrubob @KutuUpMusic Their documentary ""Riding in Vans with Boys"" was the thing that made me want to be in a band.",0
"""@KenndrickLamar: It's so hard not talking to you.""",0
"I have Attack Plan now ! http://t.co/nnBx5kg1xH #android,#androidgames,#gameinsight",0
RT @NerdApproved: Gandalf’s Sword Has Found Its Way Into The Iron Throne http://t.co/JNndlxDLjB http://t.co/NmHcviRoll,0
RT @nuteIla: boys who dress like this put me into cardiac arrest ok bye http://t.co/OUuDW05NNI,0
"@chad_graaf cincy is still alive brah, barely but barely is better than that fiasco last night",0
"RT @charlestiu: Who are the best shooters in the PBA for you? I've got @JAlapag3 (most clutch too), Marcio Lassiter, Gary David and Jeff Ch…",0
Diana came through in the clutch today.,0
3 days until I'm 16!!!!!!!!!!!!!!!!!!!,0
RT @4stheadhoncho: Luv that girl @MileyCyrus http://t.co/bsZ66v17ot,0
It isn't sufficient just to want -- you've got to ask yourself what you are going to do to get the things you want. - Franklin D. Roosevelt,0
Currensy was dope last night. @CurrenSy_Spitta,0
"Thank you 😢♥😛""@_Maeetm: @FaceyGang cheer up, its your birthday 😁 and HAPPY BIRTHDAY, btw ☺️🙈""",0
RT @ljjohnston2: lies on lies on lies 😂,1
RT @car_daily_: Blacked out babe http://t.co/4m6590xUGA,0
"RT @_brice7: I got a mean ass headache , I don't even feel like doing anything in class right now",1
Crackle xx http://t.co/BtK57nHAPY,0
At the chiropractor. The Humphrey dance just came on. Amazing. #fb,0
I love you more than people😔💜💜💜💜💜💜💜💜💜. http://t.co/OkEcFFetkJ,0
"I'm singing the start of kids in America to you, sing it you'll understand @_tiigerlily http://t.co/UQKrxynwI5",0
"@krisus1190 u hv to rest, say goodnight then lets cuddle /.\\",0
RT @hannahlafferty6: Tom and Giovanna have let me down with 'Buzz Michelangelo',0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/buhc4YsIv9,0
I've collected $607357! Think you can do better? http://t.co/WnEleJVz7L #Gameinsight #Android #Androidgames,0
I posted a new photo to Facebook http://t.co/mMSFlBbQ43,0
One of the best feelings in the world is not having to set your alarm clock.,0
i stepped on my cat but they scratched my skin a lot and just ran away like a boss,0
"@Ashton5SOS @5SOS 

Hi lads!💪
Hey ashton🐷
I hope you are fine☺️
iloveyou💕
Pls follow me🙏
It would be rad😜r",0
"i hate shrek so much, how bout u boy @AmeerRosli",0
"@Tomizzymas I'll see what I can do, can't drive jeep, wanted to grab those shroomies and couldn't",0
"RT @HeffronDrive: #tbt to a few weeks ago!
This is how you write songs when you're in @brycesoderberg 's… http://t.co/4fFvQkKca4",0
@fhsjaliskoanjsl @__NateTweetz Scary?!! I'm not that big 😫😫,0
"Today stats: One follower, No unfollowers via http://t.co/CO9MZLP4KC",0
RT @ArianatorIsland: Let's rock the KCAs #KCA #VoteAriana,0
don't die Gai!! don't die!! onegai!!,0
RT @MD511Northern: road maintenance operations:I-95  Northbound Exit 19 - US 50 Hyattsville,0
RT @kidrauhlpsyche: Rt for an indirect bc I want to,0
No running water on @USAirways 2174. Good thing I don't want hot tea or the clean insides of a toilet.,0
RT @jimcox101: @jamie_wil21 @RyanTLlewellyn yes my good friend :) booked a disabled room i have,0
RT @TheComedyHumor: I'M CRYING!! Who did this? 😂😂😭😭😆 http://t.co/XT3nnd2sfB,0
Break up song - Murs 👌,0
They just showed an HP trailer huhu &lt;\\3,0
"RT @TexasSports: ICYMI: No. 3 seed @TexasMBB advances to #Big12MBB semifinals, plays No. 7 seed Baylor tonight at 8:30 p.m. CT on ESPNU.",0
"RT @TheHackersNews: BEWARE! DON'T CLICK Facebook #Malware that Claims, 'Malaysia Plane #MH370 Has Been Spotted' http://t.co/WHs0h9zzCH http…",0
"Today stats: 2 followers, No unfollowers via http://t.co/ao5JdgRoiD",0
so you disapprove of insist gators and blowhards like Hamas,0
Life is bubble gum,0
RT @TifBleu: Lord please keep this heart #Pure ... #DailyPrayer,0
RT @umer_hull: @128smith @firas_shams hahaha he was in uni few days ago not sure when he got married :D,0
Hatcher to the Redskins lol cowboys are a joke yo,0
"RT @Glittery_Guns: ""@BraveryLouHazza: Quote this with your favorite larry picture bc i need a new icon! :)"" http://t.co/sPlMag60Xu",0
RT @Virgin: Britain’s flood heroes praised by @RichardBranson http://t.co/6bhHWvF3KA,0
RT @Itz_NazLaYy: Trust alcoholics to drink even though they have migraines!,0
ye yeahhhh,0
"RT @pewdiepie: Thanks @Surgeonsim now when someone asks: ""Is there a doctor in the room?"" - I can finally fulfill my duty! &lt;3 http://t.co/M…",0
"RT @_NewsAbout1D_: The boys on the cover of INROCK Magazine in Japan, and it'll be released tomorrow (March 15th) http://t.co/PXM34SVJya (v…",0
Nigeria on some funny shit! http://t.co/EUbiyhHo1R,0
"Merchandise Manager: Melbourne, VIC - Leading retailer based in Australia seek to appoint a s... http://t.co/YwSsYSloQn #Melbourne #jobs",0
Guys biggest lie : you're the only girl I'm talking too.. 😐,1
"If you cheat on a girl willing to do anything for you, you are a dumbass.💯😒💏”",1
"@MahnoorKhanSays 

I m gud in healing  #myTalent",0
“@ACslayta_: It's a good thing my mom said it was gonna rain cause I was most definitely about to walk out in shorts😅”😒😒😴,0
@TwistedLovers_ if this was a PR stunt don't you think they'd be going the extra mile? Rih hasn't even been on IG or twitter,0
"RT @upbeatrelaxed: why is it that no matter how tired I am, I ALWAYS stay up late",0
RT @BIGBANGGisVIP: Superman is Back March 16th spoiler: Tablo and Haru called GD! LOL Haru is so adorable ♥️ (http://t.co/wn2BRUJXBi) http:…,0
"@SmilerLovesR5 hahah thanks, what's ur name btw?",0
"RT @Mckim371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 211",0
"RT @YUNG_BOSS: ""When we do not live as we ought, we may cause others to stumble and malign our holy triune Lord."" — R.C. Sproul",0
