text,label
@jettuhhrroww you know it's really frustrating I can't send you a DM. I've been trying several times already. Haha,0
RT @_nadd24: why am i so tensed up,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"shout out!
Go follow bruniinha06 she's sweet!
Go follow raurauslly1d  she's PERFECT!! http://t.co/zuizD0BlRF",0
@will_boulton I can't it's my swan song,0
RT @WeLoveDara: Breathe In Breathe Out “@Dara_syr: Cute and sexy #AON http://t.co/4j33DQJ7uC”,0
"RT @Minions_lol: 3 words, 
2 seconds, 
1 moment: 

""Thank you God.""",0
DEMI LOVATO Concert Tickets for Mar 11 http://t.co/CiU4WEhfcD at Nassau Coliseum in Uniondale NY #demilovato #neonlightstour,0
Strawberry has to be the nastiest fruit ever,0
@DavidACorcoran what time you wanna go to town again?,0
@a_takyi hope you're good tho,0
Life Coaching,0
@oliverkirby_ my mum said maybe I can go to the sydney show so I gotta make sure I don't get in trouble now haha,0
RT @TheComedyJokes: Making out with the air while trying to locate the straw in your drink,0
RT @kim_heatwole: It's too early to be up for the weekend,0
RT @INSPIRITEAM: [PREVIEW] 140301 OGS Returns DAY 2; Woohyun♡ #30 (cr:wh_honeytree) -J http://t.co/7V9oEJZS5H,0
RT @YourLifesTweets: I have this http://t.co/8pj6mOGbAO,0
RT @peta: RT if u think more presidents should think like #Gandhi! #PresidentsDay http://t.co/6F1tarzzFn,0
RT @justinbieber: #giveback for my bday. let me know how you are helping change your community and world. thanks,0
Bees are in trouble all around the world... What can YOU do to help?,0
"RT @Saintly_Life: You can decide to trust God, or you can decide to be miserable.",0
Find a YogaFit Canada Yoga Teacher Training near you! http://t.co/dvSoTwTeBM http://t.co/woO35bYKOD,0
i only watch drama cough @kokorogyu,0
#np word up,0
Sat 1st Mar 13:00: The #Weather in #Ipswich is currently Partly Cloudy and 6C | Max: 8C Min: 3C - #MyWeather,0
Skill Head : Learning spiral http://t.co/HsegKYrT4I,0
"#thankyou gave disgusts and who's said for?
Too much feels love all of you. #thanku #thanku",0
OG Bobby Johnson 💃,0
Next shoot tonight: fireforce and friends @JH10R20 looking forward to a great show,0
Procurement Manager - Packaging - South East - South East England - Paramount Recruitment http://t.co/G6QPRu0dUD,0
@joeyblitz wow i feel so honoured that you're using my photo!! :D,0
People will always try and tear you down while God will always be there for you!,0
I wanna wed ellie goulding 😍,0
MY MACDONALDS AINT HEREBYET,0
RT @khunwoos: ALL THE MARKJIN PHOTOS TONIGHT THO... CALM YO TITS FANSITE MASTERS,0
RT @WeLoveDara: Dara and CL Up close and Personal  http://t.co/BFysVKo7Tu,0
"Bhopal Residential Flat for For Sale in Kolar Road, Habibganj Railway Station, Mother Teresa Secondary School (2... http://t.co/OakzLXSqmk",0
"RT @YasminMogahed: Ya Allah, allow us to have what our heart loves and wishes for in a way that is pleasing to You.",0
RT @BBAnimals: think twice before you throw gum on the floor or road .  http://t.co/vdM9avwIvM,0
"RT @WIRED: The menacing rainstorm approaching California, as seen from space http://t.co/buhRzgLRvl http://t.co/AHbwQulY6x",0
"RT @Da_Perfekt_Plan: The only guy I ever say Good Morning to
--&gt;&gt;&gt; @xKingofWtfx",0
"I'm at Kenny Rogers Roasters - @krrmalaysia (Petaling Jaya, Selangor) w/ 5 others http://t.co/5m1b2Ox5pW",0
"Jack Daniels cake for @jamo250284 by my very clever mummy. For orders, please email fairygodmothercakes@hotmail.co.uk http://t.co/koLXlWXg1A",0
We just can’t resist puppies! Why? *Smart Animal Training Blog* #puppies http://t.co/70xlSrgNN8 http://t.co/5dNc9f0nGJ,0
@alroker Disagree.There are TWO delightful men..Agreed!*~*,0
@Lslnndz I love Good News mahal! &lt;3,0
I posted a new photo to Facebook http://t.co/tJoGSG5Tmq,0
"Today stats: No new followers, 2 unfollowers via http://t.co/71zeNSa8X6",0
Take it easy...for there is nothing that we can do #relax,0
I posted a new photo to Facebook http://t.co/Ovg9b1YYUt,0
Natural jewelry tree. Pretty. - http://t.co/YcRGME2I5q,0
Good morning everyone! It's time for us to do our best!,0
HAPPY BIRTHDAY BBY ILYSFM ❤️❤️❤️@justinbieber,0
#diehardfans #Eminem  waiting for gates to open http://t.co/N2i7Jhn4RR,0
"""help me dad"" :'(",0
RT @LedZepNews: VIDEO: Jason Bonham playing 'I Can’t Drive 55' last night with Sammy Hagar in Miami http://t.co/lOT4F7eQ84,0
#MarchWish Less stress - Less pain - Less problems - Less sadness - More Happiness - More luckyness - More Laugh ?- More Smile - More Love♥,0
Did you see the @isabelmarant collection? Catch it here http://t.co/pPbyDpQk3c,0
@BillyCross101 I'll be sure to check it out when it appears. Glad you're doing fine now.,0
RT @Carrie_Br4dshaw: Friends are cheaper than therapy....,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :O,0
RT @garschatain: Je ferais des selfies Instagram quand ils inventeront un filtre 'unringed eyes',0
@hismijle  follow me i follow back,0
@HeyWawadams overnight &amp; parents.,0
@BurningfireLeon *breaks the kiss* not in the mood. sorry,0
The Process of Fat Utilization  http://t.co/RbE5fFojeg,0
"RT @mrcxjustin: RT if you don't have shame to say ''JUSTIN BIEBER IS MY IDOL''

#Happy20thBirthdayJustin",0
- Bitch I smoke dopeeee #Twinn,1
"RT @iPOPZOBO: People who write their Twitter URL in the space for 'website' on their bio..
How tf do you think we got there!!",0
Can't wait for this nandos tonight😍🍗,0
What is your favorite thing in your room? — my posters and books http://t.co/mt7EbU2exz,0
RT @DrakeNYC: I hate hearing something that absolutely kills you inside and having to act like you don't care..,0
(Wave) SWELL: 2.6 ft at 11.1 s WSW / WIND WAVE: 3.6 ft at 9.9 s WSW / WVHT: 4.6 ft / APD: 6.8 s / MWD: 245° / 4:12a PST,0
@shelbylynpayne yay😍😍 did you name him yet?,0
8 people followed me and 8 people unfollowed me // automatically checked by http://t.co/smupdvfyyT,0
@farr_nathan get james to direct yoh!,0
RT @YasmineTarek5: Over thinking will kill your happiness.,0
RT @M_Raaberg: Its important to have someone who knows how you feel without you needing to say anything at all.,0
"RT @PRIVATESCH00L: When someone voices their opinion in R.S and argues with the teacher, and you're like http://t.co/Adl4J8MogL",0
RT @whoisMGMT: Operation make march mellow #MellowMarch,0
"Tickets for @DigitalSociety_ booked... Tried to resist I really did, can't be missing that though",0
Now about to meet jonathan ross,0
The Incredible edible Romiley team at work. http://t.co/LteqsV5LrD,0
"Disconnect and self destruct one bullet at a time
What’s your rush now?
Everyone will have his day to die.",0
"When there's nothing that remains, you still stay the same you're looking so strong.",0
"RT @iGas_Hoes: When you talkin on the phone wit your Crush, and they Tweet ""Bored"" 😭 http://t.co/7OkvsN42Is",0
RT @ckarath: a friend of mine let me borrow a friend of mine let me borrow a Google glass for a week or so,0
"Happy Birthday, Justin Bieber! His Transformation From Cute Kid To Controversial @ http://t.co/y5Uf6r8qJR http://t.co/BG5RMniaDo",0
"@HouseShoes probably just resting his eyes, no big deal",0
BBC -  Swansea back fans' anger over delays http://t.co/ewprj5CBV8,0
Gotta Get Out - 5 SOS,0
Night,0
i just like plopped down in the car and sat on the seatbelt buckle and it hurt so bad😭😭,0
"It takes betrayal to realise that the real currency inthe world ain't money, but trust.# quoteme #fb",0
RT @netteee___: im bettering myself &amp; waiting til my time too come 🙌,0
"""@ImaBieberQueen: JUSTIN WITH HIS BIRTHDAY CAKE, THE TEARS ARE REAL http://t.co/eCMF35kZpd",0
"RT @OhDara: Article: Yahoo PH - ""2NE1’s Sandara Walks the Red Carpet in ‘My Love from the Star’ Cameo"" http://t.co/Emk73gIkFu",0
RT @JayTheWanted: Better than anything we've released. ;) http://t.co/WefxKcbq3K So good.,0
RT @ChizmysterX: Mum hates it when I outsmart her in an argue meant or use words she doesn't know #godtimes 😂😂👏,0
La #classe di #relationaldesign: @donatofaruolo Designer http://t.co/oA8nroC2Xq http://t.co/rCK832LIYD,0
@justinbieber @justinbieber Happy Birthday :) My baby &lt;3 follow me please 35,0
#HottestIndianTVJodi #Arshi #SanayaIrani and #BarunSobti #IPKKND @asjadnazir Arnav tied marriage knot only coz Kushi http://t.co/HpfOxMi78S,0
Trippy niggas gettin high thats what we all do,1
Don't run away from a challenge. Instead run toward it cause the only way to escape fear is to trample it beneath your feet -Nadia Comaneci,0
[BusinessNews] 42 firms shortlisted for 10 NIPPS power plants - http://t.co/8Ektzde8OM,0
I was gonna go get them ligers butttt I don't feel like waiting in line forever,0
#RT ET JE TE FOLLOW :) FOLLOW BACK OU J'UNFOLLOW 😎,0
"Today stats: One follower, No unfollowers via http://t.co/dTYwtib76e",0
#famouskeithquotes @Dj_Pita @amlionel you should always know your stroke number,0
@TheQuestionerr_ @LlFEHACKER @angelaomolo is a #africanprincess :),1
RT @Minions_lol: my brain has too many tabs open,0
"RT @JerrySudirgo: Don't search for someone special, 
be a special one for someone !",0
One moment I'm hype as fuck then I can just slow that shit down,1
#welcomeTweet @lofe5267 @Ahah222bbbb @rose07r @yousef43693542 @mtan7_ @patrooo @MJOODA__9997 @baba1278722089 via http://t.co/d5KK4bR22D,0
"RT @Puddinstrip: I love when it rains in L.A., so much easier hitchhiking when people can't tell that I'm crying",0
"HAPPY B'DAY @justinbieber 🎉🎉🎉
I love you so much xx  AUD-20140301-WA0000",0
I forgot &gt;.&lt;,1
I forgot .lt;,0
RT @jwttalks: “@WritersDigest: What Does a Literary Agent Want to See When They Google You? http://t.co/JUoeWpa22s via @thewritelife”,0
RT @TeensJournaI: When my parents use my phone I stand by them like http://t.co/juLp1heCa8,0
Business Development Executive - London - 360 RESOURCING SOLUTIONS http://t.co/WwAagHOyli,0
"RT @CallMeChass: GoodMorning Mentions?  👋
#RETWEEET",0
For the love of Meow: Being a Cat Carer | Discordia http://t.co/OkSsROTOmO  #animals #rescuepets #cats,0
This 'Outfit System' looks suspiciously like shorts and a t-shirt... http://t.co/FuXyRu3H2K,0
RT @valerycelestino: Spring break is coming up in six more days🙌👙☀🌊😎,0
"@DreamlandKnight She brushes her lips to his lovingly putting in a great passion as he holds his cheeks,",0
"Today stats: One follower, One unfollower via http://t.co/1yJVWaILj7",0
"RT @crong_chan: "" JYP and SM spotted at the AON concert. ""

jyp is a friend, sm is tracking them down. enough said",0
"Today stats: No new followers, One unfollower via http://t.co/TIrNmybyzP",0
@ChrisBrownRCA which video is this?,0
RT @justinbieber: Snowed in,0
I hate when people act like they know everything.  😡,0
"RT @DavidPCraven: With 80% of NYC public school graduates unable to read, mayor kicks 700 kids out of Charter Schools.

http://t.co/tlZgtBo…",0
"""You are the future generation in the present, the greatest gift the strangest curse""",0
RT @hellasadclub: I want to be a boy because i want to walk around with no shirt on,0
"Autumn in Metasequoia tree-lined, Takashima, Shiga, Japan http://t.co/y7V1xAHkB5",0
I finally found Kalia 😅,0
"If people did not do silly things, nothing intelligent would ever get done.",0
But victory's contagious.,0
@ninja_natt 😂😂atleast your is different which is cool😎✌️,0
"New lock screen?

Deciding if I want someone on it

Or..

Random pic .-.",0
@TonyPajamasz fan shut yo mouth,0
RT @xoxoRK93: Ever have a day where you take so many good selfies &amp; wanna put them all up? Yeah that was me today,0
"@hjwarner76 All done then?  Well done you, glad the weather was good for you. X",0
RT @Showmecurves: #amateur wife #cleavage http://t.co/OSlVMSWGmI http://t.co/0ghX1FRNBc,0
RT @NYCGreenmarkets: Tribeca: Happy Tibetan New Year! We'll be celebrating midday today with butter tea using @MillportDairy grass fed butt…,1
@larryshappily baby soon you has yout 7k omg so proud of you,0
time to replace these.,0
"RT @1rayskii: Went to sleep geeked, woke up geeked 😴.",0
Can I go back to bed please?,0
"""@SMTown_SNSD: [Pictures] 140226 SNSD Tiffany and Jessica for Casio 'SHEEN' Promotion! http://t.co/XxN8KkjoIA""'",0
@OfficialRED13 did u edit that?,0
Can't be arsed with school but can't be arsed staying off -_-,0
HI ARISA. OMG FUNALLY SOMEONE NOTICED MY LAME-nESS,0
"Well, at least hes not jelous of my obsession with other dude looool
#lifeofafangirl",0
RT @Hella_Chick: Hard Time in Canada- One Man's Journey: Inside &amp; Out: http://t.co/s7lmWoCpt8   #Prison #PrisonTV #BreakingBad #Justice #Cd…,0
The Dragon's Heart by Eden Ashe is on tour! http://t.co/9zK88xQ3sf,0
"@davidalpert Thank you, now I can see.",0
RT @aTalDaAngelita: Mood: http://t.co/T9zP5IalwH,0
"Let's go to Ihop! ... No, Denny's!",0
RT @0natufe: Happy new month and birth month kitty. May you know happiness and peace unquantifiable now and always. Stay blessed @remiamaka,0
You do realize that I miss your hugs n kisses on my cheeks,0
MARCH ❥✌,0
Happy 31 @belinaeka_,0
"only four subjects left....hindi,computer,geography and physics...",0
Late af for work damn,1
RT @CapricornsAreUs: A #Capricorn chooses no sides. If you're wrong they have no problem telling you.,0
The Four-Week Plan For Curbing Your Sugar Addiction #BGG2WL http://t.co/5UtElaR2ni http://t.co/mczBKPA5CN,0
@justinbieber  happy brithay &lt;3 love you,0
"RT @JeffJeffski1: @Ginnheim ??? She is a convicted liar time served 3 years.. You don't need anyone to tell you she ""lies"" check out her ra…",0
@itsselinaaaaa what's the movie about? Can I reply you at Thursday lol,0
"RT @osnapitzUJWorld: https://t.co/z5NjIxYzV7 @Unionjsrauhl THIS IS AMAZING, OMG
the boys really need to see this 😱",0
Want to see what my #new listing for today is?   This is another KraftyMax Original Design! http://t.co/091Qb3Kf9H,0
FAMILY IS HERE.......... 😌 http://t.co/DEIv1IWDSy,0
"City wars again? 
*going offline*",0
@_youloveNaani: lol good. Cuz when I saw the pic all I thought about was your phone.,0
@justinbieber HAPPY BIRTHDAY MY LOVE !!!! Xa,0
@phoojinizer YES ITS TRU like srs this paper = anal 😂😂,1
RT @brookerayment: @OverloadMusic Ollie I will always be here for you no matter what nothing will stop me from loving you ❤️😩💯,0
Asdfghjkl papable vhong will be back 😍😍😍 soon! Made my morning ☺️ #VhongAnneWillBeBackSoon http://t.co/02IH08iZDK,0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
@SeanNutDuffy didn't do it. That early game is a curse,0
oops!!! The bed has broke!! we shouldn't jump around like weirdos!!! @mikedignammusic http://t.co/RDaCztR73D,0
I JUST REALLY WANT SOME PIZZA,0
My Girlfriend’s POV.. (26 Photos) http://t.co/LhpW0Geo48,0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/5Ic68SWsKp,0
RT @aabeliebers: @justinbieber happy birthday babyyyyyy ily ❤️,0
"""@sadiq_aleu: The only relationship where you can be certain you won't have your heart broken is your relationship with Allah""",0
They'd save themselves so much money by not sending out pointless letters,0
"O Allaah, grant authority over our affairs to those who are the best of us, and not to those who are the worst of us. Ameen""",0
RT @bueyb_mufc: Retweet if you miss the Boss! #Mufc http://t.co/1jByFt3tY6,0
"""@Questionnier

The Part of Your Body That Makes You Sin Most? Amazing"" my mouth",0
"@simonhaughton Thank you for following 2F, we hope you enjoy our blog too, http://t.co/Roii5JHXzQ :-) I was inspired at #EICE !",0
Ask me a question | http://t.co/4KHsYWALU3,0
RT @Tristanaholic: #VoteVampsUK #KCA This is just ughhh http://t.co/EVes7fXMrL,0
RT @Dara_syr: Cute and sexy #AON http://t.co/iMXo9xTA6a,0
"RT @MyMalikArmy_: Dear Justin.... 

I have something to say. 

Sincerely, 

Your belieber.

#HappyBirthdayJustinBieber http://t.co/V9M0lpgM…",0
"""@BreezyBDolo_: @MikeMel0dy ok just keep me posted cause i really wanna come out &amp; support you"" no doubt i got you.  Appreciate it",0
@kkoreniuk Happy Birthday Kai!! http://t.co/hyRtXgwHf7,0
Ok I'm so done http://t.co/9AL0HBdwGL,0
Fear Factor Malaysia #nw,0
RT @Telegraph: Crimea leader appeals to Putin to help as Obama warns of 'costs' to Moscow. Latest updates from Ukraine: http://t.co/xQcgm4U…,0
I shall drawing a gift for Chirin. NOW.,0
RT @tokkiella01: SEUNGYOON  @ SK Olympic Hall for 2NE1's Concert! http://t.co/H4urQaC0jj (cr: @.ksysmileagain),0
Man all that matter is that she really vibe tho &amp; they don't know in my (rico love voice) 😍,0
"Compare Minka Lavery 1694 4 Light Up Lighting Chandelier with Eidolon Krystal Glass from the Urban Nouveau, Po... http://t.co/qmze1GFURv",0
@_JackH2 I hope you take none! but you're guaranteed 3 against us,0
Action Plan Design template http://t.co/zd0ZOcYWfQ #actionplantemplate #productivity,0
"RT @rediculstyles: Rt for dm to luke
Fave for dm to calum 
Free but pls rt https://t.co/QtUg5GMnGh

@SpreeUpdate5SOS",0
Wow..,0
RT @TheDopestGear: These Prism Elites &gt;&gt;&gt; #TDG http://t.co/K30zyheUJK,0
@sweetgirl_1735 @RibbonsandTulle oh! Hot date. ;-) *sniggers*,1
