text,label
RT @oleracea9: Sigh... Her side profile is the best. So pretty... http://t.co/JoBFt6yzId,0
Would love to meet @Gareth_Gates on his tour! Need meet and greet tickets to go on sale!,0
RT @bbcf1: Watch as Lewis Hamilton is stopped by a security guard and asked who he is as he makes his way to the pits http://t.co/1dZ1vcUbk…,0
Anyway Mike Epps Could You Do My Cars For Me? http://t.co/A4NVXPiZzd,0
@Mut_Coin hello!! Happy Friday thx for the follow! I'm buying u coffee ! http://t.co/FKCXsA42dR,0
"@indicudd  @fuckginger69? ""@OSO_3hunna: Wasn't talking to any of u doe""",0
#ootd #samedi #iphonesia #instagirl http://t.co/7vb6dOLxpq,0
RT @ItsLifeFact: Have faith http://t.co/TOd1P0UZTH,0
"RT @Cancer_HC: To sooth a moody #Cancer, a slight touch on their shoulder or a concerned look is enough",0
IF YOU WANT TO F xa UC qkw K SOMEBODY cameron_comeon@yahoo.co.uk,0
"RT @ErieOtters: Another Saturday, another sellout. @ErieInsurArena should be rocking tomorrow night. Remember, 100 overflow tickets go on s…",0
@itsmePaulaF what what what what what what hahahahaha,0
no such thing as sleeping in when my mom is in the house,0
LETS GO LIL BRO @_YungGold,0
RT @FunnyVines: What did I just watch https://t.co/901KzucSd0,0
"RT @DhatBadt_Ela: Woman:I need ur largest dildo. Attendatnt: Here is it madam.Woman: How about dat red one? Attendant: sorry madam, that's …",1
"Today 3.14 is the π day:
Squaring the circle  http://t.co/tNdpZKai8H (Wikipedia)",0
"RT @BrandmrkStudios: How do men and women use the #internet, particularly, #socialmedia differently? http://t.co/wd0Ob0CKTr #marketingtips",0
RT @ZalaIlona: wtf is with Harry's profile pic,0
"RT @AlfYATD: Every day we have 3 choices. We can watch things happen, make things happen or wonder what the hell happened. #life",0
"RT @JoshUJWorld: You smile, I smile. MORNING 😬",0
"Hyderabad, March 14  Telugu film actor Pawan Kalyan Friday floated a new political party, the Jana Sena.
 http://t.co/QFYrK6h0f6",0
"Yeah I love monster gank! ""@yifanims: #MentionSomeoneSpecialInRPW  guys you are special @rongiemom @chan_yeolp""",0
“@gh3ttof4b: So many two faced and hypocritical people in this world”,1
"Now we're talking...

Pioneer exploring aftermarket CarPlay systems, new Mercedes not required | iMore http://t.co/ReOhdOnV8p",0
"RT @EngancheMaxey: 'Little Wing' is a very good song and Jimi Hendrix was very good at singing and very, very good at playing the electric …",0
RT @GotNoChillChris: mexican girls never can tell they parents about they black bf's or its gonna be a dia de los muertos para negritos u f…,0
normal convos with fart face http://t.co/KsXC6r45BN,0
Why did I wake up feeling happy wtf.,1
Now playing Kiss - I Want You on #RockFMNesodden,0
Don't hate on my love for baked goods y'all 😉🍰🍪😋,0
@Hecate40 @TheWeldingRoom A weem a weh a weem a weh a weem a weh....,1
"RT @FamiraFisll: after a while of taking care of own self, it feels good to have people to take care of you instead",0
"Throwback Fashion: Puffy Paint Swiss Cross Denim Jacket: So, right out of the gate, I have to admit that this ... http://t.co/kYTCVqDkKd",0
@aprescute I just like to look,0
RT @FastTimesAtRF: I'd hit an Ellen Degeneres show live if we keeping it 100.,0
Personalized Sand Stone Coaster $6 http://t.co/VwbRNheXBa #coaster #monogrameverything #shopddp http://t.co/dgTrN0OJVJ,0
When you're trying so hard to be professional but you've got the giggles really bad 😑🔫 #fucksakeee,1
'Hundreds' attack Nigerian city http://t.co/IfcoOjBB5B,0
I wish my Professor would have emailed class being cancelled rather than have me walk in the cold to see a note -.-,0
Today the day I say see you later to my aunt.,0
RT @diostuitero: I think I'm paranoid.,0
RT @KCA_ANNE: Fireworks or rainbows #VoteAnnePH #KCA,0
@c_ist06 i'm fine :) we can meet tommorow :D,0
"For the glory of #jokowi , for the victory of Indonesia.",0
"""@juwanaa_: Although it's only for 1 week gonna miss thier jokes :'-) http://t.co/BiqBMoEplf""I see me heh yayyyy",0
RT @flowrestling: 2010 Brent Metcalf v 2011 Kyle Dake at 149:  Who ya got!? http://t.co/1JOquPIQeu,0
"Financial Peace Graduates Say ""Thank You"" to Redeemer Church! - http://t.co/FFGSnCTMdw",0
Minnesota Adopts First Statewide Method For Calculating The Value Of Solar Power http://t.co/XHXto2jrzH #climate,0
"@dog_of_flame dear future bailiff, sorry I couldn't keep up the repayments on all this fucking shite I don't need, please take it away",1
This should be good: @mindweather has a full-day Awesome Postmortems workshop at #ChefConf on April 15th. https://t.co/dmQEDDaJUH,0
"Things To Remember When Looking For A Job: It’s not impossible to get a job, despite what many think. If you’r... http://t.co/rAumPBo5nN",0
"All of them!

@_Aquilus @KidDynamiteBlog @freegolds http://t.co/D4LDTG8Gls",0
@hungryhouse  #FreeFoodFriday Claricepudding Starling,0
@MBugsss 😩😩😩 I miss you,0
4am already  😢,0
Night,0
Humbled in the Eighties: Jonathan Lethem Defends Dylan's Lost Decade: Out March 25th Bob Dylan in t... http://t.co/XyO62gx2Ta #MusicNews,0
RT @kolupotirama: @KrishnaAthal Nice way of thinking !,0
Beware of #Anglian #conservatories  worst customer service ever experienced! Guarantee not worth paper it's written on!,1
RT @Domonatrix: lame ass bitches always have the most mouth . ✋,1
. (at @SieteCafe) — https://t.co/eCCl2cNUfa,0
RT @factsonfemales: My attitude most days http://t.co/IgrOVlYmgb,0
i like any selfie that includes ashton tbh,0
RT @MissAngelaDavis: These ppl are setting up Impeach Obama signs showing him with a Hitler stache. Shit like that really just makes me fee…,1
"Yesterdays 250 was just a warm up to todays project!!
#BBYC #Benningtonpontoons #Yamaha http://t.co/Tqk6LEEJr7",0
I took Zimbio's '80s Action Hero quiz and I'm Robocop! Who are you? #ZimbioQuiz http://t.co/jrBplmYR9Y http://t.co/4Hi8W6UIKY,0
I'm soooooo upset y'all don't even realize,0
"RT @BerardCottletln: When a girl says ""whatever"" she really means; I hope you get shot, fall off a bridge, get raped by a shark, and then e…",0
RT @umichbball: The journey begins. http://t.co/dxfQB6RYhY,0
RT @DoloTheBandit: @BeckyBlaze2Many @JStaffz right on Becky lol,0
"RT @MarketWatch: Buffett latest advice: don't dump stocks on China or Ukraine, and stay away from bitcoin: http://t.co/SGk8CwOB5g",0
my last two days have consisted of the bare minimum amount of sleep and the absolute maximum amount of coffee. school is not fun.,0
"squat down, bend it over, bring it back from the side, turn around, hunch back, notre dame",1
Follow me pleaseee,0
"RT @NFootballLHumor: The top two prospects going into the draft. If they went into free agency today who would you take.
RT- Luck
Fav- RG3 …",0
@TrampersWife @tramper1975  yes please 😃😃😃👍👍👍👍,0
RT @carolune: @govender's awesome talk about Astronomy for Humankind http://t.co/XBTA240Uwu :),0
@Tavia_R lol hate u,1
RT @LiamHaylett: When the teacher touches you... http://t.co/F0nfBs9bT9,0
RT @insyiraaaah: i have problem saving money these days,0
@_lgnjrnh wechat please ,0
@SymplyUnyq Right! I'm definititely going to stock up!,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/6gL31iniUA,0
RT @iMojujuju: Im giving 5 shoutouts tonight,0
"GO TO http://t.co/fX0NUpojKz
AND★RT★FOR★NEW★FOLLOWERS★✔#RemajaIndonesiaSmile,#MrMrTourRPTL,#MentionToSomeoneSpecialInRPW,#IndonesiaButuhAk",0
@askrichie5293 And i'm done #shotsfired,0
Ima be working n shit.. I think it will😌,1
My confederate flag is awesome.,0
RT @daneZie: A Girgraph http://t.co/MtgWW3DknP,0
@cutsandscars_97 I'm here for you &lt;3,0
Bose Audio Headphones For $109.99 Shipped http://t.co/I3CX9u6KSO,0
Have to stop crying now! #ProudTears,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
Happy Pi Day !,0
Have ya seen the Discovery Channel's show #NakedAndAfraid ? Here's EJ from season 2!! With clothes! http://t.co/24hcdvWAQB,0
"RT @Suradner19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -296",0
"RT @JulianBurnside: What rest of the world says about Tony Abbott
Please RT

 http://t.co/3ny8WrbMpj",0
"""@ItsLifeFact: Have faith http://t.co/H0BldGQBpU""",0
It never hurts to give someone a chance. Who knows? They may be the person of yours dreams.,0
"@AllRiseSilver ""FanGirlThing: #DearBias http://t.co/H74nHRdcDA""",0
Thank you Lord nonetheless! #ontothenextone,0
@scientificharry make sure you get some pizza or some shit like that because you never know x,1
@c_rabes hahaha bro youre missing out! #celebrate,0
'Bout to live-tweet the crap out of this annoying couple at the airport.,1
"RT @DannyWelb19: okay lads, since ive just joined I think i'll do a little competition. RT to win this signed shirt from last season.. http…",0
RT @NiallOfficial: Referee was horrendous in that game! Disaster!,0
"Throwback Fashion: Puffy Paint Swiss Cross Denim Jacket: So, right out of the gate, I have to admit that this ... http://t.co/5XtWQO6ilO",0
RT @LaurenJauregui: Child's Play http://t.co/odHXtZ8Oez,0
"Cleaning out my iTunes library. I think it's finally time to let go of ""Jizz in my Pants""",0
@ratchetwitclass good:),0
I wonder wy the wrong things just feel so rite,0
RT @TheFunnyTeens: This will never not be funny http://t.co/NviT9AjVLF,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
RT @VenomResearch: Another packed venom demo @BritPharmSoc #BigBangFair @BigBangFair http://t.co/hgEsxDSbe3,0
Done Drinking. You Bitches Be Getting Lucky.,1
RT @INSPIREDLlFE: The most important single ingredient in the formula of #success is knowing how to get along with people.,0
"'cause here in my heart there's a picture of us ,together forever ,unfaded and unbrokeeeeeeeen ~",0
"RT @X5sos_imaginesX: “@5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/uCMbYk2YNS”CALUMS NEW TATTOO AND CASHTON AND PQL I…",0
The emptiness in my heart is unbearable,0
"@5SOS  💕 i've been trying so hard for so long and a follow from you would mean the world,Please 😳😍  xx48",0
"RT @BieberAnnualJb: Purple is only not a color. 
- For Belieber",0
"""@AceKiyoo: how kai wears his bag ?!

let me teach you how to wear your bag properly .. hahaha XD  http://t.co/XBkqgssfI3 (byunbakehyun)""",0
Got sucked into the Pinterest world.,0
"I've collected 18,412 gold coins! http://t.co/rvICVvieck #ipad, #ipadgames, #gameinsight",0
"where every final year uon should be...
#exitstrategy @journeyvillage",0
RT @AlfieVincent1: @JedMillerr no blow job for you then mate.,0
RT @FetishThatBinds: #footjob #nylons #hose #stockings #toes #feet http://t.co/uO124s7DVc,0
@NamisBot Be my main bitch.,1
@_JazmynRenae thank you love ! 👑✨,0
RT @betsalkeld: Good gym session with my lady X @enyathornberry http://t.co/hoOg7HgMT1,0
#FF crew @beerupyourlife @BrewKeep @TapDancerBlog @bierbatteredNJ @HipsterBrewfus @OliverJGray @naptownpint @JusttheBottle @beertography,0
"""@TheOriginalTVD: Nate in Pretty Little Liars! He's so cute ;) http://t.co/j5dSzYu5ZE"" @69ShadesOfTacos try not to kill me plz xp",0
@bgtennisnation Djoker and Isner in straight,0
Steupssssss dos feel 2 mash it up inno,0
RT @orozcothegreat: I hate feeling sick,0
Suru Lere Remix does something to me...,0
But someone's gotta go and i want you to know yo couldn't have loved me better!,0
RT @Factsionary: A 360-pound Canadian man lost custody of his two sons because he was deemed too fat to take care of them.,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/e7YJ5nfwAf,0
I will celebrate Pi day with a cookie! #PiDay #undergroundcookies,0
Unconditionally by @katyperry — https://t.co/KbEabz6scy,0
Money man Mitch.,0
Looking forward to tonight with the girls 😘❤️,0
Epilepsy aid uses wearable sensors to predict seizures and call for help http://t.co/QeuNkRoBnx,0
"@TippeyMarketing @MsWoodsBolger @SteveMDuncanDL @CalderdaleFound @digi_express @PhilPacker thanks Beth, good to work with you again!!",0
"@MontagueFox Thanks for the follow, if any of your followers need assistance obtaining relevant #HMO insurance, please pass on our detail",0
Lux Picks: 12.29 Candle for Thompson Chicago http://t.co/Voan4ILxF2 on @bloglovin,0
bitch it's SWEET TEA tf is your issue,1
RT @hayley_gantner: lol @ life bc grades,0
RT @MirandaSings: i am the me,0
OMG GUYS THEYES A CELEBRITY SITTING BEXT TO ME TKTykshskysWDBCJLHR @samchristine22 http://t.co/016z6X7YxZ,0
fast &amp; furious 6,0
RT @Frances_Kings: The sound of babies crying irritate me.,0
Almost one-third of U.S. households have no choice for broadband Internet service http://t.co/gXCvO9Fw1c,0
"I can avoid all my responsibilities and problems for a whole week now.. A break from school, work, and reality has been much needed.✌️ #PCB",0
I'm so hungover yet I still went to work this mornin early as helllll.... I'm thirsty for dat paper,1
RT @Leo_HC_: #Leos will encircle themselves with extravagance as much as they can and they will not settle for second best.,0
@5SecsOfTori I MEANT CAT OMFG HAHAHA,0
"5,000 SOUND CLOUD PLAYS &amp; 100 GROUPS SERVICED for $25! http://t.co/cVNpp5AQHl #SoundCloud",0
RT @BoxingInsider: This Floyd Mayweather story isn't going anywhere… His mouth pieces in the media and team better start talking.,0
RT @SOSHIBEBI: #openfollow for rp,0
I'm ready to go home before I get fired 😠,0
Cheltenham is going from bad to worse ffs,0
I want to buy the entire topshop SS14 collection.,0
GoodMorning Ppl ✌️,0
RT @ElliottEDalton: @ClubMTVUK Are we not going to get a reply about the issue with @HollyGShore Tweeting and working for MTV? #yespimpmysu…,0
"RT @SupremeTitties: "" lol i barely wear make up""
Bitch maybe you should start because you ugly af",1
me love when you shape up your hhhhmmmmm.....,0
@FoodNetwork @GamerYveltal because cake is a lie,0
"""In this manner did Bieb attract the attention of... and many others besotted by his divine voice and pubeless charm."" LOL",0
"RT @Kapp149: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 436",0
@suesparkwr *giggles snogging him back*,0
My top pick Red Under Shelf  from my latest shopping adventure at Starplaza! http://t.co/rYAYrrILht,0
@connorratliff @ClomeMalone I'd like that. Fire off a DM and we can talk about upcoming projects and the like.,0
"“@Mariaa_Michelle: I Can't Even Sit In Class, I Have To Get Up &amp; Walk Around To Wake Myself Up 😴”",0
#YESPimpmySummerBall bournemouth 7,0
RT @andytuit: RT @FossilFreeIndxs: Norway’s oil fund ploughs forward in renewable energy investment http://t.co/Yo9bwtxCNx via @sharethis |…,0
@ayo_africana hm mk I ask u if anybody call am,0
#NYC #jobs | n306 patient service technician in queens ny at Spectraforce Technologies (Indiana): PS.. =... http://t.co/RyKdj5z30u,0
RT @womensweardaily: Michael Lo Sordo has been named the winner of the 2014 BT Emerging Fashion Designer Award in Sydney: http://t.co/N0UvJ…,0
I liked a @YouTube video http://t.co/e6O8qvFIo5 Just Friends- Jonas Brothers LYRICS,0
@hangingwithmr @ClifBar @NickPSweatshop The peanut butter ones are good too :),0
RT @DWarner_OSU: GAMEDAY! Tune it at approx. 2:30 p.m. on ESPN. #GoBucks http://t.co/mKpEr8KOGg,0
@Geetha_anjy saanchi ka to be hubby lallu dikhta hai..gosh my blood is boling with anger seeing these side kicks,0
"I’ve reached defense level 7! http://t.co/URPfYYwsTt #android,#androidgames,#gameinsight",0
Happy birthday suga ☺ @Sphakamiso hope ur having a good day. Mwa. Love ♥,0
RT @thecurlylyfe: who wants to be my personal trainer?,0
I want it to be warm so I can wear all my cute maxi dresses #summercomefaster,0
@jakeyyyish @UberFacts I have a desire to get out of bed if you're in it!,0
RT @TypicalEspinosa: *patiently waits for Mahogany's snapchat stories of this weekend*,0
I dont see how u can be happy rite now. But ok.,0
TURN ALL THE WAY UP BOO YOU DESERVE IT @Sexi_diva21_ LOVE YOU HAPPY BIRTHDAY♥♥♥ http://t.co/TER1q7NGA8,0
@APorterOfficial is my inspiration and idol,0
Good night and sleep well nana :*{} @CChristinadewi,0
Feel so bad,0
http://t.co/jbdclEh0ah - Top news #Plyters- so impressed with your skills #johnlewis gave us a voucher for the April winner. Bring it on!,0
Join me on Get Likes for Instagram. Get hundreds of likes on your Instagram photos. http://t.co/twknKW2om5,0
"I think that it is a Eminem singers that are of good quality, and I love him.♥♥",0
Warren Buffett to heirs: Put my estate in index funds http://t.co/BaB4OUEIPZ via @MarketWatch,0
Words can't describe how exited I am to see @mommaambie and her beautiful family tomorrow!,0
Selfish people and they wonder why that happens to them.,0
One of those mornings but I will #LiveThroughIt its Friday http://t.co/6vIMqLGXCf,0
Great lunch at @trinitytheatre … really impressed. Does the café have its own Twitter account? #tunbridgewells,0
#KatyPerry #TheBestest #RDMAs @radiodisney ⑤,0
@caseypellegrino what happens if you accidentally drop something..,0
"between two ferns is the first auto-complete option for ""obama"" on youtube. crazy.",0
@Holly_Natour delete it before I put snoopy on here,0
"RT @bizzlestunna: But i'm catching feelings, catching feelings",0
"RT @DominicccG: ""What you allow is what will continue""",0
"RT @TheMattEspinosa: I could go for a nice warm cinnamon pretzel from that place in the mall, or cheesy fries, or cinnamon French toast sti…",0
Dubai 6th yr road represented @JominoMuriuki @sebastiandegol2 @DjDaboTrabo @empress_wanga @GhettoRadio895 @gote,0
Dominos text me way to muc,0
Look who found me lolz @cassiepfffft juga lah #FMFA2014 #GrungeBoyAtANoneRockFestival #HiMiley @… http://t.co/D9yk8ul6hq,0
RT @lillypeeples: the past ruins everything.,0
"@davidmacnab_ still eat fish, I could probably go full veggie but just wanted to wean myself a little I never eat meat anyway but I love",0
let me know when u done playing games,0
#TrueDetective watchin the new episode of @TrueDetectives @truedetective amazing new serie &lt;3,0
"Ones watching ice princess, the others watching animals have sex http://t.co/TKlydxj78p",0
"IBM Philippines Jobs - Channel Sales Representative (SSG) in Quezon City, Philippines http://t.co/Od1C6A50Ae",0
I want a tattoo 💕,0
@CakeGirlfriend yah sure done can u fback?,1
NPCC was damn fun,1
"Questions To Ask Your Photographer: 
As you search for a photographer, here are a few questions to ask your ph... http://t.co/H2LFdLrNWg",0
RT @ExoLay93: #openfollow for rp.,0
"LET'S get LOUD!"" w/ ♬Right Above It(Lil Wayne &amp; Drake) ♬Over(Drake) ♬Mike Tyson Flow(Lil Wayne) #MusicMadeToRoar @SonyPHinc #XperiaE1 1688",0
They call her love love love love love 🎧🎶😌,0
Can we go???,0
"@olbagofdonuts He hasn't signed with any team, yet. Let's see wht happens.",0
watching First Take ... wish I could skip them talking about the stuff I don't care about,0
RT @FootballFunnys: RETWEET if you can't wait for the world cup!! http://t.co/M8ZWLj7loE,0
"Now THIS is #MarchMadness 
#NHL #NYR #NJDevils #Pens #Flyers http://t.co/ehfzobW32J",0
@rjbrown97 ayyy get it rashawn,0
"""@ItsLifeFact: Sometimes I keep my feelings to myself because I know that no one will understand.""",0
