text,label
"RT @YungOutline: *Searchin for survivors after titanic sank

""Is there any1 still alive out there?!""

""Hello anyone!?""

*faintly in the dis…",0
"RT @realpayneindass: When trying to get noticed...
""When you try your best but you don't succeed.""

#Vote1DUK #KCA",0
@Blake_McKernan @Darrellighter @bagelmaster1 @devonperez13 greatest night ever love you guys!,0
@katieoneto_ i dont smile like that✋ &amp;&amp; thankss baby❤️,0
when you miss someone but they pissed you off http://t.co/9sr3hrqnRZ,0
@opstarsdances claro #KCA #VoteTheWantedUK,0
"RT @dailyteenwords: Life's too short for you to cry over the same boy/girl who left or hurt you, just say thanks cause you have a chance to…",0
"RT @Hutch_USA: ""@DreyfusN: @FirstMate1060 America is the Friend of Israel, the Obama Administration with Kerry, it is not http://t.co/xTm5X…",1
RT @SassyGlrl: This makes you think. http://t.co/FTvl9B2kBy,0
RT @SassyGlrl: This makes you think. http://t.co/FTvl9B2kBy,0
You’re gone and I’ve gotta stay high⁰ All the time⁰ High all the time⁰ To keep you off my mind,0
"RT @ItsKidCudii: First meeting 💏  
3Months💏  
9Months💑   
1Year👫💕  
5Years💏💍 
10Years👪🏡
20Years❤ 
50Years👴👵
Heaven 👼👼
I want this 👪",0
8 hour bus ride comin up,0
@attepate no it was a joke,0
Today is going to be another great day of #NCAAMarchMadness2014,0
I dont even know what are my emotions rn 😒,0
Dear god !! Please let something happen am soo not ready for sundayy :'(,0
RT @HighSkoolProbs: I can't wait for summer so I can sleep in every day. 😴,0
RT @dedicatedtop9: @adamobitch_ pse kkkk Just The Two Of Us - P9 #PediuTocouRD,0
What technologies have existed for a long time but were not known to the public until years later? Ex: Google... http://t.co/AdVwPE63lB,0
RT @CONSCIOUSBEATSX: “Knowing yourself is the beginning of all wisdom.”,0
RT @RamiAlLolah: So #Assad thinks he can fly over #Turkey bombing innocents in #Syria with barrels just like what he does over cease fire l…,0
Beginer investing-is the prominent hand in enjoy prosperity thine bills responsive: kdGyt,0
Richmond supposed to get snow on Tuesday 👀,0
"RT @bieber_family94: #FOLLOWTRICK
$ RT TO GAIN
$ FOLLOW ME &amp; @SecuteBelieber @BieberAnnual 
$ FOLLOW EVERY1 WHO RTs 
$ NEW TWEET SOON
 I FO…",0
@Notorious_Tc I ain't looking for shxt.,1
"RT @ian_pace: If account of @Edwina_Currie is to be believed, Norman Tebbit and Theresa Gorman have questions to answer re Morrison http://…",0
RT @ISTGun: 40 #Directioners #SoFantastic @radiodisney,0
RT @swankyy_: @ZaayNikeSign @jordanandreee tell him I'm not fake Jordan,0
"If we wanted them , we would have them . 💯",0
@JesseS71 happy birthday,0
RT @fakeshoredrive: Both Usher's Confessions &amp; MF Doom &amp; Madlib's Madvillainy turn 10 today.,0
this glorious sadness that brings me to my knees.,0
The awkward moment when you type HOE instead of HOW,1
"RT @LegendaryNorris: Chuck Norris once roundhouse kicked Bruce Lee, breaking him in half. The result was Jet Li and Jackie Chan.",0
@buttlikecarter @awesomespinosa WHAT WHAT WHAT,0
"RT @ShitPussiesSay: This dude is so deep in the friendzone that it's hard to talk about, please pray for him http://t.co/YFrwzxBy8z",0
RT @BadAdviceDog: Want to make new friends? Kill your old ones.,0
"I experienced some of the worst bad manners today. I was working alongside two professional photographers, between us covering a nation...",0
My mom completely annoys me 😒,0
Why do I even try?  Your not worth my time any more 😞,0
RT @iconapop: This Mama... we fuckin' love her!  @mileycyrus http://t.co/rZrUbq31D3,0
RT @johanae59: Kids in middle school go out more than me 😭😭😭,0
@Luke5SOS please follow me Luke 42,0
RT @lovegiirl92: @kdrama2013 Tell me the name of the actor and I'll try to watch haha,0
RT @Mickey1lovee: When a teacher asks who's presenting next http://t.co/Xob5zyqp6L,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/7SsSbuUVKs #android,#androidgames,#gameinsight",0
"RT @SirJadeja: Sad part is, after this inning, Rohit Sharma will be there in Indian Team for 3 more years. #IndvsWI #wt20",0
I'm Soo Good At This Poem Shit✊💬❤️😩,1
RT @andreas212nyc: #Turkey strengthens Twitter ban with IP level block http://t.co/Igj6VWz4oU #TurkeyBlockedTwitter #netfreedom http://t.co…,0
RT @andreas212nyc: #Turkey strengthens Twitter ban with IP level block http://t.co/Igj6VWz4oU #TurkeyBlockedTwitter #netfreedom http://t.co…,0
if I would we want an accountant at the Social Valuator app. See how much you,0
RT @Djmontero1996: I liked a @YouTube video from @kikoses http://t.co/BIpLxfyHAy Easter Egg GTA V Online Pagina De Drogas,0
RT @PremiumTimesng: Missing Malaysia jet: French satellite detects ‘debris’ in Indian Ocean http://t.co/e9K2NTB1sQ,0
RT @msthorne_: @GottiOnEm @PremzBeatz tell him move time is money n he took his time tell him show the money,0
"It's because he kept looking down on us.
Take that!",0
he's not even close to fat what the fuck is wrong w people god damn,1
"RT @dinahjane97: That look... "" give me a bite of your food foo"" 🍉🍒🍜🍟🍔 http://t.co/6uXC0EKAmX",0
RT @timminchin: Hope the @MatildaMusical audience is enjoying our 1000th show right now at the Cambridge in London. Blows my mind.,0
@aaroncarpenter_ praise the lord,0
[INSTAGRAM UPDATE] EXO’s 2nd Studio Album is in Production! http://t.co/qyz9S9m9b8,0
I need a ride to the mall /:&lt;,0
"RT @sarcasm_inc: Is this rash in my armpit the chive?  I'm terrified it's the chive. WHAT THE HELL IS THE CHIVE?
Him: I dunno, sir. Did you…",0
RT @Og_shon: @Its_Mitchii i did boo 😍 thanks for coming 😘😈🙌,0
RT @w2yagrandma: I gotta smoke some weed cuz girl you drive me crazy,0
RT @messileftfoot: Liverpool and OVO http://t.co/aNJiLoWt8z,0
"RT @MickieeMoscoto: If you want it you’ll find a way, if not you’ll find an excuse. 💰💯",0
RT @ChloeKitembo: WOW! #BlackUp  #MakeUp #Nouveu #Visuel http://t.co/JdS1BQczwE,0
“@SHINGEKlNOHOMO: ily too boyfriend http://t.co/KlS8qivT5B”hNG,0
Getting injured&lt;&lt;&lt;&lt;,0
RT @pedalpapa: @urban_asher @DougSaunders For poor &amp; newcomers it's very accessible beach. Only beach I can afford to get to. @nojetsto @Jo…,0
@amywaldron1 Will you come to mine Tuesday at like 5 doll and we'll go swimming then for a sunbed?💜,0
RT @meprisant: “You know nothing.” http://t.co/RS6Z7y9Hni,0
#i #love #you #friends #forever #beauty #iloveyou #best #memories #fun #school #fourwayshigh… http://t.co/xKvpcK5tse,0
AL EECEOOMOO @yetidelachawen http://t.co/mscG6ZFfIN,0
"Such a sexy road, can't wait to haul ass on it in may. http://t.co/ptT5gcpidz",0
Son i can't 😂,0
That may have been the best night of my life.... Still in shock.,0
"I treated you like an option ? 
Wow",0
"RT @lyreaa__: If you broke, I can't fwy 🙅💸
If you ugly, I can't fwy 🙅🐗
If you a lame, I can't fwy 🙅😶",1
@insanevanity_ hey thanks,0
RT @SecuteBelieber: retweet if you want to gain just follow @bocachxnel and everyone who retweets this then follow everyone back who ever f…,0
I hate this..,1
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
@ishah_1D That's very unfortunate. Got pics ? No ?,0
@Jodie_Spring Jodie you are a #BigBootyHoe,1
RT @NoMapJussFollow: how can niggas turn gay knowing that this shit exist 🐱💦💦💦😩😻😻😈 http://t.co/ifWuBgJIjJ,0
RT @KelequeSmith: @leron189 You guys are uggs,0
@tiaaraaaa just saying that to make me feel better 😔,0
"RT @PITTpdm: @PITTpdm: The final number is in. We made $81,654.54 for the Cystic Fibrosis Foundation! Thank you to everyone who helped us i…",0
"http://t.co/ELysRvoBL4
#Share #RT 
#OpFunKill",0
RT @Iuxurypix: Home on the water 😍💰 http://t.co/f9JvSFq8YR,0
"@UK_Together  You have to start performing better or we are heading for independence, your campaign has been appalling, get it sorted",0
😒😒😒 lls chill !!,0
RT @9h53min: #GUYVevoRecord #WatchGUYOnVevo #BuyGUYOniTunes,0
RT @aaroncarpenter_: @ShawnnMendes then let's do it,0
RT @HealthLeaders: One of Harvard Medical School's most recent projects is tackling mental health http://t.co/U6SVcBGK4s,0
Thanks to @Bwalks15 with @WRPromotion for posting some of the prize money. The prize amount may go up if anyone is interested in adding it.,0
why why why .,1
I love pancakes. they give me an excuse to eat cake for breakfast,0
"RT @5sec0nds0fwifi: @Luke5SOS 
💖Luke Hemmings from 5SOS💖
🐧You could make me the happiest girl in the world🐧
⛄️Just simply by following me⛄️…",0
shut your cake hole🍰🍰,0
veronica that was mean,0
Who can do the best British accent? @BigTop40 #5SOSonBT40,0
(-: I hate 98% of my mutuals :-),0
"I have completed the quest 'Feeding and riding.' in the #Android game The Tribez. http://t.co/uQkCv0LbQT #androidgames, #gameinsight",0
My dad is making some type of food and it smells amazing,0
@KaterinaTiffany What kind of circus-performer stilts are you wearing,0
:::: Shop for Coxreels 170-112W-1-100 Hand Crank 1-4Inx100Ft Twin-Line-With Hose Available Now http://t.co/2SupHQPJrS,0
"If you try to se the wold through the eyes of your audience,
a funny thing happens.
Your voice gets louder.",0
saving this kitty for a certain someone,0
RT @tentakiII: I need 100% of your attention 24/7,0
Story of my life,0
#creativeusers #creative #instagood #instagramqatar #1000likes #photooftheday #instamood #westagram… http://t.co/DFbN5G1Fce,0
RT @StooBews: Knew the crowd was better than 14000! #AberdeenFC http://t.co/McBJFKqurX,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
"RT @kaskade: 93 (*crickets) Kids be like, I wasn’t born yet.",0
That was definitely one of my top 3 nightmares I've ever had in my life,0
RT @Westache: supporting those three california surfing dudes since txf and im so proud of how far they've come. i feel like a proud mom,0
RT @SUFCOfficial: YOUTUBE: From Another Angle: Burton Albion (H) - http://t.co/lqVsT8VXS9,0
Nope just dont see... Money can buy food.,0
@Jeruyyy okaaay,0
"“@MsDanaLee_: I'm not even getting attention from my biggest distraction but I'm still distracted.”

Wow, this.",0
"@brownbrumby @ndtv Karnataka BJP chief to centre leadership of BJP: Tum karo to raasleela, hum kare to character dheela :)",0
Show me what you got! @GabrielleUk https://t.co/KTxqoD2tdt #20YearsOfDreamingTour,0
"My head hurtsss, an so does my tummy 😰",0
Sunday chiller,0
"2 weeks!!
#excited #gameofthrones #khaleesi #GoTs4 http://t.co/LTigz4xnpw",0
That picture with the cross eyed black girl on the bus is so wrong yet so funny at the same time 😐 lol,1
"RT @Future1stLady1: Jackie Kennedy wore Jack Rogers. I wear Jack Rogers, therefore I am Jackie Kennedy. http://t.co/AfmzUJYZrF",0
Michael saying neTHERLANDS DO YOU WNAT ME DEATH,0
Good times with good friends at gATOrbash! @sredfearnum @tesskg @specialk064 matthew_garrett @ ΔΔΔ 💙's… http://t.co/EfBfwSyscF,0
There's always that one person in my hot yoga class that comes in a sweater and sweatpants #loveu,0
"RT @Reverend_Scott: ""Dad, what's a clitoris?""
Go ask your mother.
""I did already.""
Did she tell you?
""No.""
*Dad slams fist on table*
SHE WO…",0
"Happy birthday brother! Good start to the night, crazy finish to top it all off. Gotta live a little… http://t.co/wECnnxoToq",0
"When me and my best friends are together, we act like the most mentally crazy people on the planet.",0
"$13.8 Rayban Sunglasses,74% Off,Free Shipping,http://t.co/ZTwkLoQdO7",0
"@NightDreamer24 As I told Anna, fans aren't JP's employees. We don't have to roll over &amp; take it. But JM &amp; CA do, remember that.",0
RT @SmoshyHappiness: @krazygirl911 ME TOO CAUSE PEOPLE TODAY ARE STUPID,0
@mothugsoldier lol he's in his wizards jersey now,0
"RT @BecauseWereHigh: Smoking weed is a peaceful thing, so don't interrupt it with drama and bullshit",1
@5SOS can u come to Mexico? Can you say yes?,0
Fuck. The struggle was lost,1
"VA,Traffic congestion, average speed 25mph on US-33 NB between Cross Keys Rd and University Blvd - http://t.co/YlziwYcJri",0
Just so everyone knows DYLANS TRUCK WILL BEAT MINE IN A RACE. FOR THE 20th FUCKING TIME,1
RT @Eco_Nation: I'd rather have a mind opened by wonder than one closed by belief.,0
enjoy that:*,0
Shoutout to my mom for being the most annoying person ever 💁,0
RT @JoseClow: @Pablo_Garcia22   ooooooll raight,0
Should I work out now or later ..,0
RT @NigeriaNewsdesk: [InformationNigeria] NIS: “I Looked Everywhere For My Wife And Found Her In The Mortuary” – Widowed Father Of Three ht…,0
Scene from last nights #cosmicrunsd after party. I recorded this is slow-mo. Not. Sure why it wouldn't… http://t.co/RHZcag65HI,0
"""@MTVteenwolf: 1 DAY. #TeenWolfFinale http://t.co/KFzdq6Q36J"" Yasss That's Bae Right There!",0
RT @chanelbiebur: @justinbieber everyday i'm grateful🙏 http://t.co/YmVCy8kOKF,0
@LittlecBeadles i've been waiting for your follow for so long please,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"🍒🍇🍒🍇🍒🍇🍒🍇

@Michael5SOS
Michael Clifford 
from 5sos
follow me please
it means a lot to me, 
please🙏 I love you💕

🍒🍇🍒🍇🍒🍇🍒🍇
x202",0
RT @Dafina_Zeqiri: Happy Birthday Broo!!! @7saraci May All Ur DreAms Come True Luv Mwuahh xo Ps.. Big sis loves u lots http://t.co/xW2bsHDS…,0
vinte #VoteJennette #KCA,0
vinte #VoteJennette #KCA,0
vinte #VoteJennette #KCA,0
"now you found the secret code i use
to wash away my lonely blues",0
I don't have a immature mind.. Just a sexual one.,0
@MsTiff22 nigga you ruthless and it love it! 🙌🙌,1
the weather is so bipolar today,0
RT @espinosafvck: 🌞 rt for an indirect ((mbf bc goals)) 🌞 http://t.co/MnZzf0orHK,0
vinte #VoteJennette #KCA,0
I was so excited for today,0
Tomorrow's the day I'm going to win the Lolla lottery!!!!,0
peeps LISTEN TO THIS SONG: http://t.co/7tVoFt93ke,0
"$42 Mickael kros bags,74% Off,Free Shipping,http://t.co/BxY1lGXFsV.",0
"RT @HeaIthFacts: Think positively, Exercise daily, Eat healthy, Work hard, Stay strong, Worry less, Dance more, Love often, Be Happy",0
@cherrykiaraa haha i was thinking of that minus the frozen veg . and plus mushrooms .,0
“@deeeja_: “@justIaughhard: positive reminder☺️ http://t.co/0pgDFbYuNF” this is life. ✨”,0
"RT @BeschlossDC: Here is World War II-era Los Angeles in color--Westwood, 1940s:   #UCLA http://t.co/MLK2CL1IQ2",0
"@Luke5SOS Got something for yaa ♥ #5countries5days food challenge*-* Haribooo♡
~ Greets from Germany♥ http://t.co/6qpw5jArZA",0
RT @losingxhope: Getting so much better at hiding how I really feel.. 😊,0
"I really don't mind waking up for school when it's nice &amp; sunny out☀️ but now that the snow is back, it's gonna be hard getting up😴",0
"@ccandrian9 - ""Let's just drop out of school and shop the rest of our lives."" #femmy #diva",0
vinte #VoteJennette #KCA,0
Look what I found on @eBay! http://t.co/TkLRkm9kCF via @eBay,1
@Luke5SOS please follow me Luke 43,0
Have a happy Sunday and stop by the Office at 6pm for yummy spaghetti!!,0
RT @guardian: Erdogan delivers pre-election speech saying he refuses to listen to critics http://t.co/dRDhf861r9,0
The Mack Mack auto commercials are so dumb smh,0
Kids Choice Awards 2014's voting period ends on March 29th. VOTE! t#VoteSelena #KCA,0
I keep having the craziest dreams.,0
waiting 4 my ruca,0
"RT @ms_anthrope: My Top 3 #lastfm Artists: Marty Friedman (25), Jeff Loomis (18) &amp; Uli Jon Roth (8) http://t.co/0voWa0qLSB",0
RT @RaraSharara_: Cant sleep :(,0
Proud to be Pinoy ♡,0
"RT @RealTalk: I do miss you, but I'm trying my best to stop.",0
I'm too much of a good friend,0
"RT @FlirtyWords: Even if we fight a lot, I still want you in my life.",0
RT @TSJ___: You never know how grimey your ex is until they become your ex ❗️✊😂,0
"RT @CuntsWatching: Brilliant, just brilliant. http://t.co/2mjrFDGjdg",0
@BigTop40 @5SOS #5SOSonBT40 What has been your favourite part of the UK tour???,0
"With Bare Hands into the Hot Oven | Culinary News | Genius cook - Healthy Nutrition, Tasty Food,... http://t.co/YhMVKcl67h",0
@PsychToday Love this article!,0
@RavenDawnXXX  good morning beautiful,0
"RT @itsMeekMill: I'm not perfect, but I'm always loyal.",0
RT @tzaimei_: it's Monday ew,0
RT @SucksToSucks: Literally every girl http://t.co/xEZTbfywol,0
@Ashton5SOS see what you do to @unionjoshua http://t.co/h3l3oXqkg3,0
@BtheSportsGuy @wallstplayer one of the great little things in life is proving people wrong.,0
"RT @Ba3syiaa: Happy birthday @feeq_aiman90 . May Allah bless you, bro.",0
Not that you care or anything,0
New High Waist Leggings YOGA Sport Tights Running Pants Size XL Royal Blue WXF#1 http://t.co/zkAkZBRrbA #yoga,0
"@SophieBurden I'm good thanks! What are you doing with yourself now, you still in college?xx",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
I got enough of those,0
Check out this new game I'm playing on FB! Guess The Movie. It's so addictive! #game #loveit http://t.co/PaAXHgORFi,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/Xb8G3D3Bj7,0
"I didn't change, I grew up.",0
"Everyone's reason is different.
You're mine.
You don't know it,
but you're the reason I believe♡
Please follow me♡
@Harry_Styles x12188",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/TpDC6jAj2j,0
"RT @Fandileito: ""Your name is in my prayer""",0
Off to Pittsburgh to CMU to give astro seminar on Herschel results,0
"#vintage 1950's Black #bakelite Telephone, http://t.co/m7pwetff5Y http://t.co/euYABlw5hH",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Off to IHOP then Tyson's Corner,0
@realmadriden I'm ready,0
"RT @abstw_: Rt for the wanted.
Our idols deserve this.
They've been through so much and are still strong.

#KCA #VoteTheWantedUK http://t.c…",0
