text,label
"#porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: Xmas Treats http://t.co/95CZEKcdYN #OldYoung",0
"@sormaus @ElsayedaAnanas she's an amazing actress, actually. Haha. Just she makes me cry as Bellatrix.",0
"@haich__ in the days we're off we wake up early, why is that happeiw?",0
RT @justinbieber: @biebershistory thank u. U too,0
RT @OhHotGirls: #ThisCouldBeUsButYouPlayin http://t.co/4r3db8uzhs,0
RT @Imjustkenta: That first heartbreak be the worst 😩 I still remember mine😑,0
@jazzcovv CBG all day! #fuckwidus,1
"@JoshSobo my birthday is on October 14 you know, just incase you're wondering",0
why do my friends think my moms hot? she ain't 😂,1
girls on their period be like http://t.co/Jzfrzgew2l,0
@_Breonca 😂😂😂 okay i did,0
RT @SexRelationship: Tony Parker Beating Pancreatitis – eBook &amp; Hardcopy | Pancreatitis and Diet Support... http://t.co/OAUu1Zyf7I,0
Imma take offf,0
RT @Red_Shop: Who's next? http://t.co/2tdNFnQ8E6,0
LOVE ruffled wedding cakes! Inspiration for Your Dream Wedding Cake - http://t.co/BQgdPEgvPz,0
"I feel underappreciated, underpaid, ugly, fat, and stupid all of the time. I just wish that there was someone out there who could see me",0
"@planetside2 Any plans to compensate members for the bad patch? Invuln, loadout issues, random death, bad sound. Near cancelation.",0
RT @SiSi_xoxoDCC #ptx I woke up to them!! I love my music!!! #awesome #nowtomygospel,0
@kadenmatteo ok just checking,1
@ShortieDD NEVER!!!!!,0
RT @AllenWestArmy: Masked by the media frenzy of the #MH370 Putin is increasing his military incursion! HELLO? R U listening? http://t.co/X…,0
"@Zara S.'s photo: ""This magical moment happened the other day #tiongbahru"" http://t.co/QkLhIzdvUg",0
RT @Dory: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/J2rNaYJnPi,0
RT @QueenSCB: Can’t save a damsel if she loves her distress,0
RT @diashadominique: family or not if you don't check for me then I wont even bother to talk to you,0
“@tbhimgay: This banana is unusually straight http://t.co/HT1Xh0zjPF” that's bananas,0
RT @fucktvler: this is how u pass highschool 😂 teamwork http://t.co/p7HBLTyQVI,0
"@Luke5SOS 
😏✨😏✨😏

Hi Luke from 5sos
You are my sunshine &amp; my world could you 
please follow me babe :------)
ily ur fab

🐧🐧🐧🐧🐧 174",0
RT @Hutch2mutch_23: You know what never gets old? Being right all the time!,0
RT @BasicallyPreddi: Sum Of These Females Got The Game All The Way Fucked Up 💯💯💯  https://t.co/4D5C6csUHK,0
Just gone and stumbled across what is now my favorite song out there right now. #Sia #Chandelier #CRAZYGood,0
Ask me a question http://t.co/7bmP0fwA0G,0
RT @DillonCarlson86: We all got that crazy friend,0
I don't see a way out,0
Old ways won't open new doors.,0
RT @OhHotGirls: #ThisCouldBeUsButYouPlayin http://t.co/4r3db8uzhs,0
People need to answer my text,0
My tweets are now unlocked... you guys can RT me all you want now (; lolol #likethatwilleverhappen,0
RT @n_i_c_24: He said ball is life 😂😂😂 #ballislife http://t.co/YrQkTYskjw,0
"RT @CabreraAngel: 25 years of public disinvestment in higher ed in a simple infographic, compliments of @AASCU http://t.co/fswAzXZss2",0
@RachaelMoe he okays.,1
Soooo... I really need a follow from Matt or Carter but I was never educated on how to get a follow ASAP... Help? Haha,0
@fgato17 Pure awesomeness http://t.co/W4E04bTAsX,0
What to do for my 21st?,0
RT @Jr_732: I need a fucken massage straight up lol,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 19…,0
"RT @Ballout_Kearia: I really only have a weakness for one person 😩 I can't stay mad , or give up on them 🙈 it's really hard to explain but …",0
"News from HASANA STUDIO: Warranty http://t.co/KQJ4tSamP6 #furniture,#property,@property,#Rumah,#perabot",0
My girlfriend was three hours late coming home. He phone was off. I was freaking out when she walked in late l http://t.co/6onoxiDZeJ #aww,0
"""Australian media: Objects found in Indian Ocean could possibly be related to search for Flight 370, Australian PM says."" via @cnnbrk",0
of have its me out get it we,0
"RT @simplybreanaa_: “@karolllllssss: #WCW BB, so beautiful. 🔥💘 @simplybreanaa_ http://t.co/VGsIjP8Fbt”awh thanks baby ilysm ❤️",0
“@_JustAmazingMe_: Idk what parties I want to hit up this weekend.....”all the ones I'm at,0
"@jacobyD00d men in general are obviously much stronger than most women, so no.",1
"@celebrityhottub @HubbuchNYP If you are going to diss the B1G, at least don't use Iowa to represent it please. Anyone, but Iowa.",0
RT @davidtroy99: Take tonight and just put it on repeat #HARTPURY,0
I'd listen to your voice and watch the sky fade from blue to black💙 http://t.co/iObThRm1qp,0
Pasni lecture math,0
I don't understand how ...,0
"I've harvested 1,190 of food! http://t.co/OdALnydP2T #android, #androidgames, #gameinsight",0
Bacc to my regularly scheduled program,0
You ain't growing up if you ain't losing friends....,0
- &amp; be taken the whole time,0
Back in the days when we thought AWS and Heroku were on the same level. #naive,0
@born_ready_206 @katiehobe on the real! Lets eat injera!,0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/oI3xjrvkQB...,0
"@AnselElgort 

❄️⛄️❄️⛄️❄️⛄️❄️

you're the best!

please don't forget to smile! :)

make my day &amp; follow me?

ilysm!

⛄️❄️⛄️❄️⛄️❄️⛄️ x2,003",0
I hope I can stick to my plan he knows what to say got to be careful,0
My legs are ashayyyy.,0
Pharma Sales Jobs $ PV Training Specialist/ Sr Training Specialist - Pharma Development at Genentech (San Fran...  http://t.co/ULkfZjoEhG,0
"RT @HitManKei_: Where are all the 90's babies at?🙌

1999😎
1998😍
1997💸
1996🙌
1995💥
1994🔞
1993🏃
1992👫
1991😘
1990🙏

http://t.co/XDgbWkPCJC

#R…",0
This nigga talking bout it cold out 😒,1
"RT @CokeBoyShaun: If you from Chicago you should remember this video. #chicago  https://t.co/DVyZqhCFOS""",0
"RT @xCirce_: I need some boo loving, I want to be kissed and have strong hands gripping my ass..",1
"RT @CaliBoySmoov: @RumNitty @sincerebo88 @rewindmixtapes u scared 2 death of them rounds, iGot alot goin u lucky I even said yes rt",0
RT @InMemoryOfDesi: My softball team is ass,1
@rebeccajherman it's a discussion after the film but I wasn't going to stay for that but it starts at 6 .... ends at 8,0
RT @gary_hotheadty: As we lay our heads to sleep god.watches over  us and protect  I am so thankful#blessed,0
", 631 ✈️ 919",0
"To me, what killed Redford long before $45K was this: Not one Albertan had  higher opinion of her than they did when she 1st became premier.",0
be just get get on they out rt in rt when all it and u to all be we its all and do for that just are if can they one for rt all my its a,0
hashtag #2NE1 and #COMEBACKHOME everywhere 4,0
RT @Demi2x: twitter so headass.,1
Before I go to sleep I think about the next time I'll get to sleep. Same thing as soon as I wake up. I love sleep. Sleep sleep sleep,0
RT @OyeNaddy: The Kashmir Post is out! http://t.co/O7djwLWvYt Stories via @Bint_Kashmir @Jhiya_ @FarahBashir,0
"RT @RealSexRaw: Girls have unique powers: They get wet without water, bleed without injury and make boneless things hard.",0
@2Shanees @denzel_lessey I gonna study some math bye :P,0
@dereks_hales go to sleep lisa,0
"I love you so much @justinbieber thank you for everything that you do for us, keep doing what you love.. Be great :)",0
RT @b_ham_3: Praying for the teammate chapman hate to see that happen chappy is a strong dude I hope my homie is ok,0
RT @SexRelationship: Tony Parker Beating Pancreatitis – eBook &amp; Hardcopy | Pancreatitis and Diet Support... http://t.co/OAUu1Zyf7I,0
"Today stats: No new followers, One unfollower via http://t.co/2oru0yCYRk",0
"RT @FactsOfSchool: PHONE: Has thousands of songs. 

ME: Listens to same 5 songs on repeat.",0
@IowaHoops I expected more from you guys in OT for Pat...,0
U landed a spot to our $10k/week drawing @SARA_Almada143 (not a joke!). Click on our linky &amp; use password 2833 2 redeem.,0
@SoCloseToToast THEN FUCKING REPLY...love your videos,1
Absolutely love my friends. Good people in your life make everything right.,0
RT @_FukMyCockiness: Wish I Could Do Half Of The Shit People Do To Me But The Way My ❤️ Set Up It Want Let Me 😒,1
@FrankTromboni i'll get nonna to knit some up!,0
“@Ralph_Warrenn: Sahn soooo many of these females be goin and their niggas have NO idea 😂”,1
I been eating more lately,0
RT @JJ_Hoover: Keep Chapman in your thoughts and Prayers. That was one of the worst I've ever seen. Praying he comes back quick!,0
@Sierra_Smith96 why the hell are you still up?,1
@NikolaPeric15 that's good! Make that cash boo,0
"there's this one person &amp; when I see them, I either get really happy or they make me want to puke. no in between.",0
RT @3NKAE: hoop life mixtape alternate cover http://t.co/WAIh91GQ1G,0
RT @Ken_300: Our video is hilarious!!!! @Carlos_Yes300 @MightyJaime,0
@nickgentleman chillin,0
Songs the sheet! http://t.co/VwiBn7v8x6,0
"I want a new piercing soon, and maybe a new tattoo😁",0
"@NiallOfficial THANKS FOR MAKING ME SMILE ALTHOUGH DISTANCE (#ARGENTINA) PLEASE, FOLLOW ME.I LOVE YOU SO MUCH NIALL. FOLLOW ME X241",0
5+hr of MM #CHILLIN + #PandaGames with Kushho! Awesome Roll Giveaway Throughout Stream!,0
I'm still getting notifications from my earthquake tweet :l,0
"I've harvested 1,585 of food! http://t.co/SCH28BpJrR #android, #androidgames, #gameinsight",0
@ school lol ✌️,0
"I want you close, God damn it come closer.",0
I found 30 lol http://t.co/eJtw4BG1bZ,0
"""@PenaJoel: Glad I got to talk to oomf on the phone today 😍☺️""  :*",0
RT @Millie800: if you have a good guy that's serious about being with you don't take him for granted lol there are not many boys out there …,0
Do the relatives until la packed work recantation rental: KefMeDHxwB,0
"RT @Dory: Doctor: I think you'll need a shot

Me: AYYYYY

Doctor: AYYYYY *brings out tequila*",0
"“@GotDamnitLilDyl: Damn.. them eastside niggas just shot up the Versace store”

FUCK THE VERSACE STORE",1
"""I would select Player X over Player Y to win a playoff series"" is about as clear a referendum that Player X &gt;&gt; Player Y",0
You know it is nearing bikini season when every treadmill at the gym is taken up by a girl running at a speed she can't handle,0
"RT @CauseWereGuys: ""I only hang out with guys cause girls start too much drama"" http://t.co/oQPCZ7nTKz",0
now I'm mad at you👏 way to go.,0
RT @ComedyTruth: there are two types of women http://t.co/JuswVhCGDi,0
Game tomah yasss&gt;&gt;&gt;&gt;,0
RT @johnnyboy3005: Ladies http://t.co/yDr6kAeobB,0
"RT @BestofVirgo: #Virgo: Modest, Shy &amp; Romantic.",0
“@FunnyVines: What did I just watch https://t.co/IWL5dtxHgA” wtffff 😂😂😂😂😂😂,0
"@justinbieber HEY, IS MY TRUE ACCOUNT PLEASE FOLLOW ME THERE-&gt; ♛ @RoocioOrtiz ♛ IS MY DREAM, I LOVE YOU BIZZLE. YOU NEVER FOLLOW ME:( x2081",0
This has truly been the worst week ever😪,0
RT @90s_GoldDiva: Loyalty is so attractive😚,0
@BennyBlanco108 @BogedaDre @SashaJenniferx 1. Thats nowhere in my dm 2.def dont got my password 3. Your a gay for screenshotting that shit,1
RT @QueenNigger: Stepping out ❤️😍👏😩😘👌👌👌👌🙌🙏 http://t.co/ZfBdCmj1ym,0
RT @thewaitisogre: gretchen stop trying to make woof happen,0
I need some weed in my system .,0
"RT @mrjumpmann23: My ""Send Read Receipts"" always on, just so you know I don't give a fuck about ya text messages! http://t.co/CXU9KrKvZk",0
If You're Waiting For Me To Be Like Every Other Dude You'll Be Waiting Forever.,0
"I’ve collected 6 Scrolls! http://t.co/2ntU67iCD7 #iphone,#iphonegames,#gameinsight",0
RT @Ritahayworth22: @Its_A_Cherhead @Sissy2814 @SuziUrell this is so unbelievably hard to imagine!!!  CANNOT wrap my head around this😭😭,0
Australia's PM says 2 objects found on satellite could possibly be related to missing  plane http://t.co/Bwh4eAeWhJ #Breaking,0
Enjoyed goin hard cheering on the vols with my boy @CobyCampbell21 tonight,0
"&lt;3 Unstuffed Cabbage Rolls Soup &lt;3

You will need:

2 lbs of Ground Beef or Turkey
1 tablespoon olive oil
1 large... http://t.co/05jxYlPTP2",0
RT @girlposts: can i meet u all over again,0
RT @taylorsantiagoo: “@noahder: “@bryanasalazar_: same @noahder http://t.co/Pzr5xHEg6e” and proud” nicest ass in the sophomore class,1
of just its up you at they but all in its with be not was find be do one of u I was my all a,0
@snazzybop thank you muffin I really appreciate it &lt;3 http://t.co/YKDxR6IALw,0
Boys that are 6'0 &amp; above are my weakness 😍,0
"""@Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/r3VWU8tubM""",0
Life is Too Short To Be Broke,0
Tatted up girls😍😍😍😍😍,0
Keep holding on,0
Authentic Pandora Sterling Silver Bracelet with Pandora Lock 7.1: Price 57.0 USD (45 Bids) End Time: 2014-03-20... http://t.co/PvHuP94rzU,0
Grim adventures of Billy and Mandy,0
"@aminah_amir @nadhirahrusdin sayang, you miss my point :) that's what Im trying to say too",0
RT @kadyru: If I'm goin' anywhere it's probably too far,0
RT @reIatabIe: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
RT @nae88: Spring hating on me bcuz I'm never sprung,0
"@MAGCONTOUR @CameronDallas @Nashgrier @HayesGrier @TheMattEspinosa @Mr_Carterr 
GO
TO
LAS VEGAS
PLEASE!!!!!!!!!!!!!!!!",0
RT @tbhyoureratchet: people who bite ice cream with their front teeth are on a whole different level,0
"RT @ImForeign____: YALL FINNA GET LEFT TF BEHIND ❗❗
 STOP BEING LAME &amp; HOP TF ON NOW 

Follow 🐾 ME And @SamanthaCartel 💎
RT #TityFollowTrai…",0
RT @SexySilva5: Yes I would like to sign up for AP napping.,0
RT @GiveMeInternet: Your girlfriends favorite restaurant http://t.co/z9ntTWsSV4,0
RT @LorenzoG323: I wanna go to Cali this summer but I gotta work!,0
"RT @SteveGrandMusic: I've had my car radio set to this same radio station that only plays Elvis, the whole time I've been in LA. #love http…",0
@jcrandall0825 @itsWillyFerrell i absolutely hate you,1
RT @simplylexylynn: when it comes to this . I'm spoiled 💋 http://t.co/9MpPisXQCq,0
Your hand fits in mine Like it's made just for me But bear this in mind It was meant to be.- Little Things @briisa_molina,0
How can a team have 28 fouls and the other has 14 #bs http://t.co/AWsVa3tGUN,0
@hollydm722 it really is 💁,0
Back with tutorials!!! Chest Glitch :D http://t.co/9mvumxgBPG,0
"Today stats: One follower, No unfollowers via http://t.co/Iv8ijSlMwn",0
RT @NudesOnTheWeb: Releasing 100 limited edition t-shirt to celebrate hitting 18K followers. FAVORITE if you would like one. [Releasing pic…,0
these naps i'm takin are becoming lethal lool,0
RT @HartleyKatelyn: tbh being nice to everyone gets you absolutely no where.,0
"I didn't know it was appropriate to make your home boy's GF your wcw.... But okay, proceed.",0
Nuuuu #ChrisCampeonOrdaz,0
"@CHAELlN_CL  hey, could you follow new sis ?(: i have no followers lol",0
RT @Immarryhim: But my early throwback days ! 😏😏 http://t.co/8vYKLYvIex,0
“@femaIes: when you're mad at bae &amp; he tries to kiss u http://t.co/lFbKO0jpg7”@the_cornerist23,0
One good thing about McDonald's is the free wifi 😂😂😂 real shit,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@helloimdagny nerd. 👩✏️📓,0
I'm sick of having nothing to do.,0
"“@PITTERHOTSPITTA: @_JuGatti ya mans on a bean RT @GreenMasterYoda: a gift and a curse, adulthood is.”he on point lol",0
"RT @just_follow_T: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/c7Y8XQqlCQ",1
@chelseaburke4 hahah righttttt I was walking around doing my thing and saw 2 guys come out of a room and I tried not to question it,0
RT @BossLadyy_kSJ: My night has been made 💕,0
RT @CalledByOne: Dear Blake lively can I be you?,0
RT @nuteIla: am I wrong for laughing at this 😂😂 http://t.co/tBJ3FOPKDT,0
I like this little guy ➡️😶 don't ask me why lol,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
my if they is at your when they if for but it all was all your of do are we be have to on,0
What a bitch.,1
lmao roastin,0
the first five minutes of 'up' are the worst five minutes of my life,0
Shoulders hurt.,0
"""@thats_SWAGGERY: I Gotta Dolla Sign Migraine , Money On My Mf Mind Mane !"" BANGER !!!",0
My heart is bleeding babe cant feel my legs im paralized,0
RT @MAGCONTOUR: The MAGCON Tour online store has been restocked! http://t.co/KmKZo2KoeJ,0
RT @RealDopePosts: every girls worst fear http://t.co/zlqVed7zFg,0
RT @ayeee_yooo: Tia you still alive @CieloxAmor,0
RT @CauseWereGuys: My parents won't even buy me McDonald's but ok http://t.co/DbQswAJxku,0
"RT @FactsOfSchool: PHONE: Has thousands of songs. 

ME: Listens to same 5 songs on repeat.",0
RT @TheFunnyVine: Getting that brand new charger vs. trying to get an old one to work https://t.co/9zNzQjsqY0,0
Btw gn again fans ✌️😘,0
You gotta GLOW UP 1⃣ Day,0
RT @K_Sialana: @saweenaaaa “@3hli: RT in 4 seconds or this will happen http://t.co/4I3uv9DKCg”,0
RT @Bethhuffman2222: if u hate oreos then i hate u,0
hoping i die in my sleep,0
@AJRoetman play-in games are technically apart of the tournament. #did,0
I'm just wondering if all bike riders should get cameras installed in helmets to protect themselves from remorseless predators in cars?,0
These hoes need Jesus,1
Ugh I hate humanity.,1
10 Glowing Photos From Iran's Fire-Jumping Festival http://t.co/pU0ldsSrVy,0
RT @GentlemanJalon: I just got recognized at Kroger for that #happyinmemphis video by a complete stranger... #sothatjusthappened,0
"RT @Bballa4life2324: ""@BainesDre19: Girls With Big Boobs❤️💯👅💦""*booty",1
@CallMeKayla_ lmfao we should introduce him to kyles sister 😂 they'll make a good couple 👌,0
@marisol_bieberr 😭 yes and it's was my old one,0
"RT @forevermiaa: ""@lilly_veee: 30° Friday night. Fuckkk"" really ? Don't play with my emotions...",1
RT @PennBat: #testhearingsnow bc.... http://t.co/HFHFSxn9n4,0
“@Iliannar_xo: It's time I put myself first.👏👌”,0
"RT @KingYumm: ""@LadiesLuvJigga: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me? 😌""",0
Wintley Phipps - He,0
@callieegracee miss you 😫,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
RT @LearnSomethlng: A spider was recently found in Ecuador which resembles Jason's Mask.. http://t.co/szp2o5C5JN,0
"@charliewarlie24 I know that feel bro, but it doesn't matter when I smile or not. 😂",0
"RT @OnlyANNEbisyosa: Tweet Vote Reminders 😊 @annecurtissmith
 http://t.co/rjU7nAWCYm
 #VoteAnnePH #KCA",0
RT @Nikki_Naito1: im gunna miss you 😭😭😭😍😍❤️ you better come visit us again ! ❤️😚😔 @Whibsyy http://t.co/2kYdC4SZYo,0
Pissing me off.,1
RT @RelatableQuote: i dont understand people who only sleep with one pillow,0
RT @breannathemac: @hegothoochies lmfao bye your done,0
"New rengar entering stealth.
http://t.co/95H9LE2PWK

This skin is ugly.",0
@shane_slatts nothin better than a nice hat trick 👌,0
“@chaoticash_: I'm so nonchalant...”,0
@Azn_Alysha I'm not sure,0
😌I'm okay.“@SailorBoyAlex: @thereal__mk slide some ☺”,0
“@_GotGREEN: I'm going to sleep”Goodnight 😌,0
"Alright ... alright ... I'll turn @CNN on, again.",0
RT @xSherrylynx: Retweet for a shoutout.,0
"Psalms 17:8 KJV - Keep me as the apple of the eye, hide me under the shadow of thy wings,",0
#np Stardust - Music Sounds Better (JAWS Version) https://t.co/o3ZowTJaVp,0
He's my everything {} #NiAnggie,0
RT @shaquan_24: Sore af but im glad i worked out today,0
"I used to be into heavy music but tbh that music made me depressed, house music is the way to go.",0
"Today stats: One follower, No unfollowers via http://t.co/E16Eo3EUZt",0
RT @Zmangames_: #Contest !! Follow us and RT this picture in order to win! If we reach 250 RT the winner gets all 10 games! http://t.co/a2E…,0
So annoyed...,0
Nobody out here with me im on that all alone shit so dont think im acting funny when im in my zone bitch ...,1
RT @MOVIEMEMORlES: Dead Poets Society http://t.co/QAlYJzGWY4,0
RT @nugwife: how do people not like water wtf,0
"RT @PaulEtienne: You hit a girl raw then y'all go together. That's your girl now... If you already had a girlfriend, now you have two girlf…",0
@tay_mariee12 oh trust me I understand!!,0
@SkylarHarris1 haha ready to get outta there? 😂 I need to find one still.,0
RT @thaluuu: #3 [OFF] 140320 Key and Arisa Yagi - We Got Married Global Edition http://t.co/UROhILMazi,0
RT @kimpoyfeliciano: Step out of your comfort zone. Do something new and exciting :D,0
RT @bayleecaswell: this is all i ever dream of #queen #lana http://t.co/wOum0xiXPg,0
Wtf . The younger the ..... http://t.co/W97BM3QXYB,0
@SamanthaY466 Mhm yes we did that makes us buddies for life right?👌,0
@clewis70 Ohio state for sure,0
One glass of wine Evan Williams gets me every time lol Crucial to being a member of the Conservate Twitterati lo,0
I be so sleepy in class!,0
If you're a hypocrite you prolly piss me off.,0
