text,label
10 Countries That Have Blocked YouTube http://t.co/d3QZCR0LUM,0
Me and Nikki baby daddy can't get along for shhh 🙅😠 JUST DONT LIKE HIM!!!!!,0
I guess if you bring up turning into stuff my writing style goes backwards a couple levels as I get excited or something,0
Photoset: megustamemes: And yet the guy in blue stripes is ready to fight with no fear in his eyes http://t.co/LyssLgohG1,0
@hesson25 Ashley!,0
Oh my gosh he's adorable.,0
@amosjheller omg happy birthday I love you soo much. hey you wanna see a throw back pic of us? lol,0
@PTYoonBoraa hmm well all of them /winks,1
RT @PReZrapDope: @Snapbackmoney Watch my #RealNiggaZ video  (https://t.co/ok6xPwi2oU) untiil my #ClassyRatchet mixtape drop on #420 #XENON,1
@Marxxiano I am laughing so hard right now at this http://t.co/XF3UAf9eBP,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/pSoQeJnLtP",0
RT @___KennBree: If Stitch was a hoodrat pt. 2 #NOLATakeOver  https://t.co/3MhHMoUKje,1
"SONZEIRA.. Aplicativo da hora demais  !Listening to Transplants - In A Warzone (2013) (full album), 
via @tunertheapp http://t.co/KGuJAlbWmg",0
@Jmoxoxo_21 Shit Gotta 50/50 But Idk I Can't Speak For Dese Other Niggas,1
RT @thebizlocal: To enter our cool #competitions to win £50 in Marks &amp; Spencer #Vouchers then RT and follow. #GoodLuckeveryone,0
@sugarsuitebham I don't know who he is anyway,0
"RT @bvmmagazine: #Dorset sea-cave rescuers spoke to trapped teacher Charlotte Furness-Smith, inquest told http://t.co/oQNlT0CQBt",0
RT @RnGRacing: Scooter &amp; Goldwing outside R&amp;G today. All the fast bikes are locked in the R&amp;G warehouse as it looked like rain ;-) http://t…,0
Getting my brownies next week😍🙌👌,0
"The perfect boyfriend doesn't drink, smoke, cheat or exist.",0
"Today stats: One follower, One unfollower via http://t.co/KyrUoLFpcO",0
"03:22 J-Wave
Outstanding / Gap Band
http://t.co/JxL82Tjs4P

#jwave #聴いてたらRT
12",0
Germany suspends all arms trading with Russia. Via @AFP,0
Currently kickin it..,0
RT @10st_Quan: @__62010 cdfu stop playing with me &amp; Dont be putting my gov on here lol,0
RT @thehundreds: #TheHundredsXHieroglyphics tomorrow! Exclusively at #THSF #POST // Details: http://t.co/Naptaa1Qzg // @HieroImperium http:…,0
I've collected $35185! Think you can do better? http://t.co/vmJNYi7KOG #Android #Androidgames #Gameinsight,0
Love you @Carolina_fini http://t.co/XJ6pSYRQHY,0
RT @sheforgotme: Im waiting for the day where showers are for cleaning and not for crying and for bleeding.,0
Advice to all high school seniors. There are two acquired tastes you must tolerate in order to be successfully college...Cheap Beer &amp; Coffee,0
This is in the Picasso museum and I love it #banksy @ Museu Picasso http://t.co/znCosNJocX,0
@VinnieBasile1 thanks for the invite bro,0
@ClaireMcGheexox @harrysbumcraic are we going to rehearse after school tomorrow for drama? x,0
"“@PaulMacak: @asiaaa777 where at? 😱 cause I'm lookin for her 👀 lol”

Ayy yo I'm right here 😩😂 unless you don't like black girls? 😂😂",1
JUST BECAUSE I DONT TALK TO YOU NON STOP DOESNT MEAN I SUPER FREAKING AWKWARD STFU,0
"RT @JadeDisneyBaba: Jade is...

1 RT = Ugly
10 RT = Ok
20RT = Pretty
50RT= Gorges
100= Beautiful
100+= PERFECTION #VoteLittleMixUK #KCA htt…",0
@MatthewLush But why do you have to go to Florida. Texas is alot better.,0
RT @HisAll_InOne: Feel good when you know somebody is YOURS💞,0
#happygleek100 http://t.co/mrrJ7b67tf,0
"good thing about being a downie,dont have to revise x",0
RT @Chelseaaa_Boo: Im fed up...I do the fuckin most for people and they continue to treat me like shit...thass fine though...ill make it fi…,1
"Mozilla patches 20 Firefox flaws, plugs Pwn2Own holes: Mozilla on Tuesday patched five vulnerabilities exploit... http://t.co/HGk5otyjV9",0
"RT @NiallOfficial: Last night I wrote a song with @Dannymcfly @dougiemcfly and @tommcfly , dougie went home, tom got peed on by his son,me …",0
".@bdomenech @baseballcrank to be fair, Obama lost ALL white voters by the worst margin of any candidate of either party since Mondale,right?",1
RT @ILikeNaMo: #SamvadOnTerror Centre is pretending that it has the capacities to set up a National Counter Terrorism Centre �like the US N…,0
RT @IAMNICKlMINAJ: Trusting people gets you hurt,0
@SavageSalvatore -laughs- absolutely. It's not too late.,0
"I’ve collected 10 Scrolls! http://t.co/H6x9W9h7XJ #ipad, #ipadgames, #gameinsight",0
RT @Bonner_Baseball: Friars take 4-1 lead on Berkley-Carroll (NY) in 3rd inning. 2 RBI single by Tecco and 2 RBI triple by Curran.,0
"@sabalong @downtownatlanta @ATLStreetcar @Ctr4CHR My awesome brother, Dan, was busy getting ready for the mtg. Glad to hear it went well!",0
RT @oralnouis: #familycomplaints when ur parents yell at u and u do this behind their back http://t.co/K7p3S0mKBg,0
RT @7notyours: Surprise your Valentine with a midget stripper. She'll love it,1
RT @mermhart: Heading to the Newcastle arena. Here's to some fun times.  I am liking Newcastle lots.,0
"""@wwe4life011098: @felicismoak all we will ever have are these.... http://t.co/17zSrAteAS""",0
I posted a new photo to Facebook http://t.co/24XGgdEwam,0
2-2-1 Full Court Pressure Defense - Download Now - http://t.co/npatJY9GOT,0
Male' tmrw: Scattered thunderstorms in the morning. Rain chance 60%. Winds SE 5 mph. Sea slight. Moonset 8:43 am. (TWC/MMS),0
RT @tribuneblogs: 'So you think #Pathan jokes are funny? Read this!' by @IramMoazzam http://t.co/EB07ctnIMU #Pakistan #KPK http://t.co/tzA1…,0
Flawless http://t.co/VwuhIIqUnI,0
#YESPimpMySummerBallTeesside  84,0
RT @smileysophie4ev: Can people from my school not follow people I follow tho,0
@DiBrown5 Thanks to All who participated:) #TravelChatSA,0
cant wait to be at the gym when im off,0
@arpitasexy wht more u want.bitch pls,1
@matt_hanna_ yeah! follow him hottie ---&gt; @rondanielx,0
@BeccaFoggitt trust you to retweet something about needing to learn to cook,0
RT @SWinstonSchool: Interview w/ @colintrevorrow about #JurassicWorld - the writing process &amp; bringing back an original character http://t.…,0
"http://t.co/90nj25RKdr (Thanks, @mcmillanstu)",0
RT @nytimes: Live updates from Janet Yellen's first meeting leading the Fed's policy committee http://t.co/bvHrgdHNfr,0
Shoutout to the lads at the sofa. #FirstForFootball #EarlyBirds #KidsAndGrownUpsLoveItSo #TheoProvides #nsuelections14,0
I'm working towards completing the Money Bags bonus using @IbottaApp. http://t.co/q7zEbddmIN,0
My lovely #womancrushwednesday @MeggersPickett 😏 http://t.co/qSbWU7OSsj,0
It's better that way http://t.co/V7aUL68eqt,0
"RT @PassionPosts: I tried, I waited. I'm done, Love faded.",0
and somehow everything the damn thing said came true. EVERYTHING,0
We too ignorant for ignorance,0
"""If you're there to serve, just do it. Quit talking about it and just do it.""",0
@kattt_miller couldn't agree more,0
I hate when skinny people say they're fat😤,0
RT @Jrocc7: Get cha mind right #HH3 http://t.co/TqZ542uDdQ,0
RT @LukeBrooks_thoo: WHO NEEDS A @James_Yammouni FOLLOW???,0
"☆♧♤♢♡
@kevinRlorenzo @pradeep22353 @MshcMs @Fawaz_bn_9999 @McclearyFainpam @1DZaynFanClub @Bezmelnitsin 
☆♧♤♢♡FOLLOW☆♧♤♢♡NOW☆♧♤♢♡",0
Sosa knows my struggle 😤😂,0
@BNHarrington great! Now he's potentially injuring players that can actually help the team.,0
"Then after that it’s back to the day job, I’m teaching KS1 tomorrow so I need to finish off my lesson prep. Will I get to bed tonight? 💤💤💤💤",0
“@hiimtia: then I fill the tub up half way”and ride it with my 🏄 🏄 🏄 grinding on that grinding grinding on that,0
"RT @LynchY194: I truly admire the #SNP MPs in the UK parl they really do have to listen to a load of rot, it won't be long now #voteyes 18 …",0
"RT @LovedTooEasily: Holy macaroni, last night's ratings for The Originals. --&gt; 

http://t.co/R2AIiP3lm0 http://t.co/KPmCOY3i6u",0
10 bags would you rags? http://t.co/ZRNuwBUFsN,0
80% of them are like geniuses and they're all so unfriendly,0
RT @BarbaraPalvin: My boyfriend looks like justin bieber :DD,0
"Bath fresh jarmies, chill Desserts delivered &amp; Essex tonight with my little bro can't wait 🍰🍩🍧🍫🍭🍦👌",0
Great News for #SIBs! Rate of Social Investment Tax Relief to be 30%  http://t.co/I0gWCC4AYL,0
@SelenaClaire96 hell yeah,1
RT @bettstetter: Two open researcher (PhD) positions at the Institute of Networked and Embedded Systems Austria. See 97.4 and 97.5 at http:…,0
@OnlyKingRich_ @soulbrothamonte @that_kid_gibbo @Westley_Sniper what is this 😂😂,0
Having a crazy ex is the worst,0
RT @Expherience: Holding onto anger http://t.co/BnRPg3KohI,0
RT @JenSelter: i like big butts and i can not lie,1
@celinaydg nope im done literally crying what is life @AlanAshby and @austincarlile are fetus',0
