text,label
I knew moving out would make my parents love me more. #GiftedCar #GiftedChucks. So blessed :'),0
RT @VJSE2: Just Listed! Vintage Garnet Red Rhinestone Brooch by VintagObsessions http://t.co/qJz0H6IE8G via @vintagobsession,0
"RT @MrTonyHale: Dear God, please protect me and my family from any Frank and Claire Underwoods out there today. Thank you. #justwetmyself @…",0
Young for ever,0
RT @WthYaar: There is always 1 cousin in your family who mess up your hangout program.,0
"RT @LoverSIngeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #musicfans #BACK …",0
Your everything I want from a girl,0
Happy Wednesday 😊 http://t.co/WgUsJwaQAM,0
@Stugatron @MaxTaylorGrant @burninlove_sm let's go 🎋🐼,0
"other girls: BOYS BOYS BOYS 
me: http://t.co/744G8cfwDM",0
@5SOS I WANT IT ERMAHGERD,0
@NAvakian Nice xx ♥ Im fine too xx ♥ Listening to JT ♥,0
@BreezeMclovin naw she part of the crew... She the homie.,1
RT @TypicalMinions: #TeamINeedMoreSleep,0
Do you wanna build a snowman⛄️,0
RT @FlirtingText: me at school everyday http://t.co/BC8noA9pRt,0
@yusafg7 He better be tactically brilliant today. We need that non stop ruthless attacking style from all over the pitch.,0
Photo: brutalgeneration: Jesse Lacey of Brand New by Joe Lemke on Flickr. http://t.co/A8SPTYE1OR,0
@ten_sports Robin Van Persie #MidnightFootballParty,0
"RT @berniematthew: Better days are coming. They're called Friday, Saturday and Sunday.",0
#wayment .. do you have your copy yet ??? @ http://t.co/LEJdWYKh4j http://t.co/B4g66NpBD8,0
"@TheVampsBrad  Please make my day and follow me :) x
🌸
💐
🌷
🌻
🌺 66",0
Don't normally do #wcw but here is mine... @naturallydannie #thewife http://t.co/KxOsPRYDUj,0
RT @ByeTalesha: Some these people here at limestone makes me want to walk around campus 24/7 looking like this  -__-,0
"RT @mickjaggercentr: Johnny Cash Revisited on Radio Kent http://t.co/lRE8W5taXP  Listen from 29 mins, an uncanny and amazing likeness. http…",0
"RT @Latentes: HOW DID MAN JUST SLIDE TACKLE HER AND WALK AWAY LIKE NOTHING HAPPENED 😩😩😂😂😂

- https://t.co/ixoss6e0Xd",0
RT @TheLadBible: If only it was that easy... http://t.co/rDrfx2iTWz,0
"Hi,Luke Hemmings from 5sos Please follow @lina_bocharova   She loves u soooo much!   Make her dream come true! @Luke5SOS 121",0
Love those songs that I can feel.,0
HATE when people ask if something's a touchy subject. well OBVIOUSLY IF YOU HAVE TO ASK IT IS.,0
RT @TUGGAWAR: #LoveWeed: http://t.co/0e0ukpvcpU #Party: http://t.co/lAQzxh8CqM #BUY #Ganja #Album: https://t.co/SY8wx5sl0F @V_H_R_ RT,0
I am fr 😂,0
Attraction courses-maiden quit towards the lovely permanence: PHwoZUL,0
@ellianaef1 omfg this tweet by you is crazy http://t.co/I10FVnguyt,0
"RT @CLEsportsTalk: ANOTHER CHANCE TO VOTE:
Sheard is up by 7
RT for Ryan Raburn
Fav for @jabaalsheard",0
RT @TheFunnyTeens: a pic with a message http://t.co/zFUr1LvYo4,0
I miss my chiney dolly,0
"Omg rehab tho , plz get this girl out my messages 😂😂😩😂😂",0
"Happy Birthday video fro my bro, Marik! http://t.co/3VOyuiiUvE",0
@Thiswoodbycool theres one on dix by northline in lincoln park,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/l4rkCi4YhM",0
It's funny how the people who hurt you the most are the ones who swore they never would.,0
RT @NikkiGlaser: We all need to do our part to find that plane. http://t.co/xs9oWlxqjb,0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
@Amakhosi_Fans Awe khosi 4lyf....dope dope pic nyc one,0
“@womencrushers: Just do it.. http://t.co/GIzNWmwtXy” 👍👍👍👍👍,0
"@luke_brooks guess what i just got handed 16k in Runescape for free , dm if you want it",0
"@ChazFleetwood said it would raise more awareness, not that I'd do it😏😏",0
I'm sat at home on my own thinking how DARE all of my housemates be out this evening without me! 💭😣 #lonerlife,0
"Thinking about doing this too Check out ""TURF WARS Crossfit Competition"" http://t.co/rmS61JQe8R via @eventbrite",0
RT @cheekssss_: When I Peep Some Shit I Know I Wasn't Suppose To Peep .. http://t.co/BRHjrysRDk,0
RT @sweetg35: Don't talk when your mouth is full of LIES.,0
Club can't handle him 😂😂😂  https://t.co/6py4MoJgUY,0
Popcorn Time And Tech's Duty To Do The Right Thing http://t.co/owh1g5jFsk,0
@haileypalmer93 I just love you 😘,0
@badassdele PLEASE CHOOSE ME FOR MANCHESTER TICKETS PLEASE 💕,0
"""@doitlikecdrake_   “@_chrisjoel: #TweetYourHeight 6'3” 5'3 , barely 😩"" ;-[ it's okay lol",0
RT @Bryann_streeter: Zante needs to hurry up😩,0
RT @KJ_Huntelaar: Still going strong! 💪 #JefeDeJefes http://t.co/Uc0G2PRcE7,0
@sarahdal they sound ok. But it's quite a different concept to what British people are used to. Oh well I'll see if it comes to anything.,0
RT @thetrudz: Some people talk to me and immediately the energy drains from my body. They're like reverse IV drips. LMFAO.,0
My Neighbor Totoro Movie Poster Print: http://t.co/bwKz5ifMVz - (11x17) My Neighbor Totoro Movie Poster Print http://t.co/vwT62ABcsG,0
RT @tbhjuststop: I miss That's So Raven http://t.co/4ecP0V6kY4,0
RT @UKMumstv: Next you could win a Mini Doodler simply by RT and Following us! Does your child know much about Spring?  #TreeFuTomSpring,0
RT @discozoorocks: @tobynorris aren't we all!,0
"RT @katelynnn_lantz: My #WCWs, yall! 😘😂💕 #TooPresh #FootballGame @llbsoftballbb @kt_hack03 http://t.co/xcv09rJBm4",0
RT @PoLycarpFM: Retweet if your primary school had a football pitch like this LOL   http://t.co/Khq6dNAdvg,0
@GiveAwaylPhone5 @Funny_Truth come on please I want one please,0
"@5SOS Mikey, do something interesting, follow me💕",0
“@grierwtf: Quote with a selfie for a ship with 1/9 + Hayes&amp;Jacob 🐙” 🌚 http://t.co/8Zpoq8Im8P,0
RT @ejramirez10: Ratchet black girls be like... @_kosher 😂😂 http://t.co/hi6jDFIpq7,0
GinaaTHUGGIN why you havent calked back,0
“@jontavius_11: People was tripping over that wcw 😶😂 wasn't even that big of a deal .” Don't they always smh,1
Sleepy even though I slept for 4 hours,0
Wiz Khalifa - Real Estate &gt;&gt;&gt;,0
"It's ruined me, really.
The drama of other people.
Me thinking I have to take care of everyone.",0
GreysonChance My Idol,0
This faceass just said studying is for losers and retards...,1
"My #KingdomHearts games @SquareEnix Please, make more Kingdom Hearts! I'm #partoftheproblem #idontcare #badassSora http://t.co/BphB25BIyb",0
RT @VanHeerling: RT @PeopleReads Our eBook pick of the Week! “Comfort of Fences” by Stacy Overman Morrison http://t.co/YKqywWnZFT #pdf1 #eb…,0
“@StevieGthetruth: 😂😂😂😂 I swear!! http://t.co/E3hxa1adC0” @LOSOTHEBASEDGOD,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"I have completed the quest 'Find 3 canisters in the...' in the #iPad game The Tribez. http://t.co/1zd9Km4s8U #ipadgames, #gameinsight",0
"""is not like Cass lives in my ass! *cass aparece atras de dean* CASS, GET OUT OF MY ASS"" ""i was never in your ass.""",1
"@Michael5SOS 

💋💋💋💋💋💋💋💋💋💋💋

😊😊😊😊😊😊😊😊😊😊😊

PLEASE MICHAEL CLIFFORD FROM 5SOS
Make me happy &amp;
Be my 🌈/4 bc i love guitars💕

iloveyou! x6953",0
"@Luke5SOS
🌸🐧🌸🐧🌸
LUKE HEMMINGS
🌸🐧🌸🐧🌸
FROM 5SOS
🌸🐧🌸🐧🌸
YOURE AMAZING
🌸🐧🌸🐧🌸
AND IM SO PROUD OF YOU
🌸🐧🌸🐧🌸
FOLLOW ME PLEASE
🌸🐧🌸🐧🌸
ILYSM 546",0
"RT @Garimasingh176: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mtvstars #FOLLOWBACK 2…",0
Hiiee @zaynmalik How Are U ? Hope U Are Having An Amazing Day !! Zayn You Make Me Strong&amp;Give Me Confidence!!Thank U For everything ILY xx40,0
RT @JenneySandy: #StarWarsHOMEies : OMG. These tattoos are so awesome. Check out #3. http://t.co/FlU41YrIsZ,0
"RT @TheAdly: Remember, ""I don't want to"" is ALWAYS a valid excuse.",0
RT @JenneySandy: #StarWarsHOMEies : OMG. These tattoos are so awesome. Check out #3. http://t.co/FlU41YrIsZ,0
I really hate being lied to. 😢,0
RT @CupWithTea: My idols everyone https://t.co/MISCfvzorB,0
"RT @19_07rt: 💗💗💗💗💗💗💗
❤🌹❤🌹🌹🌹🌹
💝❤❤
❤🌹❤
❤🌹❤🌹❤❤❤
💝🎈💝💗💗💗💗
❤🌹❤
❤❤❤
🌹💗🌹
😘💓😍
#FF_Special
🌹💗🌹💗🌹😍
👇👇👇👇👇👇
@TweetciHatun",0
Why did Emma just cry when she opened Brendan's snapchat??,0
"RT @Beyonce_Stats: #TOUR The Mrs. Carter Show World Tour has grossed $194,154,170 from 111 shows (28 left to report)",0
RT @NBAandNFLInfo: Kobe Bryant be like... ---&gt; http://t.co/DGqfP0g2U2 http://t.co/1NlBuicS5D,0
finally got my copy of @mastermind album 🙌 http://t.co/dEuA6hZvhN,0
@Koke_Uriarte @ACE_Boxing  as I tweeted that @HECZAR sent me the link lol it was fate... was that @truewest007 taping towards the end lol,0
@James_Yammouni  pls follow me ily 21,0
RT @GrumpyCatsMind: taco cat spelt backwards is taco cat. Carry on.,0
some people on fb need to get a blog or something,0
@NovalWicaksono rofl this was made by you? http://t.co/sNF06sWvuj,0
RT @ryanfinke8: I'm the luckiest guy in the world http://t.co/qCSbgjIx3u,0
“@NiggasBLike: This nigga smooth as shit 😂😂😂https://t.co/ISb4WiwEA6” 😴,1
@Luke5SOS LUKE HEMMINGS COULD YOU PLEASE FOLLOW ME? IT WOULD MEAN A LOT TO ME! I LOVE YOU:-) 256,0
I like you &lt;3,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Alex left &amp; it feels like someone took an icecream scoop to chunk out my heart so I will now eat everything &amp; watch dr who to fill that void,0
RT @iIllumiinati: Live life one day at a time. Forget the stress and always laugh when you can.,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
My mom is allergic to giving yes or no answers.,0
RT @SocialPort: Turkey has failed to introduce democratic solutions for most fundamental rights of Alevis. #ErdoğanAttacksFreedoms http://t…,0
"RT @TheAVClub: Danny Trejo exposes his soft, doughy underbelly in Danny Trejo’s Breadanimals http://t.co/LXetqqg3d1",0
RT @tweetsauce: The average carrot weighs 375 carats.,0
This guy in science pissed me &amp; Priya off so I stood on his bag &amp; Priya put acid on it &amp; I threw this book on top of it😂😂😂😂,0
This makes me so happy.😍🚢👙☀️ http://t.co/bWYQn5P0q7,0
"The Squamish Chief is looking for new couriers for the following routes: 

BRACKENDALE:
Cottonwood Rd
Judd Rd... http://t.co/pUovnbVCTj",0
abys is perfect luke is my son...,0
: Barack-etology: Spartans are Obama's pick http://t.co/vLSPt7rStV,0
RT @radiomaru: i have to do my first interview about Seconds in like an hour and like i feel like i havent even read this stupid book omg,0
"@grandhustle007 😂 I'm talking about all these ""gorgeous girls""",0
"RT @Real_BabyLux: Just make sure you run it by ""Mommy"" before you go meeting new people on the BADOO app! https://t.co/cOHhFKW9hC via @vine…",0
@ladygaga Gaga I can't wait to see you at ArtRave! Unfortunately the catwalk is so far away from my seating tix :/ http://t.co/lGCoQzwmll,0
xxx clip: Sexy and Busty Ana Ribera rides a Big Cock #sex #movie #hot #iPhone http://t.co/i1ZvzA0HPn,0
"RT @NevadaSPCA: Chesapeake - gentle Italian Greyhound x for adoption, petite girl, rescued from a dumpster.
http://t.co/OXfBDYMzKZ http://t…",0
RT @erinlurvsyouu: Fuck cancer .,1
"RT @besidemashton: and now my heart feels nothing, nothing at all",0
Cutthroat Kitchen is my new tv addiction,0
I'm afraid “@SugaryOblivion: Why aren't you happy? #QnA”,0
RT @redbeef: @_AFTRDRK the whole concept of progress or forward movement in time as a result of our hard &amp; concerted effort is something of…,0
"True friends lie underneath. These witty words I don't believe. I can't believe a damn thing they say, anymore.",1
"RT @nbcsnl: One more announcement!!! @Sethrogen will return to host our April 12th show, with music from @edsheeran!! #SNL #April12th #GetR…",0
"I'm a charming person, @LustrousDeity. *I bump my shoulder with hers, smirking slightly*",0
RT @justinbieber: @conorauhl TURN UP,0
@BiancaSharde we all have grown alot. Dont seem like we been outta station fice yrs,0
RT @JackAllTimeLow: Always an adventure bringing fans on stage :) photo by @elmakias http://t.co/ef8g7vnNr2,0
RT @NazranaYusufzai: Don’t provide me ceiling but don’t stop my education. Pakhtunkhwa children taking examination under naked rainy sky ht…,0
@Jackson_Boxer Bless you. Pop a ramen lunch special on at Brunswick there's a dear?,0
RT @GeniusFootball: Think again Carlo http://t.co/QF5ly5HQ5p,0
That scared the total crap out of my holy shit,1
"@James_Yammouni 

Hey babe (:

You should be my 3/5 though ♡ ♡

Follow me Jamesy 23",0
Love it when im with you babbyyyy,0
My bracket is really good.,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/qGqu36OM9o,0
"RT @becca_lalala: ""At least he didn't have to get his bike fixed. You know what I mean? Cause he's dead."" Taylor",0
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
"RT @Ashley_ImThe1: Skinny Head Bxtch !! 😵😩 
NOOOOOOOOO !!!!",0
"Prepare for the  war, pray for a peace treaty.",0
My last doctors appointment THANK GOD,0
“@Sheeks_: “@_dryarnna: “@Sheeks_: 😏 you guys know Bae plays the best music” http://t.co/rBfMEoAtZI”😂😂😂😩”😩🙈,0
RT @SophiaKerker: pants so high they call me kara west,0
RT @Mr_Carterr: Does anyone want to get something to eat with me?,0
You know she will never like you as much as me.,0
RT @GrumpyyCat: sometimes in life u accidentally take 3 hour naps,0
“@Mcmx_: Ima fuck zay up 😒 I need my damn charger” 😂😂😂😂 I'm telling him now,1
NFL Seattle Seahawks Garden Gnome: Shop Forever Collectibles at The Amazon Sports and Outdoors Store. Free Shi... http://t.co/DaQV05vpXk,0
@fpaterson_fiona @arennie44 Shocking story..,0
@KatieHarben I rephrased it hun,0
RT @NICKIMINAJ: “@BrittanyMinaj: @NICKIMINAJ look what I got😊 http://t.co/JHgGfB7htr”,0
Good morning Twitter,0
Looks like Ukraine is giving in... http://t.co/6PopOdi4rN,0
A half day is so clutch tomorrow #marchmadnessbaby,0
A half day is so clutch tomorrow #marchmadnessbaby,0
@DennyPrastya lol this was posted by you? http://t.co/VKqntZucg7,0
"RT @JP_LOKSATTA: We reserve the right to judge them on the basis of conduct and hold them accountable. Any alliance will be on our terms, o…",0
"@AngelitoNena lmfao u got 2 see this, its crazy http://t.co/NRKV6OKtbd",0
"RT @partiers: Life should be more like Hockey. If somebody pisses you off, you beat the shit out of them, then sit in a penalty box for 5 m…",1
Out to eat later!! @LWanless12,0
"RT @LanaDReyOnline: Lana Del Rey's 'Ultraviolence' was voted by readers of Billboard as the ""most anticipated release of the first half of …",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
Six ways to design humanity and localism into Smart Cities http://t.co/oliStOSI8D,0
I AM A PORN BLOG?: http://t.co/dF6EkirhrF via @YouTube,0
And for every king that died they will crown another,0
RT @guins1: Hearing the plight of @HerefordUnited1 &amp; it's such a shame. I sincerely hope the club stay up and avoid administration #greatcl…,0
@CulturalMorgan yeah man. It's not bad like!,0
