text,label
RT @ISS_CASIS: Tonight! #LiveFromSpace on @NatGeoChannel @ 8pm ET. Prepare to escape the grasp of gravity and step into the #ISS! http://t.…,0
"RT @junayed_: ""If you can find money to kill people you can find money to help people"". RIP the great man Tony Benn. http://t.co/u4AYy9YF81",0
@lordcoon_ you're a rascal,0
RT @AthIetesForGod: When you trust in God you are always safe and provided for.,0
He's such a big headache D:,0
every lil thing she do means alot to me,0
RT @TonyD_12: @GamingguyM @TapManMyers @ChasingBillA @texmexinjersey @clintontennsee @Thee_LB53 appreciate it! Have a great weekend guys!,0
Fries #FF @rws91 @MikeSchism  @Save_Revolution @XplodingUnicorn @gvicks @SteelFontana @PW54000 @wasifrazi @Revolution_WHR @GSMPodcasts,0
I think i need to sleep and im done wit indirect thankyou for everything ilysm guys and good night #VoteAriana #kca 💋,0
Rocking robot pays tribute to Robyn - http://t.co/qJ8sQVIOxt http://t.co/AoJsVEbLDt #robots,0
RT @chloeonvine: it's Friday http://t.co/uWdnZuSesi,0
@AliClayborn @krgrellner22 thank you babes❤️,0
RT @comedyandtruth: my grades have me like http://t.co/cxzDpZp6aB,0
Blessed to be alive and healthy though!,0
RT @justinbieber: studio. always working,0
"Record number of booksellers here, with many hard-to-find texts. Some of the most important African thinkers of the last century. #ASCAC14",0
"💕💕💕
@NiallOfficial Niall you are my sunshine 

💕💕💕
and It'll mean so much if you took two 

💕💕💕
seconds to follow me plz? Ilysm x

💕💕💕 198",0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #gameinsight #ANDROID -788",0
"@JeffreyGoldberg I mean, they take off their religious garb at the end to show that their leftists. This is why they lose. You need everyone",0
"He is selfish, only because he wants you for himself only  He gets jealous easily because he wants to be the only one around you :)?",0
RT @analpubes123: When thotties think subtweets are about them #smh #babyducebag2014,0
#YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth aiusdfb,0
"If you don't like something change it; if you can't change it, change the way you think about it.  -Mary Engelbreit",0
RT @QuoteBeauties: We delight.... http://t.co/MlK86aPJb8,0
It's yours,0
I'm now ranked Hardcore (top 20%) in Titanfall on Raptr! http://t.co/im4OxGnFzG,0
Ima really act a fool next week. Niggas not ready,1
RT @TheWordsPorn: Be happy.... http://t.co/kVlw0fjI3o,0
RT @DreamHouseX: Unreal brick mansion. http://t.co/b0JV7dQs2P,0
Happy birthday 👌🎈@shantyaowa,0
"Hurray! I have finished ""Breaking News!"" task  in Big Business HD for iPad! http://t.co/YTme2vigmx #ipad #ipadgames #gameinsight",0
"RT @DNash123: 🌻LETS SPRING INTO A 
🌱 #FOLLOW OF FRIDAYS  🌻 S/O  #RETWEET 🌱  #ff @murat_yilmaz35 @qiuqiu_ho @elstarpanamo @Ninoakababyboy @H…",0
RT @julia_albertoni: The 6 Veggies with the Most Protein | Women's Health Magazine http://t.co/aSixgilbxP via @womenshealthmag,0
RT @DemandAction: This Fox news host was speechless after Emily Miller’s callous response to a question about accidental shootings: http://…,0
"RT @GirlNotes: ""miley is still gorgeous 😍👅💥 "" http://t.co/pEGMjJc8xe",0
@ASHHX33_ thanks booo ☺❤,0
"RT @DBoogie_: I need to stop cursing, that's not lady like.",0
The allure of an old-fashioned pen pal: The allure of a pen pal in the digital age,0
RT @timesnow: Ravi Shankar Prasad: Arvind Kejriwal slams media if it is slightly critical of him. It is now up to media to decide what to m…,0
♫ One  de Apocalyptica (Canciones de Apocalyptica) #nowplaying @groovemusicapp http://t.co/TFOkDODNol,0
RT @GhetttoVine: She crossed a nigga out of his kicks 😂😂😂 https://t.co/1OBo7czEhb,1
☺️✨ For someone who watched her from Going Bulilit up to her newest shows now... I couldn't help but cry happy te... http://t.co/fCEVlLYqrq,0
PLEASE PRAY FOR ME PEOPLE!,0
Bright Orange Red Tulips Flowers Wallpapers http://t.co/VdbUC1OIM1,0
@Krasavin91 how many people you got going?,0
are we turning up or are we wasting time?,0
I hate being up like this fa no reason,0
i just ate the entire days intake at bfast,0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/Mu4B7ejZXN #iPad #iPad...,0
I eat a minimum of 2 apple pies a week. Just might bake a good 4 or 5 today just cuz! 🙌 #NationalPiDay,0
"Save room for my love, just a little...",0
"RT @janellehemmo99: your dreams do come true step by step, you just didn't realize it yet.",0
"RT @Laeeqah4: A lot of times relationships end because once the person has you, they stop doing the things it took to get you.",0
Im About Too Be Late Everyday,0
"RT @ChadGraff: The Wild, with 79 points, are relegated to the wild card race in the West. In the East, they'd be on pace for third in the c…",0
"Good Morning. RT ""@PrimeTimebad: Good morning @Shakeem__""",0
RT @MTV: Happy Friday &amp; Happy Pi Day! #SoMuchHappy,0
you told me think about it well I did now I don't wanna feel a thing anymore,0
"RT @FRIENDSHlP: Text a girl 'hey beautiful' and trust me, you could make her whole day.",0
I can't stop coughing😷,0
"RT @CamSoCcGceo: Last GoodMorning Mentions? #RETWEET""
Fav ill Follow You",0
Happy birthday @kittysacco lolzzzzz #ceramicspic http://t.co/qeWZwPQReV,0
"@ClothesCamerasC Thank you so much, I'm glad you enjoyed it, and really that means a lot!",0
RT @jlanemakeup: One of my fav pics of Alexis. #gorgeous #eyeliner #makeup #makeover #beauty #smokeyeye #cateyes #MUA http://t.co/dMZ0kjwG3a,0
RT @FertileSteps: I wouldn't even wipe my butt with a Joy Division shirt tbh,1
Mom hoed to a whole new level😡😡,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/oBrRR1xH1B,0
"RT @ItsLifeFact: Every time my phone vibrates, I hope it's you.",0
RT @FarahDidi: BBC News - Five lesser-spotted things Tony Benn gave the UK http://t.co/ZZJHNxKuBk,0
I posted a new photo to Facebook http://t.co/z0dCHGIRzS,0
Ini yang aku rasain saat ini! (at Evi's) [pic] — https://t.co/XRFwrdmGWc,0
sex video: Married guy licks her fat cunt #free #tits #sexy #boobs #android http://t.co/BHFuHrdNE1,0
RT @medcitynews: The new era of computable health is revolutionizing healthcare as we know it http://t.co/jdo6aLYUav,0
"RT @soldoutclothing: As part of http://t.co/L225u462bR REVAMP, posting 12designs in collab w/ M.A.Reyes #SunsetPeople #johna http://t.co/eo…",0
#watch #fashiongirl #girltalk #ac #original #new #branded #forSALE #dmforinfo http://t.co/CxofzT0n6C,0
I wanna know the full line up!,0
RT @ellaaa_f: I really hope I can relive antioch every single day🙏,0
"""@tonettecastillo: in the end, it will all be worth it 😊""",0
I ignore other's text to read yours first..,0
"I've collected 245 gold coins! http://t.co/0NjmqoZD3s #android, #androidgames, #gameinsight",0
RT @OMGtrolls: when the water in the shower changes temperature out of nowhere http://t.co/uVoIfN5itp,0
Earnest told the teacher If she give him a 100 he gone give her a 100$,0
RT @tuckerarbaugh: I'm not taking any risks!😁 http://t.co/fJgw649WRB,0
"RT @Ph_Designershop: #AspiringPHmodels Get your @TopEgo1 Reg Forms 4 1,500 @ Rekkeys collection Opposite SBS Rumuola. 22ca6c7b 07063593637 …",0
RT @Picswithastory: The news you never see http://t.co/3wUzL6GFhD,0
Just posted a photo — https://t.co/qcYF0TzOOi,0
"@raveekittyy Lana is anal spelled backwards, just thought I'd share that haha",1
"RT @LoveQuotes: I need a hug. Well actually, I need your hug.",0
Just posted a photo http://t.co/58znZeAvzx,0
"RT @BHS_UK: #Freebiefriday RT + follow to enter to #win 1/10 copies of Hunger Games – Catching Fire, in stores Monday at £10.99 http://t.co…",0
RT @4900_qua: @QueenKi___ i know,0
Modest Mouse tickets✔️,0
RT @LGlaurenn: I have thighs because fries,0
RT @AAMeditations: Easy does it.,0
@CalebTheis sweet you just made my morning,0
Eyes Beauty http://t.co/t47DjIA8di,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"Only those who will risk going too far can possibly find out how far one can go.
-T.S. Eliot

Push the boundaries... #FindYourHappy",0
"RT @AboutVirgos: If a #Virgo has lost interest in you, there is nothing you can do about it.",0
you're better than that now. 😋,0
Mo hate everything,0
Keep it simple stupid,1
"@LaurenBrodzik @hicaseydemars @jordanmathers4 no you don't, and you won't 💖💖",0
"stated before, search for everything you want to track and subscribe through RS",0
#ff to the spelling trolls @MichaelCox &amp; @JessicateR,0
RT @PublicSlut: “@amateurowmen:  @PublicSlut  Nice street #FLASH #tits #nopanties #smooth http://t.co/btLlRWyYJr”superb xx,0
RT @CHlLDHOODRUINER: today is Friday http://t.co/qj2FkwVUgu,0
RT @PacinoFrom600: @Silent_Finesser Where Is That Located At ?,0
Cento e nove My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/5CrerC4OSc,0
Cento e nove My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/OND3mSb7y7,0
Early mornin vidya,0
Taint eschew toggle joint agency cutting with costa rica: sKXzTjDWP,0
"A real boyfriend: calls you for nothing, texts you all the time, wants to see you, cries, gets jealous, over protective &amp; loves you.",0
"A real relationship is having complete faith, belief, and trust in each other irrespective of the time and situation.",0
I posted a new photo to Facebook http://t.co/HNW9cB3DZm,0
RT @DO_ZeusBT: Happy Valentine Day na kub my followers ❤️❤️🎉 http://t.co/bN92oJNS07,0
RT @kidrauhIupdates: Get verified in less than 55 hours! just fill out this form! http://t.co/aknTL3hAR7,0
Outstanding-Join Jonathan Jansen and Molly Blank for the Launch of How to Fix South Africa’s Schools http://t.co/Lo72AZvlm5 via @BooksLIVESA,0
RT @BacotanMaut_: Don't like me??? Don't like yours!!,1
“@lnternetPics: Basically. http://t.co/viCp19hoRU” truly!!!!!!,0
RT @itsrortiz: if you dont like me please dont pretend to like me ever,0
RT @adamgas74: @bennysmith13 @carpheadbangers He did say he had a ringing in his ear.. lol ringing ear lol...,0
"Best catain
a/",0
good night guys,0
"Earlier I had a nice stroll to my seminar, soaking up the sun in the nice breeze.. ☀️",0
RT @Doesitmatter__: Ask around they know about us 🙌,0
RT @worldslauren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony b http://t.co/OZMINACaAn,0
HE'S NOT BLINKING http://t.co/rppp9E3Fcj,0
"RT @nflyingtoyou: ""@nflynow_: 20140313 #NFlying  #엔플라잉 http://t.co/XeXaSSJXr0""",0
Wait.... http://t.co/Ykpz2yiRai,0
meet my forever http://t.co/dHn39Nsyl3,0
fucking breakdown,1
@kaylaroyle I want to be a smart ass and say because no one can find it,1
Esty sellers for you! https://t.co/1mdEfpTLQ6,0
"New week, new tweets, new stats. 51 followers, 33 unfollowers. Via good old http://t.co/oaoFEwAWRd",0
I hate driving transfer trucks! Niggas slow loadin my shit,1
TeaLula on #Yelp: TeaLula Teaaaaaaluuuuuuula. I felt a little like David Spade and Chris Farley a la Black Sheep rol… http://t.co/iLbU9EFbgj,0
"RT @grantmcauley: Ervin Santana has wrapped up his first BP session. Looked good, comfortable against live hitters. #Braves",0
RT @FootballFunnys: What an achievement! http://t.co/P8oSWT8n69,0
"I liked a @YouTube video http://t.co/FwHSAx6dRz 2NE1 - ""COME BACK HOME"" Dance Practice",0
@purifymind I'm glad you agree. ^^,0
RT @TSBible: Cristiano Ronaldo has now scored in every single minute of a football game! http://t.co/hM5LE5M71G,0
"RT @IwannafuckJanos: I'm a Beau girl, I will always support his relationships because I wanna see him happy and loved. When he smiles, I sm…",0
"RT @palesouls_: ""over thinking ruins your happiness""",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
@radeleine oh my *light blushing*,0
@FredEisenberger @LauraBabcock @LarryDiIanni If the date is defined...what is it?,0
Another reason to love Friday. Taco salads are $6 today &amp; every Friday.  -Crissy http://t.co/E2a9JVEhNs,0
SHUT THE FUCK UP. J BC UR SHORT DOESNT MAKE U A 10. U STILL A 3 BISH,1
Maybe I do need to keep a clean face....,0
"RT @IrvingGotDaShot: ""@Speak_Real_: Demond asking everybody who faught, ain't nobody answering him 😂😂😂"" Fseee",0
@IgboPrinceKachi Yep. That's it.,1
Co-op takeover deals 'destructive': Lord Myner's review of the Co-operative Group has found it spent too much time on takeover deals ...,0
RT @HotLonelyWife: Happy Women’s Day http://t.co/6fimORzLnC,0
This team full of these amateurs,0
RT @FlirtyWords: #honestyhour http://t.co/PchEIBrFtv,0
What a plonker.,0
RT @JessThauvette: I got lost in this whole world and forgot who I am,0
Waken n bake GRIND n get to da cake ✊💯,0
"""@UKBanter: Your Snapchat story is 100 seconds... http://t.co/EYpyOQasRZ"" @OrlaLennon1 change that to 500...",0
"What are the three most important things for you to be happ... — A relationship
Money, lots of money
And adventures http://t.co/GYWeqmgeUC",0
@seanmonahan23 ok I did!!! CAN U TELL,0
"@ArttuRajantie The most believable other theory would be some sort of Earth-like planet, which should definitely qualify for ""major""?",0
Unrestrained definitive work stimulus disbursement-approach homelike is in contemplation of stock cheque dicot ...,0
"We should call July 22nd ""pi substitute day"" in Europe. They write it 22/7.",0
No one can make u feel inferior without ur own consent.,0
@RoseThornvelvet *sees you as he is walking by* Hello.,0
@The_White_Foxx_ well shit,1
I see yall out here tryna download my data I'm originality's origin so gon #lingo leach cuz u talkin corrupted files every time you speak,0
RT @omgitspaddy: school ain’t testing nothing but my patience,0
RT @3High__: Niggas be flexxin while I'm finessin &gt;&gt;,1
"RT @SimnaA_: Prophet Muhammad never committed a sin but he always asked for forgiveness, we commit sins who are we not to ask for forgivene…",0
The DD Machine - Stock DD made easy http://t.co/uF0oF379qw,0
@liz_0nya ewwww it's too early for that!!!,0
“@Ima_Standout: mad asf frfr💯” on the same time broksi,1
"Finish up the process with Ryan Clark, sign Kenny Britt to an incentive-laden contract, and find a true RT to replace Polumbus#@HTTR",0
RT @WhatTheFFacts: Angelina Jolie has been naked in 13 different films. http://t.co/YGRjiOtkUB,0
"Fun fact: in Dutch, Pi is pronounced ""pee"".",0
Fun Fact: How Democrats got Donkey as a symbol &amp; Republicans got an Elephant http://t.co/4cjrxzoRmc,0
RT @GAFan8: This scene...Im in tears again. http://t.co/8nU9r3g8Vv,0
"RT @TheLifeDiaries: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't see them,…",0
@_FayDavidson thanks Fay !!,0
"All she did was stare at me and shake her head.
I started to be like, ""come on and hit it one time, Granny. You skressin too much""",0
I miss my bestfriend so much. 😔,0
"""@bisayanggwapa: WHEN NOTHING GOES RIGHT.... GO LEFT! AS SIMPLE AS THAT! HAHA""",0
RT @QueenKabayoti: Do you ever wish you had a second chance to meet someone again for the first time?,0
RT @JLokkz19: Loyalty Is Wat Counts,0
RT @BrooksBeau: You asked: Do you sometimes wish you were a twin because of jai and luke? @janoskiangirlxx http://t.co/4cjLfeybCG,0
Your prayers are requested... http://t.co/5ymv7bSyfZ,0
I'm listening to e3 on the way to school in my bandlife shirt,0
@TORDFC £85 per night...That's expensive!,0
"Top 5 Highest Priced Concert Tours of 2013

=&gt; http://t.co/atTAo1SAfp",0
let me tell you what I hate.. haters w/ no cake!,1
RT @Adil_Lateef: BREAKING: A youth identified as Farhat has been killed in alleged firing of Indian police in north #Kashmir's Naidkhai tow…,0
RT @CamiFletcher: Buzz Michelangelo Fletcher. Coolest name ever.,0
"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't want to lose you.",0
RT @HotrockHudson: @IMPACTWRESTLING @JEFFHARDYBRAND I liked it it was cool to see a more aggressive side of @JEFFHARDYBRAND brilliant just …,0
RT @Stacey21King: The question of the day is not who is going to let me. The question of the day is who the hell is going to stop me? #Atta…,0
@@BillyTrillz goodmorning💯♥,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
"How exciting is this,,first thing I need is a truck http://t.co/x7kxXwXNe9",0
My mom 😂😂😂 http://t.co/kHJJZyr383,0
"RT @itsYONAS: Drink triple, see double, act single.
That's the motto of the generation that I hang around with..",0
Spring freshness by Gergina Radeva http://t.co/D9fFGj6kKx via @Etsy#ks #etsy #shopping #jewelry #bracelet,0
My life now damn pathetic please,1
Get 1000s followers in 1 day http://t.co/dzwndFOTBg,0
"""@GirlNotes: ""This literally broke my heart 😩💔 "" http://t.co/2NtniC8Nxq""",0
@GatoNegro502 Thank you!,0
"RT @AAPMumbai: #YoMediaSoHonest so dint rely on them. Follow .@meerasanyal campaign on social media.

Follow .@AAPSMumbai for real time upd…",0
