text,label
RT @BretHart: WrestleMania Sale! Use coupon code: PICTURE5 Save $5 &amp; get FREE autographed picture! Go to http://t.co/XHmMj8rZsW http://t.co…,0
RT @DrCarrieRuxton: Read my short piece on Nutrition &amp; Aging for @FoodMattersLive http://t.co/7nR9IYdcMK,0
RT @RelayforLifeKK: Night of Celebration hosted by Seas Le Cheile. Proceeds go to @RelayIreland KK! Great entertainment for great cause! ht…,0
Chinese food is da 💣👲🍜,0
RT @AlmightyCBoogie: Might have to fade #TXRMansionParty,0
RT @LouisRockedMe: can't see da haters http://t.co/26LdpTdEat,0
"RT @Mc_Huge: @gnip my, that's an unsightly link. You should talk to @awesm ...",0
"If you so call don't like me, stop trying to keep up with me‼️‼️",0
#Cite13MusicasPerfeitas you're not sorry - taylor swift,0
@TheMattEspinosa AWE THEN U LOVE ME 😍😍 ILY2💕💕💕,0
RT @hhilarytaylor: want @MapleLeafs tix?@torontofc tix?overnight stay @ the @EatonChelseaTO? Check out: #journeyforjacob silent auction! ht…,0
"""@GeminiTerms: #Gemini females can give you very good advice — especially at masturbation."" come to me guys",1
RT @JoJoistheway: You gon shake that thing or nah?,0
RT @TonyChvnel: i hope you're as happy as you're pretending.,0
when do we not to can my all just rt can its in not we out with have they on up so was of but was on not not for it find to be,0
RT @msleamichele: Also loved my natural hair and makeup look by @melaniemakeup &amp; @hairbyjohnd! #glee100 event. http://t.co/LMEsoJppMH,0
RT @FunnyVines: He dunked himself https://t.co/GYh7somk0U,0
@NewTootingMum @anabanana_1000 I had that. Boy liked to sit on my shoulders while I was trying to feed baby girl...,0
@_novxcxne fuck up,1
@danisnotonfire have fun man ahhh I'm jealous,0
RT @lezzbhonest80: @Beccabooo44 love you More boo!!,0
@shailenewoodley #wcw since you know I'm seeing @Divergent tomorrow🙊😭 http://t.co/99Z6cNTd7r,0
My Sherlock themed birthday cake homemade by my lovely family. I'm very lucky ♡ http://t.co/USWSJgMeox,0
tbh i dont really like talking to alot of people at school i rather stick on my own instead of being friends with the united nations u fEEl,0
CALLEDDDDD OFF WORKKKKK,0
Every thug needs his lady,1
"Shout out to Mumzy for buying me true religion shorts, miss me jeans, and a bunch of stuff from pink 😍😍😍",0
The fakest bro,0
I genuinely do NOT want dicks all over me 😒,1
RT @JeriWB: New Post: How to Find a #Critique Partners and Set Ground Rules http://t.co/4cI3nUQZdH #writetip,0
RT @coreyromero_: That slight moan you get after taking the first bite out of a sandwich you've made,0
I wish I didn't have lab this evening. I could REALLY use a nap!,0
Never let your feelings get in the way of seeing things as they truly are.....,0
@nickymcdonald1  #InTheArmsOfAnAngelAndAnswerphoneOutNow #InTheArmsOfAnAngelAndAnswerphoneOutNow #InTheArmsOfAnAngelAndAnswerphoneOutNow ♥,0
"RT @BettinaIstella: #FollowTrick
∞ Follow me
∞ Rt
∞ Follow everyone who rts
∞ Follow everyone back
∞ Gain
∞ Be happy

F o l l o w  e v e r …",0
That didn't go well but can't do anything about it so why worry,0
@MTVteenwolf how you gon do this to me???,1
RT @__woodie: This boi right here keep a smile on my face 💯 😘 http://t.co/wtTIZPPx8s,0
@MatthewMclane then you know the song don't you ;),0
RT @TheLadBible: True... http://t.co/aNK8Rk65wl,0
“@DTrellzBeats: LRT WTF IS HE TALKIN ABOUT...” LMFAOO,1
@elliebobb_ hm the problem is potential stripeyness if u get highlights,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
Underpromise;overdeliver. - Tom Peters,0
Shut up cctv confide to lifeguard in connection with your terrain: bxCQU,0
hi @koansound i love you,0
"See the proposals here --&gt; RT @EyeOnNFL: NFL owners to vote on potentially new extra point, replay, roster rules - http://t.co/PvMyC6ojz4",0
@xzouz i love you way more you've been missed 😩❤️,0
"""Imma see you when you get hea"" 
But when im finally hea you close the door on me. Lol smgdh
These games gotta go bo ☞",0
#bbloggers I wrote a post on Self Confidence the other day 😊 let me know what you think! 💙  http://t.co/Z3q3BbdV79,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @ShitPussiesSay: #ItsNotGayIfYoureHavingFun http://t.co/HDfIk3lIWC,0
"RT @_LiveTahWin: "" it's Levels Young Boy""",0
RT @ArmorOGod: Grace isn't a little prayer you chant before receiving a meal. It's a way to live. -Jacqueline Winspear,0
"RT @HingerFringerGi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID…",0
RT @MoyaBesseux: I promise I will love you forever.,0
so basically I hate me life right now how fab,0
#CoryBooker 10 Min GA Supreme Court Oral Args VIDEO http://t.co/XJdXo9SCop for PresObama Enforce the Constitution http://t.co/3u2JiFikz3,0
@OneMrBean well it is a good game :),0
"Is there some where I can adopt a friend, i'm getting bored of my own company 😩",0
@Lizzs_Lockeroom as long as its no more than 8 teams.,0
@Happy_Mondays probably has more vision than Moyes,0
@Niaeot I'm laughing so much right now at this http://t.co/re7GY75Xsw,0
RT @disabato: The boys hoops coaching carousel continues to spin. Lincoln-Way West coach Jon White announced his resignation.,0
"CNN: 'Heads Exploding' in Biden's Office After Obama Admin Begins Prep for Hillary, 2016 http://t.co/cFkwHGc3Bv",0
RT @BabyAnimalPics: got milk? http://t.co/dXbGEhfb7Q,0
Why bring on Young? Jeez Moyes.,0
NEVER GOING TO STAR NAILS EVER AGAIN 😤,0
I am in one of those moods where I just get angry at everyone.,0
"RT @GlitterLips2013: Hey, sorry to bug you, but our #competition ends soon. Just #follow and #rt for entry. Don't mean to nag, just don't w…",1
@AskPayPal how do i get My money back if i sent to a acount WHO dosent exist? Please answer i have tryed to talk to you all day :/,0
"RT @IAm_ShortyRock: Keep it real and be yourself, and always stay humble, if someone can't respect you for you, then you shouldn't respect …",0
@chichibelieve nothing I'm so just a lil bit emotional rn bc of tomorrow haha,0
"RT @LoveSexNotes: When she acting up, ... http://t.co/TQYHBcQY5P",0
RT @thechosenlex: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
RT @Mohammed_Meho: How did United lose to Olympiakos. Their team is dead.,0
"RT @richie_delaney: .
        I am just a Nobody
Trying to Tell Everybody
           about Somebody
Who can Save Anybody
 
""Thank You JESUS…",0
To my crush http://t.co/4R3GLLUXyx,0
RT @lmGirlCode: this summer is about to be like http://t.co/7IADTXIrY1,0
"RT @RolanderLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -…",0
@prettyasheck lmao and its the new trimester already missed today &amp; friday? Just cuz u don't care bout yo education don't mean we don't 💁,0
@MsFrugalone glad to see you'rehomeTara. Hope you're feeling better tomorrow 😉@cagssoc,0
RT @Bettracks: Hulk doesn't do tap ins. Zenit 1-0 up https://t.co/lD20aqLsBA,0
I'm at Park Bornova w/ @semihyasar35 @demiraliguner http://t.co/UCQc9Wj6S1,0
@Coles_at_Holm go to bed http://t.co/QmVVwTAJrO,0
"RT @CamNewtonsHead: People think that ""Keep Pounding"" is just a chant to us, but it's more than that. RIP Sam Mills. @HOFSportsTalk http://…",0
RT @renangel4: laziness to a level I can't describe,0
130 Please follow me.!!!!! @ladygaga you are my idol.!!!,0
I miss you and I don't know why it's just so hard for me,0
Young will save United,0
For the first time I de Man U ein back,0
"RT @rainnwilson: Why are only girls in their 20's named ""Kat"" and never cats?",0
@bundukero Im laughing so hard right now at this http://t.co/RqSHgqWJcS,0
"When you held my hand for the first time, I wanted nothing more than to hold yours forever♥",0
Get 1000s followers in 1 day http://t.co/0TX0476p7E,0
Please join my Yahoo Tourney Pick'em bracket pool! http://t.co/VqcUsC6xFC,0
@DaveyChoad you got a wale song on your phone though,0
Hate when dat nigga comes during 7th 👊,1
@TheVampsband @TheVampsTristan @YouTube this is the cutest thing 🙊🙊🙊,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@dpp94 wouldn't shock me one bit.,0
"RT @ESPNFC: What an INSANE shot by Hulk. Zenit are back in it, now down 4-3 on aggregate.",0
@sutterink One of the benefits of parenthood. Kids see through your bullshit.,1
"@LittleMixOffic follow me, please? ❤ #KCA #VoteLittleMixUK uuuu",0
@Saaniaaaa just for the people stalking sania and mine convo yes we are in DM now huh *dramatic spin*,0
Boss Type Shit....,1
"👑💕👑💕👑

@Luke5SOS 

If you see this could you follow me? 

Thanks! 

Love you🎀

👑💕👑💕👑💕🎵",0
Young to come on for Valencia. #thinklikemoyes,0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/S1WoOKKmpX",0
@Rekh_511 lol I had a weird feeling this is u http://t.co/VFuWQ2QTZZ,0
Sports #NFL NFL To Discuss Expanded Playoffs: NEW YORK— NFL owners likely will consider expanding the playoffs by... http://t.co/PMgMTId6Sm,0
@ahmadakbarr23 lolz this post by you is odd http://t.co/s4bFgvnUlH,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/wc4ohEOf1A,0
i feel like i should really change my name on this to my actual name but like i'd rather not,0
He has NO IDEA how much that means to me :'(,0
@danialellahi1 n thank uh shoo mUch ap neh mra mood ePpie kr dia.... ♥♥,0
"@zaynmalik Hii Zayn, thank you for inspiring me everyday, can you please make me the happiest girl in the world and follow me? 🙏💕",0
Thanks @EE for ensuring I had the worst afternoon possible!! #sortitout #stranded thanks for nothing!,0
RT @georgiee_ovoxo: IF YOUR NOT HAPPY THEN LEAVE,0
"🙊🌟🙊🌟🙊🌟🙊🌟

@Luke5SOS 

if u see my tweet 

can u take 5 second 💛

for follow me please 

i love you 💛

more than everything 

🙊🌟🙊🌟🙊🌟🙊🌟

4",0
RT @coolminnie16: I gotta get Biology together. I need A's on every test and Quiz I take.,0
"“@M1ndSpeak5Truth: ""Are you taking a selfie""

""No just a just snapchat""”",0
“@Cassel20: Shanes is fire” @DevinBarnes5 @Devers77 😋,0
"RT @MibHatesUsAll: I just got a SnapChat from a random Turkish guy asking what I was wearing. 

Thank God LO prepared me for what to do in …",0
"They will do it .. fire in Old Trafford now
Go Manchester gooooo #ManUnited #UCL",0
@lucyhale ILY BABY,0
RT @JoeyGraceffa: GUYS! Divergent was so good! Tobias and Tris are my OTP! I want love like them! 😍,0
@PuffyChest I wasn't even subtweeting you so don't get your panties in a bunch,1
RT @CK2fierce: This is the best 20minutes United has played all season #ManUtd,0
the best a man can get http://t.co/F5XX81DzBn,0
"@MullySCFC yeah, but don't buy the fact he doesn't have an input. We'll see.",0
@shewantdat_Med no I need you alive,0
It's just hard to trust people.,0
Make money selling your simple drawings and photographs -ad http://t.co/ysNd6N7yKM,0
Going to the gym alone :/,0
"It's not uncommon to see a new game title come out that touts that the ""best"" experience will be on either AM... http://t.co/fhtJJcSZts",0
How you wouldve learned if i aint leave ?,0
"Rem just told me to focus who  tf he think he talking too 

Greedy mf",0
#ThislongmagnificatcurvederectlongtallperftectlysculptedlongDICK,0
"You are good thinking out loud companions, thank you",0
RT @Caspar_Lee: Too much sun. I'm a margherita now.,0
RT @f1madlady: @thekaiser91 @F1_God_Fan totally agree,0
"When you miss a bus, you were probably not meant to take it.",0
"if you're looking for made-to-measure blinds &amp; curtains that add style &amp; individuality to your home, Abacus Blinds are the people to call!",0
"RT @harrystac0s: There goes my actual social life with real actual people ok 
#vote1duk #KCA http://t.co/g86XGZTLkI",0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
RT @natty182: #KCA #VoteTheWantedUK,0
RT @tolentinoselena: Never get too caught up on a person.. Nothing lasts forever,0
RT @WestArtist: I'm bored so Twitter giveaway for a shiny 5iv talonflame Rt to be entered ends at 8 http://t.co/wrI7APYMKO,0
@ClaireRenault @seeke001 @LizzieAire @cjvzomeren @CoquiBared @EasyLiving1949 @sywnps Thanks for the RT's/mentions :-),0
RT @ItsHumorTruth: That awkward moment when someone is crying and you're trying your hardest not to laugh.,0
dita von teese is soooooo sexy for her age http://t.co/6xcG0Qukfa,0
Just got out of practice,0
And thank you so much to Dr. Alex O'Connor (@uberalex) for agreeing to supervise the AGM next week so we could secure a SCSS room :),0
"RT @JerydYork: ""@GoSkateFool: ""I USED TO SKATE NOW I LONGBO..."" http://t.co/tQtI5E7QSf"" @WORLDOFRODD",0
but it went in the right time hahaha,0
#Cite13MusicasPerfeitas #8 Sweet Nothing - Calvin Harris feat. Florence Welch.,0
cant wait for my super exciting spring break and all the plans i have¡¡¡!!!,0
The four words that broke my heart,0
Some guy just introduced himself and kissed my hand😂 I have no idea what to think right now LOL,0
I'm among the first to watch @Hulu's DEADBEAT because I've got Klout! Be sure to check it out on 4/9 #KevinHelpUs http://t.co/HWUy3bGzi9,0
RT @NepentheZ: It’s quite funny that people are getting PISSED OFF at getting IFS / Good players. xD haha. Well played EA. Well played.,0
RT @CatPornx: his hair is everywhere! http://t.co/w2Kco5vk56,0
@nh247 @ranksy99 @specutainment @Dunkie5150 @plantman300 @buff_s Shucks #willhavetotryhardernexttime,0
I want to dye my hair like this I'm sorry http://t.co/Mxdk3b3ZQM,0
ugh.. this is just sad http://t.co/j6dWgRvROS,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
"My father was always in good spirits, he loved football (soccer), making people happy. It makes me a… http://t.co/2T6t1mWyqc",0
HIRING EVENT - DRIVERS WANTED MAR. 24TH FROM 1P - 3P IL workNet Center Arlington Hts.  INFO: https://t.co/jqsTtlQjTG,0
RT @IncroyablePics: Wow .. http://t.co/LBwSqpYeJa,0
@_JimmyLucas #day2 where are you @P_____________W ?,0
"RT @S0C1ALLYawkward: I once made a guy laugh so hard on a first date that he farted. At dinner. In public. 

We dated for a while too. He h…",0
I just got a new assault truck in #GunnerZ http://t.co/Lnun2CuUvk,0
Why must people in zone 7 always stand up and block the gate before a flight boards?  Get out of my way! #frequentflierfrustrations,0
@hiiamchantheman lmao this was posted by you? http://t.co/hnuHoE0aSz,0
@ConnorFranta #AskConnor what was your first reaction when you found out you were verified?,0
"Whether I say it or not, I know who to trust &amp; who not to. I know who supports me.... I know who motivates me, I... http://t.co/Yf3tFOPlfB",0
RT @TomCoronel: Happy with my well known livery for 3 years? @FIA_WTCC @RoalMotorsport @AllsecurNL @McGregorFashion @valvolineeurope http:/…,0
RT @WhatTheFFacts: There are still 5 people living who were born in the 1800s.,1
I want another tattoo,0
"RT @CloydRivers: Don't like minimum wage? If you got minimum skills, minimum education and minimum motivation, why the hell should you be p…",0
RT @hazelisburning: [high pitched inhumane screeching],1
"RT @TedOfficialPage: girls be like ""I'm not yelling, I just wanna talk"" http://t.co/2CaOAQsvzu",0
RT @TheOnion: Families Of Missing Flight Passengers Just Hoping Media Gets Closure It Needs http://t.co/kAVwBjDbac,0
you at all we my me in in you out,0
"RT @TISa_PROBLEM: @Squizzy215 😂😂😂 ard ima tell her , i just seen ya youngbull lil guwap 😩😩😂",1
"@DaniellaMason Not quite ready to unleash it, however mid-April is your time! #coffeesoda",0
RT @VilleColye: @_ConstantBeauty happy birthday uglass,0
Beautiful day in the #ROSECITY #openroof #blowinloud http://t.co/aHQJaKtBrH,0
RT @JohnnyMalc: #StuffThatSoundsEdibleButReallyIsnt Pistol whip,0
My goal in life is to be inducted into the wolf pack #franklinmissionignition,0
She Got Me Listening To Songs&amp; Shit..,1
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/KaT0fqX1p4",0
hung like a horse what does that even mean,0
"@sportz5176 @tiger337 @TigersProspects that's about what I was told, the important part is to not go too hard too fast or it gets worse",0
@fares_moh222 what do you mean? I dont even know you,1
i wasn't joking about the eating you out everyday if we date,0
RT @childishmari: @babywala___ How You Get It Back ?,0
@OSAMABINDAMO @_joeparfitt @rebssss_ Explain why Kosi has been @'ed into this tweet. (2+4 Marks),0
@NeviBackwoods: Hate these rule change proposals.. Football is GREAT stop fucking with it!!!!,1
"RT @mashtonhoranx: Luke Hemmings from @5SOS &gt;https://t.co/CWg2yV64xi &lt; it got 570+ RTs please follow me it'd mean a lot, ily :-) ♡ @Luke5SO…",0
RT @giyireland: Official launch of the Get Ireland Growing fund with @AskAIB Find out more  http://t.co/ILtypvD8bC http://t.co/bZBSaO03EU,0
"@dbbcfc aw well that's flattering, thanks :)",0
"RT @swaveyx: you're no good for me
but baby I want you",0
RT @LuckySierrra: Stop smackin' your gum before I hit you in your fucking mouth. Omg.,1
"Still the fuckin man RT @History_Pics: Hugh and the bunnies, 1950. http://t.co/53FPMqSgyX",1
#imagine a hot senior boy chasing after you as you run to you're class http://t.co/g1w6ADv2Fa,0
"#CautionWhenWet Foam Party Saturday || http://t.co/Fvo3WC6GVk || Ladies $1 Till 10 || Fellas $5 W.Txt || Send ""SPLASH"" To 7708954006 RT x14",0
"#CautionWhenWet Foam Party Saturday || http://t.co/AscBoQksOk || Ladies $1 Till 10 || Fellas $5 W.Txt || Send ""SPLASH"" To 7708954006 RT x14",0
"#CautionWhenWet Foam Party Saturday || http://t.co/8DI51BAr9g || Ladies $1 Till 10 || Fellas $5 W.Txt || Send ""SPLASH"" To 7708954006 RT x14",0
Why GM won't pay for mistakes http://t.co/xVSLWzBcmK,0
"@AroofyRawwr rofl you got to read this, its crazy http://t.co/4gNF9R0f5U",0
"Disney's Frozen - ""Let It Go"" Multi-Language Full Sequence: http://t.co/eJYx24YJ9l via",0
"This ""observing shift pool manager"" at this resort needs to get the pole out of his butt hole",1
I posted a new photo to Facebook http://t.co/LpmrU5qy09,0
"RT @HeffronDrive: Hoping you would like that!! :)
RT @kendallube: @HeffronDrive that beat drop in parallel tho #PreOrderParallel",0
RT @_kellytrump: Shake it for the man of the year 😏,0
Christian Slater mistaken for other actors http://t.co/CzTCIQwVAa,0
"@zaynmalik

hi zayn‼‼

how have you been?

i love you so much
it would mean the world to me
if you'd follow me

xxxt",0
The Acoustic Lunch Hour on Dirty South TV Featuring Gibson Wilbanks http://t.co/TSaxLpg3J7,0
RT @PorkSausages: we've all heard the remix to ignition but was there even an original,0
I should but idk,0
"RT @MJajcanin: Rooney hits the post. This game in the balance quite a lot. Still, UCL never fails to excite",0
neva get high on ya own suppply,0
Ellen show time 👌 #theellendegeneresshow @TheEllenShow,0
Sometimes I see guys on this campus and I'm like omg you're hot can I touch you,0
@EducationNinja I was out of work for 14 months after losing my job. All the best to you for finding something soon. Stay happy. Stay naked!,0
PENALTY!!! COME ON PLEASE,0
RT @NikkiGlaser: BREAKING NEWS. THERE IS A WOMAN CUDDLING A LIVE OWL A MY GATE. http://t.co/F20w52x7eV,0
"#CautionWhenWet Foam Party Saturday || http://t.co/fylDD7d766 || Ladies $1 Till 10 || Fellas $5 W.Txt || Send ""SPLASH"" To 7708954006 RT x14",0
With a fan. http://t.co/ebjhnui1g8,0
RT @ZachWestslarry: So good talking to a girl about football when she actually knows what she's talking about👏👍,0
Ok can you stop being so cute😅,0
"But now I'm Cobain with a shotgun aimed to my brain, cause I can't maintain no more",0
"""@br_uk: 30 seconds. Still 0-0. Moyes still manager."" Classic",0
Almost,0
@Heavhen17 haha this entry by you is crazy http://t.co/tXlYxtArNV,0
What do you guys think of the Falcon F7??? http://t.co/btB01iRBCK,0
@Beautylicious82 Where do you draw the line when it comes to ignoring what he does outside of work? What if he was abusing children?,1
"I'm other news, Nipsey Hussle should be here on the 29th, I'm still sick af with this cold, &amp; if anybody else... http://t.co/lSlic9w6Xa",0
when your crush texts you first https://t.co/Lim1ZC6sUZ,0
RT @seventeenmag: Fifth Harmony performs with elementary school chorus in the most heart-melting video EVER http://t.co/DuJ0Hl0aoD http://t…,0
"@FLAME314 @ZeekRkoOtunga Not gonna lie, I'd watch just to see how they put up with y'all cats.  lol",0
@david_turnbull @bluesuezoo @JerryBrownGov Taking to the streets to send a message to the fossil fuel industry! It's time for change!,0
Come on,0
RT @youngthrowback: 1017 will never die ...just you #disloyal ass niggaz will ...#smh #freeguwop #1017mMm,1
RT @NotWorldStar: Never stop retweeting this! 🙏👏 http://t.co/qCtOCt5lj8,0
RT @SchmoesKnow: Captain America 2 review will be up Fri afternoon!,0
"@pattnsons welp, you wouldn't be alone #lickingmyscreenandwishiwaslickinghim 👅",0
@evaceee http://t.co/RAtVyG9tug #Awkjt,0
@Luke5SOS I NEED YOU,0
"RT @DunoLOvera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #Retweet #Promo 631",0
"@WillieSun they really barely told us anything new. Also, Ezra? If you knew who it was- try that for your last conscious words maybe?",0
"RT @iIllumiinati: Stop stressing, let go, and move on.",0
RT @studaly1976: For people of a certain age this may be the best use of Twitter ever...... http://t.co/6LAH3S8n5p,0
"Today stats: One follower, No unfollowers via http://t.co/mOBmkuTkLP",0
RT @mhmdmonzer3: Man ta3a chouf el 7arim hone #TweetLikeAWozze,0
ATTI: #ML06gold Bus 292 on the Gold Line is near Law School &amp; 8th: 3/19/2014 4:08:08 PM,0
Life's a fuckin joke bruh I swear to god.,1
RT @JoyMauter: In all things... http://t.co/EEazntRsTo,0
a crutch! a crutch! why call you for a sword?,0
RT @R_Alan_Moore: Can an adviser thrive in a virtual office? http://t.co/pJ154fBusS via @newsfromIN @kristinharad @sophiabera,0
@byeology @fistingharry @inevitableharry PREACH JAYDEN!(:,0
Thanks mom for waking me up from my nap -_-,0
"@DragonflyJonez site charted throws for the bortles, teddy, manziel and carr months ago; teddy had more intermediate to deep routes than",0
I just completed the quest Albrecht's Workshop in Paradise Island for Android! http://t.co/uAPmh9GLxY #Gameinsight,0
Love driving with my mum in the car🚗👭👌,0
RT @MrsBieberFirth: @IrishOneIsMine_ love you too to my directionerrrr😘,0
"When you try to storm out of your girls house, but forget something you need ""forgot my inhaler"" 😂  https://t.co/WMYB1gPuuk",0
"I'm just a believer, 
things WILL get better!",0
@NiallSince99 THANK YOUUU!😄,0
RT @RickWarren: You don't have to believe everything you think. Your mind often lies to you.  #50DaysOfTransformation,0
"RT @SheffProblems: Rotherham girls be like, ""No makeup selfie"" http://t.co/UJe5JVGCiw",0
Messing with my nigga head part 2😂😩😭 #ranked  https://t.co/dX77IYy885,0
RT @jaydalton_: I'm always the bad guy when all I do is try my best to be good to everyone else.,0
“@MaybachCurtains: If your ass fat🍑😍 ima look 👀👀😂” I Mean Its Only Normal 💯,1
i know where you live lol — im worried http://t.co/E5qXwTTkuD,0
#BeyoncéNoNovoClipDaLadyGaga,0
