text,label
RT @kevionb5: When you playing 2k and your friend make you watch the replay... http://t.co/B4gn4CEHnb,0
The current temperature in my backyard is 44.1 F degrees and 1 mph winds from 0.  #VergilsCoffeeWeather,0
"RT @fxbhoran: rt for an indirect.
{ it's free } http://t.co/mzxobKEpSY",0
Gotta hit the gym after being inactive for weeks..... #heroposes #selfiesfordays http://t.co/bQCBJ11prv,0
Like This Picture - How About You - Like And Share It If You Like It - Comment On What You Learnt From It... http://t.co/W4eSdYsaZk,0
RT @OOBRagingTide: Join the @FuturesLeague #MarchMadness Challenge and fill out a bracket! Password is fcbl2014. http://t.co/wA7lI7yaYv,0
@ThatBoi_Rondo Your iPhone screen??..    http://t.co/sD3b2b0rUF,0
"i still listen to q quieres de mi, but for some reason it doesnt have any memories behind it anymore",0
"Bom dia, pessoas felizes!

Fate Testarossa(Magical Girl Lyrical Nanoha A's) by Riou http://t.co/mavsxloc45... http://t.co/BXcBB4BCr5",0
"But first , let me take a camera , take a selfie , take a moment and post .",0
"RT @KimCashTate: Those thoughts, choices &amp; decisions that come when you've been consistent in prayer &amp; in the word...those are the ones you…",0
This quarter can suck a boom de,0
Watching a cricket match live with @snehafrancis #shootme #bored #stupidgame,0
"STOP LETTING
PEOPLE PUT YOU
ON LAYAWAY &amp;
COME BACK
WHEN THEY'RE
READY. EITHER
YOUR GONNA GET
ME OR NOT.",0
@zainabzafar678 http://t.co/XFO2gBlWgO CRICINFO YAHAN SB MATCHES K SCORES SB HOTA HA LIVE COMMENTARY IN WRTTEN FORM ALSO,0
The only thing keeping me going today is the fact that I'm leaving in an hour and a half,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @ZaynsCore: Do you want 5/5 to follow you?

- RT this.

- follow me

- I'll dm them your username, hope they follows you :) http://t.co/…",0
RT @AvrilLavigne: 23 concerts in 48 days. + 1 music video in Japan. Time for some family and my bed! Thank you to all my fans in Asia. You …,0
Josh Woodward - The Dreamers,0
Thx my ex @ikharayanii :),0
Maybe we can finally make periods useful. http://t.co/ljRIisoqV8,0
My nigga @iamsquady would become a stoner overnight if he had this http://t.co/M6xReoBEjP,0
Give the gift that keeps on giving :) http://t.co/Jb04nfyaoB,0
😘 those deposits tell u who really fwu,0
"It's Travel Destination Thursday. Today: Croton-on-Hudson, New York http://t.co/1uSyEfcwhJ #photography #arts",0
"24K MILES... 1987 Ford Capri 2.8 Injection Special
VIEW CAR ON EBAY &gt;&gt; http://t.co/HdVtZGWExi... http://t.co/YXBAeqmE9F",0
"RT @NoChillB: ""Tyrone can you spell ""Father"" "" http://t.co/wZIuveFFHf",0
Swam 1025 meters in 30 mins and felt alright. Night swimming. Already feel sleepy after the swim... http://t.co/BSPmgWeqD1,0
"RT @HAddisonMgmt: 'if the story telling or plot is good, it will find an audience' Maybe sometimes it's worth taking a risk if you believe …",0
RT @FatKj_: Laaaaa laaa laaa laaaa WAIT TIL I GET MY MONEY RIGHT!!!!!,0
RT @causeweregirls: If my doctor looked like this i would throw myself down the stairs daily http://t.co/NeU1thZP0j,0
"Are you attending the EIA 2014 National Conference next week? 
Stop by Inline Booth # 35 
EIA 2014 National... http://t.co/eYUs0RY1TU",0
@Duffeluphagus haha same dude. I just gotta fine more putty to put them up,0
@upintheV One of the few rappers I think Americans will actually accept tbh,0
#BounceTwerkNaenae @ #Almeda Tonight Sissy Nobby + Beat King + #WeAreToonz Will be live,1
@clairekirtland and The Hive are an innovative local company that are thinking differently about modern working. #LDBA14,0
The Future of Simulation via HPC http://t.co/BEsWChhaYv,0
Get ready for sunny days ahead....bright and bold patent wedges size 6.5....$18.00 http://t.co/JukpeuWz0B,0
Sign ups for today's COD Ghosts (PS3) Midweek Cup close in 3 hours time  - http://t.co/Hq82qXAnmL #CoDeSports,0
Put Grace down at 930 didn't wake up till 930 this morning! Scoreee. I love that she's been sleeping through the night since a month old!,0
RT @MeanGlrIs: IT REALLY PISSES ME OFF WHEN YOU CATCH YOUR PARENTS GOSSIPING ABOUT YOU TO FAMILY MEMBERS LIKE TALK SHIT GET HIT BITCH,1
Email Marketing: Content and Design Tips to Set Yourself Apart http://t.co/7TKjnFHiFd,0
"14:00:03 up 6 days, 15:20,  0 users,  load average: 0.03, 0.03, 0.05 #RaspberryPi #Uptime",0
RT @drunkoffbiebur: But turn up makes me wanna get up and dance,0
"Hi, sunshine, @Harry_Styles💕,if you see this, please spend one second and click ""follow"" It would mean the absolute world! Ilysm ❤️xx389",0
RT @LipstickYoda: ...It means you don't know what you deserve.,0
"He who lives by the sword,dies by the sword. http://t.co/u0256f9VK1",0
I posted a new photo to Facebook http://t.co/RzDjRDeMBG,0
"Here's another shot from inside Lower Antelope Canyon, walking through this slot canyon was mesmerizing. http://t.co/zu1RNpoX5n",0
"The @cinnamonnetwork. Come sign up for a free UK-based regional event this Spring:
http://t.co/vmZNlcKRoL",0
RT @MG_Reporter: #NkandlaReport: It took 9 months to get a response from the president. Madonsela says its hard to investigate on time. No …,0
Actually this year I think I'm gonna get the best bday present ever,0
We make sure the persons that you are looking for will visit your booth. Come to the @CHMaastricht booth#2534 at Modex2014 and find out more,0
We'll see you soon: Seed Starting Seminar at Owego Agway gets under way Saturday (3/22) http://t.co/hhUMPItSgV,0
@janelleNOmonae_ lmaoo I'm bout to,0
I seriously miss my boyfriend and i want to see him before we both go on spring break,0
"""watch your language""

me: oh shit sorry",1
"We are 30 Days Away! It's almost here Down To Runners, the 2014 DTR Endurance Challenge! http://t.co/1Cu12Nx4ww http://t.co/TvkwZfmyDm",0
I'm following @KEEMSTARx on @spreaker http://t.co/pTct1hqXY6,0
It's Gratitude Wednesday!  I am grateful for the support and love of friends and family.  Laughter is my favorite... http://t.co/eQofeT1MYx,0
I posted a new photo to Facebook http://t.co/YOwowfXj4K,0
"@BonnieMcKee I know u probably won't see this,but i'm a huge fan and it would mean a lot if you followed me Xoxo",0
#BounceTwerkNaenae @ #Almeda Tonight Sissy Nobby + Beat King + #WeAreToonz Will be live,1
@umjanedoe don't go all Mexican on me pls,0
"RT @ABCWorldNews: US to announce $1.2 billion Toyota settlement, source says: http://t.co/rFeih2cNPm",0
RT @Darissf: coming soon : Auto Followers Instagram~ Dev by @Darissf,0
@swesthoff96 you think too highly of me! You're the saint!,0
"RT @JonathanSalwan: All SOP, JOP, COP, BROP and whatever you want, are like the FOP (Fap Oriented Programming). #more_and_always_more_BS =)",0
"My Tweeted Times http://t.co/zhmdBviBTb - top stories by raffaeler, cwoodruff, fxshaw",0
"The Vinyl Outlet! Let us transform your Home! Free estimates for Decks, Fences and railings! #AskForEric http://t.co/IeHxP6nIlL",0
RT @HotCelebrities_: That's a nice watch http://t.co/aPHI2mOqDK,0
Morning meeting http://t.co/SgTjEQxz7p,0
"RT @TasteBudsJax: HUMP DAY TACOS!!!!
Taste Buds Express 
""LIVE"" at 
Jax Federal Credit Union
Park at Roselle 11-130",0
"#DidYouKnow
Things you did not know about Mobile Phones!! http://t.co/rL8NQxyTw6",0
RT @Georgie_0h: @bxtchimmental it's his 15 mins lml,0
"RT @kecikgnome: we too art to understand. hahaha 
#RIMMAGANGORDIE",0
My mom didn't make coffee this morning. I'm gonna die 😭,0
RT @_mamariri: Somebody tell Kev ugly ass I said happy birthday !,1
Beach Day!!! http://t.co/dSZ3gTx2g5,0
"EpicWishes
Homework Hurts Trees EpicWishes",0
Glenys Stacey will be talking about GCSE reform at the #EdShow14 tomorrow morning. Hope to see you there.,0
I posted a new photo to Facebook http://t.co/eInKp0yfQV,0
@enrique305 I won't stop spamming your twitter until you follow me,0
I'm to tired,0
RT @fenvirantiviral: Morning! Rise &amp; shine! http://t.co/5JVRPaEXVy,0
Uploaded another selection of used Cars at Big Motoring World. #usedCar http://t.co/AhrrRRCuuF,0
"Toast: up 9 days Apache: Online / MySQL: Online - Load: 1.38, 1.64, 1.79",0
@rmbdd3 @hibzydibzy ok sweet. It is on a Sunday. Buy my ticket Raisa. Thanks lol,0
RT @a_elkebir: Talking to a person the whole day without getting bored can show that he/she love him/her.,0
"Yes you can! You just need to know who U R and what U want, plan and take action. #powerinside #empowermentcoach",0
Our webinar: Working in hostile environments with @ollylambert is about to get underway http://t.co/7UF6zsmmCj,0
I want another tattoo!,0
Ayeee 2 days until my tattoo 😍,0
"""@kidrauhlfckz: I always wait until my phone has like 1% battery left before I charge lol"" same",0
"RT @sheeragrfield_: ""@Justinz_shawty: “@sheeragrfield_: ""@jileysmate: I WANT BLUE EYES""SAME” I WANT IAN SOMERHALDER'S EYES""I WANT NASH EYES",0
treat for you... hot babe:  @Juliabond1987 http://t.co/xOTQFGvk6z,0
TPT Top #Prepper Articles Of The Day: http://t.co/tPVj9KG3iw,0
"@zaynmalik you inspired me to fight for my dream which is singing. Thank you for being an incredible role model. Follow me please? x2,964",0
RT @LarrySupreme: can we just #VoteDirectionersUK http://t.co/VgHcXrL166,0
My eyes burn from crying so much last night…,0
But why am I getting this feeling that you're lying?,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/CDf5j0Gy3e,0
#snom lame af and extra as hell..,1
Service Engineer #Manchester #jobs  Apply Now at http://t.co/7zfXGpAuTw,0
My old bitch seen my new bitch she text me go to hell I texted her back we can I get sum head LOL,1
"RT @rapIikelilwayne: Mexicans getting high, call that baked beans",0
RT @Minions_lol: Google + Wikipedia = Homework #fact,0
@M_dog94 @DavidDebono_ yeah Mitch love your car 👌👌,0
"RT @PicOpia: Oh my ;) ""@4PussyLovers: @PornoBrazil  @Lovethemmilfs @foxy_glovy @sofia13_sketube @BabesPromo pussy #ass #sex http://t.co/N7k…",0
The Empress Avenue Spring Beauty and Wedding Bash is now live! Enter to win! #pinkpearlpr... http://t.co/rt7cPdQNU0,0
@LeaAnn13 Lmfaooo that shit would be too funny tho😂,1
"Being nice and caring towards others gets you nowhere these days, so why bother?",0
RT @Kishor__Salian: Nothing Completes My Loneliness As Much As Your Words.,0
I saw a tweet that it was the last day of winter and I scoffed in my head and said you've got your facts wrong sweetie and then.. And THEN!,0
I posted a new photo to Facebook http://t.co/RVIdJXrj7R,0
RT @FaizanFC7: “@BasketballPics: Refs be like... http://t.co/tYq5nk18Xg” @NBA,0
#Atlanta: Free Parking Wednesdays at the @HighMuseumofArt! 03/19. 10AM-5PM. http://t.co/bUaIlvZhWx. #LoewsAtlanta,0
Are you in Love? — in RL not anymore.... http://t.co/hgiDhR04io,0
"A girl from our Education Assistance Programme, being recognised for her achievements.

http://t.co/vR1njDKYXw http://t.co/Qtj5GOc5ie",0
"I've collected 21,220 gold coins! http://t.co/tlEbfq5TlM #ipad, #ipadgames, #gameinsight",0
"RT @dailyteenwords: Don't fall in love with someone who says the right things, fall in love with someone who does the right things.",0
"""@FEUnited_85: Konting push na lang....... SUMMER VACATION na 💚💛 #FaithEmpowersUs"" Kaso may summer class pa. #MixedEmotions",0
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
RT @Hi_ImExquisite: I'm Glad I'm Outta Hs lbs ✊😩😏☺️😄,0
@priyam9347 @bindasstv would follow d choices in bottom to top hierarchy!!,0
10:00am Black Pearl $25 NL Holdem Tournament http://t.co/sFTyPt9AZp,0
http://t.co/rkPHSJH1da very good!,0
The only way to find true happiness is to risk being completely cut open.,0
"No watches or warnings in effect for Toronto.
http://t.co/OweAhbJEfQ
#Toronto",0
@Loquiita63 Lol! I noticed. What part of France do you live in anyway?,1
"RT @Godly_Life: Don't worry; it never helps anything.
• Pray
• Trust God
• Let it go",0
Found a place in Newsbern that does yoga and hot yoga I'm in there!,0
"RT @imanzzri: Please pray for me tomorrow, 😔😭😭",0
RT @TampaPD: Searching for couple who committed 3 armed robberies overnight. Know them? Call @crimestopperstb VID: https://t.co/OxDJHkfkZE …,0
RT @Diaboliquee_: This Summer Bouta Be Crazy !,0
RT @CrossFitTucson: #Crossfittucson #crossfit #cft4life #Deadlift http://t.co/PalGj5bLhV,0
😂😂😂😂RT @ZeltheFuture: If I'm in a good mood this sign pisses me off every mornin 😒 http://t.co/7QnTJr2BDW,0
RT @WiseManSi: Life is too short to spend it with people who don't make you happy.,0
And she taps her fingernails on the side of her iPad which she uses to look at recipes ALL CLASS long. Fucking gross dude she's vile,1
RT @Lovehaileyy: Reminder of the day http://t.co/g40uIKuzLJ,0
"@daniellaspace why you dont ?? its nice ?? what do you want ?? ""DONIE "" is nice ??",0
"For more daily inspiration, follow The Healing Center:@HealingCenterPB",0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 )  07,0
Interested in steampunk fashion? Check out our cool steampunk clothing website -----&gt; http://t.co/gxtLDsjGrK,0
I was tossing and turning literally all night. I hope I can sleep tonight.,0
"RT @tessadatema: @koiskate 's car pulls my hair out, kidnaps me, gets songs stuck in my head, likes the ditch and fogs up as soon as I get …",0
"A hazelnut coffee, light and sweet and a Newport for breakfast is my life right now.",0
"RT @KyleBakx: Interesting how @roitweets finds women are more positive about Redford, than men are. Women don't like party reigning her in …",0
"RT @HowerAmoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 732",0
"Table for 2 at Hill Country (Chelsea, $$): 7:15, 7:45, 8:00, 8:15, 8:30 http://t.co/2fIhZEfaFp",0
Continue to stream music from Rickey Darnell via @soundcloud here: http://t.co/0MtvGFuBzm,0
Why are y'all wearing shorts like it's summer 😳💭,0
"Love is just around the corner, register today and meet the person of your dreams! http://t.co/yxdw0xsUut #Dating #Kiss #Romance",0
"@zaynmalik hey babe!

I hope you have a wonderful day(: 

Please follow me? It'd mean the world xx27",0
RT @spodermenpls: rt if ur inspired http://t.co/4RNooHbN44,0
"Love is just around the corner, register today and meet the person of your dreams! http://t.co/yxdw0xsUut #Dating #Kiss #Romance",0
Grateful my brother wants to come with me though. I was going to ask someone who let me down yay them!!,0
Goodmorning Kaywane 🙏,0
RT @iCheer_Werk: Angel Rice's set is higher than my gpa https://t.co/NyXRr1zyi3,0
When they hold your face while kissing you &gt;,0
RT @SandhyaABC7: Spectacular view looking across the bay from our @exploratorium cam now! http://t.co/VfEUjRr1xD,0
"@JordannPatonn I'll see what I can do, I actually threw all me jean shorts out",0
RT @willie_lumplump: @Beautiful_Ev morning love!,0
RT @nogoodmichael: idk why people randomly stop talking to me but fuck them,1
RT @Officialdavid2: I tried my best .,0
RT @cheaty: My latest @Todaysparent: Mystery of Kate Winslet's son's name - Bear Blaze Winslet - solved: http://t.co/F3f3O4qEy7,0
Throwing up a G note.                  Like I'm at a casino.                         I'm all fancy yeah I'm popping pellegrino.,0
@bethtaga RT &amp; Please FoLLoW&gt; @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood they follow back!,0
RT @LOHANTHONY: i'm such an overthinking piece of poop,1
"Today stats: 2 followers, No unfollowers via http://t.co/k6CZNtjbKU",0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
7 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/lOISjhLWWc,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
@kym_aron ur welcome.. wassup??,0
"Wind WSW'ly 5.0kts. Gust 8.6kts. Barometer 1024.0mb, Falling slowly. Temp 13.2C Feels Like 12.6C. Rain today 0.0mm. Humidity 74%.",0
"Put your hands up!!
~Hands Up~   2PM",0
"@sayed_shabnam #ASThanks4DVDInMEIEJ PLZ Join TRending Today8:11PM IST 
That 2 Thank AS SIR 4 Listening 2 MB FANS&amp;United DVD",0
I think slugs are ugly as fuck. On anybody.,1
"And regarding my last tweet, going super Saiyan does not fucking count.",1
RT @nufcfans: On this day 20 years ago 19-03-94 Newcastle beat West Ham 4-2 in London thank to a double from Rob Lee &amp; Goals from Cole and …,0
What if everybody ran? Millions of happier four-legged friends #IfEverybodyRan @MizunoRunning http://t.co/zYVf7VeNvC,0
I still have never been disappointed by a Leonardo DiCaprio movie,0
RT @dayralestrange: How do you fight loneliness?,0
"RT @Samster_gh: Allah! ""@brouqah: You can't miss this for anything not even for the power outages here #UABA #epilogo #repuhallweek""",0
RT @_x3cloistered: sitting in class like http://t.co/cNypD4ovo6,0
RT @intersoton: Investing in attempts to improve uni life for women can result in improvement for everyone - @curtrice #campbell14,0
How can your firm create better content? http://t.co/lLq2qO9Kjd good post from @tdparker,0
RT @KIMmyLOverseas: #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain,0
Coach Meika Says: Drink a full glass of water before each meal to curb your appetite and help you eat less. This... http://t.co/gDoJHA4fVj,0
"So relevant to everything, ever. http://t.co/7N5hIOAW6e",0
@erikdurms @Greyzmann Yesss. MackleMoe it is Faye,0
That seems appropriate @zavvi ... http://t.co/ylchh0fZKr,0
Congrats to both the boys and girls teams...the girls got 3rd and the boys got 4th!! #HCTF #hornetpride,0
"ok, it's so cold outside and i dislike it so much....summer hurry!!",0
"RT @BrigittaShakell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JMdFMy6Fbv http://t.co/9HsT7WssM8",0
RT @ruff_twin: Fine you win,0
@MKE_MBB @1250WSSP @PouncePanther You guys done with your nap already?,0
My vote for #BestLyrics goes to #WreckingBall #iHeartAwards http://t.co/0IE0Hd4TXV,0
RT @Phil_Knowles_: If I was one of them ladies who wear cheap leggings I certainly wouldn't go wearing loud nickers,0
RT @_hannahreneee: Don't wanna go to work,0
@MrsJenkins14 man what,1
I don't understand how some girls let their bf call them all types of bitches👋 so disrespectful,1
RT @TheComedyJokes: Student + Dying = Studying.,0
"Just what we need to get ready for #SpringCleaning, thanks Leslie M.! What's your idea? http://t.co/9P1raxqdNK",0
RT @ddlovato: I love you all so much.,0
@ayeeitsvannahh but you didnt Sat nothing bout my snapchat tweet 😅😴,0
"Vibe Z in the news again. Well, no surprises there. http://t.co/peXsB8odmH #VibeZ #Lenovo #Review #Testimonial http://t.co/8sAnsTYOiz",0
Reports: Toyota To Pay $1.2B To End Safety-Related Probe: The automaker recalled more than 10 million vehicles... http://t.co/q1GjtJmwFM,0
"- Coming out of last night’s WWE SmackDown tapings, 20 out of 30 names are now confirmed for WrestleMania XXX’s... http://t.co/jmUd2PSSpb",0
"@mikehonda17 Still, the media of Japan don't report Koreans' violence. http://t.co/i8siqD8esy",0
this ipad sucks ugh,0
Bonn University's Particle Physics Show performed in the Martin Wood Lecture Theatre. More information here:... http://t.co/QxZzVUTB2k,0
"RT @myramarie_: protect her like a daughter, love her like a wife, and respect her like your mother.",0
(Wave) SWELL: 3.3 ft at 11.1 s WNW / WIND WAVE: 3.3 ft at 9.9 s WNW / WVHT: 4.6 ft / APD: 7.6 s / MWD: 284° / 6:35a PDT,0
ESA Provides Homeowners with Tips for Handling a Burglary While at Home http://t.co/FAtcgidJcj,0
don't really know what to do with my twitter..,0
RT @FunnyQuotees: Its really awesome..... http://t.co/3UNRLqKVkL,0
Want some more fun.... Fun lovers visit http://t.co/XsNEx9aNoW for more and amazing fun.,0
"Trying to motivate myself to get motivated to get motivated so I'm motivated. This is the problem I have with life, I'm just not motivated.",0
"RT @vicenews: In North Korea, it's called 'BINGDU.' And according to the DEA, they make tons of it. 
https://t.co/astCr8Bn9u",0
RT @tigers: 12 days until #OpeningDay! http://t.co/LgytsGPNMP,0
@ChinxMusic real street nigga u can tell by his lyrics,1
RT @nahjuststop: why wear jeans when you can wear leggings?,0
Growing up... is just learning to hate people in an acceptable manner.,1
ima declare war on the 155,0
@elisewilloughby julia! are you going?!,0
"RT @ChristBook: Words are like seeds. They have creative power. Isaiah says, ""We will eat the fruit of our words."" What seeds are you plant…",0
@aimeeUJWorld you from a few years ago?  http://t.co/OcxI1T1Rd5,0
@PCArsenault I've got your back.,0
Kicked off #digidayDPS. Spoke of @Forbes as media and tech 97-year-old start-up. http://t.co/lAfI7xyhjG,0
RT @SoneVIETNAMs: then another lucky fan girl got Fany's hug&gt;.&lt; http://t.co/XgZyWDSxh1,0
"I just rlly want a job like Rachel's from friends. She was a ""waitress"" but it was like more relaxed",0
"I act the same around everyone. I range from cool and goofy to give no fucks on a daily basis! Can't take the heat, get the fuck out my FACE",1
@chris_sweenz thank you!!😊❤️,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @myrrauhl 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who eve…",0
"@jaamiewhite you don't only make yourselves laugh, I'm listening and I'm laughing so hard I'm crying. #sean&amp;sheepswallows",0
(Met) WVHT: 3.3 ft / DPD: 13.0 s / WTMP: 63° F /  6:12a PDT,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @xo_…",0
'A writer has no real duty to anything except the story ... the characters who inhabit it &amp; whatever view of the world she/he is offering',0
“@CaseyJohnsonn_: @CassWorthington white chocolate mocha frap plz” what size? &amp; would you like whip cream on that?,0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/fWAK5lo2lp http://t.co/IlEVy677iy",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/TU1f8T1guD,0
I'm back into going out on the weekends.,0
"'Saint Death' Now Revered On Both Sides Of U.S.-Mexico Frontier: Santa Muerte, or Saint Death, used to be an u... http://t.co/QywtZNtS27",0
"Ukraine's Crimea base taken, commander detained",0
@Amy_Cakes_11 you love it 😏,0
"RT @cricketnext: World T20 Warm-up Matches: Shikhar Dhawan dismissed by Tim Bresnan for 14; India 30/2 in 4.3 overs. #WT20
http://t.co/nU4Q…",0
@xiaoyunlong9506  RT &amp; Please FoLLow @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood @OMGisTED @1DMovieThisUs they followback.,0
Mercy Cancer Center is giving away free colorectal screening kits to the public next week at the following times... http://t.co/hbHScvryjY,0
@AlexiaPena21 😩😩 you suck so much woman..,1
RT @bawsee__: Rosa a bad influence on my life 😂,0
RT @EdYoung: The local CHURCH is the HOPE of the world!!! #getinvolved,0
Thank you for this florida weather. 79 degrees today 🙌,0
"In This Chess Match, Putin Is Winning: Russian president is
playing a better game than his American counterpart. http://t.co/1kAMN5RAW7",0
RT @SciencePorn: Neiled it. http://t.co/RMpsItgXLB,0
Survey: Local millennials conservative with their money http://t.co/wgKkJkPcO3 via @PHLBizJournal RT@davidbrear,0
#bitraction #bitcoin Danish Central Bank Compares Bitcoins to ‘Glass Beads’: Danmarks National... http://t.co/uCxM18rdSZ #cryptocurrency,0
"RT @MRMerrick: EXILED is now free on B&amp;N, Smashwords, Kobo, and iBooks! http://t.co/uS5lP49DL8 #Free #eBooks #Kobo #Nook #ipad #iphone #Fan…",0
"low blood pressure detected, suddenly tired and sleepy, had a tiring day, hope Alloh wake me up for tahajud",0
"""Let it be the study of your life to bless and save others."" -Messages to Young People, page 22",0
RT @FunnyBearTED: Everyone has a friend that they no longer trust.,0
#myface needs space #uglycunts #dropped #BigKats only,1
"RT @BeautyShortlist: Thank you so much @CisionUK, how fab to find out we're the No. 3 Beauty Blog in the UK!   http://t.co/QavrizTmYQ #soci…",0
"“@TullowOilplc: Today #Tullow launches its new Jobs and Career Portal, keeping you up to date on Tullow jobs http://t.co/IJ2HlzkBL2”",0
