RT @PinkkWendy: Booking a flight to Paris. Meeting up with my hubby @RomeoSantosPage for dinner at the Eiffel Tower 💼✈️🗼🍝🍷 http://t.co/WVwN…,0
Chat anonymously with me: http://t.co/AHL3yLJdw7 via @connected2me,0
"RT @ShitPussiesSay: Baseball takes an ""L"" for this http://t.co/8RHkMKiR2M",0
RT @_svag: “@JohnELong: @_svag cause you're the sexiest girl ive ever seen” 😭😭 you really think so http://t.co/tqXtu0xzRh,0
"@KeLsO_SeXtO yeah, she actually let me.",0
RT @khardon_23: @tabbybaaaby  is the best 😍💘,0
just fight already #RHOA,0
RT @AshandRich_: 💯💯💯💯💯💯 hell yeah .. Family too! 🙅🙅🙅🙅 http://t.co/LqnLEJTuLj,0
Finally 😭 http://t.co/KPZy8Zc2p6,0
Sorry walking dead is to important to me,0
$RMBS Rambus and Nanya Sign Patent License Agreement,0
"I hate when girls try to look sexy when they fuck, rather than tryna get this nut off. Focus on this dick, not how you look b",1
"I should write ""Authorized Only"" in my heart so only you that can enter my heart. #cikiciuw",0
#NP Oingo Boingo -- Weird Science,0
RT @BrasilTheWanted: RT pelo Jay #KCA #VoteTheWantedUK,0
"RT @SnatchinYaCake: IHOP &gt;&gt;&gt; Denny's 

Not debatable",0
Yeah this world history packet can be done tomorrow I'm tired of seeing homework lbs,0
@RebeccaSolimeo I shaved so she won't make me try it hahah,0
RT @lixmkay: going down someone's following and see they are all your following/followers lawlllllll,0
#BestCollaboration #Timber #iHeartAwards 120,0
I can't with nene lmao ok twirl,0
@SettleTheDKids I can read I don't need to annotate the bible,0
RT @ThisDopeKid: She got photographers going crazy for her  http://t.co/OpOqQbkTa9,0
RT @UberHockeyFacts: Credits to @SniperWays http://t.co/PHaHP7vorc,0
RT @MrCouture: Peter or Greg in the boxing ring? #RHOA &lt; Peter of course! #TKO,0
"RT @TheeOutdoorLife: Long as I'm rocking with you girl
You know I'm cool with, just chillin' it! #ColeSwindell",0
There will be mud! @lmiller3356 #tougmudder2014 #manlychallenge,0
"RT @RideSallyRide69: I had to give up sewing because I realized I couldn't mend straight

#bt140",0
Fuck your face bitch.,1
"RT @CSNBaggs: Kontos &amp; Runzler pitched well enough to make SF 'pen. Unfortunately for them, these decisions are never that simple. http://t…",0
Happy birthday to my boy @MikeKellert,0
#BestCollaboration #Timber #iHeartAwards 120,0
i miss you tbh.,0
Free Riot Point Codes http://t.co/9zrZnw0veV via @sharethis,0
RT @sarfatigron: Lea this isn't a photoshoot http://t.co/QJIjztFID7,0
@nerdseyeview How do I get on the list?,0
"Clap your hands if you feel like a room without a roof.
S&amp;G patio wall http://t.co/obPGrZQP6D",0
"&lt; piece of fcking shit,",1
IT'S GOIN' DOWN. HE'S YELLING TIMBER,0
is this what it's like to know famous people? cause if so I need to meet famous people,0
"#RHOA Attention Shoppers, we have a disturbance in the orthopedic and orthodontics aisle. Ready the cardiac team",0
"RT @ohstarcrossed: Real fans remember this
https://t.co/YNd9uyt6wT",0
"You deserve honesty everyday, and to be kissed every hour",0
"I usually like older men, i don't know what the hell happened with me feeling utterly attracted to 5SOS.",0
until tonight,0
RT @BasedChasen: Idk what Lil B is doing with this rape conversation.,0
RT @__Joeyyyy: I want Karen to do my hair for the military ball .,0
"RT @TVYLOR: Idgaf that's my BEST FRIEND ""@Stay_Jugging: that's squad so chill “@TVYLOR: Stop rt'ing old stuff you aint cool lol! @HeadHonch…",0
"RT @DaddyyChicago: Once upon a time , I put #oomf before myself even loved the girl but people always wanna give up so fuck it 😊👋",1
RT @ffgqc: Wouldn't the world be a slightly better place if prisoners were expected and encouraged to read as much as possible?,0
RT @dat_gemini_life: If she motivates you to do better... That girl is a keeper.👌😍💍💯,0
@MichelleAltilio don't give up yet!!,0
RT @tayy_angel: “@lnspirePics: The whole point... http://t.co/2CktK3sppo””,0
@KathyAlKhouri yes! It almost brought tears in my eyes. 😍😂,0
RT @BriaDanielle_: CA is kinda like Gossip Girl nothing is ever kept secret everyone finds out your business,0
Feels like you sided with him. Now that hurt for real.,0
RT FOR A SHOUTOUT!!!! &lt;3,0
RT @FemaleStruggIes: why isn't this all over the news? http://t.co/wzS87Prjn9,0
Hurray! I've completed the 'Magic Wand' quest in Mystery Manor game! http://t.co/7Er8tOV9F1 #ipad #ipadgames #gameinsight,0
"RT @AaronTheGoat: #TweetLikeALocal 

""Real recognize real 😤😏💥🙌👌🙏💯💯💯💯💯💯💯💯✔️""",0
I wander how many brackets have whent in the trash the past couple of days lol!!!!#BustedBracket,0
Life is good 😊,0
Jk I know what a bracket is so all you serious basketball people don't freak out on me,0
RT @oliviaahubshman: who isn't obsessed with Natalia frfr😍😍 http://t.co/h1gvhOSn1F,0
Real housewives of ATL is getting too real right now lmfao #RHOA,0
@gbardouille well jut know that is how I feel when you're not there 😢,0
"“@__brookbrook: ""Don't speak for your husband"" oop 😩” 🔥",0
Need to get over these feelings. ..,0
RT @JackJackJohnson: My phones always like under 20% and it pisses me off,0
Was that supposed to be funny or..?,0
My phone battery literally just dropped from 80% to 0% in 10 minutes.,0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
@FourTheoJames still attractive,0
@amirizzaudin amir followback ?,0
NOW THAT WE'VE FOUND LOVE - THIRD WORLD - YouTube http://t.co/bbIGVg3w5a,0
RT @BASEDNAFRICAN: School think they slick smh http://t.co/lCXZLyZpEi,0
@jennaclinee LMAO girl quit playin. But I  just got off work if you really were wondering👍,0
UT better have some cheap student tickets for the Sweet Sixteen I'm fixing to be all over that!,0
"Brother just fell out of bed and I almost shat myself, Jesus Christ. Sleep just isn't going to happen tonight, I can tell.",1
RT @hahahawhatt: let’s not even pretend there’s something worse than your mom passing you the phone for you to wish happy birthday to a rel…,0
You know my number js 👌,0
@gandang_issa awww wow !!! Lucky ....DG on big screen yay!,0
RT @d_kaam: are you hot or thot?,1
RT @TrillxRico: Took bae to the track today https://t.co/CdQRwZDfGL,0
@Kensington_Tae he proli don't want her to work some niccas like that,1
RT @UnemployedDon: @SylviaRosenNYC That's how babies are made @SallyDraperNY. Well assuming the alcohol doesn't kill off the sperm. #MadMen…,0
RT @Chrissii_Enuh: Yes Velocity A Satday!!!!,0
Now teen beach movie singalong? Bye bye any chance of me doing my paper 👋,0
@jessicatalleyy I don't hate you,1
“@FlintMadeMe1: my pops fuck wit a chick that got a gold tooth” 😂,1
@mysquishie but it makes kyungsoo busier more than other members;_; i don't even expect kyungsoo will be the first of them who debut filming,0
"RT @JaceyCauhorn: Members of the track team, remember pictures are tomorrow  📷💁👟💪",0
"Its time for some zombie killing , hot redneck bow shooting, song singing walking dead!!!! Woooo whooo",0
"RT @lmfaohilarious: I think my iPhone is broken. 

I pressed the home button and I'm still at school.",0
@MckenzieNaber get outta here,1
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @extrasweet5: Hoes be choosin,1
@LMJ_Reaper Thanks for the follow. Check out my music at http://t.co/D1MOJnVQRv #reverbnation #theox4 #newArtist #live4music #missoulaMT,0
RT @LipsbyCarla: Kenya is so out of line! That is her husband! #RHOA #SHMS @Bravotv,0
"RT @TypicalGirI: you 
ruined 
zoey 
101 http://t.co/pEpsxAZvC8",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Y5EYoGA8Ay",0
"RT @ImNiallsMichael: Voting ends soon

we are losing

here is a little motivation for you to vote

REMEMBER

1RT = 1 VOTE
 #Vote1DUK #KCA h…",0
"RT @vicegandako: ""Your father is Filipino and your mother is right there.""- Billy. Hahhahahhah! Loveeeeetttt!",0
Adolf Hittler not dead http://t.co/UCaTFKi45L,0
@merymyocarde Thanks for the follow and RT! Very kind!,0
I can't take any of this.,0
Walking Dead I Missed The Last 2 Episodes So I'm Bout To Be Tuned In 👌,0
My girl &gt;&gt; your girl &lt;&lt;&lt;,0
Oh how I miss willie 😍😂😩 http://t.co/4be3rsblHR,0
"The guy Is Elijah wood, who knew",0
@avonsbrilliant omg thanks love(:,0
Handmade High Quality pentagram Bling Diamond Case Cover for iPhone 5 EAP13: $2.99 (0 Bids) End Date: Sunday... http://t.co/tQpOqLcKLK,0
RT @_ItsSalman: If I received a dollar for every time someone pronounced my name wrong 😂 http://t.co/sM6UMtuXZz,0
"RT @PerezHilton: Bottoms Up! Starbucks To Finally Serve Alcohol Nationwide! It's 5 O'Clock Somewhere, Right? http://t.co/fc6X0zppZR",0
@Belennyy_ my mom is giving me them 😂,0
@_kelsey1204 @frances_clement y'all look gorg😘❤️,0
morning :-),0
@fIuffedharry aww ily too! If you need anything just let me know. I've basically lived in LA my whole life.,0
@AmandaSlattery1 @hunter_felker20 keep her.,0
@DisneyCruise so soon!! I can't wait to come http://t.co/QCZzQtD4YY,0
"RT @Tyler_Enright: I was faded lastnight thanks for comin yo. It was dope, @KaylinMosley4 and I were king&amp;queen of the bp table. http://t.c…",0
RT @itslogannyeah: Could I be your wife? Nah we could bang though I got these nigga's whipped call me Django 🎶,1
@davesmithy2015 @EnglishMansion @MistressTdotnet I agree that Mistress T is very beautiful!,0
RT @PoohKeeper: Mfs Heads Fucked Up,1
Thanks,0
I just wanna be by your side ~ oomf,0
But to get drunk,0
"Word ""@TiffPassDaPiff: Its disappointing when you think someones different but then they prove u otherwise .""",0
"RT @History_Pics: John Lennon's bloodstained glasses, photo made by Yoko Ono in 1980. http://t.co/JKFNSZUuie",0
"RT @LittleMixOffic: Loved @sportrelief last night! Thanks to everyone who is donating, you can get the single here http://t.co/Xt4GbobulZ h…",0
I any believe that crazy ass girl,1
"@RudyViton hahaha sorta I kinda see it,  Thad is just amazing",0
RIP Virginia beach 🔫 Big Bang just slayed all,0
RT @TheD: My life http://t.co/iOcY6fdum8,0
THOSE BITCHES,1
RT @ErinWallace23: Will someone buy frozen for me? 😔❄️⛄️,0
The new captain for exs blue will be @jects_eXs and he will be looking for 3,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
"Charming: Cut it away. Let it go...
Me: 🎶Let it go🎶 http://t.co/WJwbiaFmsu",0
@_ayoCHELZ which is so sad 😔,0
“@CHlLDHOODRUINER: the most romantic scene from high school musical http://t.co/ehN9P7WsQa” @terrahvitorino,0
“@bootypopcameron: im gonna try to get 10k tonight yolo” Get her 10k 😊👌,0
"""@feebuck215: My leader @Pastor_Herndon stepped on some toes today! But all truth dont feel good! He helping us!""",0
@iHasCupquake Meeting people in @TheSims3 is challenging with people like these: http://t.co/E1oXjVIPHh,0
RT @SweeperNation: After conditioning😪😪 http://t.co/YflqzLxDLk,0
How you in Black Twitter and you white? BLACK twitter 😭😭,1
RT @MikelSevere: They are in Barney.,0
So bad😍😍 https://t.co/50AgO9uIjk,0
"Sketch I worked on during church 😐 ""we're all mad here"" #seedoflife #rose #sketch #wereallmadhere http://t.co/Qzp68ym1Nz",0
"RT @alexis_zaner: How we truly act around eachother lol. We never can just be serious, its all giggles the whole time @colbystewart18 http:…",0
@_Roshan_U @Macadellicc it was a video,0
@scott_squires @vfxgordon How so? Brit taxpayers are giving money to US studios? Our government are giving 100's of millions to US studios?,0
#ThankYouGagaForGUY  NICE! @ladygaga,0
Hoes be teaming up with hoes who stay talking about them.,1
Baylor is playing there best basketball right now,0
"#Banking #Job in #Lloydminster , AB: Financial Services Representative - Northern Alb... at TD Bank Canada http://t.co/GvWmBBxZv4",0
RT @Weakass_Drex: This hoe ain't over.....,1
Done telling my mom shit. All she'll do is tell Andy everything,1
This seems appalling http://t.co/2DJOgcPznh,0
@LILBTHEBASEDGOD @GeneralKJU Cry on my shoulder breh.,0
RT @godfrey_mendoza: It sucks knowing that ill be having another birthday without my dad.,0
RT @MikemoneyMike: @clyde1784 I hope so we could use another Steve Smith,0
calling liam fat is like people calling me skinny,0
RT @ChiefTony__: can it be summer vacation already?,0
"RT @PrimetimeTwin: In football , SIZE aint nothing but hype .",0
@Got_Drums luv ur voice love the justin bieber song one u did in BLOPS2,0
No I'm a nudy. No you have clothes,1
Anyways more emojis,0
"RT @DetroitRedWings: OUT OF TOWN UPDATES: Columbus lost 2-0 today to the Islanders, Leafs are down 3-1 in New Jersey.",0
RT @CornNation: So… .Karl Hess hates the state of Nebraska?,0
@JoellaDeville @ClassicBray @teach_me_chris Christine made me this way,0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/tcoYuIUxKU hell yeah http://t.co/MArB0OMndb",0
and my dvd player broke B(,0
"Kills me when I see models compliment another model with shit like, ""I love her body."" epsecially when the shit is fake... WTF?",1
"Following @MMARoasted  is more exciting then tonight's fights!! These refs are smoking some good brazilian weed tonight, they are all high",0
"RT @QuuinJulianne: My parents will not bury any of their kids, In Jesus' name❤️",0
“@FlirtyWords: I could do this with you all day long ❤️ http://t.co/EceLlIYP4q” I absolutely love this 👌😍😘,0
On october 3rd he asked me what day it was,0
"Riley might as well live her, she's here enough",0
Did lin finally change her dp?,0
I'm pro gay marriage!,0
“@EarthBeauties: Maldives http://t.co/xQmU7SsCNo” love it,0
RT @iheartbeans: This Malaysian Flight has me so fucking freaked out. I can't even wrap my brain around it.,1
@FvckEcho can i have her😍💕,0
I'm really going to try and play some KBM Titanfall this week. I need to stop bitching out and just quit the controller.,1
That magazine will be the last thing that o-Red🔫 @HitmanHolla,0
RT @iAmRealSmoove: This have every girl feeling herself 😌 http://t.co/Oj0rAgVXh6,0
"RT @YouNeedJesus_: Fuck today, man. 😭😭😭😭😭😭 http://t.co/5R8VarJ1tt",0
@ScottKelsallX this time only 😏,0
@ayearofbeer @therealtylerb before rolling along on duck fat...,0
RT @ConnSmytheKyle: Legwand is doing awesome. That hit brought out 3 awesome shifts in this team,0
"Government Agency: If 9 Substations Are Destroyed, The Power Grid Could Be Down For 18 Months  http://t.co/LhiSoLK9l2",0
"RT @BigCountyPreps1: Sleeper: Evan Crowell, Plant City OL/DL http://t.co/4hUkoFsrFK",0
I wish I had some dm's coming in ... 😢,0
"@MikelSevere that's awfully over-general. Media also love to condescend to any biased fan base that complains re officials, legit or not.",0
"RT @TD_HBO: It was all the same dream, a dream that you had inside a locked room, a dream about being a person... http://t.co/1MYDbIlUSQ",0
I'm in such a weird mood right now 🌀,0
😩😩😩😩 yup RT @hot_as_dj: leave it up to these bitches they got all the haters 😴😴😭,1
RT IF YOU WATCH THE WALKING DEAD AND ARE SUPER EXCITED FOR THE EPISODE TONIGHT 😝😘,0
RT @_Trinaaaa_: @macccleah @__little_bird @laurenkanice nylah u gonna miss it!! It's us four! Lol amigos cheetahs friends for life! CUZ WE …,0
RT @BeatingItUnder: Me on Monday mornings http://t.co/3cYhwbC8FD,0
@robotoki #HumanElement Another Look at Zombie Apocalypse http://t.co/Pkdjo2Y01x,0
Kenya tryna get Rae Carruthed,0
RT @Factsionary: Some squirrels masturbate.,1
MAN SCREW PROM!!!!! #headaches,0
RT @NiallOfficial: “@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!,0
"@rbarbosa1013 okay, thank you.",0
Honestly giving feels a lot better than receiving to me.,0
RT @Dory: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/qJXr2z9I3o,0
Shit was hella delicious,1
Damon is going to get punched right in his face 👊😤,0
I hate ungrateful people .,0
just met @DeAngeloRB... at least something good happened today. can't wait for him and the panthers to get back on the field. :),0
So not ready to go School this week 😩,0
I find it hard to trust Ticketmaster.,0
@Alyxnoel8879 yep! FOLLOW best singer sweet -&gt;&gt; @rondanielx,0
@EvilHorvath Ron Swanson approves of your method,0
RT @UnusualFactPage: Have the maturity to sometimes know that silence is more powerful than having the last word.,0
@Mlp_EmberR hehe just for fun!,0
RT @haylubniewski: and I'll chase away your clouds,0
Time don't stop ! So with that being said .. Moving Forward,0
Nene did ask Peter wut he said,0
RT @OrlandoAviless: “@nathanga_x3: I love the color grey for some reason”,0
"RT @CurdysStoked: ""@codyftkeaton: “@CurdysStoked: ""@codyftkeaton: “@CurdysStoked: #Z100PlaySurfboard she's on my surf board board board etc…",0
RT @CarlyMiner: It still shocks me how mean people can be.,0
#salty #UNCBBall,0
RT @hevs1portugal: The only way the baby seal slaughter will end is when it is more financially rewarding NOT to kill them. #BoycottCanadaS…,0
“@ComedyPics: Kim Possible has been facetiming since 2002 http://t.co/BIQrMew1W2” @jazminnewton15 @Tayaa_12 @kelseythorsness @mazziemurphy1😂,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
How the fuck you 6'8 240 lbs n can't even post up baseline?? Tf??,1
“@AshleiLovingg: I like teasing 😏”,0
"RT @10x90: She's so perfect, like literally perfection. It's a damn shame Miley Cyrus is in the way... http://t.co/0fKJJkEm6y",0
RT @TheFunnyVine: And I... Am Feeling so small https://t.co/j1coqJ2GZ8,0
"RT @CaughtSnapping_: Let's try and get 1,000 people to retweet this and hope the girl comes across her picture on twitter http://t.co/GW8wS…",0
Seriously http://t.co/afkyibCnBq,0
Ima have everything straight by the end of tuesday night!,0
RT @LovePhrase: A dream is a wish your heart makes.,0
RT @OmarSlaterMusic: LOL She started the Twerk revolution http://t.co/VVkUjYN5p9,0
"@namelessnicolee yes please, you can delete the old screenshot once you upload the new one so it doesn't clog your twitter. i did write it!",0
RT @YouWntDeezRacks: 🐯💄💥 wasgud blood 😎✊,0
Do you ever miss him — Yea everyday http://t.co/0xry9ej3uj,0
@BiancaHammond duh what if some one tweeted that loved twopoc lmfao you'd be mad!,0
I only have ONE question left in the damn worksheet; so why can't I bring myself to answer it..?,1
@SAP_Squad Get started on your weight reduction method  http://t.co/kP9aqdkIR9,0
@_janiceclark I think you are good.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @yolisagarciaxo_: Ok who's stalking us lol,0
RT @noahshack: We are still following people who RT! #WJHNFollowme,0
'Flat Stanley' home after decade in soldier's wallet http://t.co/t8TyiMStOC via @USATODAY,0
RT @reggie03_09: Real love is when he give ya his last,0
I'm actually rly sensitive and emotional,0
RT @EhNotQuite: Nailed it... http://t.co/h4HKz8mHUr,0
@MakeMeYourWife Shed weight and gain health  http://t.co/Rltd1lYqXI,0
"RT @iSlapLightSkins: Bitches 4'11"" wanting a guy that's 6'3"" &amp; shooting guard for the Chicago Bulls smh fuck around in public have you look…",1
@John_barnes4 @linndsey_69 how could I hate on that pink pin stripped polo button up omg 😂,0
"RT @Mattpruitt82: @SpeakerBoehner I'm not going to tell you it is going to be easy, I'm telling you it's going to be worth it. Do the right…",0
RT @bvinnyy: “@FemaleStruggIes: why isn't this all over the news? http://t.co/P0tJg1gDPr”,0
“@ShotOf_Alize: She ain't no new bitch... She a used bitch! 💯”ain't you,1
Young Kimmy tho 😍😘😺💋 http://t.co/A3equ1qoCp,0
"RT @SlimFine337: The older I get , the more I start to stay to myself &amp; distance myself from a lot of people ..",0
"@a_head07 @GuysPIctures hahaha, that looks damn good..",1
@diinahjjane97 •squeezes your shoulder softly and kisses the top of your head•,0
@Re1ayed how are u gonna prove it?,0
That You Make Me Strong http://t.co/ZOc9bQaLB0,0
Something's bothering me and I can't figure it out 😔,0
RT @_caperboy: FREE MY BRO FLEX,0
Lol my ma tryna set me up 🙅 woah there,0
"My bed is comfy, I don't wanna leave it❤",0
"RT @PassionPosts: When a girl says ""I'm done"", it usually means ""fight for me"".",0
"RT @_LiftingProbz_: There really are some wonderful people walking this earth. You have to seek some out, but other times they are right ne…",0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
"Damn....""And do you?""",1
I hate when I know something about someone but I can't tell them I know. 😫,0
So my parents want to have date night tonight? Awwwwwk,0
@Im_Abilityy @vFelicity_ @Aviiationz @PowerhouseOLT I am not mad I just wanna play. Just let me know when you will stop booting him :),0
RT @FemaIeThings: pretty much 👏😂 http://t.co/qRK8mK7oGN,0
"RT @CCACurling: A lot of rocks go flying, but not enough of them were yellow. Swiss put 3 on the board in 8th end for 6-5 lead on Canada #c…",0
RT @MarioPalush: I wish college was 5 easy payments of $19.99,0
@ModernVampire_ yes! Lol,0
#DelhiUniversity Most drug-resistant TB patients in India: WHO http://t.co/Evgpu8KVx1 #UOD,0
Some people are wayyyy too public with their life ....,0
RT @omgiSarcasm: #50ThingsAboutMe http://t.co/Jj7zcLOhu9,0
RT @_zelayasteven: @Yessssiiiica No Prob 👌,0
@_nickythefatass haha well duuh😘❤&amp; segun what? 😒 I always text back…,0
"Some notes, glow stick(first dance) the pencil I wrote the letters to you, ice skating date, and flowers#thepast http://t.co/HOz4Ewv7kw",0
😈😻👯 diary 👋 you know i got chu 💁💋,0
#SNIPEQUIST,0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
@mrswow40 😂😂 Your so right!,1
“@charnaenevon: Funniest shit I've seen all night”,1
RT @JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/Y8kzC1AXtH,0
I just spent $100 on a pair of shorts haha... Oopppss,0
But these niggas minds change everyday,1
RT @ShekinahJo: R.E.S.P.E.C.T a Bitch man doe Kenya! ✋ #RHOA,1
Great nap 👏,0
I don't think you understand we are NOT dating!!!,0
I wish someone would naked-sleepwalk into my bed. Where do I find these kind of men/women? #Dead,1
RT @SoDamnRomantic: I feel so happy when I'm with you..♥,0
“@MakennaLynnn: @west_lindsey mom is so cool 😂” she likes you more than she likes me,0
"RT @alli_suun: Ok but consider this

•Who cares.",1
RT @AlexKennedyNBA: Fred Hoiberg getting down! https://t.co/ox454WfoU6,0
@CabreraDebo789 be really good and clean in front of them and clean it room and bathroom and do what they say,0
@ajfarthing2 find your plus one,0
This American #DreamBuilders show is pretty interesting.,0
"@TheMusicReigns well you can't evolve it with a leaf stone, so fire might be your only option unless you go for umbreon, espeon, or sylveon?",0
"""We will be sisters… FOREVER!"" 💛 

Free time in Filipino 😁 

#sistersforlife #hubageyes #huhu 

@alain_the_alien http://t.co/PCE7jIgXaV",0
RT @kimsssster: I want pizza,0
This break was fuckin awesome but went by so fast 😣,1
@IrieRasta15 yuh ready?,0
Perks of having a best friend,0
@bradley76239 💪kill it,1
RT @MicaLescano10: fav for five free follows rt for eight free follows follow me and then rt this for fifteen free follows,0
All these Disney world commercials are taunting me. #Soon,0
"That foul was on McDermott. Bail out. Save the star, nice one refs",0
"@Harry_Styles hi love, you're my angel, you make me strong, you make me smile everyday, you're my sunshine, please follow me x22,474",0
@joshdallas are you kidding with me? :(,0
WHERE IS MINE @melissasiana,0
"only i would trip an an extension cord, step on a charger, and cut the whole bottom of my foot open 👌",0
RT @houli165: @SteelPantherEUR rocked Bristol tonight...!!! @Tomfarkas2 @Si_Court @Tubby92 @Samallarr93 #fuckallnightandpartyallday,0
@dreamteamharry my mom talks shit about me to my aunt all the time like hello your room is right across from mine i can hear you,1
RT @CruzanChoklate: Phaedra finds the sweetest way to tell us how dumb her man is every episode.,0
RT @SoDamnTrue: i'll take both please http://t.co/kkdej8OLik,0
RT @Stevestoner420: I want this with #oomf http://t.co/zX6rMBqYR3,0
Love the rain 😍☔️⚡️🌑,0
I want Taco Bell but nope,0
@aishh_xo well he's not a hero to anyone besides our family 😒,0
RT @Meagan_Kaaay: “@ChaseClaflin: constantly feeling like i'm never good enough”,0
"“@OMGMusicFest: RT! VOTING ENDS TONITE! Last spots for #OMGchicago will be announced this week!!"" VOTE for @TaeBrooks http://t.co/IKSBGs0Wfj",0
WHY CANT @HunterHayes JUST FOLLOW ME???,0
@l3ahpar I'd definitely have to blow my load in the bitches eyes.,1
"RT @nyl0n_: so many assume,
so little know.",1
RT @KMMXO_: @Tay23Hollywood lol why would you come w that in the first place tho..,0
We can never get enough of stylist barbaramartelo she is forever influencing us with her amazing… http://t.co/lwKIJvRGs1,0
Really cool when you pass your dad on the road and you wave and he purposely ducks down to avoid me.. Cool Shawn,0
#TiremosTemasDeElectronica Showtek &amp; Justin Prime ft. Matthew Koma - Cannonball (Earthquake) https://t.co/Znn3LxX61y,0
Porsha is me right now if I was there.,0
@SydTheKyd15 @alyssa_marie96 I don't even remember how to wear a dress.,0
RT @PraiseMyDick: Can't look out for people the way I use.,0
Another Fabulous Weekend with Family and Friends...#thisiswhatlifeisallabout  #lessonlearnt  #justkeepsgettingbetter,0
@Bryans_Mexican after 2 weeks of party planning I'm glad everything turned out well 😍😅😘😘,0
@moviepie Lol I thought the same thing!,1
By sayang sayang i mean don't be a dick or any other parts of the genitalia okay happy monday everyone!,1
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Nik…,0
@dattshawty haha yeah lol I keep getting kilig,0
RT @CorrinaMarilyn: “@fIirting: #IfWeDate I got you 😉💋🙌 http://t.co/lFbmCzsgJ5”💯👌,0
“@deebvckets_: “@_kalaaa: how do you have two kids three baby daddy's”😂😂😂 wtf” i seen a post saying that,0
@AH_CaitlinB @AH_RyanB @AH_KaylaM @AH_JustinB @AH_HollyP I don't have a kik,0
@sarahejanek96 have you watched that Pokemon movie before?,0
@danawhite Did not know about the heat. I sit corrected.,0
RT @jorddv: Passion is a great thing. And seeing people have one is my favorite thing.,0
😎😈💸💯- my dream car been a imp since I was little I be looking at your car like omg I want it 😩😎 I see u 💸,0
I like deep chats 😋,0
"Ice qot the North, Phyno the East, Olamide qot the West so wots left for u baby!!  MI badt abeg",0
"On Lizzie's defense, she did have to watch her dad get stabbed in the head. Probably why she became psycho.",0
RT @BartellMegan: I feel like I don't have ONE person that's super close to me anymore,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @JoeJONeill: OMG @TheStruts #KissThis EP is now available to pre-order!  http://t.co/Lj2XgXR79L,0
THEATER REVIEW: Les Miserables http://t.co/kRE865LsvG via @THR,0
RT @Omar_Cortez19: This little girl can sing 👌,0
Literally the only thing that got me through that 30 minute run was High School Musical 3 😏,0
I'm not even gonna get mad anymore. I'm just going to learn to expect the lowest out of the people I thought the highest of.,0
Gonna throw up,0
RT @Lp_KashK: Niggaz cant beef w me these niggaz still selling dubs #brokeahnigga,1
"Check out LFO at the film fest if you get the chance, it's sooooo good! #LFO #darkasfuck",1
RT @cmacdaddyyyy_11: @kaelamansell it's a sprain and a high ankle sprain 😳,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ashleyecochran: I have hundreds of t shirts but insist on wearing the same 4 in public every time,0
@MadisonToBeOne stole if from my mom http://t.co/r7JYAvASm8,0
I might actually burst into tears when I see Sara.,0
"Lol they're tryna prove a point forrrrr? We got the shit cleared, why keep talking about it?",1
This is my jam ✊😂,0
RT @mikandynothem: #GOP is the Party of TRUE diversity... #ThingsLiberalsJustDontGet http://t.co/3HB2ySSG5P,0
RT @taylorrr_xX: @DjBoutDatShit happy birthday !,0
"@nik_d_maths @ListerKev @justmaths ah ha ... Wondered why I didn't see these tweets ... Wrong person! I wasn't ignoring ya I promise ,;-)",0
Creighton is trash,0
the worst part about taking naps is u expect to wake up afterwards feeling well-rested but instead u feel like u died &amp; u forget who u are,0
watchn brand new raising hope  nw x,0
@My_True_Form So you'll give lots of mouth-to-mouth?,0
