text,label
RT @CrystalmReed: So proud so honored and so humbled to be a part of @MTVteenwolf. Hoping Ally as touched you as much as she has me. xoxo.,0
@mateoguidicelli sings LIVE!!! No need for lip sync! :),0
I love looking through all my photos but at the same time some of the photos hold memories I would rather not remember ✌️,0
what does vinyl mean,0
RT @NiallOfficial: “@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!,0
@Faustus_Socinus more likely to be a scotch.,0
#MUSICNEWS &lt;&lt;EXCLUSIVE&gt;&gt; NEW INTERVIEW WITH TYWAN (@bkcashmere)  http://t.co/LZpJIzRQW3  via #HiphopGame #HIPHOP #READY2LIVE,0
RT @Nickperea96: Spotted @kodeebiscuit at jack,0
"RT @love__trust__: Fuckadenoo!!!! he gota chill 😂😂 https://t.co/aEO4UNAxb1""",1
RT @pacolopez999: Panic Away Overview. Can it http://t.co/WXYkcFue4I #panicawayreview,0
"RT @ChildhoodFacts: Ladies, RT if you had/still have a crush on any of them. http://t.co/HMJz7THf2d",0
"Cold beers, good laughs, great friends... Yup! Life is good!",0
"RT @monoteith: AUSTRALIAN GLEEKS, WERE DOING A LEA FAN PROJECT, READ THIS LINK FOR FURTHER INFORMATION ON HOW YOU CAN GET INVOLVED http://t…",0
"First, I'll acknowledge our trust has been broken. A successful recovery, I pray for us at night 💞",0
Nelly a orange is bomb lol new homie or wah?,1
“@kiko_suave18: Turn up? Or be 100% for the Univision tournament tomorrow” #turndown,0
@apcarlsen92 I second that 🙌,0
"RT @harryslutella: IM CRYING 

#Vote1DUK #KCA http://t.co/Cp7XE6g9wf",0
How dumb can she get😏,0
Going sleep 😊 hate everyone,0
RT @Always_RackedUp: Out of control sex 😋,1
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
"When you want them, they ignore you, but when they want you, your feelings all of a sudden change.",0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
"Nothing is more annoying than being in a bad mood for no apparent reason and being asked ""what's wrong?"" over and over again.",0
Your Pivotal Quote of the Day! :-) http://t.co/D8BXpulpVM,0
@Styulz @TROY3R so when you gon take me ?,0
RT @FactsAboutBoys: i hope so too... 👏🙏💏 #truth http://t.co/patiEw6ZM2,0
RT @AlfredoFlores: @JBieberzDork that's cool! http://t.co/O8Wnl7DTZo,0
#7: Wilson X31 Men's 7 Piece Wall Iron Golf Club Set Wilson X31 Men's 7 Piece Wall Ir... http://t.co/jMhC7O1aK6 http://t.co/4tcrIvWvhw,0
@KEEPITCALII yeah sore as fuck doe lol I'll get used to it,1
are five people who experienced a watershed moment in their life that caused them to radically shift their pat,0
@BBMzansi iris no need 2 pack babe u are 100% safe #BBMzansi,0
RT @Im_Amy_Bitches: We all have that one friend with a funny laugh.,0
"RT @LettesChat: ""...If you have Deceit n Betrayal in your heart,you will never find true happiness."" @realpaulsampson",0
"I have Altar of Feelings on my island! Now my island is even more awesome! http://t.co/5Hdk2w1r5m #pad, #ipadgames, #gameinsight",0
tryna figure out how he pee thru his pamper .. it wasn't wet or nothing ....,0
"When it's over, that's about the time I fall in love again #sugarray #going90sonya",0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/0DwV3uFdkV,0
"Hii, how's life? Please take ur time to follow me. I love u so much, hope u read this @justinbieber 83",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
"RT @BadGirIRihanna: The first person you think of in the morning, or last person you think of at night, is either the cause of your happine…",0
@1DAsiaCrew How cute he is?!! 😭 I miss him so so much,0
'#TRIGGA #SUMMER #2014 #TRIGGATAKEOVER' - beautyofsongz on The Angel Network http://t.co/SkT9ASpmwV,0
I posted a new photo to Facebook http://t.co/olmf2kO8va,0
I use to be such a badass😕 (after me and my gf broke up) http://t.co/KvqFIYrBdW,0
RT @Comida_Porno: #DIY #ComidaPorno Pastel de chocolate Kit Kat http://t.co/CKfImckeGP,0
Happy Birthday Walt Disney,0
"""Courage and perseverance have a magical talisman, before which difficulties disappear and obstacles vanish into air."" #Quotes #Follow",0
They know almost everything,0
@TerahTiana @BiteMeImEdible same thing I said,1
8mm Black Tungsten Carbide Rings Flat Brushed Matte Comfort Fit Size 6 to 13: Shop latest TIGRADE styles at . ... http://t.co/c060lrABfy,0
RT @SexMightHelp: A kiss on the forehead is one of the sweetest thing in the world.,0
@rosiebabe_ @fraudorfake I never watched that,0
"RT @EXOSEOUL: #Imagine Kai get back from work &amp; wrapped his arm around ur waist, his chin touches urs &amp; whispers, ""im tired bb"" http://t.co…",0
RT @dreamtocalum: can it be my birthday already? i need more clothes or money or both,0
Me and the bae😍😍😘 http://t.co/Um6b0em6zF,0
Our pointless conversations mean the world to me.,0
RT @shigoopompey: A real lady would never settle for a position on the sideline because she knows what she's worth 👌,0
RT @iQuoteComedy: Love sex ?? then make sure to FOLLOW - @SexMightHelp,0
@5SOS_Updates do you know when fan tickets will be on sale tomorrow for the brisbane show? im subscribed to the newsletter 🌞,0
Hey I think I met @brookebennett21 for the first time tonight. 😂,0
RT @patrickforlanda: Tiger and Bunny: The Rising is one of the best films I've seen in movie cinema in a long while! My love for Fire Emble…,0
RT @BabyAnimalPics: how a cat looks from the bottom when it's lying down http://t.co/b51JIUBww7,0
"RT @rohitneema3: @KyoasEnt wow,.... team congrts  #KyoascastWithFlynn  #SkullCandy http://t.co/D178EGNrh5",0
RT @KushNMusicss: Bikini season is approaching and I'm here like. http://t.co/V7BYmM6PEO,0
@BIPOLARREDNEX @Ymtise @Crow2Daddy2 I've never seen that quick. Alex who are you really? ;) #TwitterOwnerNow?,0
RT @VickiVickiRozay: Today was just terrible,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
@yakatoohussell @NUGOLDSMITH .. Hi yourself! Life is good!!????,0
I'm alone,0
RT @ladygaga: @Andy we love you so much! thank you for making this with us! 💕💗,0
Thank youuuu @ditaaaaspz 👰 👰 http://t.co/PwGG9OwAdV,0
"RT @GODs_Graces: If love doesn't require some sort of sacrifice on our part, we probably aren't loving the person at all.",0
one person followed me // automatically checked by http://t.co/o2utpvMIO4,0
Get a life and quit trying to live mine.,0
Havent done a single hwk.YAYYY XD,0
"RT @dotapartylist: Recognition and Pronouncement 8am,Wed.Daily uniform. All 4th year and invited grade 7-3rd year",0
"Kanye's song never fail to have stuffs like, ""let's have a toast for the jerk off"" lol I can't even now 😂😂😂",1
@KeyonaKohlheim damn i thought i tweeted you but i was there tho where was you?,1
RT @CommonWhiteGrls: when people try to tickle my neck http://t.co/3R6pC2qo7S,0
RT @TheFunnyTeens: when you miss someone but they pissed you off http://t.co/8GBaBsSel4,0
#TeamTrillax mane leader ? nak jumpe :D,0
"Today stats: No new followers, One unfollower via http://t.co/8FJYZlVctB",0
@Bamboomusiclive Hi bamboo. Happy birthday. Godbless you .,0
Sweet Dreams by Bey gives me such life even after 6 years.,0
@unfadingstyles you have to click the vote button too but thank you (:,0
"""I got a damn rattlesnake next to my hot pockets"" @hottytoddy25 hahahahha still laughing",1
RT @SirBanatero: Prayer is the most important conversation of the day. Start your day with a prayer.,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #THF…,0
@Felixmedina1434 youre making yourself look stupid by saying that,1
night ✌️,0
"this book make me cried
hafalan sholat delisa",0
"Baby at your age my love, u know more than I do. Mmuuaaa RT

""@saralokhandwala: @tehseenp haha love you got to go studying ict😰🙌💗""",0
Moodbreaker.,0
"RT @GODs_Graces: If love doesn't require some sort of sacrifice on our part, we probably aren't loving the person at all.",0
@reeree_gee but that's not your business 😒 that's y'all young kids problem now always in somebody else business 😤,0
RT @BishopDonSaaan: “@IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice” 😩😩😩😩😂😂😂😂😂😂😂,0
Someone teach me how to be hood☺️,1
My only friend.... 😂😂 http://t.co/r2euwxlBV7,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/Abkx37BfV6",0
"I have successfully completed the Collect Apples quest in The Tribez &amp; Castlez for #iPad. http://t.co/oJzjzypCqj #ipadgames,...",0
"I've collected 28,125 gold coins! http://t.co/DBUQLqeTCq #ipad, #ipadgames, #gameinsight",0
RT @AdmireMyQuote: every girls worst fear http://t.co/qv524QAs2a,0
"Set de fotos: whatwouldcarriesay: ""In the end…Carrie Bradshaw married John James Preston in a label-less... http://t.co/wBhbJICqRD",0
@qvcuk #ILoveAlphaH well my wife does actually as it makes her feel &amp; look great which means #ILoveAlphaH to :-),0
RT @CarolynCuper: Follow me if you too are weird :),0
RT @CarolynCuper: Follow me if you too are weird :),0
Missing Plane's Transcript Includes 'Potentially Odd' Moments http://t.co/l6pTVxi5VL,0
What hurts you today makes you stronger tomorrow.,0
Get 1000s followers in 1 day http://t.co/ml0t0aZ12p,0
Just got done packing,0
"#Makemoney with a new #job at Monro Muffler/Brake in Dayton, OH. http://t.co/vgHzI4S8jK #imbroke",0
I miss you....,0
"Oh, Polaroid flash baby anything goes. Feeling high don't keep your eyes closed 🎶🎶",0
I prefer to take how my body looks quite seriously💪,0
@DaRealBabyGwop who is we,1
Sato no Akari looks like the real (Siamese) Triplets http://t.co/OdjUaUtneH,0
"People don't always need advice. Sometimes all they need is a hand to hold, ear to listen and a heart to understand.",0
I'm literally so sad I'm back,0
Your Tweet,0
RT @TheWorldStories: Virgin Islands. http://t.co/gexybdJZGD,0
What the hell was that bogan racket at Centennial Park? #getoffmylawn,0
"RT @olocosofele: Brodies @Lango_Sofele, @yunglbizzle n @kona_go bicken back being bool out there n NZ! #polyfest14… http://t.co/hfR0FyUzlV",0
RT @RealLifePost: Overthinking so much I literally drown out sound without even realizing I'm doing it 😒 didn't even know that was possible…,0
@TheTriskits Monday at what time? Is this a Nerf Blaster or non-Nerf Blaster party?,0
"I haven't read a single book this year bc of my jam-packed activities

YOU JUST READ THE SADDEST STORY EVER *blows nose on piles of tissues*",0
"RT @asvpsandy_: Said I wouldn't sleep late anymore, but...",0
Anyone have the original source and background blurb for this? Maybe even some Mnet HK video? #IU http://t.co/OHw2vFVKTl,0
I didn't know this was twitter time @Ralph_Rod21  SHUT THE FUCK UP,1
"""@_SyahmiAide: How others flirt VS how i flirt #malayvines #SGVINES https://t.co/JqoKX7kHjz""HAHAHAHAHHA",0
not your when its not are my and it when out it they rt was do not all on but so is a on have that have a rt your,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
I find in my self all early symptoms of being #geriatric @geriatric workshop (@ Salmaniya Medical Centre - Ward 11) http://t.co/AXGNafo63k,0
"No matter how much my heart is going to break, I've got to let him go so he can know just how much I love him.",0
this water giving me all types of life right now. sober me up. Back to the City in a few.,0
"I've collected 15,450 gold coins! http://t.co/8d42NT7oB5 #android, #androidgames, #gameinsight",0
red be my favorite color at night though #reality http://t.co/zmxOVeOI3r,0
God put nobody above him 💯,0
RT @ChachiSwag: ✔ RT if she's FLAWLESS... http://t.co/8dYk6f8nY8,0
@ProdsJewel_ 😍😍😘😚😚😍😘😚💘💘♥♥♥😍😘😚😍🙈 #Wow,0
"No one love to be alone , except you .",0
The people that actually fault are trippin less than the people who didn't 😂😂,1
RT @meatyoudumpling: NEXT WEEK?! RT @the_Chess: SJM NEXT WEEK PREVIEW TEASER ON INKIGAYO!!♥  http://t.co/9nuvKlhOBu,0
RT @AC_allday: @KelshaBre and her new boo. 😂😂 http://t.co/tURnJuv9xW,0
"Wealth In A Box - Real Wealth. Real Business. Real Cash Fast.
#CASH #WEALTH @BUSINESS http://t.co/yn2fuD3yui",0
"girl shutup""@andreannaaaaaa: I just want y'all to know chase did not embarrass me bc I'm not his girl friend, I got niggas😂😌""",1
"RT @Pornhub: Hey @KanyeWest, if you change your mind, you can always watch @KimKardashian get fucked by @RayJ for free right here: http://t…",1
They Bring Us No Peace 😤🌵,0
@jackharrower_ fucks sake 😁 might be in Jordan's man,1
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
btches everywhere,1
"End of watch, such a good movie. I'm deff on the edge of my seat.. 😳",0
I'm done going on rants !!! I'm going to watch slam poetry and cry because of how amazing the poets are,0
"Today stats: No new followers, One unfollower via http://t.co/BrUOFrd3pu",0
I posted a new photo to Facebook http://t.co/eXPv8oZeW5,0
RT @Robert_Beau: Do you take cream? http://t.co/lzIUk3DrUz,0
@alphamale_lps they're cute,0
SIgh i think im being more and more paranoid. It'll kill me soon.,0
I ain't no hater but this is clearly disgusting &amp; ratchet she must be insecure  .. Nice boobs tho 😍😂😂 http://t.co/UVFD633MdS,0
@Hugo13_theBoss too drunk bro 😂 http://t.co/u16RorTO8I,0
thats called finance april And the winner for the longest definition of finance is APRIL CHARLESWORT,0
"""@hoopstar_1: @JustTwatchMe 😌 We Can Do That 2"" its whatever 😁",0
I wanna see you do some unexpected shit,1
I sneezed on the beat and the beat got sickahh,0
RT @floorhogtx: Happy birthday to @danahak_ 🎉🎉🎉✨✨✨,0
"Today stats: 11 followers, 4 unfollowers and followed 16 people via http://t.co/CH8ZVFUrkm",0
it used to be our little secret.,0
RT @choishulliya: #openfollow for rp 2,0
RT @CadillacHill94: @swayblanco u wouldn't lose nobody who knows how to play 2k should lose lol,0
Haha them niggas were hella turnt 😂,1
BirthDate : 15 November || Gender : female || Ninja Class : Medical-nin || Ninja Rank : Chunnin #BOT,0
@sara_rachelle I would hug you but I can't :(,0
"HAHAHA RT @MissyGathoni: LMFAO!!!!!!!!""@iMsagha: ''Whichever Town You Come From Your Slaps Are Valid'' - Sly Nyongo""",0
@niickg_ ur right,0
"I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepted reality.",0
RT @_CarpeDiemXx: I'm hungry man. 😩😒,0
Just want to Zzz...,0
RT @frankieee_s: Sometimes I wish you were in my place just to know how I feel 😞,0
RT @rauhlingwithnia: hais still cant get over the fact that fara left me alone in a huge mall,0
I liked your old header,0
another great day :),0
RT @tokkiella01: Wooow #2NE1 jst #COMEBACKHOME wooow!  http://t.co/FGUcIEiLxA,0
@Bill_Berner may the power of the Christ compel you,0
@danielitaaaaa98 just speaking the truth 👏😏👌,0
RT @iChitraFanatic: @IChitrangda forgive me for my horrible typos. I just loved the Kirchiyaan! That was a smashing one. You're scintillati…,0
"RT @stelenaispure: CROWD ""WE LOVE YOU PAUL""
IAN ""I LOVE HIM TO""
PAUL ""THANK YOU GUYS""",0
It ur boi JayDef....Download and Enjoy.....http://t.co/jTtyVEHvGw ..........JayDef miss u-http://t.co/XxsiJFNMvr,0
so much i wanna say yet it stays unspoken,0
"RT @disneywords: The world has somehow shifted. All at once, everything looks different, now that I see you. –Rapunzel",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @dorkyuri: yoonaaaaa #MrMr9thWin #소녀시대미스터미스터 http://t.co/YgenQEEfyw,0
@GraceTiscareno Thanks for the follow. Returning the favor.,0
"@BOKUNOPlCO CAN WE TEMP UNFOLLOW EACH OTHER BC SISTER WILL CHECk UR TWITTER IN THE MORNING AND STALK MY FOLLOWERS LIKE ""WHAT TEH FUCK""",1
yeah that'll do the trick,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/ILa9wGOMc6",0
@_ajesuss @shaun_cuhh @diegothegrapher fuck that nigga that you loved so much,1
Don't say you and I are the same...because we are totally different! Think about it...,1
U are ediots u should know my faves of course @rauhIsvibes and @AustinMahone @JustinBieber and more the ones i wrote are my most fave love u,0
I think she constipatio,1
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
"RT @clairesmith1100: 📕NO MORE BUTTERFLIES📕 30% sample FREE - that's 15 Chapters!! Only £2.46 the rest📕
https://t.co/U8Q3jMxlRR &amp; http://t.c…",0
The best part of my day is talking to you..,0
LOL @ dayvons selfie 😂😂,0
"@bigyahu what about transport, postal and warehousing?",0
RT @Chrisssgam: The little things! &gt;&gt;&gt;&gt;,0
RT @rhegan_13: “@RelaxVibes: Me every night. http://t.co/Nv8G8udCnm”,0
"RT @khaleejtimes: Half of UAE residents have trouble sleeping: Study
http://t.co/vFKvmrtrmj http://t.co/9waxyPAMwQ",0
Doubting Thomas &amp; 5 Other Matters of Importance http://t.co/KZXJYa3Tuy,0
"Amy&amp;#8217;s Game de 1,79 ? a 0,89 ? [iPad].
Descarga desde iTunesAmy\\'s GameBrad P. TaylorDescargar Looking for... http://t.co/t89d2hek4c",0
- 7am needs to hurry up . i want my bed 😩 .,0
one person followed me // automatically checked by http://t.co/c3cxAtClVu,0
Lot of 5 Coins 2014 1 Ounce American Silver Eagle GEM BU Coins 999 Fine Silver http://t.co/UT9bvenOOE #gold #goldbar,0
RT @dndnapoli: Happy Sunday TL!! What a day to explore #Napoli!!! #Hiddencorners http://t.co/JcuISHOoL3 http://t.co/0NWkp23XcC,0
I'm at Five Star Chicken http://t.co/fjla7xpYKr,0
"How are some guys in the nba, I swear I can take a few of them",0
Two raccoons legit just chased me all the way into my house,1
A woman who knows her value will only put up with a man's nonsense for so long. You either get right or you will get left.,0
RT @angelaareyess: Idgaf what anyone says but I don't like beer 😷,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
#WhenIWasBataPa I used to nuod nuod Tom and Jerry everyday at hapon.,0
That jackets http://t.co/AWkCWg3Q8G,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
RT @ChildhoodShows: If this doesn't make you happy you're lying http://t.co/fdZy5owH4h,0
I hope I be Different,0
The British Sporting Club Daily is out! http://t.co/ybLthynQ5L,0
I’m just go ask niggas what’s the most they ever scored in a AAU sanctioned game,1
"RT @tjmukaiwa: ""I need to put myself together"" who is the I that needs to put the self together and who is the self that needs to be placed…",0
"RT @BIBLE_Psalms: [Lord,] turn your ear to me in the day when I call. Respond to me quickly - Psalm 102:2 (please retweet)",0
Fiesta fiesta🎉✌️✈️ http://t.co/NAW0LAfQZ8,0
RT @Quan_Ford: Being lowkey is so much better.,0
3 people unfollowed me // automatically checked by http://t.co/sR4YzS5kOt,0
@djfrogie NEW CLUB BANGER (WICKED) by @lambolouiemusic prod. by @tracksbyzmd via #soundcloud http://t.co/gO4KZperNl,0
Lady Falcons vs Lady Eagles,0
Queen Fadah is a side for my dude king Fadah,1
RT @SickAssBrian: I want some Mi Ranchito,0
RT @hyfrziallx: @lightpinkstyles SAPH LOOK http://t.co/itTOxQFjXG,0
RT @CryingGomez: when you're in the grocery store waiting in line and your mom says she'll be back then it's your turn http://t.co/6WiQvGsy…,0
Only 30 minutes to go before Laura Massaro and Nour El Sherbini take the court for Women's World Championship final. http://t.co/RW6UgwVlLF,0
"""You showed me the way to leave the past and all its tears behind me""",0
RT @Saints_sB: Roll up with my baboons like @coL_Crimsix http://t.co/2rpol3o1JZ,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
My Bestfriend Got Deep Into Her Relationship And I Became An Associate. 😂✌,0
only I would be singing Lizzie McGuire at 3 in the morning 😂😂😂,0
RT @_andyyyyy_: @Sandra_YaaBishh I'm like that when you favorite my stuff too... You're like the coolest person on Twitter 😌😘👌,0
RT @FactsAboutBoys: i hope so too... 👏🙏💏 #truth http://t.co/patiEw6ZM2,0
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
"""@Friendstagram: Truth. http://t.co/FCvybj20ka"" TRUEEE",0
"RT @ReaIatabIe: He who loses money, loses much; he who loses a friend, loses more; he who loses faith; loses all",0
There's no such thing as mistaken text messages... Especially when I haven't spoken to the person in months...,0
#Neosporin #Neosporin #Eczema #Essentials #Anti-Itch #Cream: NEOSPORIN ECZEMA ESSENTIALS Anti-itch Cream At a ... http://t.co/FZzj0MawLV,0
