Craving your body all through the night feel like I'm under withdrawals #BedTime,0
RT @trap_babyy: she think she special http://t.co/z8acFVrqGP,0
I FORGOT I EVEN HAD HER,0
How was everyone's day? :-),0
"23 Reasons Why Kids Are The Meanest People In The World

=&gt; http://t.co/j4QGUS5n5X",0
"RT @AGymThing: Cardio? Oh, you mean sex.",1
"RT @LGlaurenn: Every day I tell myself I won't go to bed late. Meaning, every day I lie to myself.",0
Screw this iPhone charger man,0
RT @thepinkmice: Girls Peasant Dress - Farm House Chic http://t.co/Lvo9Ttqum6 #etsymnt #CountryCottage,0
RT @JustBlaze: RICKYYYYYYYYYY!!!!! http://t.co/9TjnruQnWK,0
Addicted to you,0
@M_Ballz no but if you win money gimme some,0
"RT @StellarQuotes: ""I can feel guilty about the past, apprehensive about the future, but only in the present can I act."" 
- Abraham Maslow",0
Wez get happy when wez find foooooooood 💘😭😘😻 https://t.co/WyBiRocWLh,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
RT @iiiTweetMe: Somebody text me,0
Mixed emotions 😔,0
@VishuSingh859 Join the #StanleyKaneWTFSale crossword &amp; win with @StanleyKane_Ind,0
@_nyaahhk alright I'll be there for a bit to just chill then I gotta leave for the cahsee.,0
RT @thejordenkeith: stop setting yourself on fire for someone who stays to watch you burn,0
Miley Cyrus’ tour bus goes up in flames via the @FoxNews iPhone app http://t.co/d60gQfFLoG,0
I'm done lol,0
"Today stats: 2 followers, No unfollowers via http://t.co/RtoKwLdzQB",0
"If a girl leans towards you, kiss her. If a girl's hand is free, hold it. And if she's upset, hug her till she's okay ♥.",0
#SuperJuniorMSWING #SuperJuniorMSWING #SuperJuniorMSWING #SuperJuniorMSWING #SuperJuniorMSWING #SuperJuniorMSWING #SuperJuniorMSWING,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
"RT @ClassicPixs: Bill and Hillary Clinton as students, 1972! http://t.co/xYlcZSPR0b",0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
Look who I seen today! Nanny baby ❤️ http://t.co/vksSNtfdZi,0
You got me feelin' some typa way,0
"Sorry, I wasn't good enough for you.",0
Knowing I have to be up at 4 yet I'm still up. 😑,0
@Coach_gonzo_66 haha this post by you is hilarious http://t.co/4gPNIUADpW,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #FOLLOWBACK #BACK 7",0
RT @KneanMusic: Who else gotta goodnight text like this? 😍😍😘😘😘 http://t.co/sm9wHyX9DR,0
@RMB @nuzzel thanks Rob!,0
glad that shit is over omg http://t.co/SaeXFfX5N8,0
RT @TedOfficialPage: after school naps be like http://t.co/qDTdldw1CO,0
"@Miss_Neurosis *Hugs you* Don't keep the crap bottled up. Let it out, so we may soothe your aches. ;_;",1
What the fuck is that https://t.co/07LEdSGKrK,0
“@shelbywebb_32: #QuoteThisWithAPictureOfUs 💕” http://t.co/37WwHlgzbM,0
@AlexaVanmeighem hey thanks 😊❤,0
wtf that sounds like a bad time hahaha. but hey! you at least have the experience girl. @ReneePullsHoes,0
"Matpat is playing @ #Third World Lounge #Philadelphia Pennsylvania #United States, Sat 29 Mar 2014 @ 09:30 http://t.co/R3JN2MQg08 #gigs",0
"Enter To Win An iPad Mini!!

http://t.co/IZ4gOpnWvv http://t.co/ua9sGGi5VK",0
Recent Stats = 3 Followers and 6 Unfollowers get your statistics at http://t.co/QZszsk8UlT,0
@msleamichele Glee and u are pretty much what I live for! u guys are the reason I wake up with a smile on my face. Glee have canged my life!,0
"@trigga06 I creeped on your IG awhile back and saw this..
Forgot to tell you how much I loved it lol http://t.co/sZUoRjZTqT",0
I needed space like a fuxxn martian,1
Pretty rude of Ezra to not say who A was before he died am I right,0
On that Enya grind #relaxing #ifyoudontknowyourgay #voicesoniceitdropsmypants,0
"RT @MotivatedLiving: There is a lesson in almost everything that you do, and getting the lesson is how you move forward. It is how you enri…",0
RT @Mtowers13: American Horror Story season 4 is carnival themed!!,0
@Mo_prado26 maybe I'll surprise you with mchicken,0
:) bside from Kylie's Into The Blue single Sparks: http://t.co/4QbiQf2zJJ via @YouTube,0
Caught up 😂😂😂,0
"RT @DefineYourGrind: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.",0
"RT @9GAG: *Showering together* 

Girl: ""Baby I want you to do bad things to me ;)"" 

Guy: *Puts shampoo in her eyes*",0
Just posted a photo http://t.co/lir5bB3zXv,0
Hangin' with the one &amp; only T.I @kingmantip http://t.co/RLuDbQeHZc,0
I've shared 22 memories with my friends on #Path - see them now at http://t.co/hKeWIHil6U! #thepersonalnetwork http://t.co/bDzw74qQVP,0
"Who cares if you're weak!! If we band together, we can do anything!! -Carla",0
Swords to ploughshares http://t.co/WY05X5i2NQ,0
Iont know the way you do it but you do it to me tho,0
Mom came through with tha new pillow,0
they're are no cute light skin boys at my school @Tatyannaaaaaa,0
RT @Avi_Kaplan: I want pizza more than air right now.,0
RT @KyleSockwell: Whenever I'm sore...#lifealert http://t.co/tcCnz4kn7A,0
RT @Woahhkamiii: when you're dressed &amp; ready to go out but your friends won't answer their phones http://t.co/6P3OAJDmO0,0
un #VoteSamAndCat #KCA,0
@RealTiffanyRay I'm lol'n so hard right now at this http://t.co/9FZ5TOxthS,0
un #VoteSamAndCat #KCA,0
RT @AboutAquarius: #Aquarius often keep their emotions in such a locked box that it sometimes gets full and explodes when they don’t expect…,0
More numbers ?,0
What @bellaredwards sends on Insta http://t.co/ICTucaSWcb,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
RT @Creatz3D: .@A3D Labs: For Shredders | .@shredlights | #3DPrinted - YouTube http://t.co/5hasM1aTa9,0
insane in thy membrane,0
"http://t.co/2PE6UofceT
Fish puns are my favorite 😂🐟",0
RT @dLeen_: “@N0RES: When your parents yelling at you in the car http://t.co/MmtxVrpSBT” literally me 😭😂,0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
Free the REAL✊💯,0
"RT @Bukumbooee: @warrenmundine Treatment of #asylumseekers, repeal of #18C, #BoltsLaw, racist treatment of pregnant Aboriginal women. Ur ma…",1
"RT @collegefession: ""I wifed up a girl at another college because she actually has class which no girl at my college actually has."" - Towso…",0
RT @CONTRABVNDITS: Beware of wolves in sheep's clothing,0
RT @A_damnn: I can't focus for shit! Late night studying😖,1
#nosejob #lastappt #pain #cry #tough #girly My last appt with the Surgeon. It was so painful but it… http://t.co/IGyimgKmpV,0
Stressing myself out a little too much tonight,0
"@PhucWithMe I have no idea, you should def try though!!",0
"@dinosaurbommi Same here, it's really late and I have no energy after my exam :( Do it whenever you're free if you feel like it.",0
30 more minutes and i can close down and watch Bates Motel with the boyfriend. time is seriously going to drag on.,0
Any time Antinee or I tweets something sad we text each other freaking out to make sure they're ok. 😂,0
RT @DBreban: Running over a hippie. The best thing Napthine has done.,0
@tricia_theseira I DO read smut sometimes HAHA,1
RT @StealHisHeart: I get so damn jealous when it comes to you.,1
"@BellaBRD lmfao you got 2 read this, its crazy http://t.co/GKuahZSKjK",0
Should have listened to mummy to take it out 😭😭😭,0
@melchant_ you should get those stars and planets for your ceiling that glow in the dark,0
RT @DamnFoodPorn: Chocolate Lava Cake #FoodPorn http://t.co/QfSiNX93Lm,0
@datsSACHE_ You was talking bout my kind,0
@Amarthia04 rofl I had a weird feeling this was yours http://t.co/Nx1TNk2hE4,0
"RT @omgitshannah_: I have a spare ticket for the 5sos signing in Reading, rt and I'll choose someone in the morning ☺️",0
Our first rehearsal in covering Shane &amp; Shane's song - When I Think About The Lord --&gt; http://t.co/sJRDiM3db0 cc: @shaneandshane,0
RT @taylorcaniff: This made me actually cry   https://t.co/2Ij3tvBu9U,0
"@suthodan For: development = long term stability. Against: short term Asada, No Sponsors, 2015 no coach &amp; poor player recruitment/retainment",0
"""@JoelOsteen: If you’ll live with confidence and believe that favor is breathing in your direction, you’ll see the impossible happen.""",0
“@SteveStfler: Black People will wear they Hospital Bracelet for 2 weeks just so people will know they been in the Hospital.”😂😂,0
That's Probably why.,0
I want to be around but u already know what's up!,0
I really wanna see this set :( only if I lived in the US,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
"Yo mamma know love though,",0
"GOP needs to offer Americans a broader, bolder more inclusive vision of freedom opportunity",0
RT @Matthew_estrada: “@AngelaaMariahh: stop trying to be philosophers on twitter”Fr,0
RT @ChefLyfe: @Yungnuggz -_- you're baby sis,0
RT @Nic_Isabella: It's appealing when someone wants to get to know your mind.,0
“@nastyynandoo: I'm very jealous. At everything...” THIS 👏👏👏👏🙌,0
"BOX LOGO THIS

BOX LOGO THAT",0
"RT @Howard__Zinn: Corporations such as Dow Chemical, Exxon, Du Pont, shift the environmental burden onto the public while making trillions.",0
un #VoteSamAndCat #KCA,0
"RT @UnusuaIFactPage: Green tea is proven to fight acne, build up your immune system, &amp; even be able to fight cancer!",0
RT @bekanutella: I have a hard time putting my thoughts into words,0
who eva favs this ima facetime you,0
@carmencookie17 rofl I had a crazy feeling this was u http://t.co/17AirPMbgT,0
"@clarabpoetry (͡° ͜ʖ ͡°) will do Clara, I'm getting excited over this one as of now we have 4 participants. I'm happy we can help poets",0
"but that's worried because I care about people, but even then I still don't understand why",0
RT @bv115: Me hanging out with sav http://t.co/1en3ys4hK1,0
@marissakathrne I'm just saying I'm not haha sorry to break it to you,0
"@CraigSJ been fuckin w/menagerie of oil/waxery for like a yr now &amp; am still not ready each time...so u was DEEEEEF not ready, my condolences",1
My Hansom baby boy. 😘 http://t.co/yMzpcwHv1x,0
60 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Paparazzi wanna take pictures tell dem heauxs GTF OWT my face ...,0
HAHAH U LOOK AT ALL OF MY STUFF COS YOU STILL LOVE ME HAHHAH OK,0
"Thanks to my obsession with Nikes and being able to make them exactly the way I want online, I'm gonna be making shoes all night long. 😬",0
Free sex Video : The charm of virgin teen pussy fucking http://t.co/OfvK8i4PHq #free #tits #sexy #boobs #android,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"@AmandaKWillis rofl you gotta read this, its crazy http://t.co/aNDEmQR7va",0
"RT @nouispale: @Harry_Styles you kind of blend in the background with your icon 
Or is that just me",0
Dr Oz suggests taking http://t.co/ZbxovUOfcb for weight-loss and shed fat..,0
@FaheemaaNickel haha this was made by you? http://t.co/1SVBEqRgvs,0
@matuzalem @SenJohnMcCain Given the chance we might had a world should McCain have being elected.,0
"I've collected 2,932 gold coins! http://t.co/61Ic8bekgO #android, #androidgames, #gameinsight",0
RT @captainkush69: Fuuuuuuuuuuck,1
RT @FlyGuyPillz: Niggas who prefer roast beef over some good pink obviously had no kinda home training.,1
RT @BuzzFlightyear  DJs who need drops???,0
@Brutalicecreamm hold my false teeth while I get my penis pump and the Bengay.,1
RT @dream_erykah: @fuckitupshay what the fuck is this? http://t.co/TaUSSVEg4r,0
@Kevinwoo91 fighting!!,0
RT @PinkDayOut: SUPPORT | Please support the #Ugandan #LGBT Activist Refugee Fund http://t.co/uln7pnShBK http://t.co/tQDeaJBXME @JodyMayCha…,0
feat Chris Brown Nobodys Business is kinda catchy,0
American Hustle gets the 👍 up from me . It wasn't great but it was good.,0
@1time4_DaHaters ay guess what,0
60 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
I just love love love country music🎶 I can hear it all day everyday 😌,0
60 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
I like girls that are flexible 👉👌,0
I hate you,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/D6y43g0GxA",0
My love is Gone!,0
60 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/dhers3JEz2",0
RT @Daddies_cum: Sexy daddy reading the paper http://t.co/i55C2LqCyM,0
@cabbie_sam haha I had a weird feeling this was you http://t.co/dNFePScJSX,0
“@BIRDMAN5STAR: @londonondatrack yung London beat on them beats @youngthugworld game changer RG YSL YMCMB http://t.co/cgaoAz0ghq” #Solid,0
"@RossFearns182 rofl you gotta read this, its funny http://t.co/tWooPYuVVR",0
6 people followed me and 8 people unfollowed me // automatically checked by http://t.co/DuHM15KOIM,0
"I've collected 75,430 gold coins! http://t.co/DBUQLqeTCq #ipad, #ipadgames, #gameinsight",0
"Luke 11:45 Then answered one of the lawyers, and said unto him, Master, thus saying thou reproachest us also.",0
Never tired,0
"Tonight , is not my night 🙍✌️",0
"""how many donuts u want this morning dex""
""i'm afuckin gserial killer""",0
Sorry about all the drug talk on twitter today guys! But I miss mushrooms ugh 🍄,0
RT @Prettyinthin: Stop eating and you wake up thinner,0
@iAm_YourLeaderr it might be....I went to Oakland and San Francisco and its fucking gorgeous.,1
RT @bpl_love: PREVIEW: Manchester United v Olympiacos http://t.co/Em7fYpnCfs,0
haiibrittieboo's photo http://t.co/Z9cMcD11gJ,0
@Akwahman lol who is that?,1
RT @RealMadridindo1: Laporan Medis @JeseRodriguez10 http://t.co/tJTDmKjF89 #RealMadridJese #AnimoJese http://t.co/ZarJ5USoSF,0
"I love you, Lassss wqwq",1
RT @FUCCYOFEELNZS: Exs be like she ain't me..... #EXACTLY,0
Don't feel like going today..,0
RT @JustinBielber_x: MILEY CYRUS NAKED (Pic #1) http://t.co/reEvOU8Bre,0
RT @Foamposites: Y'all must not be watching that video right son cuz you can clearly see he hit me wit a cheap shot an I slipped,0
@CIRCLEELEVEN rofl this was made by you? http://t.co/GzEAVR7w8q,0
"RT @CraveEmm: “@ItsDeanteMorgan: My roommate talking bout ""Open the door and let the wifi in"" 😂😂😂😂” 😩😂😂",0
RT @Luke5SOS: @Michael5SOS well that's just plain rude you wangchung,1
@Camrinbetheman shiiiid when I'm bringing the hit yeah when I celebrate imma do funny shit,1
It rains diamonds on Saturn and Jupiter #holla 💎💍,0
RT @iTweet2Relate_: When bitches think a tweet is about them 😂😂✌️👋✋ http://t.co/f6aVd5rgnw,1
"Ozzy Osbourne ate the head of a bat, but ChuckNorris ate Batman. http://t.co/TqtPZR1tSZ",0
@RickyvstheWorld A Very Sexy Summer Sequel,0
RT @ohhhhh_sydney: goodnight putas,0
@CroatoanDean omfg this entry by you is hilarious http://t.co/ga3SfwMzOU,0
Putin calls up PM to explain Ukraine move - The Times of India http://t.co/Wc6AvBVQjj,0
RT @HighSchool_Anon: when I cry away my sorrows http://t.co/mqKCibLuSy,0
RT @EtsyLovely: OWL Case for 3 Ring Binder - Pink &amp; Green http://t.co/57f7ddOlLi @Etsy #pottiteam #etsymnt #owl #schoolsupplies #mom,0
I hate when niggas call my phone tryna call my bluff. Bitch I'm 8 steps ahead.,1
RT @2NE1NOLJA: just died 😍😘 #COMEBACKHOME x http://t.co/gZzW4Wvbjb,0
Going to sleep on a good note 😁😝😊,0
"RT @troyesivan: Who wants a new video today? :) it'll be a bit later, but today!",0
RT @herwestby: Omg what I've been waiting for😩👏 RT @MigosATL: @tydollasign we got one!,0
"RT @AkhundovaFarah: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #DATING #ANDROID …",0
Vote like tomorrow is the last day of voting (it probably isn't) #KCA #VoteTheWantedUK,0
RT @Harry_Styles: Happy St. Patrick's day everyone!!,0
Literally just laying here trying to fall asleep -.-,0
My hair looks so pretty right now i don't understand why it can't look like this when I'm in public,0
iiiiiiiiii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/aXsh6G6hiS,0
RT @NgetichLawrence: @moniqueangelyn @Hot_96Kenya @JessyTheMc #AmOnGoogleFreezone [ NyamaYaPundaKilaMahali@gmail.com] #TheHotbreakfast,0
“@LifeCheating: How to cure smelly feet: http://t.co/L6xJSPQCWX”,0
"@IceJJFish nxggas be like, you can't sing
I'll be like, nxgga fuxk you. Haha😂",1
RT @Ready5etROCK: I vote for #R5 #TheyreTheOne @radiodisney @officialR5 #RDMA http://t.co/vrV5UJw7lf,0
@Jesco2010 for Starnes it's like that lol,0
I'm not friendly RT @Clevelander_: All y'all hoes wanna be me😭“@BK_03: “@Kwanedra: 👀 hey soft ass hoes 👋”It's Bae Bitch💁”,1
I won a PRIZE!!! I WON a PRize!!! http://t.co/BFI6VuQZhv,0
@HypedVisual Is this you from a few years ago?  http://t.co/9gbIrjwaxU,0
@SneakerGawdess you should have no problem in that category !,0
"RT @iadorewomen_: R.I.P💀🙏 to everyone who screwed me over, played me, tried me or lied to me, because you're all dead to me! 😵💣🔫🔪",0
this just feels right .,0
"RT @WalkTwoRemember: ""When the power of love overcomes the love of power, the world will know peace."" Jimi Hendrix",0
3 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/okpUEMNHCG,0
a lot of my followers are outta like tonight.speaking so foul,0
RT @Lubna_Anwer: @lobna27216105 haha this entry by you is so funny http://t.co/eTXjWOylTz,0
RT @TJDADJ20: They don't know the half...,0
"@Harry_Styles 

STEP 1- SOLVE THIS MATH PROBLEM✏️ 9x-7i&gt;3(3x-7u)

STEP 2-Tweet me the answer 

STEP 3- follow ME &amp; @lovenotezarry  

😘735",0
Can't sleep 😒,0
tbh I'm still paranoid for what happened yesterday,0
@boyraz_osman rofl this was posted by you? http://t.co/kSzgN995ZJ,0
I cannot sleep for shit :(,1
RT @ItsTRE_B: I hate when someone doesn't realize how great I am. I'm actually a really good person.,0
"RT @PalmerPilot: RT @OfficiallyIce: ""I'm from NY dawg!"" http://t.co/rrmq7DV7ir",0
"Don't call me ""Sayang"" if you don't love me.",0
Now playing The Real Thing - You To Me Are Everything #TheRealThing. http://t.co/yZNS9TaVN8,0
"RT @iTweet2Relate_: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
"@Thatnigga_xo lmfao u gotta see this, its epic http://t.co/sGLqvOCVmj",0
Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
@stowawaykidz Omg my bf's cat does that!,0
Our generation sucks ass,1
"RT @KevinHeartReal: Carry yourself like a queen and you will attract a king! Carry yourself like a hoe, and see how far you will go.",1
Cheek's phone game over the past semester. no more antenna !🙌 proud of u http://t.co/HpaFfdaybF,0
OCAD http://t.co/cNhsjG8GHB http://t.co/98Vbj5qaHq #design http://t.co/etjNCSuIRx,0
one person followed me // automatically checked by http://t.co/0qaI3luXAQ,0
@TimKennedyMMA @bisping  look at mikes mma record whos hes won an lost too and tims ..tims making himself look a dick ..ufc 8yrs..ufc 2 mins,1
My hearts still beating fast from the ride yesterday idek.,0
"If I text you ""😥,"" you best reply!! #notloved",0
I always sleep in my room by myself,0
@Jus10HenryPhoto that you know of,1
"RT""@ohteenquotes: Don't overthink, just let it go.""",0
RT @AyyBruhhHamm: Fuck warped tour! I'm going to Tattoo Showdown.,1
1 more day for babes birthday!,0
RT @DyaniMina: 4th roommate shenanigans again 😒,0
“@TreyHardaway_: Pelle Pelle Du rags Doe lol” oh that's funny ?,0
@kobhi_nyc  aahh abi den chop 17yrs oo or,0
"RT @Cutesy: Honestly, I couldn't hate you even if I tried.",1
Worst nights sleep ever😩😩😩,0
@hyperactivharry OH MY GOD THE EPISODE,0
@HHTVonline #USNetworkTV ''Get your shine on'' with the NEW App--&gt;https://t.co/Ob8BpuBufA..,0
Lowball I still want a naruto headband,0
RT @CallawayGolf: Seriously. How cool is this guy? #Arnie http://t.co/hkbofqP93r http://t.co/q0EsUkpZpo,0
it's always awkward when the person you like doesn't say hi to you but makes eye contact with you and then awkwardly walks away,0
RT @YepillPosts: All I need right now http://t.co/EiBxOpwbcO,0
"RT @skinny_mind: No more food for me , I ate enough",0
“@camsBenignos2: “@beatricelim15: March 28 😏””,0
"RT @FunnyPicsDepot: nigga said ""ball is life"" lmaooo http://t.co/vMTVaqbmLi",0
@4GivenSinner_ @MoSheikh2017 😳😳😳😳 really. Chill,0
Just know... 👏 http://t.co/KaiUVP0x33,0
"You're tryin' to be cool
You look like a fool to me",0
RT @TruePrettyGirls: Prettiest redhead in South Louisiana http://t.co/WTnGB5FFyN,0
I politely said no and she's like I'm sure you could give good advice...uhhhhh no.,0
Niggas be in the way,1
i think im just hype to cook my salmon cakes #myfav,0
@PapiChuloTW24 I am lol'n so hard right now at this http://t.co/pWCnLC7fB7,0
RT @SexReIationship: Spoil 😘😍👠💍💎🏡 your girlfriend. Starve 😲 these hoes!,1
RT @coolbeanshoe___: it's Alot of hate in my heart that honestly needs to be removed,0
"The media too, tomorrow's papers must give the report as is, without insult to the #PP (if no wronging is found) or the President#TeamThuli",0
@cobb_andrew ...I was serious 😂😶,0
RT @_Snape_: Becoming a cold-hearted bastard wasn’t really what I planned to do with my life but here I am.,0
Why do I have class in a couple hours 😩😩,0
"RT @Nowarmads4214a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FAR #LONE #BACK -783",0
"Our view of the facts is much more important than the facts themselves. If we think we can overcome an obstacle, chances are we can.",0
it's funny cause it's true,0
Scary ass lol,1
“@CiaraD_Idgaf: Life too short give yo man a 3sum😏👯🙈”Lmfao U Fr Ciara?,0
#welcomeTweet @LegaIizeIt @Pitbueno @Faith_F1rsT via http://t.co/uUI8C6SQbT,0
RT @OmgiTroll: school tomorrow http://t.co/0NPfuOCkMj,0
My weakness is that I care too much.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -54",0
RT @FIirtationship: I need this http://t.co/vZZUBWS8di,0
I JUST UPLOADED 3 NEW BEATS! FOR YOUR NEXT SINGLE! CLICK HERE&gt;&gt; http://t.co/qGlxuXmKS4 FOR BANGERS! PROD. BY CONSCIOUS,0
your just me its my your a u all get,0
@Boss_Ash36 I'm lol'n so much right now at this http://t.co/TjoEcNrYCq,0
RT @NICKIMINAJ: “@rickiminaj_xo: #itsBarbieBitch http://t.co/TPAYRWyobM”,1
missing my french friends :( :'(,0
WVU College of Law to offer master's in energy and sustainable development law http://t.co/qmMKwbQZLy,0
"RT @Hedge716: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BACK #FOLLOWBACK 817",0
RT @SexReIationship: You're so special to me and I can't even explain why.,0
IT AINT WHAT YOU DO ITS HOW YOU DO IT IF U SAW IT THEN IT WAS MEANT FOR YOU TO SEE,0
@BraulioSalvado3 then wrong subtweet bruh,0
Me too.. “@outrigger85: Excited to know who will be part of #TeamSarah! 😊 @JustSarahG #VoicePHKids #LittleBigStars 👏 http://t.co/xBMhM6ZK2o”,0
@lalainlalaland1 how could I forget 😏,0
@_JacobMichael you are temporarily shunned.,1
I love u lord,0
RT @doeneseya: #PrettyLittleLiars season finale got me like http://t.co/PCPQPWIhtl,0
RT @WearMDInc: Does your doctor care that you use health tech?  #wearablemedicine with doctor feedback from @WearMDInc #quantifiedself #pre…,0
"RT @Kim_Bailey8: All I want is a couple thousand dollars to buy a new wardrobe, that's all. 
💵💵💵👗👜👠",0
Jumpa Indra stlh bbrp bulan tak jumpa and spazzing about the cheesy things happened time form 6 lower help me to move on weh pls haha,0
@SwaGGerRJacKeR Im laughing so much right now at this http://t.co/hRF6RutWtx,0
RT @AyyYouFoundMe: Some things are just meant to be.,0
"RT @runasand: Snowden says the biggest thing an Internet company in America can do today, to protect users worldwide, is to enable SSL by d…",0
RT @alltimelw: [laughs while actually getting feelings hurt],0
@chidirolex rofl I had a eerie feeling this is you http://t.co/ja1JlukZ5T,0
I get sad sometimes when I think about how @camsastro isn't a bus ride away  and how we can't go to the park to just talk &amp; hang out :(,0
iiiiiiiiii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/0EimHPfF8P,0
"If PMS (Premium Motor Spirit) =petrol, y can't the media just call it petrol, instead of ""PMS, otherwise known as petrol"" Cc: @araisokun",0
RT @GYMRAT__22: Cutting people off sometimes is the best move.,0
RT @TheRealKamDingo: Me and Ed like good teams but with room for improvement and growth and Dee likes the team that is favorites in every m…,0
"My Sir My Sir My Sir My Sir My Sir
MY SIR MY SIR MY SIR MY SIR
MY MUHDAFKKN SIR!!!!",0
Oh cant wait to see mrs parks reaction to what our sub left for her that dumbass sub wrote my name down fck that old bitch,1
@basketballcreed @Adamearle6 Does NBA Jam count? #HesHeatingUp http://t.co/h8Deumv1Ns,0
This is easily the best picture ever taken 😂 It needs to be framed!! @CoryEckstein @Mrajpowell @Amandawatkins_ http://t.co/PoB3K7oFaS,0
There's a monster in my closet. Its name is dirty laundry.,0
I have a hold on women not to sound arrogant even just friendships but they like the way I treat them in every sense of the word.,0
RT @theepogostick: I need to stop taking naps so late,0
RT @kmap2: The New Baby/Mercer Mayer #books http://t.co/zHzVe1Wwpu,0
RT @AllAthletesKnow: All athletes know the feeling you get when you feel like you won even though you lost.,0
I wish I could ash was laying next to me eating munchies and smoking this fat bowl. 😂😭,0
@theyseemeROBBEN I love you 😘,0
RT @RaphLife: 1) See someone write something stupid on twitter 2) Write &amp; delete 4 replies 3) Shut down twitter and go to bed. Just gotta l…,0
@paigekingsboro someone getting shot?!?!?! Oh shit!!!,1
"RT @ItsLifeFact: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a…",0
iiiiiiiiii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kIz0EVvb89,0
Mood: http://t.co/yU7lVix0td,0
About time they got new breaking bad episodes on netflix,0
@Kennavictor yeah! I've got a cuppa too,0
The person who makes you happiest is the person who can hurt you the most.,0
"RT @blaine_wootan: And if I die before I wake, I pray the lord my soul to take
'Cause I'm ready for the funeral",0
Can't wait to see bae,0
"what the helll, that was so irrelevant",1
RT @imarleneking: I heArd that we really did break twitter 2night after that certain someone buries Ali alive. The power of the PLL Army is…,0
"RT @DonaldGlover: figure out who/what u are, don’t apologize for it

make shit u like before u die

listen to friends talk about eating igg…",0
"RT @ToriKelly: this just happened &amp; my heart hurts. 

""i don't like nutella.""
me: ""you have sinned.""",0
@aye_neidhart lmao I had a strange feeling this was you http://t.co/GefwpkXTkE,0
RT @emmbritttt: Taco Bell cravings are always so strong,0
@Mo_prado26 since I might be riding solo solo tomorrow to do my nails,0
NetPress News is out! http://t.co/NQZNntZFQM Stories via @RoyalGroupVisas @ecampinom @fusionmex,0
"RT @StuAthleteLife: RT RT RT RT RT RT RT RT 
lol http://t.co/vBRq9EIfX3",0
@TaylahGinger @Shenandoh328 @treblebeth @waterinmylungs @dashthecrux I'M SO SORRY,0
RT @_amourverity: I just be laughing when someone thinks I have hoes lmfaooo,1
I mean she is cute tho daye 😁😏,0
RT @HarvardBiz: Getting a virtual team off the ground http://t.co/sANqLy1dO6,0
"#Maryland web design 
http://t.co/cdqMpqPytc",0
@mahomies Congrats on your 250★ tweet! http://t.co/dk7753pB7P,0
@merryfrancene I am lol'n so much right now at this http://t.co/Z9nmsxSrrv,0
A womans heart is a deep ocean full of secrets,0
@TatjanaMama @cynthiabrizius sooo true!!!,0
@UndeniableHONEY thank you babygirlll 😘,0
