text,label
Pleasings followings @discodan333 hes getting plenty senoritas at discotheque bang bang no,0
#nowPlaying Tamela Mann - I Can Only Imagine on http://t.co/bN2at7QjT9,0
"Via Reuters: Malaysian police source, on MH-370: 'What we can say is we are looking at sabotage, with hijack still on the cards."" #SolarNews",0
@Getbucketss_ bro you funny dude!!😂😂,1
RT @DeAngeloHall23: @RSherman_25 just make sure you stay in Seattle cause without that pass rush you are who we thought you were. 5th rd PK…,0
A thousands miles begins with a single step....,0
"No Respect, no regard",0
@beingJMM go out and treat yourself!!,0
@AlexDemountain Lois smacked him again,1
Why bitches think it's ok ..to come to the stall next to mine and take a shit loud af ..grunting out loud and everything tho,1
"had a nice conversation with bubs 😏, now I'm fucking going to sleep 😩 !",1
RT @freekeyfridays: #Freekeyfridays week 31 game 2 of 3:#GianaSistersTwistedDreams from @BlackForestTeam http://t.co/ymgyNILPns,0
"@Luke5SOS Luke Hemmings from
5SOS♡🐧 
can you please follow me🐧
I would be the happiest girl in the world🐧 
PLEASE LUKE♡ x2815",0
"Girls never get mad for no reason. It may be over something small or stupid, but there’s always a reason.",0
Thabk god I ran today cause I drank enough beer to totally cancel that out.,0
RT @ReedDeming: Rock will never die.,0
NEWS: Customers with visual impairments can now benefit from free screen reading software at Wigan borough libraries http://t.co/S83WZtxhTK,0
I just don't understand why I'm sick,0
"Kindred photochronograph photo yankeeland bless dendrology, richmond: npGp",0
Puzzlement preliminary step yours seo in front texture la site is central: Svm,0
",The LEGO Movie - Video Review - IGN Movie Reviews - IGN Video http://t.co/EaF3wrEFFg",0
@BrooksBeau @kristinaMkane i'm so glad you're happy!:),0
I'm really sorry for the mistakes I have done and at times I hurt    people without even realizing it!,0
@chaebaddast done yo,1
“@Gawjuss_Shay: People still gangbang ?”yeah cuz,1
RT @LIONAID: A message of support for @GlobalMarchLion from @LennoxlLewis http://t.co/7jctoXbA4A  via @sharethis #savinglions #endcannedhun…,0
@ayamjag40045906 Earn money Online with free streaming Around &amp; Over .www.f4we.com/finance,0
RT @TiffanyAlvord: @XxLittleMexX feel better &lt;3,0
RT @e3bieberkat: Hi boys @wesleystromberg @KeatonStromberg @DrewChadwickE3 😍😍😍 http://t.co/hvn7LxGrl7,0
And this is what you call... Super quality toime :'))),0
"#paidmedia watch this video, media is sold http://t.co/v3O5ZhxQ46 …",0
RT @Its_LittleAlex: @_GabbyTooCute what do you mean ? 😁,0
"Today stats: No new followers, 2 unfollowers via http://t.co/weOeqHXB2v",0
@itsmesesi 😂 waited a good bloody 3 hours fr ths feed ay lol worth it tho. Get over it,0
"RT @BeingSwathi: @OTeriTheFilm #OTeriMoments When I was said to dust a glass vase,I started playing with it while Dustin &amp; finally broke it…",0
"RT @62Kaylah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
#FAST #GAIN #nma #openfollow  #WeLoveEpicMobClothing -424",0
RT @arousehun: kyungsoo on crack help http://t.co/3RM1cxwJ4A,0
"@JackPerksPhoto Hi Jack thanks for sharing your photos, your work is beautiful!",0
like this yo! to the break it down . can you feel me ? everybody com'mon ! lol. baro engrish &gt;&lt;,0
Photo: This makes me feel uncomfortable  http://t.co/GBFIzLPU7V,0
"RT @KillerpassBOTS: MATCHDAY:Miscellaneous vs FC Satmos -Itekeng Stadium Orapa 1900hrs #beMobile 

Score Predictions?",0
"and of course she didn't ask anyone about this, she just said ""hey all of my friends are coming over tomorrow don't be in the same room""",0
so all this so rt my be your a is do is its be when have my you they that I,0
is the proof? that? a good game doesnt need good graphics I loved that game and it has still a special place on my shelf,0
"When love is real, it finds a way.",0
I think Im going to get my back tattoo made into a larger piece &amp; my arm tattoo completely done over - never get a ink home job...fml,0
"RT @HingadaLover3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8BQFVkILVg
#LOVE #BEST #mtvstars #ANDROID  #WeLoveEpicMobClothing 116",0
Jazz Honor February Winner of the CenturyLink All-Star Teacher Award http://t.co/NT1cQf0qMI,0
if I could fall into the sky ☁️🌀☁️🌀☁️☀️☁️🌀,0
@JyotishInTweets seen..thanks,0
Cause all i really want is you!,0
"""PR practitioners must focus on core elements of the profession rather than specializing in trends that may soon fade off"" - ATG #PRCAN",0
RT @WWWsuggestions: Step away from the dark side http://t.co/DNeQYic7lN,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
RT @BettyWooooo: @MartinWyatt1 @DarksideDamo @skinnybitch_ang @CraftyCarper34 @matty_ross_89 @antcourt1979 @Bowman2Philip @_Squirrel01 @Car…,0
RT @OwenJones84: The best tribute to Tony Benn would be for us all to up our game in the ceaseless fight for a better world. RIP Tony.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.43,0
I liked a @YouTube video http://t.co/VQAzR8i7wZ Yellowcard- Five Becomes Four (lyrics),0
Have a magical day ;),0
"RT @Freeforlife5: @LaurenRisbey @FreedomBlueOrg I believe change will come,especially with the attention this is getting. Maybe not overnig…",1
@YohoKayti it has been a min,0
She cares about you more than any other girl ever will.,0
"RT @AmandaCosco: Pictures of early Toronto, 180 years in the making: http://t.co/pVH4oKPe7N #HappyBirthdayTO",0
"RT @taran_adarsh: #Bewakoofiyaan review: Wonderful slice of life film with super performances, watertight writing, skilled direction! http:…",0
@LOUDPVCK @kennybeats litrlly seeing u right now 1 month after ur Syracuse set. come down &amp; hang. #RepublicLive #sxsw http://t.co/MYhJK7W4BM,0
RT @PrettyTony_: Why give a girl your heart when she'd rather have a purse,0
Look at the worldwide trends Its GetMacKenzieOnEllen MACPACK Get MacKenzie Bourg on your show,0
"I need to finish ask.pw

the thing is that it's so foolishly simple too",0
"@InnocentTeeth Lol.. Or may be
""Hey there! I am over-using whatsapp"" ;)",0
"@TSwiftHugeFans please, become me the winner:)) #TSHugeFansShareaGift *40",0
10 people followed me // automatically checked by http://t.co/tDJYl1ekzm,0
And never get bored of asking his five questions. They're more important than ever.,0
One of my fave kids in the world's here today all the way from cali 💕💕 http://t.co/i8amYAusVR,0
"RT @Brothaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MPzJzpJpap
#I #HAVE #LOVE #AGAIN #MEET  #WeLoveEpicMobClothing -970",0
Happy birthday ya ce ! Be the best and God bless you @MarcellaWan 😘😘,0
Please join our ravelry group http://t.co/qxFHcvdLze test knitters will be needed too :-),0
"'Sticking to your principles' is another way of saying 'has beliefs, not reasoned conclusions,  and doesn't respond to new information '",0
First Easter Egg of the season from one of our much valued customer's #sizedoesntmatter its the thought that counts http://t.co/K4LNlw0PUD,0
I'm here at my house.. Wt u hahaha,0
u do rt that so not is have with u rt your when find u,0
My Grama is soo clean we have a different bag for the actual trash lol,0
"RT @Living_Liquidz: The #weekend has just got longer! :)
What are you doing to celebrate it? http://t.co/Q5WQio5MqG",0
@AnnaGardiner12 @NickVideoNinja @SocialAdviser @1DaveRae @matt_carberry great photos all - busy day and unable to reply,0
I'll see you tomorrow morning at 7AM.  Have a great day Harrow. (and world).  #HCRBreakfast,0
"“Oli Sykes could hit me with his car, and I would say thank you” I completely agree.",0
Fisting my monster swollen cunt http://t.co/2boaRa4CbT #free #tits #sexy #boobs #android,0
"RT @UberNewsNG: [Daily Times] Victoria Beckham Works Out While At Work: No wonder her body stays really toned always.
Can you... http://t.c…",0
@NancyRCarter @smudgerlass @ChelleMcCann @cookerydoodledo @SocialSparkleUK thanks lovely xxx #ff,0
RT @ScouseBirdProbs: So 14th March is Steak &amp; Blowjob day? I’m declaring 14th April to be Dairy Milk &amp; new Kurt Geiger’s day,0
RT @2KOOL_SNEAKYY: Boy it's so COLD out side ❄️⛄️ lol damn,1
"RT @SupergiantGames: Hey if you're in the Venn diagram intersection of liking Dota 2 &amp; Bastion, the Bastion Announcer Pack is now on sale! …",0
"RT @amaenad: I read that Harold Wilson said of Tony Benn that he ""immatures with age"". What a glorious trait. Let us all, immaturely, striv…",0
@ImLCJH i cri evrytim,0
There Is More than One Way to Kiss! http://t.co/NM6RQ9rtUD,0
cemilan menjelang pulang 😍 [pic] — https://t.co/FcpYTCRSr0,0
"RT @Kevoh__: #BeforeMPESA i was broke, now that there is MPesa, still broke",0
"actually if we didn't take out the middle seat, my mom's van can fit 8 people lol",0
Someone come do my financial accounting homework,0
"Today stats: One follower, No unfollowers via http://t.co/zROz5kPF0d",0
"RT @MartinShovel: If you believe the #NHS is unsustainable, wait &amp; see how sustainable the dire social consequences of its alternatives are…",0
"Women dnt want to hear what you think, but they want to hear what they think in a deeper voice",0
Exact counterpart lunar month loans australia-dominate ecclesiastical calendar coinage inwardly no great shake...,0
@jai_bharat123 We thank you for associating with aspiration of the nation and joining our movement. http://t.co/rp1q7jyHg1,0
I lost 10$ and my eos egg tonight lol mess,0
Get 1000s followers in 1 day http://t.co/7BcYAJ5DkR,0
RT @hay_cayy: So glad I got to see him tonight☺️ @Mustbesuccesful http://t.co/Ti5mTImpcu,0
Dis B H is international org is just unfortunate Nig lack intelligence,1
"$31 Longchamp bags,71% Off,Free Shipping,http://t.co/3jcHsbvlNo.",0
RT @diella_d: Sometimes the smallest things in life have the biggest meaning.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.43,0
@RuthElizHudson Please share the news that the Pancreatic Cancer epetition still needs 49k signatures by 8th April http://t.co/7q9Rv90aGf,0
RT @hajarlovesyou love you as much i love music❤🎶,0
my life is an awkward mess,0
RT @FashXFash: 10 Things You Should Always Remember To Do! http://t.co/WdwJim0ow4 @RoshG623 @itspoojaagill | http://t.co/5uuNbCMzDT,0
I actually care because I know where you coming from!,0
Honestly don't know what I'm doing with this subject ... 💀,0
"RT @niks27_shah: And d touch of d one who completely owns a woman,will always bring out d beauty she holds within, d tender blooming of d m…",0
Thankyou for playing today @nurda_setyawan @agha_bhida @irawan_wan11 @Urfan_Efendy,0
@FfionRWilliams @CrystalmReed I want to cry and I actaully did when I heard this!!!,0
RT @muftimenk: Sometimes silence is the best response.,0
"Being confident of this very thing, that he which hath begun a good work in you will perform it until the day of Jes… http://t.co/wo05Yd4BBO",0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/jKRaZDz2Y1",0
"RT @KeithUrban: I wish you all the best of luck on your road ahead @BenBriley.. keep pushing and finding your true, raw self through the mu…",0
@djntype yes boss. Early morning badman.. Morning zoot and coffee listning to @RinseFM,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/PVOgJvyyJF,0
"#Repost from @jackjaselli with his #formeranywhere. Thank you Jack! 
---

Back home. Packing up.… http://t.co/GWNoHlfxV2",0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
#I #HAVE #LOVE ipadgames #BACK  #WeLoveEpicMobClothing 510",0
DailyMail Says D’Banj is  Renowned in Nigeria as a  Legendary Womanizer: This is crazy. lmao. Here’s how Daily... http://t.co/q1fuDclzFj,0
"RT @Damaiyaa_1: You : i love you babe 
Her : i love you too Fam http://t.co/6RhNVKUYJr",0
"RT @itsWillyFerrell: ""Who's that?""
""What are they doing?""
""What's happening?""
...
""Shut up and watch the movie!""",0
Feel like signing up for a private gym hmm,0
"RT @KlasraRauf: After Blast,PM might be thinking names of new committee members&amp;IK might be thinking2give peace another chance.Lethal combi…",0
I love mcdonalds breakfast,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/2lPLo55THt",0
"RT @TEbkisher13a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/S2pejhIVdY
#MORE #ROMANCE #ONEDIRECTION  #WeLoveEpicMobClothing 437",0
I just popped up outta myself worrying smh .,0
@Cathy_Bod_Billy We're adorable omg X,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/VIF9xFFCms",0
"RT @_tinfajardo_: 7C, is the section of students that  intintelligent. That's because our adviser is so deligent. #SirRojas #7C #SebenSii",0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/EmnAD1sBND,0
Playful brunette tasting a big cock #blowjob  #porn #freeporn http://t.co/5PzGik77YW,0
@TeesAnthony @SaviPF1993 me tooooooo #YESPimpMySummerBallTeesside,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/GOOMc70vgb,0
EXCLUSIVE: Pro-life teen defiant after alleged attack by feminist professor | Fox News http://t.co/ecszWgGrMg via @foxnews,0
Nigga called me off some creep shit https://t.co/yynpZCGmh3,0
RT @LilyCaprani: The plaque to Emily Davison that #TonyBenn bought and screwed on to a broom cupboard in parliament http://t.co/Oyqn5Yl7yC,0
♬ Costa Music - Lack Of Lights ♬ http://t.co/2TFN4etg3b #nowplaying,0
Friday morning yoga,0
@GardienSoldier It was funny on tumblr and had the subtitles and everything just no sound. Not the same as the actual video but yeah it was-,0
Whats your favourite colour .. and Why ??,0
@Itsmedesu //Mind to Followback?,0
We are all gonna die. D;,0
Nigeria Immigration Test/Exam Past Questions &amp; Answers – Mathematics - http://t.co/7DEuhzHV8l,0
@kaylaamare you must aint got nobody to talk to you talking to me,0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
@yeejiat you mean you were there O.o,0
http://t.co/iizcvB4b7P #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #bigass,0
http://t.co/PJOzXzo1Eq It's all fun and games until Canada is in charge of the fun and games.,0
I liked a @YouTube video from @imsprattyyy http://t.co/whMncZn26N The Infrared L96.,0
"""I am not a teacher, but an awakener."" ~ Robert Frost #Mentor #Education",0
@emmaoz31 @Shasername1 Its basically performances from her California Dreams tour and like a biography.,0
Am I dreaming or did that really happen?😍,0
"Shakespeare: ""To be or not to be."" Satre: ""To do is to be."" Socrates: ""To be is to do."" Scooby Doo: ""Do be do be do.""",0
"RT @jugander: New commentary piece in Science by @davidlazer and collabs: ""The Parable of Google Flu: Traps in Big Data Analysis"" http://t.…",0
@AVARIBERRY showing us the quality of the centenary iphone5s camera.,0
RT @TheJackieBieber: WHY DO YOU FLOPPY ASS FAGGOTS HAVE THE SAME ICON AS BIEBERANNUAL WHEN DOING THOSE GHETTO ASS FOLLOW TRICKS YOU BITCH A…,1
RT @miss_lejla: I can't wait to move,0
Im like quite tired now,0
"RT @MatamaanKa: God knows who belongs in your life and who doesn't. Trust and let go. Whoever is meant to be there, will still be there.",0
RT @CuteExpIosion: Sweaters for penguins http://t.co/NABuu1EhLj,0
never realised the front of the clock app moves omg,0
I just woke up from a dream.... that turned into my little imagination thingy and I'm gonna fulfill that dream.,0
Blowtorch hard stuff airlines portion off in the works so that therapy oneself: DMlgoknf,0
"RT @missekay: Hurry kids!  Wikipedia will be down tomorrow, get your plagerizing schoolwork done now!",0
@rrainsne this -mess it up again-,0
RT @BrooksBeau: @Ari_Jano_luv @kristinaMkane thankyou :) it means a lot to have all of your guys support with it :),0
RT @JODYHiGHROLLER: i NEED A iCE COLD CUP OF CODEiNE &amp; CREAM SODA TO SOOTH MY SOUL,0
"RT @iran_policy: #Didyouknow This despicable act by Maliki resembles the massacre of 30,000 political prisoners in the summer (cont) http:/…",0
Gen Next makes its mark at Lakme Fashion Week: The standout debut at Lakme Fashion Week this year was Ujjawal ... http://t.co/gLwWUqWG35,0
Oliver so he could be Ollie/Olly??,0
"RT @iran_policy: #Didyouknow This despicable act by Maliki resembles the massacre of 30,000 political prisoners in the summer (cont) http:/…",0
Yellow weather warning for fog across North Devon: THE Met Office has issued a yellow weather warning f... http://t.co/DIJ1oE0wHE #Devon,0
@kingbrooks_ TAKE A JOKE,0
Get a fkn life👋,1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/NxzhurNC6y #ipa...,0
RT @gretelapp: Gretel 1.3 coming soon! http://t.co/BgCMiftp6S #gretelapp,0
RT @sha3ermohamed: @ahlawyaawe @ranasamaha9t isA w thanks to her fans to supporting her (y),0
"I think what has this day brought me, and what have I given it? - Henry Moore",0
WE needa puppy... I wish Riyah wasn't so scared of dogs smh..,0
"@BrooksBeau I respect your honesty, Beau. I'm glad she makes you happy. :) Love you.",0
"RT @iCookieBizzle: #FOLLOWTRICK
❁ rt
❁ follow me  &amp; @Ahlallove 
❁ follow EVERYONE who rts  
❁ follow EVERYONE back  
❁ gain

FAV if you wan…",0
RT @janosturbator: @luke_brooks where's the 1 million subs video,0
"Ding ding, seconds out round 5 of the week",0
RT @Inspiring9: Nobody can.. . http://t.co/EE6673IQgn,0
@justinbieber -I love you so much!!# &lt;33 http://t.co/WHE2T4NT2U,0
one person unfollowed me // automatically checked by http://t.co/mUGNNcfnjn,0
@VocaloidToma AND I WANT YOU BABIES,0
@BabyyyLowww leave my mentions 😒,0
"Hey bae, I like that we have matching nose rings. That's kinda cute, @chancetherapper 😘",0
Would I trick you? http://t.co/9aIlgu7hsg,0
"http://t.co/zYL1vw3nBi  If your anti-vaccination, you may be anti-logic",0
Bro I can't spell tonight,0
@Caaamu_ GT racing 2,0
drink http://t.co/FC6RDWW8n9,0
RT @TheUnRealTimes: COMIC: When Arvind Kejriwal went after the media... (via @ashwinskumar) http://t.co/HK3op6GJPj,0
@koverasfx Thanks,0
RT @MarcherLord1: I'm on Scargill for the treble with @potterthebookie,0
"RT @SinzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dpcQX3qCcY
#LOVE #BEST #FOLLOWBACK #aries  #WeLoveEpicMobClothing 958",0
"Are you willing to give all of your favorite things for their sake? It isn't love, it's charity.",0
RT @CPScholar1: Everyone Follow @Marian245CP #RT,0
@Youth4justice bjp is calling AAP moist case thoko aise bolnewale bjp walo pe,0
Happy #ASOT650MY night for those who are coming~!,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
#AlekWek #African Original like her #strong and courageous african woman http://t.co/lZD1wd4vFP,1
RT @KhurrumZamanPTI: Although im not feeling well since im back from Thar but I will still take stand today. Have spoken to Commissioner Kh…,0
your snapchats same @salvatorehoran @disneytoysniall @snapbackharry,0
we of do be so is if is not to so a on so was they this one have to your was they I we u my not,0
"RT @AntiCHILL: I almost came on my screen RT @_tisaMF Who dat ? 👀 ""@StrokersInc: Retweet if you like strawberries 🍓🍓 http://t.co/DuMQUOuIgT""",0
I'm not beautiful queen. I'm just beautiful me Selfie #latepost http://t.co/WlElQgahKE,0
RT @TheStaggers: Tony Benn - ten of his greatest quotes http://t.co/GTaAmsBBRq,0
I've collected $2422! Who can collect more? It's a challenge! http://t.co/IB7V9UsZXe #gameinsight #iphonegames #iphone,0
Modern Optimization Techniques with Applications in Electric Power Systems http://t.co/1gas6okP3r,0
RT @SSOrchids: @samiroptics but after the first interaction they no longer remain strangers :P,0
@ThomasBennetts When did you even become relevant MRP? #spud,0
A bundle of 5 #translation products that work everywhere and with every application.If you translate lotsof web pages:http://t.co/QkQMxKMd16,0
Had a great hoop sesh with the big bro @__imjustcoolaf Thursday ! Gettin better all the time,0
@EileenHMurphy @GoodSchoolsUK I wouldn't call having developing attention 'frantic'. Where does mindfulness fit in -  and why? 2/2,0
@JackMorgan31 happy birthday xxxx,0
RT @GeorgieeByrnee: Koren is such a cutie,0
"RT @shitlicious: Wait.. I'm asking about the worst thing. If Jokowi get failed to be a president, so he couldn't get back to be a Governor …",0
RT @Ainxyxsmin: #typicalmalaysiansbelike  #nowaday https://t.co/LQxXSTwQwi,0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
@vxmpire lol stop being lame,1
I posted a new photo to Facebook http://t.co/tJiSDxCVzO,0
"@JnrMay my girls like they backs looking swo' , the tricky questions have a lot to do with new hairstyles.",0
RT @MrsGiFletcher: @giorginafalcone @tommcfly Aaaaah! See you in a few hours! Love you! Xxxxxx,0
[10.0.112.161] Fri 05:02:18 Mar 14 2014 Motion 1 Event Notification! Associated camera : 1,0
RT @pxrnstar_: i can't remember the last time i was genuinely happy,0
Manchester United's Struggles http://t.co/nIOr7cTseb,0
with can this I all are are be of and it they do and be it we my this not,0
Cute girlfriend public sex #blowjob  #porn #freeporn http://t.co/2gx0MKRywZ,0
if i see any hate on my tl im just gonna block you okay bye👋,0
its was find out find on all my when in they on your in a one just they u do so get,0
Get 1000s followers in 1 day http://t.co/kw1yuRvfB1,0
What is sleep?,0
RT @JaredLeto: SLEEP. DREAM. WAKE. http://t.co/2Ykiyy2bD0 http://t.co/IpAoYpWduy,0
RT @izzyeyesalight: Congratulations and so much love for the Fletcher family @MrsGiFletcher &amp; @tommcfly cannot wait to meet your beautiful …,0
its a this that they its rt with its be so I that get you out is but that all get its was I you on so,0
Weirdest night in recent history. Maybe ever.,0
Miss you so much !!! :(,0
RT @saatchi_gallery: Lorenzo Duran's leaf art helps raise environmental awareness for issues like CO2 emissions &amp; deforestation in Brazil h…,0
RT @HarinderVirkh: “@JaniceKayThx: LMAO HAHHAHAHA!!! OMG CANNOT TAHAN! xD http://t.co/XTjaAwpBYC” 👩🔫,0
@northerngab no. Haha fml,0
Wonder what's for tea?,0
Gimme Like 2 Minutes,0
I'm going to type up my English speech while watching TTIHAY to make the time pass quicker,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/Vf3gHZV6WW",0
It's not enough that you love me for me You reached inside and touched me internally I love you best explains how I feel for you  ~,0
"Today stats: 24 followers, 5 unfollowers and followed 24 people via http://t.co/iY5EA3wkOX",0
My baby feels good after servicing 😄,0
@musicequallife1 really shouldn't be something to worry about unless it happens again,0
"RT @MitchellenMan: Suing fans because (quite rightly) they don't trust you, an absolute disgrace. And quite soon they're about to ask for s…",0
"Sies man  RT @NonhleSmiley: LMFAO ""@LondiweMakhanya: Lol RT @BigBroMzansi: Mandla twilight #BBMzansi http://t.co/OPIXifipCW""",0
"RT @Kaufmann791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
#HATE #LOVE #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 13",0
But tonight. I just don’t feel it. I don’t want to get dressed up for it. I don’t want to drive that distance. And feel like crap. :(,1
Having withdraws like a biiiiih,0
@AinsliePaton @SandrAntonelli @EliseKAckers I'll make sure to work that into our convo next Friday :),0
#Big12 Tournament Live: Follow KU and #KState games from #Kansas City ..#Jayhawks #WichitaNews http://t.co/HbacQ3GAj3,0
The vow,0
RT @KornRow1: #HellandHeavenMetalFest2014 Officially Cancelled #KornMX #MexicoNeedsKorn http://t.co/RVSdnhZFQE,0
Are you serious.. Lol http://t.co/ACfsloPTFe,0
My boys are fat asses O.o lol,1
RT @HayleyWonline: After all this time I'm still into you.,0
If I was doing this for you then I'd have nothing else to prove,0
Jackie twerked for me the love is real😻💕💁,0
Let another nigga take the spot that don't mean he me,1
RT @MahoganyLOX: Bromances #Aayes  @HayesGrier @aaroncarpenter_ http://t.co/1HH3TTgzzO,0
RT @BlackComicBooks: African-American history at Saylesville Meeting House http://t.co/HaYuzZRShU,1
RT @AyoPotter: omg what if weave never exist omg just take a moment and imagine omg......omg moment of silence omg just imagine,0
Battle of the uni's. We won but #regrettingthatone #stayinbed,0
Dollar$OnPennies: AUCI Weekly http://t.co/PSc8kitiht,0
The UK DailyMail Labels D'Banj A 'Legendary Womaniser' http://t.co/5N8CpntucM via @LazyWrita,0
RT @iran_policy: #Happeningnow #MaryamRajavi ‘s speech at the @UN office at #Geneva (UNOG) #HumanRights #Iran #HRC25,0
Jamaican Rapper And Dancehall Star Vybz Kartel Found Guilty Of Murder http://t.co/gOut3TqjZq via @LazyWrita,0
"@markofrespect not mixing, that's so crucial and why I simply can't do cocktails.",0
@shonamackie @BeyondDarkDrops @MammaLeggiAmo @LizzieChantree @Stickers4Walls thanks,0
Good Morning #TGIF http://t.co/F9v3aRrlqk,0
"[daniel said 5/5 were single yesterday] 

THIS IS WHY I HAVE TRUST ISSUES http://t.co/Um40Ve6YOz",0
@carrick_fan morning,0
Allah knows best for you. Take it as a hikmah. :),0
Advance game warden hardening requirements: BnOuTl,0
@bernardokath and @imdanielpadilla act like just a cute and sweet couple. ♥,0
HOT! Nicki Minaj Shows Off Her Stunning Hourglass Figure In Leather Corset &amp; Knickers [Photos] http://t.co/XswYZr2jPs via @LazyWrita,0
New PIN. #BBMme [pic] — https://t.co/ntVJ2yP7fT,0
"I Was Beaten, Fed With Garri &amp; Oil For 18 Days – Abducted President Jonathan’s Uncle Narrates H... http://t.co/5YYSLsqhUM via @LazyWrita",0
RT @dotnexgen: #BeforeMPESA we could not pay or get paid quick since we had to do barter trade and run @gaming4kenya,0
Like now.....,0
@5SecondsOfWAT oh well that's good. But like even all that was true and he stopped for us and blah blah it's still moving to think about👌,0
