@rawrpi Well that was easier than I expected.. :P,0
ME &amp; SON! http://t.co/jOCz3OjMak,0
Lol hella funny,1
RT @semubhatt: Didnt know that Rajmohan Gandhi ws amongst those who ran a leniency petition in favour of Ghulam Nabi Fai *take more interes…,0
RT @KevinHeart2Real: Black people at a pool party vs White people at a pool party http://t.co/LTYjEPHp15,1
7 gs for 50 anyone intrested?,0
"They wanna see you do good, but never better than them. Remember that",0
@prkrowngie thanks ye,0
RT @AwwHELLToTheNaw: This year will be my last struggling year!!!,0
NOT ROCKING WITH THE MFS I BEEN ROCKING WITH ✋😒 MFS DNT BE ON SHIT !,1
RT @BaseballKing__: Retweet if you don't wear a cup because you're a fearless bastard.,1
RT @CatherineCirig: Why do I always want what I can't have,0
sad to know that this is in the Huffington post the same day as @phil_kaye and Sarah Kay's awesome poem…http://t.co/H2yThOndyG #unfair,0
RT @TwatchMeTooBaby: The Fuckin Truth 💯 http://t.co/EOGGYgzDFb,1
@CBattinieri25 @itscauseimamish why do you always tweet Jeb when there's a tweet about the mighty ducks lol,0
fuck seriously.,1
RT @Fg4_: Today was a disappointment!,0
"@jareddiamond Read it. Liked it. Have no life anyway, so WTH. 😏 Good job, Jared, but seems I say that to you a lot.",0
Today was miserable 😫 #hatemyjob,0
"RT @TayScannapieco: @SantinaLula 😍😍😍😍😍 just fell in love, they are absolutely perfect",0
“@FunnyViness: WTF Does That Mean? https://t.co/LxjGhjYWPK” HAKUNA MALOGE!,0
how can you not love Demi http://t.co/Zep9MaDlGH,0
@_AmirAmour wash it &amp; let me see.,0
@KangarooMack that's the most disappointing thing I've heard in a long time.,0
I posted a new photo to Facebook http://t.co/N8GDCkbFhN,0
RT @9GAG: I'm a little unorthodox http://t.co/sF6EgjCvMy http://t.co/OD0BBvReuW,0
"I refuse to let you get me mad , so ima keep laughing 👏😂😴",0
I MISS HER SO MUCH THAT IM MISERABLE WITHOUT HER!,0
"@CaineMessiah 
You think so ? 🙊",0
"""@R3belle_fleur: @Pellentini lmaoooo odabo""lolzzzzz! Hw cum I neva zoomed dis avi :s",1
hey guys! hello!,0
RT @AdamSchefter: Former Bucs LT Donald Penn left Oakland without a deal and now is scheduled to visit the Redskins this weekend.,0
"RT @pewdiepie: I wanna play Dark Souls II, but this asshole wont let me... http://t.co/sCFQbboyMm",1
I'm going to miss everyone so much especially Alyssa and Kirsten 😖,0
I'm in the house for the night fuck it no turn up for me,1
"""@ChegItOut: Cute face to jizz on
@Xxx__awesome 
@spermsluts 
@CumGypsy 
#Facial #ChegItOut http://t.co/dyBrdPD3aP""",0
RT @FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/fW0df1IBSQ,0
“@Emma_Wildeman_9: #ThirstyThursday @That_Dude__Eli http://t.co/zGTilMzIvq”,0
@CF_Athletic Im laughing so much right now at this http://t.co/JSp8ncuCfV,0
RT @WillisRaburu: “The Lord makes firm the steps of the one who delights in him.”,0
#nowplaying Worship You - Ruth Wetherbee http://t.co/YVxsA6xG3x,0
RT @AlaynaADehn: Denver and the Miami heat bball game though 😓😥🏀,0
@FA_v1c I need them,0
One of my favorite machines..bikini here I come 👏😘👍#summer @ LA Fitness (Signature Club) http://t.co/Z87nfXNivK,0
@itzB00baby whelp there u have it #bss,0
RT @BigBreastPics: Sitting around topless! #boobs #tits http://t.co/NhA1koMVyj,0
RT @rainnwilson: .@Harvard can I get one of those degrees where u don't have to do anything but be famous? Big jeremy Lin fan here. Peace.s…,0
RT @joejonas: iamcasper modern day Reptar http://t.co/I8puCIBMkT,0
Getting sleepy o.o,0
@itsTylerStarr Im lol'n so hard right now at this http://t.co/AzFPdqN9f8,0
"It's really great , Amazing speech, expected some extent Che Guevara will influence you in your speech It's beginning. #JanaSena4Change",0
RT @BlackCatBettie: Tickle me to see my sweet Kung Fu moves.,0
@MannyRobinson_ Don't look around to find that which can only be found within yourself -thepimage,0
"RT @burguergirl5SOS: #5sosfamfollowparty 
let's admit it
we're not thirsty, 
we're desperate
 
-RT
-follow me 
-follow anyone who RTs http:…",0
"RT @acmhope: Rt for 10 free follows. 
{They're free☺}

#KCA #VoteUKMahomies 
#AustinMakesUsSmile",0
@SevenMile_Eddie you know where my cousin at?,0
“@gumbo___: 50 rts and she guna let me take a pic with her booty. Help out 🙌🙌” YALL GO FUCKING RT THIS SHIT HAHA,1
out not out this u was up but your rt was you with its of on they its its with a was do all we,0
I get bored texting the same people over and ever,0
My mom just gave me a whole speech about my driving. 😒,0
"“@Babyscummy: My meet and greet bout to fun I'm bout to have suprises for y'all bruh contest giveaways and da turn up” yey, I'm readyyy n,n",0
"RT @WalderSports: If you're paying hundreds of dollars for tickets, odds are you can afford a slice of pizza. #RTZ",0
@alex_perfetti SEND ME PICTURE,0
"RT @rashedsd: Liverpool wallpaper for iPhone by me #LFC 

- http://t.co/o4rzH5Lu1F",0
@HunskorLauren you can get life in prison for that. Think before you act.,0
RT @_AbandonedSouls: For anyone who missed our Ustream tonight here is the link: http://t.co/K0kHa46V0z ... Subscribe to our Youtube page w…,0
staaaaarving &amp; sooo sleepy. come on food hurry up!!!,0
RT @LilLadyMeesh_: I have too much pride in myself.,0
"Lets try again (upside down photo problem) View 1 from #CascadesPark in #Tallahassee -- the park is ""kid friendly"" http://t.co/PE4mGLdMxE",0
this summer will be absolutely perfect 😍☺️,0
losing followers :(,0
"@MrSwagyi lmfao you gotta see this, its awesome http://t.co/BLGHx4Zzol",0
"RT @WashWizards: Wall to Ariza for 3!  #Wizards down 91-90, 3:36 left in OT #WizMagic http://t.co/hO8pEZW8sR",0
Got 181 on that Flying Drizzy game 😏,0
RT @TrueFemaleTexts: Hug me.Kiss me. Love me. Marry me.❤,0
RT @PierceR_34: I got to see Son of God today!!! It was wonderful and so worth the wait 🙌🙏😊,0
@uconnpuneet hope there weren't any nearby 711s.,0
RT @kirstijay96: #stopwhiterelationships -@PiperLivingston,1
RT @bbygurI: on the bright side im not addicted to meth,0
RT @kidrauhl_nyc: Justin has a song ft Selena why is this the first time im hearing about this. ok please release it soon :),0
RT @Tank_Below: “@_PinkLippssss: @_legendaryty bitch you talking and wasnt dere tho ✋ thats why we won 😜” not really fr. Y'all lost😴 http:/…,1
JC Llamas Looking for sponsors hit me up and check some of my MMA &amp; BJJ HighLights http://t.co/eR7hcF8dmJ via @youtube,0
@LordBenjen it's all about the paper,0
RT @TheFunnyTeens: I lived off these growing up http://t.co/rqQ27i8BAZ,0
"friends means I pulled the trigger, best friends means you get what you deserve",0
She never ate before I did always made sure I was good before she got hers,0
Pocket Engineer: Download the Pocket Engineer app now to your Kindle Fire or other Android devices from the Am... http://t.co/pvhy7XI7df,0
@SophiaIbach1 Im lol'n so hard right now at this http://t.co/LmFnV0GLqV,0
@JGaensel Im laughing so much right now at this http://t.co/ZcaaB9cMsP,0
@decooper2008 WOW you have more snow remaining than we do.,0
RT @YepillPosts: when i can't find anything to wear http://t.co/mW9pwmCuax,0
"RT @rebeccaboyles20: ""Don't you mean the Kartrashians?"" -@rachael_boyles",0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
"“@tay_romeo07: ""Your mom goes to college"" is probably the greatest comeback ever”our friendship in a sentence",0
@vanitywars @kidrauhlbeauty1 Awww Love you! ^.^ http://t.co/kXIidbBXdd,0
@FeelMeFlow valid point you should get at least a BJ,0
RT @FreddyAmazin: I love this 🙏 http://t.co/ozvHkGI1K7,0
RT @SheeeRatchet: did he really just... http://t.co/f6h38Y02QG,0
"RT @ddlovato: Clean water, a roof over my head, music, food, family.. #ThingsWeTakeForGranted",0
"RT @ddlovato: Clean water, a roof over my head, music, food, family.. #ThingsWeTakeForGranted",0
She be having me in tears,0
I'll be the one if you want me to,0
"RT @Maestrouzy: Everyone Follow @UmarAlHaafidh
for motivational Islamic tweets.",0
RT @jbcstr: tell your boyfriend you love him instead of telling facebook,0
@ADLFoodWineFest Lurves the beach ;),0
This boy loves his bath!! #knox http://t.co/fdxZcEvji1,0
"I been poppin&amp;Ive been Rollin, since I was 27 I been geekin off that water",0
"Sleep,love you baby ♥",0
"@pwhitehouse_ I'm down every other weekend now bb, so I'm pretty open. I quit A&amp;W",0
#offworkshawty,0
@FaZeJev I am so happy for you man and I really admire the way you run things. I would want to model my channel the way yours is.,0
@MountHannah you mean powder room?,0
@__ZacTweets he had one goal in 13 games and was demoted to 3rd line. He was dead. Dudes been absent for a month,0
RT @SexualTurnOns: Chad Michael Murray will always be gorgeous http://t.co/KfayeWSofc,0
"Welp, @CoppinFollowers there's always next year lafamilia &amp; y'all had a great run! #MEACChampionshipbound",0
I liked a @YouTube video from @FaZeClan http://t.co/jfq63sQSf5 FaZe Clan Multi-CoD Announcement #RELAPSE,0
"PLS FOLLOW ME 
💖💖💖💖💖💖

IT WOUL MEAN EVERY THING TO ME 🌟🌟🌟🌟🌟

@macykatemusic

#YouGaveMeLove 
x135",0
My girlfriend..me encanta... http://t.co/VU6uxnbZGW,0
"“@KyaniAndrea: I'm not lucky , I'm blessed 🙌👑 .”",0
@_MiixedBeautyy tell jas to check her phone,0
Imperial Glass Ruby Red Slag Glass Nappy Bowl With Grape Pattern http://t.co/5kGAmHk8LU,0
"RT @ConanOBrien: An artist puking on @LadyGaga is national news, but no one cares that I drooled on @SofiaVergara?",0
Azusa for tonight I guess lol,0
omfg thats nastyyyyyy,1
Mason is going to teach me how to play Buzzcut Season by Lorde on the Keyboard ohhhhh yessssss,0
@Chase_Achuff haha this was done by you? http://t.co/EEtSLS9nsr,0
RT @thenamesslexi: cause we said no strings attached and I still got tied up in that,0
RT @Fact: Studies show men prefer brunettes over blondes.,0
@erikaaporcoo I am laughing so hard right now at this http://t.co/dfSnGg7oJr,0
RT @valuablebutera: justin wouldn't say that.,0
"If we're TOGETHER you can have access to my phone, read my texts, answer my phone calls, get on my Twitter &amp; read my DM's. No Secrets.",0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
@iAttaf I am lol'n so much right now at this http://t.co/otmwNcE0dc,0
"I JUST GET 486 NEW FOLLOWERS =&gt;http://t.co/Va9HVoxOSs

@MdSuzonbd @KoreannBtchh @Lolololololita @omariboss999 @Irmaa_Prayoga @MichellMuriil",0
@cheryourfries it could be 9/11 style where IF it was hijacked they were trained to fly the airplane  i guess we have to wait for more info,0
jk I hate when people have their reads on bc I feel like they're ignoring me😅,0
RT @amanda_caughey: This breaks my heart 😔 http://t.co/Z6CJETAsG0,0
RT @ReformNOW4: @Rep_Southerland  Be on the right side of the history #StandWith #CIR #CitizenshipMatters http://t.co/DUabTcHufL,0
@kaelyn1014 haha is that so?!😂😂😂😂,0
@sidneyhadelman @Shannoncbabayy go to bed.,0
RT @TheFunnyTeens: If I had a dollar for every time someone pissed me off http://t.co/4R5M9veUki,0
ivwant to go see @HAIMtheband,0
Tripp entertainment young savage.,0
@Nadamrizky Im lol'n so hard right now at this http://t.co/c3Motx91UO,0
@gangt81 you need to hop on that right away 👏,0
Hol Up... Txt My Phone,0
#nw yours truly &lt;3,0
get to I rt are rt we up find out are be to get a one for we get rt up me and of me,0
RT @ConnorMcDonough: Chicago! Headed your way @LTMchris http://t.co/mzhLJCOxXo,0
"RT @nonprofitcoffee: The average container for water collection in Africa, the jerry can, weighs over 40 lbs when full. #TenDaysOfWater htt…",0
JOIN US LIVE RIGHT NOW @ http://t.co/JG0dDJJg1B http://t.co/OVyopFPucy,0
NE1fm 102.5 is playing : Dream To Me by Dario G #nowplaying,0
@SamCuccio we usually have steak on Sundays lol and let's just shush about the other thing lmaooo,0
You try save me ....But You Think am Crazy....Well Thats Not Fair #BebaWasHere,0
'47 Brand Franchise Hat - Large - NCAA - Rice Owls http://t.co/QmLtkuubzH,0
Lets see what this nigga say 😂,1
@ryanhetrick42 I am laughing so hard right now at this http://t.co/J84xrEVpKL,0
- this one goes out to the one i left behind,0
@Brock_lawrence2 we still be them by 11 nuff said,0
@Marioo_Taylor did it come like that¿,0
I was just tired of always fighting and ugh I miss you .,0
@love__you__Ari  you cute,0
@ShadowFly74 haha this was posted by you? http://t.co/USJSK4GkHX,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
RT @isaaaabb: i wanna watch the gaaaaame,0
RT @atrailofsorrows: I'm starting to think it will never get better..,0
hanging in soho tomorrow why are you not here @joejonas,0
RT @AmazingPicx: RT if you want this! http://t.co/XIhByfTr0V,0
RT @Stackz440: Whats the wave ?,0
RT @Austin_Powers__: It's Friday baby yeah!!! http://t.co/leHrgYOkMj,0
RT @jamilaaah_: Exactly 😍😘👏👌 http://t.co/OWtzC6VqEN,0
RT @jackgilinsky: @AustinMahone thanks homie 😎,0
"After Historic UAW Defeat at Tennessee Volkswagen Plant, Theories Abound | Labor Notes http://t.co/JCKwOX5D3d via @sharethis",0
"""@collegefession: ""Taking a few pulls of fireball before my accounting exam #noragrets"" - UW-Whitewater"" is this jess? @HollaaAshleyMac",0
RT @PokemonSeita: Mini giveaway winner gets both retweet and follow http://t.co/XNrfDQksvU,0
You can't tell but Lacy has some glitter on her http://t.co/E7BlbFOGJI,0
I mean 20 tho lmaoo,0
“@loveMorgann_: Awww😍 http://t.co/2462duWPXj” aww me &amp; my baby 😍😍😍 @victoria_pena,0
RT @1DAlert: 41 days till the first WWA Tour show!,0
RT @BriannaLevinson: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ZnePkBQEUg h…,0
@EastSideNative1 lolz this post by you is hilarious http://t.co/4YHhIIm7Bx,0
"I've collected 37,900 gold coins! http://t.co/4Z0AmTm75u #iphone, #iphonegames, #gameinsight",0
@sydneymkhasibe0 I'm laughing so hard right now at this http://t.co/g5x8fA8cRH,0
I love spending time with him,0
"@actual_clock @DirkStriderHS @xActual_Chihiro That is why there is a bug species called ""ear wigs"" ( ◕‿ ◕ ✿ )",0
Planning out how my birthday's gonna go and its complicated because these little kids wanna go too -.- NO PLEASE. Teens only dai!,0
I just entered a #giveaway for great prize package and a $25 Visa gift card! #Sandwichthins http://t.co/akTjRUCaDx,0
@Amber_Raynexxx looks like u living the good life have fun,0
RT @carl_coolkid: Its always gone be yours,0
RT @GabeSchimpf: 1 week!! #BaseballGrind,0
"2ND IS IS 

FOLLOW &lt;3
@itsmezaireen
http://t.co/b8LSypJBkr
~eka",0
"“@RealOldQuotes: ""If you're happy and you know it do cocaine""

-Barney the Dinosaur” Stephanie's happy :-) #justsaucypossethings",0
"RT @IAmRohitSondhi: Can everybody tweet saying ""awww"" http://t.co/BXRI7y3QwD",0
@_boonkee Im laughing so hard right now at this http://t.co/R7Xn9SVWqU,0
if they not of find be to you if u is it if to my to so be rt to a they on its you find get and and this so not out get get,0
Woke up in a nightmare,0
"I have Tower Master’s Robe now ! http://t.co/rzyuit4fcF #ipad, #ipadgames, #gameinsight",0
Ultra Stomp Rocket http://t.co/toJ2sExsRh #toys,0
@theeternal AWESOME!!!!,0
@Selinaatann Im laughing so hard right now at this http://t.co/QIKu3YPzbN,0
RT @SheilaGunnReid: Happy Sheila http://t.co/52Oi9nYp7V,0
RT @AaronTheGoat: This how you turn up when you alone in your car 😂 https://t.co/YFTVd0xGXY,0
"no, nothing for the last from now RT  @masetiana it can be the last performance with them for me.. but i can't give them something precious",0
How'd y'all do? @thuggin_mosley,1
@gwennsteaparty hair game strong Hemmings,0
What I was bumpin putting the baby to sleep: Shuggie Otis - Inspiration Information #FridayFunk #ToHearBeforeYouDie http://t.co/b9Qfnr0UG3,0
RT @emery_kelly: 😏 new vids on the way 😏 Subscribe! - http://t.co/cwss86IKjF http://t.co/VZbxN6Kfkh,0
RT @LifeProAdvices: One way to get rid of lower back pain if you sit all day http://t.co/s3jpfnE9b5,0
RT @JazlynMarie15: I have work tomorrow &amp; I just want to go home and sleep. 😒,0
"//Happy #Saturday! Make the most of this day. Laugh, #love , read, live, love, learn, play and #dream.… http://t.co/Z1kXxObpqZ",0
thirsty niggas should be extinct. there's nothing attractive about them.,1
"RT @UCA_Cheer: Switch it, change it, re-arrange it! #GoBears http://t.co/dYMR1Df9ae",0
@Grande_BieberGB I am lol'n so hard right now at this http://t.co/Z29WcYHnYc,0
@MakenzieWessel stop I love you,0
She said she was almost here 😩,0
"RT @ItsYaBoyLegz: Take every chance you get in life..
Because Some things only happen once..",0
RT @tattmardiff: (2/2) Look for me over at @WSHL913 for some live tweeting of the biggest game of the year. Gonna be a fun one! @SkyhawkTal…,0
RT @Leo_Tweets: When #Leo notice you've stuck with them through it all and they will do the same.,0
@_jannetzzz damn son gotta let that shit out,1
"null Thank you for Retweeting or Repling. March 15, 2014 at 11:21AM http://t.co/KCzDcrE3q0 victolience 0700 — oZa (ozathing) March 15...",0
"I l o v e teaching boys how to dance bachata, its so cute 😂☺️",0
RT @Virgo_h_t: #Virgo believe in love and not war.,0
"RT @MrSmoothNerd: When I'm eating, the only thing I'm thinking about is what I'm gon' eat later.",0
RT @biebersbong: should've collab with miley but 🌚,0
"I honestly got away , those sheriffs weren't tryna kill my FRIDAY",0
"RT @KingJohnDC: RT if you see your FAV Team🏀🏀
HEAT🔥🔥
Lakers💜💛
Bulls🐮🐮
Clippers💈💈
Celtics🍀🍀
OKC⚡️⚡️
Rockets🚀
Spurs🏀
Knicks🏀
Warriors💙
Nets🏀",0
We Aiming For Years ✈️📆💍,0
"RT @AboutAquarius: #Aquarians have huge hearts and much love to give, but are sometimes afraid to show their true feelings",0
Don't ask me questions &amp; then get mad @ the answer 😐,0
@AmorAoSantosFC I am lol'n so much right now at this http://t.co/7FqRmi5L4z,0
@Tommileigh98 rofl I had a weird feeling this is yours http://t.co/ScKYjzHJJA,0
"RT @SharinganPapi: When the beat drop at a party and you already got your shadow clones out 
https://t.co/1nxlactph9",0
Morning and Happy weekend &lt;3 [pic] — https://t.co/eIvFZzVtVc,0
@Amyy_Lovee Im laughing so hard right now at this http://t.co/XZZ4jCH0qY,0
"#8: Proden PlaqueOff Dental Care for Dogs and Cats, 60gm: Proden PlaqueOff Dental Care for Dogs and Cats, 60gm... http://t.co/lw8dWSgRUk",0
RT @amandamanopo: lagi nonton winnie the pooh 😘💜,0
Get antique Jewellery today at Millbrook http://t.co/M65ljM0gu8 #business,0
RT @fvckkrell_: @dopeprinxess_ shutup,0
@kingdannyh haha this was made by you? http://t.co/KhpATnK1HD,0
RT @MSK_Who23: So wassup wit these jawns I'mma slide in.dem dms like a water slide,1
"RT @TsaraLeBlanc: @Sadiyamari How can you say you ""love"" someone and fight every single day.. #TooMuch #Smh #TooYoungForLove",0
I just need to start deleting people on facebook who's statuses annoy me. Haha.,0
I would say family over everything.. pero what family?,0
@CaptainBrouhah On the 25th my forced colleague and I shall guide you to the glories of Pirate Nation,0
Big O thinks I'm a fag lol,1
How many mut coins is 50 amazon worth?,0
I get my nails and hair done tomorrow,0
"@FNCHanna98 i have.. Oke okee, tell me your acc thenn",0
RT @alisi_liliani: now that basketball is over with.. 🏈😌👏,0
"RT @iComedyOrTrue: Girls think just because you're being nice, that you only want one thing, sex.Well, not true. It's three things.Head, se…",0
RT @ComedyOrTruth: When someone says they don't like me http://t.co/Xbm0UiNAIO,0
Yeah I said it.,0
I've been ready for bed since 3pm. Why am I still awake? 😞😴,0
RT @TheWorldStories: Amazing Art by Martin Lynch Smith http://t.co/5j5CQFM3nm,0
Lrt she ain't got no toes! 😱😂✌,0
".@amazon is giving away a Cricut Explore Machine &amp; $1,700 in Gift Cards! NoPurchNec http://t.co/nywRhHPgZp  http://t.co/RRy0fLPfRX",0
@natashajxm we did it 🙏,0
I peeped oomf peeping at him peeping at me 💕😂,0
RT @ItsQueenElsa: this is stunning http://t.co/i7yQbYN3r1,0
RT @Luna__3: Don't ever give up on something that you can't go a day without thinking about.,0
I just want you and want to fuck you,1
@HurCalise55 @Kmoylett you whoree!,1
"Lmfaoooooo RT @_Iwishyouwould: 4th &amp; 99 yards to go RT""@HezSoKrayzee: @__KARMaisabxtch you want to? Lol""",0
on the road 😎 http://t.co/A1sCOW7J00,0
@emigelb Im lol'n so hard right now at this http://t.co/BZv7GnxxBl,0
IT DENTED THE CAR GOD DAMN IT,0
"Watching diners, drive-ins and dives wishing we had little hidden gems like on the show! #TripleD",0
"RT @ohteenquotes: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
RT @TheFunnyTeens: I need this. I'm always cold http://t.co/RNw0wzbbyl,0
RT @jaycieelaurenn: Calling girls names doesn't make you a man. It makes you less of one.,0
@Cecil_234 yes and her arms cut off..short answers in that order,0
"People suck.
This world fucking sucks.",1
Be bold and dance... http://t.co/jDnfdpPFtC via @YouTube #30dayVideoChallenge,0
TELL ME ABOUT IT,0
@angitang aight!! Deal 😁,0
"@NiallOfficial PLEASE BE MY 1/5💚
PLEASE DONT SCROLL NIALL 😢

#VoteUKDirectioners #KCA 

Xoxo 4⃣0⃣1⃣",0
@N1CK_B so I did have thoughts about  Cuse going all the way in my bracket a week ago. Not so much now.,0
RT @_Oh_Mai: True shit. I lied anyways. I’ve never been there. 😂 the least Ive put is 10 RT @fwdxlsh_: @_Oh_Mai lol true but 4$ will not ge…,1
RT @TonColmo: Happy Birthday! @ixxalopez 🎁,0
"Just reported a jam on C5 : C P Garcia N, Taguig, http://t.co/7rXPKJQn0j using @waze - Social GPS.",0
Finally went deep,0
@Geelal_ You the only one who knows what makes you happy or makes you have fun. So you can make yourself having fun,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
RT @CommonWhiteGrls: I'm acutally dying http://t.co/sylOTDQrZc,0
“@HYPNOTICMCCANS: can I have her voice omg https://t.co/YlbZi22hce” I FUCKING HATE YOU I SCREAMED AND WOKE UP EVERYBODY,1
RT @pr3ttykittyy: if she a hoe she a hoe like damn put it to rest atleast she admitted it,1
RT @_HIMER0S: Best of the best http://t.co/9ZnFhLO4nU,0
"Im never ""too cool"" for my family.",0
Impressive stat: Warriors are 7-0 when I get a fresh cut. Let's see if they keep the streak going,0
RT @AmorHominum: Tonight's #GSCLive was AMAZING! Much love to our favorite 3some #TheTroika @cockyboys @RJ_SebastianNYC @BennyMorecock,0
"I prolly am,",0
RT @SheeeRatchet: did he really just... http://t.co/f6h38Y02QG,0
There's no way I can forgive someone over and over again if they always pull the same shit,1
RT @marcaribe1979: “@MrNookster: @marcaribe1979 http://t.co/DgDx5MpwKQ” 🇺🇸❤️🇺🇸,0
"RT @Hot_Rod324: I'll never cheat, if I don't wanna be with you than I won't be with you lol",0
RT @lkhartman1: Reese's peanut butter cups are my weekness😍,0
Came home to good news my Cousin almost became a world ju jitsu champion but silver is still and amazing accomplishment ! #fightingfamily,0
"it's the holidays, let me sleep longer",0
TC on Monday... Let's Eat,0
Alternative Short Straight Hairstyle - Description The back of this flamboyant hairstyle is cut in uniform layers... http://t.co/jSTLdTsfdL,0
@dianfitriyan I am laughing so much right now at this http://t.co/DidXk7aK5N,0
Baby do you dare to do this 'cause i'm coming at you like a dark horse,0
@FemaleTexts @LovePhrase Larado hot shit https://t.co/MqW1aNXPzC,0
Dom is the funniest person in the world Oh. My. Goddddd.,0
I'll get through this.,0
"RT @GunnarALawrence: Lawrence knows what men want, yet his sex scenes are so complete and developed, that women will also enjoy them.  http…",0
@MiddlebrookJ Im lol'n so much right now at this http://t.co/SdA1rfLY5q,0
@sammywilk congrats love 😘,0
@Tpars_boii Alright bud ill see if i can,0
I SHIP KIALL http://t.co/cuz6xpG1zw,0
@youseffanclub omfg this tweet by you is crazy http://t.co/06t50HWn7e,0
Anyone in cambs ? ? ? ? ????,0
my feet must seriously hate me,0
RT @TreDay1k: I tweet anything that come to my head 😂,0
@Xbox #MinecraftXboxOne When Will Minecraft Xbox One Edition Be Released And How Much Will It Cost?,0
god i need to get a life,0
"""@claraquiambao: http://t.co/yN5kSSQ7g6"" I love,miss, you :)",0
RT @kyleshohara: 'bout sums it up: http://t.co/4N0XilfQ8s,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/UgCFh9FAad",0
@mupzel rofl this was made by you? http://t.co/JAlbwskWAw,0
WINE TIME. 💕🍷,0
@MPhatko I'm laughing so much right now at this http://t.co/QKOSinwdsq,0
RT @alevxel: This summer is going to be perfect,0
RT @TheFunnyVines: If you wanna take a ride with me... http://t.co/sjrTbFamEB,0
"@khayadlanga lol its morning now, dey won't succeed, isikhathi Sabo sindlule kade",0
RT @AIcoholProbs: Sleep late http://t.co/4tkdwEO2ro,0
RT @gabbypolisena: It's friday night and i have spent my time laying on the couch reading wow i'm such a nerd,0
RT @FitLifeStyIe: You don't always get what you WISH for.   But you always get what you WORK for.,0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/p8Tp2BE4om",0
Pocket Drone Ends Its Crowdfunding Campaign Just Shy Of $1 Million In Pledges http://t.co/cQxV6tRj0U,0
"RT @GAFollowers: Only in Atlanta will you see a bus that says, ‘cool’ and has an A/C hanging out the window. http://t.co/p1nFH3SH07",0
GET SHIT ON,1
RT @GuwapKc: @Shoe_Gawd I slept on them lightings,0
RT @_Royalcurls: There's nothing more that I crave than to just be happy.,0
"@DialaChidubemC rofl you gotta see this, its epic http://t.co/Um0ZHKW8yR",0
I'm almost done reading #TheFaultInOurStars and I'm scared to finish because I don't wanna know how it ends.,0
DON'T TAKE THIS PERSONAL BUT YOU AIN'T SHIT,1
The #friendcuddle is a concept some American kids introduced to me a few weeks ago,0
Knew lol,0
@Gaming_Jerseys I'd buy,0
What's everyone doing tomorrow,0
RT @NellsFargo_: she the shit 😩,1
RT @DreamChaser_x11: Oh these shits icy ❄️❄️❄️❄️️ http://t.co/XN21DL9uNc &gt;&gt;&gt; #NeedEm #KDs,1
RT @OregonFootbalI: Normal for oregon players 💚😍 http://t.co/lvrtcNLW96,0
"Yeap, imma use a girl avatar, just cuz it looks weird and gorgy at the same time",0
RT @biebsgreatest: Justin ft selena is gonna sound hot af,0
RT @KinaWong: Lmaooo http://t.co/QwCyKlJS3N,0
"@DreamPlanGoNow rofl you gotta see this, its epic http://t.co/Oq54RVnMAG",0
140 characters is not enough to explain my NEED for some juice and why age won't let me go get some....,0
Love my family. Blessed by you guys. Thanks for the love and support #family #rugby #TheChurch http://t.co/654yayjNmd,0
RT @iivanBased: Have you heard ‘StarGazing- IvanBased’ by @iivanbased on #SoundCloud? https://t.co/oNVzbIibpF,0
"I gotta' bad bishh , yeah that bissh right. 👌💯",1
Upset and in a awful mode so going to the gym to take it all out. 💪💦,0
I love this movie now.,0
Not in a good mood .,0
@mengajon with evil prince Wesley I don't blame him.,0
@lost_in_thrill haha this was posted by you? http://t.co/kQb9QPnMBE,0
I ate like a fatass today 😂 at least I did the pacer,1
New post: #AppleTV #DavidBerkowitz #EVP David Berkowitz posted an entry http://t.co/aUpP5X5Rmd,0
"@Real_JakeAaron its short and strapless, and then has a strip down the middle of fringe with various shades of gray",0
S1 Ch 13-2 'Indifference' #Odycy 1 #AwesomeTeam #Speculation http://t.co/fn3g7szhHz,0
@guoyao9058 omfg this update by you is nuts http://t.co/UmG8WeEnlK,0
@Janoskiansbatch haha why thank yaa 💁,0
I liked a @YouTube video http://t.co/yf0yxwS4IM Infestation: Survivor Stories Dupe Undetected 8th March,0
Get 1000s followers in 1 day http://t.co/LpVAYbbnGI,0
Got to attend taping &amp; meet @arseniohall &amp; officialindicud I  didnt like how the pic came out with… http://t.co/zn4Suupq3I,0
My hair is thick as hell man 😭😭,1
RT @BrookeColquette: @Jose_Beltrann it's supposed to rain during the parade 😔,0
@andrewgoldman33 Argo. Sure Uve seen die hard a dozen times,0
