"Great work SWAT-T fans, we are over half way to doubling your chances in the Rescue-Essentials Gear Giveaway,... http://t.co/WToNPeyytN",0
RT @HunterHayes: Who wants waffles,0
"My week on twitter: 2 New Followers, 1 Replies. via http://t.co/dSnPMo07eL",0
RT @jorwhoreeee: Love him😍😩 http://t.co/1lrYHMCyrr,0
@iamPitman yeah you're not gonna find that quality for the prices u were about to get away with from them.,0
"BRING ON THE NEON: Paint Party | Cruisers | Saturday 3/22/14!!!!

CANT WAIT",0
RT @chocolatehippy: i want a septum piercing.,0
@stylestilounski lmao hahaha you'll get used to it now haha,0
she still have my twitter pw yuno ..,0
I need the lil push,0
@laurynnx3 u mea daddy,0
Household Poisons: Common Household Pet Poisons http://t.co/CKNZmOChgZ,0
"@Irene29391 @SooHyun88_ @fyhyossi cheonma unneey. morning too, hv a beautiful-junie day! e u e",0
"I need to go out , get so high &amp; drunk asf yo 😩😩😩😩",0
@Jahnaai @ayeisha_tamara @TiffanyC_6 I honestly would snake man😐😂,0
@1D_CrazyMofos5 He looks pitiful standing next to you here  http://t.co/7iWH5g6n9q,0
Enter to win a $50 @Houlihans giftcard from @FrenchFoodieMom #SoEatingThis http://t.co/S6cYAr1PDt,0
Oh hey thanks.. 😒,0
Never a dull moment with my youth group😂😂,0
RT @NesssaaLoves1D: Hi @NiallOfficial.You're awfully amazing and beautiful ! you're one of my idols and I love you sunshine.A follow would …,0
I got curved so hard today. Damn. I felt it in my soul dawg,0
"I've collected 13,470 gold coins! http://t.co/2RJdjuIHcw #android, #androidgames, #gameinsight",0
will it ever be enough?,0
RT @ItsMikeyMurphy: Playlistlive got me like http://t.co/h2XPEp49qH,0
@payton_horst yeah I'm busy gn ily,0
Xiaomi Redmi Note will cost $130 in China http://t.co/fDRNmlGhsE #spjmobile  #spj,0
RT @CommonBlackGirI: Under Armour hit Nike with that subtweet 😂 http://t.co/1NayN64MtY,0
Someone clean my wound.,0
Good day.. :) http://t.co/02CtBT3bf8,0
RT @Notmiles: #OneTimeISnorted ice and since then i have been cooler,0
"@RichardEdinger @liarabbott they didn't really. And you are right miners don't solve on their own, govt does.",0
@Thats_Alexis_ @TheRealCrompton trueee lmfao 😂😂,0
"RT @KipperQuillen: My child is drowning but first, let me take a selfie http://t.co/uxmmbXtAF2",0
RT @ComedyTruth: Best cookies money can buy http://t.co/Qd8AQ0virB,0
"they don't really, they just never wanna help a nigga out",1
“@Laughbook: now this is a true friend 👏🙏 http://t.co/IT7tYOXO0W” @meadorelay bet you wouldn't do that for me,0
RT @Dbacks: Three. http://t.co/C2iPToiDln,0
RT @_kenziemerricks: Haven't been to Arby's in foreverrr😍,0
"They say it takes a minute to find a special person, an hour to appreciate them, a day to love them, and an entire life to forget them.",0
"Well, I don't know, but I've been told you never slow down, you never grow old",0
"RT @RelatableQuote: i broke up with my gym 
we were just not working out",0
RT @tristan_joya: SPRING BREAK STARTS TOMORROW YEEEEEE,0
Don't Fuck Over Someone Thats Loyal To You 💯,1
being a loyal gf doesn't mean putting up with BULLSHIT 24/7 that's called being a dumb ass,1
Stop trying so hard lolll,0
"Die, just die... It's to hard to understand?! You mean nothing to me... So die, just die and hurry up i don't have all the time!",0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/4hZ0va8MDa #androidgames,#gameinsight",0
"Sampling is a problem in digital marketing as it throws out your attribution analysis - Tim Young, IBM #SmarterData",0
"RT @eiirnn: today is the last day to sign up for the @ShoeboxParty Friday, dont forget to sign up!",0
"Thanks for coming to see #Cinderella and bringing me these @danielhopeuk!!! Take note friends, flowers… http://t.co/tSoxunrThc",0
RT @IndiesWrestler: Choose a job you love &amp; you'll never work a day in your life - what I tell dad when he asks why I'm still wrestling and…,0
Puerto Rico seeks advice from public http://t.co/OMRpONLFnN,0
No matter how hard I try I never feel good enough.,0
@KarenMarieEiler @MJennyMac @mischelle_reece And I had to read up on the liongate info! Glad J&amp;K have posted. Tuf NN week bt good will come.,0
Ex-rapper put to death for studio owner's killing #newslocker http://t.co/gJEKPoc9VJ,0
RT @blue5538: Retweet if you're grateful http://t.co/wUinXR4wPm,0
cut the rope its pulling one side really hard,0
"""This whole system is step up to make you hate yourself"" - my mom",1
Deleting pictures is the hardest thing😝,0
"330- I remember during October I saw you, lulu, and Paul in orange leaf and you kept asking for my cologne😂",0
RT @SimplyGirIs: Close enough 💋 http://t.co/fGsF83UHCl,0
"RT @SoloMacaOk: #QuieroConfesarQue amo a 
-Louis tomlinson
-Harry Styles
-Niall Horan
-Zayn malik
-Liam payne
     Son mis 5 amores http://…",0
RT @kristenlynnnnn: Why am I still stuck on you? 😩,0
RT @iGas_Hoes: Baddest Lightskin Mom I've Seen 😩😩😍😍 Omg http://t.co/n52NgYLlIk,0
my cat is sitting on my computer. i guess i can't do the lit log.,0
@Gacadcatherine He looks pitiful standing next to you here  http://t.co/PPHKIOszEc,0
Anyone wanna buy me a pvr? Just been told by dzooney I should be a skilling youtuber XD,0
RT @lordemusic: PUTTING OUT FIRE WITH GASOLINE,0
But the Golden Retriever that I met today&gt;&gt;&gt; He even had a hat on 🐶💚,0
@MichajaWilson sorry I thought I was,0
@__itsreesaaaa from lassen to devonshire is all blocked off,1
RT @isabel_gracexo: i just sent @TianaaOfficial a snapchat video of me coughing,0
I liked a @YouTube video http://t.co/oNceeC0vku The Hunt - Movie Review by Chris Stuckmann,0
@V_maccc where?:),0
@Markxicano @LeahNeck I can't think of that song without thinking about her 😂😂😂,0
Mmmmmmm - Drinking an Alpha King by @3floyds - http://t.co/sLykqpbFNb,0
@triplethreatmom Q2 they love veggies in soups #FrozenKidfresh,0
"RT @TheFlashPodcast: Shit is getting real, yo. #Arrow #SuicideSquad",1
U better think,0
The Consequences After Leonardo DiCaprio And Naomi Watts`s Kiss At The Golden Globes Afterparty?(PHOTO)http://t.co/ld9WHCKVVC,0
@28_aeg alrighty lol ill put a plate for u 😂,0
@allie_matti I love how you are always there for my last of things.,0
@ingridstargazer where will you be today???,0
RT @Iaughing: me: *waiting to be attractive* http://t.co/NozRmCyjsW,0
"RT @RCdeWinter: Well yeah, aren't I? http://t.co/yz7tgNXOHZ",0
"RT @SimpleLoveTweet: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no ide…",0
do you ever do work and listen to music at the same time and think omg this is too good i need to stop for like 3 minutes to take it in,0
"Told my mom I was 5'8"" and she started to laugh because she didn't believe me. Thanks mom. 😔",0
RT @redbull: See an epic climb out of the world's second-largest cave with @StefanGlowacz &amp; @ChrisSharma23 http://t.co/Vyqvzjshvk http://t.…,0
"RECAP: #Angels score runs in each of the first 7 innings and hold on to beat the White Sox, 14-10: http://t.co/fCmOFa0Xr1 #LAASpringTraining",0
RT @TreshawnThurman: @pigga3 way to hype they was all about to fight michael Lmao funniest game that year,0
RT @connellobrien_: #getellentossdm it's trending in Philly!!,0
"""@TheLifeDiaries: The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it.""",0
@Mr_Carterr @TheMattEspinosa BOYS BE CIVIL &lt;3 I LOVE YOUU,0
HAHA! RT @MVZaGoGo @MichaelSlezakTV @MichaelSlezakTV Buddy Holly? This is truly the season the music died.,0
"RT @BigSean: Congrats to my dog @YG on the new album ""My Krazy Life"" I've known him for years n am glad to see my homie killin! Cop that!",0
I miss my brothers,0
RT @tbenavidez24: So it's just gonna rain like a motherfucker &amp; stop 30 seconds later? K.,1
FX network orders comedy starring Billy Crystal ..#Entertainment #Fresno http://t.co/erj9wpwJSm,0
RT @nickgallen4: I have no motivation to do my homework.,0
RT @IceJJFish: Shoutout too this hot ass fire ass bad ass chick @StaciDoll http://t.co/qVYOkm4xlu,1
"RT @wellis68: ""If you can't talk about God then don't be surprised when our youth do exactly what you ask them to do theologically"" #pym14 …",0
For our room next year?? #please https://t.co/heQtPZ0Yny,0
RT @SoccerrUniverse: Retweet if you see your favorite team. http://t.co/IajvTaFPxl,0
RT @jburnone: I knew they wasn't gone let Nikki make it wit this 1 @mr_3hree @Ronjinx http://t.co/gKUQaZLau3,0
eating watermelon,0
RT @Flilyfe: I like seeing old couples. It reminds me that real love still exists.,0
I don't even have that many pics of me in my phone,0
RT @PokemonSeita: Dragon giveaway retweet and follow to enter http://t.co/23J4sKZ41Z,0
@BaBaBlckSheep22 hmm ok. 👏👏 make it happen,0
RT @breannaharvey96: @A_Nastyy97 lol thats fine by me (:,0
RT @MariDaja_1: I love when people sneak diss it amuses me to the fullest.,0
RT @malikshades: THIS IS SO COOL THOUGH AND ITS SO HOT IDK??? http://t.co/BiPe8SIqTE,0
RT @saghishah: LIKE I DONT UNDERSRAND HOWTHIS JUST HAPPENED http://t.co/nWP642b9t0,0
State of #Indiana to give $30M to Lafayette Center Road project ..#BusinessNews #FortWayne http://t.co/Q8ofsN5jAO,0
"RT @PariEndorsed: i broke up with my gym 
we were just not working out",0
"Cheer Up, You Gotta Be Your Own Mascot .",0
"RT @UrbanEngIish: ""You the only girl i talk to"" = http://t.co/Ph61W8LDWz",0
@johncisna's #McDonalds #Diet featured in #USATODAY http://t.co/4Zcaaemlrk He has lost 56 lbs &amp; has a new #Book http://t.co/v7gLRf1Y70,0
"@Jose_euan hey bro me voy a lab, hablamos al rato love ya dawg",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

MAIN FOLLOW TRICK 59 secs",0
"This will be my new car soon, but with black rims c: http://t.co/dwmvFfqkAn",0
RT @T_Filippello: Pretty face but her attitude is shit. Pass,1
I liked a @YouTube video http://t.co/3No9g3XfhU LITERAL Titanfall Trailer,0
"I just nearly typed ""I'm god"" instead of ""I'm good"" ... #Freudianslip ?! I wonder if anyone would worship me... #daydreams",0
You got my number Randa just hmu sheesh RT @Miss_RandaM: I needa talk to @Sup3rmans_Hero 😩,0
People are so afraid to be alone that they put up with all type of bs just to keep a person around !,0
Twitter dead now 😒,0
"RT @CowboyCadillac3: Another amazing sunset, to remind me that I was blessed with another day.",0
Great win for Cal Poly!!!!!!,0
sometimes you are haunted by people who are still breathing without them knowing and without either one of you having a choice in the matter,0
that movie Draft Day is gonna be great...and it's right before the draft,0
"When All Else Fails, Something Don't Work Out In Yo Favor. Call YG/Buck/Jevone",0
"""@ellie_giselle: Earlier 💪👊 http://t.co/hI8Fx5ncQr""wow boo mm",0
Me &amp;&amp; My baby Gonna Geekinn Again This Weekend .... stamppp I love Kassie,0
The naked truth is always better than the best dressed lie 😌,0
"6 days left to go &lt;/3 
#GRADUATION",0
"""@Emmanuel2308: I tend to care too much for people that could care less"" that makes two of us",0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @TheMattEspinosa: Just cooked carter,0
#WCW @hopesolo Gosh Shes Perfection😍❤️⚽️ 💕⚽✊  #HopeSolo,0
RT @Bdavis_x3: fuck nigga sweeter den a pound cake,1
Gettin In #gottobeready http://t.co/rMsHYi9kSC,0
"The stupid white tile game should come with a warning label, like ""don't play if you don't want increased anxiety or blood pressure"" 🙋",0
"this a fuck thang , we ain't on the kissing ' shit ..😜😘",1
"RT @UNDMHockey: Just arrived in Minneapolis and unloading the gear at @TargetCenterMN. Well, these guys aren't. http://t.co/zJc82zfpcZ",0
RT @ChelseaKane: .@SohalA3 Who can say? Riley might get engaged in tonight's episode! #babydaddychat,0
"RT @Dom_Niquee: ""@LoveeeeBeba_: if you got me 👫✊ i got you 💕😜""",0
I'm going to sucker punch my mom! Lol she'll do it back,0
"- We have Vladimir Putin, no wonder, no hope and no cash.",0
@tamiiBee she loves him,0
Doing locks of love after spring break! 👍💇💗,0
RT @danielleleec94: I can never take good selfies anymore 😭,0
RT @LOHANTHONY: don't trust a hoe,1
@SKBussell never? Do I win?,0
#100daysofhappy starting tomorrow,0
@INeedANewDrug You fave and don’t talk?,0
UGHHH.. Like I feel like REDD LEAVES EARLY,0
Draft Day comes out April 11...finally a football movie in theaters.,0
I've collected $15136! Who can collect more? It's a challenge! http://t.co/l3KM4h9iSU #ipad #ipadgames #gameinsight,0
Bitches aint shit but hoes &amp; tricks,1
@AllieGraham10 with what?,1
So many John Green quotes make me cry #sobeautiful,0
"Lets go to the suns game they said, they play really good they said",0
Hayes is on point though 👌 https://t.co/RN5a5L8Rfg,0
🌷🌸☀️🐼💙😂😘😍😄😌🎤🎧🎨- basically me,0
RT @haertlingalayna: I can't wait for @TanGurlz clothing line to come out!!,0
RT @JocelynsAlex: Remember how big Hoobastank was for like a year?,0
RT @yxxng_: every time I peep some shit 👀 http://t.co/3hOVIFcNM4,0
“@lesbolife: IM GOIN IN FOR THE KILL. IM DOIN IT FOR A THRILLLLL”,0
RT @RenewRevolution: She should NOT be a spy. She blows at the subtlety thing #WhyWeFight,0
RT @ZackSaundersGMW: This week has been by far the most stressful week of my life.,0
"RT @TedOfficialPage: I have this problem where I'm always hungry, always tired, or always stressed. Someone tell me what it's like to not b…",0
RT @TayyPerkes: Adam Levine is so good looking.,0
"@eonline @ENews Doesn't 5ive have a Brit award? Well, anyway I still like ""Keep On Moving"" http://t.co/dm5voguubF",0
"for some reason I procrastinate when it's time to do my work ..
*shrugs*",0
We was out there ballin today🙌👏👌 http://t.co/utBlC9XHzL,0
"""@SKINJUST: Spring break come on""",0
@DaniellaMILF That is so hot! H,0
I don't know what i would do without you sometimes.,0
"RT @chuki_2000: #RT IF YOU WANT MORE FOLLOWERS #chukisitos 21 hr, @Mechis_M  @Sil_spadafora @carinusa @MonicaR926 @_Soy_Tatiana_ @srone82  …",0
@justinbieber follow me please 103,0
@Sunshine_Ldn @CheLoizou @official_isaacm thank you :),0
they for with I be to when at up so its of at is my it to not for if its do in this if we with with this me is find a for and be I for,0
RT @TheSoDopePosts: All I need right now http://t.co/IiGoZntdF6,0
RT @RipExil: I show to much love and don't get shit back,1
RT @chelseayetmaan: I've been such a bitch lately and it feels great 😂,1
RT @BS_tweets4: You're one habit I'll never be able to break.  Don't want to either.,0
RT @DoltYourseIf: The struggle 😫😭 http://t.co/eJmI60of9x,0
"i'm sorry but if the only role you get to play in every movie is the fat person's, i have no respect for you

that's no acting, you just fat",0
"@SunNewsNetwork time to pack it in, rob!",0
RT @kyra_chase: what's even the point in trying anymore,0
@Louis_Tomlinson will you follow me? :),0
"RT @h1pp1e_: To everyone with their read receipts off, I hate you.",0
RT @AtulGroverMD: T1 Here you go...1st year trainees in residency @thats_bone #AAMCchat http://t.co/dn4XqlfKWS,0
"What should I name Cowboy #6???  
http://t.co/w4XXKEquIf",0
"South Africa Rejects Nigerians' Poll Participation Calls

The South African government has dismissed demands by... http://t.co/Fr7vhrGfUO",0
"@_kat_taylor_ there not even playing at the show I was planning on going too, so I am basically crying right now.",0
Ragazza CamGirl Online! http://t.co/QSdd4NDfJ4 http://t.co/UzZjcY6Nw6,0
"RT @MichaelsLatte: ""How big is your love for One Direction?""

#VoteUKDirectioners #KCA http://t.co/6sSuRmVA4V",0
RT @ClemsonBaseball: Congrats to @JackLeggett7 for his 900th win as Clemson's head coach with Wednesday's 5-4 victory at Georgia Southern! …,0
@_ashleyalex probably cut being '' exotic ''  SEEMS sensual. Idk. I'm BLACK and proud.,1
“@_arsenal1985: “@Hannah_Fin: Happy St Patricks 🍀💚 http://t.co/SLa9zqgyQI” Perfect picsx” haha thanx 🍀💚,0
i thought i was the only one who thought this http://t.co/1dgKFGXFVU,0
"done with CAHSEE, ily",0
RT @GrindOfAthletes: When a non athlete says they're sore or tired... http://t.co/NPqAfM9sK1,0
@belieberJBmm lol did you mean to post this? http://t.co/3PR0mbfVmQ,0
I need Starbucks,0
"Twitter what's better shower sex , or make up sex ? #LesbianSex",1
"""@LOHANTHONY: don't trust a hoe""",1
RT @Trill_PeeJay: Cook out tomorrow at my crib before the races.,0
@justinbieber love you follow me please 74,0
*blocked* RT @CJStarchild: And then y'all wonder why I hate mac n cheese.,0
@717Bowers 😂 fuckedd up,1
"RT @team_LOSO: @tatya99316047 awww,  stop it uu making me smile",0
someone is making prank 911 calls from a #trimet MAX station pay phone,0
sometimes I'll do 15 push-ups and eat an apple and feel like I've successfully gotten back into shape only to look in the mirror and just no,0
somebody wanna get him for me or nah http://t.co/gNrjlWpWrc,0
Are there governments that know exactly what happened to MH370 and are just not saying for whatever reasons. http://t.co/p974cpR9if,0
@_Sykes4 shut up your play this weekend,0
I told @AnnaWoodhouse_ I would quote something she said but I forgot what it was so this is happening instead,0
Today &gt;&gt;&gt; 💕👽🍕 http://t.co/Efwr4i0Y8k,0
"@komemerda OOOO H H  that bettr, dip pens can be such a fuckcing hassl  GO D",1
Really pisses me off when people say the wealthy should pay more taxes … that's your reward in America for being determined and successful.,0
@__KingChip @Wesley_Pipe damn that's crazy lol,1
IM SO BORED OMG,0
"“@CommonWhiteGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester” @kcrump93 💁",0
all you need is love,0
Will I get it ? Prolly not,0
Will I get it ? Prolly not,0
this weekend is gonna be so fun,0
@Ayeeenikkay New Video :) #Loyal Dance Cover! https://t.co/naVbfP68NG,0
@xoxo_Noelia sadly....yes lol,0
@jozie_minter I for sure am,1
"I’ve collected 4 Scrolls! http://t.co/nVkLpkCCLY #android,#androidgames,#gameinsight",0
RT @ReaIAmazing: I don't sing in the shower - i perform  https://t.co/7W7ctvcVHq,0
@StirTheJu_ice yea or ugly lmao....,1
TEEN WOLF &amp; PLL HAVE ME IN TEARS WHY 😭😭😭,0
#GuatemalaIsReadyForWWAT2014  @onedirection x23,0
Making some cinnamon rolls tonight,0
“@OneTyma: Doing anything instead of doing homework”,0
His smile tho http://t.co/fVsqIaLWd6,0
@LivvyLucius I TOOK PAIN PILLS SO STFU,0
RT @CasssHunsinger: It's a rare occasion for me to leave my room,0
RT @DamnRealPosts: See the difference? http://t.co/Afm7z30VxI,0
MY DAD'S TAKING A SHOWER AND I HAVE TO USE THE BATHROOM ! HURRY UP DAD!,0
I talked to the guy at subway in Spanish and he gave me a free cookie for it. I'm just on a roll with free cookies at subway.,0
I am happier when I think about @MAGCONTOUR it's what cheers me up,0
I want to redo my cooler,0
"@zaynmalik Hi Sunshine, i hope your having a great day ilysm you mean the world to me, please follow me it would mean so much 271",0
RT @DESlRABLE: summer really needs to hurry the fuck up,1
http://t.co/jlaCY4C6Tj ♠ 95 #slut #sexy #nsfw #porn #slutparty #xxx #sex,0
🍆💦💦- you're a nut,1
Regretting not bringing home a bag of those cookies I had in Prague...I could really go for one right now... #soyummy,0
RT @Straw_Me_Maybe: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's  largest high school fundraiser! 15 hours! #FTK ht…,0
Aggggh ! Is his game over yet 😒,0
RT @DebbyRyan: So good meeting @TiaMowry last night at the #NormaJeanGala http://t.co/5LsbqSQGAu,0
"""@_VeryRare: It's crazy how good I treat people.""",0
RT @AthleticDesires: When I get home from practice... http://t.co/JRZCtdrIvL,0
@elashawty before or after you put it on your toaster strudel?,0
RT @MulhornE: Wtf is up with did world,0
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
"@Xx_KiissesXx @Camacho_Maria14 omg I feel so dumb, haha I said Erica cause I thought that Maria had tweeted it lol 😂😩",0
RT @KingShelton_: This nigga gotta be one of the realist nigga in prison http://t.co/u78G2ILFSD,0
"“@UrbanEngIish: ""You the only girl i talk to"" = http://t.co/59jiIQbZ2f”😂😂😂😂😂",0
@3mpty_dub_ someone posted a pic of you... http://t.co/HPeykPQrPS,0
Aight it starts now...,0
I don't need twitter to let me know when someone favorites me. I need them to send me a notification when someone wants to fuck me.,1
Carter &amp; Matt's friendship is soo adorableee ❤😁,0
Gonna lay down and hopefully go to sleep.,0
Favorite for booty. Retweet for boobs,1
"""I want to skin her and then step inside of her""-@beccaharris08 😂😂",1
Yeah you do http://t.co/XPyjCAXaEC,0
"RT @EdwardCullenID: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
"PICK @Kim1971Kim 
#ryland 
❤🍊🍋💚💛
Please ry ry 
❤🍊🍋💚💛
She loves you
❤🍊🍋💚💛
Pick her she has tweet limit
❤❤❤❤❤
@rylandR5 junk",0
"RT @CommonWhiteGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @LeosWeAre: Nobody loves more than a #Leo ? #TeamLeo,0
"@NewSATexam: Beyoncé fills the tub up half way then rides it with her ________

A) Skateboart
B) Surfboart
C) Wakeboart
D) Watermelon 
Hahha",0
I posted a new photo to Facebook http://t.co/ep6GggvxYL,0
RT @LOHANTHONY: don't trust a hoe,1
RT @TerrifyingPosts: Nikon's Face Detection. RT if you see it! http://t.co/pJAZw3dUYI,0
RT @lebeauuu: I'm not interested in drama so you can have him,0
"Y'all would not want to fight Tamina, Ryback, or Brock Lesner they so rough in the ring",0
@blkgirlblues @tASHtaylor02 😩 I got one too I'm y'all long lost sister or whet??,0
“@b_rivo: Come to me you wild beast of the forest and feed on my tortilla http://t.co/sdAIuUQit4” @klcisgay,0
My shit is fucked up http://t.co/zsVC7ig5Ki,0
Is anyone still in Iowa City?,0
TrainingPeaks | Public Activity Viewer http://t.co/e05VKiHujM,0
#VoteSamAndCat #KCA jhfyh,0
"Live a little, cause niggas die a lot",1
RT @raeannrichard: This weekends gonna be good,0
RT @danielsahyounie: Lol ... Luke copied me I just didn't have wifi to post it :) http://t.co/HoOlMesJo4,0
"RT @hopecorryn: Shaving my legs is a pain, but I know I gotta do it😩",0
Meeting @Y_Strahovski is on my bucket list...,0
RT @Call_Me_Enana: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
"@sinistertoitttt that means she's mine you can ask her yourself, so you're dismissed goodbye",0
I miss my gracie,0
RT @OLLGconsejos: Fuiste a believe tour? http://t.co/7Wshj8DdFU,0
RT @DreamHouseX: Inspiring Modern Home Architecture http://t.co/PvkNYBBV7x,0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
"it is vital to clearly convey the strategy and mission to employees, as these are the fourth most impactful drivers of engagemen",0
Just cause it's Wednesday... #wcw #bestfriends #fallhardorgohome #brantingham #sassiekassie… http://t.co/oKETTkYs5e,0
RT @All_Me3: What's a king without his queen...,0
@IncredibleOrb that's right its time to really become American and plump you up good,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
RT @VuIture_: Go follow him guys he's a really good graphic artist help him get to 300 theofficialalan #RamosGfx… http://t.co/g0F3Y7SWC8,0
RT @relatabIe: rt if ur a stripper,1
RT @sszczapinski_: “@tayseay: @madisonheil_ @ambervancee @sszczapinski_ @mgoodlett1380 @sarabrocar literally all i look forward to every we…,0
Ima gone make mi blunt b foe I go 2 Skool to take spring brake pictures http://t.co/svdgTtJMLe,0
"City on my back, whole world in front of me.. 🌆🚀🌏 Happy Hump Day . 

#LaRz #SBNR #SBNR2 #PremoTV… http://t.co/w4tkgMb4nz",0
@KMF_0703 now u got me watching this shit and I'm here talking all this shit like niggas ain't shit !! Fuck them lmao 😂😩😩,1
The Spin Cycle  … http://t.co/MhWoXSJJ6u http://t.co/kh4Th0JxEC,0
Guy Dances Across China in 100 Days http://t.co/UxKP3x7Qp8 #china http://t.co/dLmJI7QgJG,0
RT @zoadero: Marley &amp; Me http://t.co/BmBfZzdgEI,0
@kirabira @PizzaKari I get this a lot.,0
"I love my baby sister, she always on my side",0
Anddd just spilled a whole can of iced tea on my bed...Not sure if I'm more mad about spilling my drink or that I just washed my comforter 😳,0
@TheMattEspinosa is a sex master.,1
Need for speed was absolutely a joke,0
@kadie_hoffman I already have plans...😳,0
RT @ObeyDatNigga_: I'm Ready For The Cookouts 🍗 Pool Parties👙🏊 Road Trips 🚗💨 🌓 Summer Night Sippin 🍺🍷 Parties 🎉.. I'm Ready For It ALL ✊👌😆,0
RT @_QueenRoni: I don't need friends 👐 I got my girls 👭✊ . I know they loyal .,0
My emotional capacity is at an all time low lol what is this...,0
"RT @Laughbook: Dear Youtube, I will always ""Skip this ad.""",0
@thegynomite Gootenswoon would be a great band name.,0
RT @Inspire_Us: Do not ask God to guide your footsteps if you're not willing to move your feet.,0
"Fuck the cake, @melonayy is my #WCE &lt;33 She my muhhfuckin baby! ;**",1
RT @RelationshipQQ: I love deep. I fight hard. I trust too much. I forgive often. l learn a lot. I grow strong.,0
RT @KristineHunt_15: Our group messages right now&gt;&gt; @maceykoopal @aubreylynn16 whose excited for this weekend!?🙋😂🏀✌️,0
"RT @elliott_katy: ""@SexReIationship: Sex without love is nothing."" actually its still sex.",0
RT @nuddieNUU: Man wassup on some food stamps,0
RT @ABCFpll: We screamed at the TV and burst into tears! #NotAnOverreaction #EzraGotShot #PLL http://t.co/Ue70wVRMTr,0
I am this 🙋 hungry,0
RT @doitlikeasians: LOYOLA STUDENTS: just to remind you all that tomorrow is a green civvies day.....so don't be that kid that forgets!! 😝,0
I should've never let you in,0
RT @digitalchord: #ELECTROHOUSE  https://t.co/pItOoHLQSF,0
“@return_silva: I always felt like she was the piece to complete me”,0
So done .,0
"If I actually try to look good in my snapchats I send to you, you should be proud bc I don't do that for everyone",0
I have this thing about nails,0
"RT @BaIIplayer: Retweet for baseball 
Favorite for lacrosse http://t.co/BKzjPgs5Bb",0
@AustinMahone http://t.co/fWLo6JJ2N8  #MMMYEAH #AustinMahone 1,0
RT @chicagobulls: Gibson (9 points) and the Bulls head to the 4th quarter leading the 76ers 75-69. #CHIvsPHI http://t.co/fUiSClNF4E,0
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
"PICK @Kim1971Kim 
#ryland 
❤🍊🍋💚💛
Please ry ry 
❤🍊🍋💚💛
She loves you
❤🍊🍋💚💛
Pick her she has tweet limit
❤❤❤❤❤
@rylandR5 kooky",0
RT @Chirps_Are_Us: This is awesome! http://t.co/99VTaDFbba,0
RT @SportsViness: Halftime show guy dunks and goes thought the rim!  https://t.co/lYEAuKk2T7,0
I'm just cooling and y'all still losing ❄️❄️☔️☔️🌊😃😃😀,0
@NiallOfficial please read=)  http://t.co/QK3BgcvhQI x183,0
If anyone finds a black wallet please call me 561 635 3280,0
RT @AdamBraun: Starting now... first Google+ Hangout with my brother @scooterbraun to discuss #PoPbook launch! https://t.co/LnEQkLTr9q,0
"😂😂 bank guy was btfu at my username  lol an the way he said it had me weak since he from texas ""natnat""",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/a01gnygrfC,1
"@ArianaGrande FOLLOW ME PLEASE BABE. I LOVE U SO MUCH. IT'S MY DREAM, PLEASEE !! x47",0
You think you're so popular but honestly no one likes you and I also hate you so fuck off!,1
No mom I do not chew. What the hell😂,1
"@nicktay630  doesn't want to answer mine &amp; Courtney's FaceTime calls, that's cool",0
Fuck school.,1
"RT @AmericanIdol: Serenading the crowd with “Story of My Life” by One Direction, it’s @RealAlexPreston. #IdolTop10",0
@jourdanescobar where did you get dat 😳,0
RT @daniellemoffa: “@WeAre90sKids: My first car http://t.co/vqmkGvIIbp” @HannahxoSteff @laurenedmunds hahaha 3 words..haunted house ride😂,0
Never cuff a thot,1
I don't feel like closing my bedroom door. 😟 but my sister keeps coming in.,0
RT @ferguson_hollie: I need money 😔,0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
“@oghaad: I been texting good lately 😁 anybody want a text?” What does that mean ?,0
excuse me where can i buy a wig that looks like this http://t.co/OhanYPTCiz,0
"hi @zaynmalik &amp; @Real_Liam_Payne! what's your favorite song at the moment? also, if you don't mind, could you please follow me? love you!z",0
@dark_minhyuk followed anw morning,0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
HEEEEEEEEY BROTHERS,0
