well hello😍😍😍😍😍👍👍💕💕💁💁😏😏 http://t.co/yPdi5K5wz1,0
@kritolem RIGHT! lmao he could literally buy a house made out of gold,0
thought provoking pic of the day http://t.co/ehcCf80F2e,0
Cant stop coughing lol fml rly,0
RT @OssamaBenFrench: I can't tell if I'm baked or full.,0
"RT @fantasticameron: rt for a DM to cam! must be following, sending the link",0
"RT @IAPF: Elephant calves orphaned by poachers are known to suffer nightmares, before losing the will to live &amp; dying of grief http://t.co/…",0
RT @babyJesus315: Rocked Versace way before the Migos..,0
RT @Brandon_James15: I hate not being able to go to sleep. I swear I have problems,0
@Warsonic93 @torokokill @HawkBlade6 there’s like 700 something now so catch up! XD,0
RT @lnsaneTweets: Ask a girl on A DATE. Not a “idk what do you wanna do?” Plan something out. Doesn’t matter how expensive. That girl will …,0
RT @imaginator1dx: “@Selenahhhhh: @imaginator1dx look what I'm reading before class 😁 http://t.co/eMLJiyqAEJ” yay!! I am so glad you love i…,0
Bruh I am funny,0
after seeing @ash_w00d bio I know we could be good friends😍,0
RT @boobear107: Can't wait for dodger games,0
if you say bae isnt attractive you are blind or lying,0
"RT @allisonrxo: “@viajenevaaa: I'm too pretty to fight &amp; shit but I really wanna smack oomf, let her act up😩👏”",1
RT @krisbianhearted: We all have our own opinions abt things on here n if u agree or disagree that's your prerogative but be decent n let p…,0
"Lmfaooooo ""@PrettyDay_: Is Freda gonna follow me back tho?""",0
RT @RoyalChyness: That moment when you're like... *Who the fuck took my*... Oh there it is,1
RT @moonlxt: you look at me the way i always wanted to be looked at,0
Eating breakfast food at night 😋,0
@D_Swain12 @JohnW_GH2O #ANOTHERPLOTTWIST,0
I'm following 1 Users who aren't following me back. Found using http://t.co/sWaQ0Di29x,0
But I honestly don't like this stupid being single thing,0
"RT @RealSexNotes: I want a relationship where we talk like best friends.. play like kids.. argue like husband and wife, &amp; protect each othe…",0
RT @CHlLDHOODRUINER: When the water is too hot 😂 http://t.co/lHrC0ssBW9,0
RT @MensCodes: When you turn your lights off and try to find your bed http://t.co/HrYKzqo4Sv,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
"RT @Smittythe_Great: I've honestly come to a point
where i don't care anymore,
whatever happens, happens.
i just need to make the best 
out…",0
@WhiteboyWill317 I stand corrected #thanksforlookinout,0
@susanhyn shit nt food meh,1
see you next time! bye-bye !!! ......captain＊heavy＊gorgeous,0
RT @Nashgrier: RT for a follow!,0
Iowa has given up,0
"RT @Zoo757: I'm a regular nigga with a regular ass job, I can't afford to fly anyone out",1
@andrewxfit or not,1
RT @GuileWinQuote: me/on swing by pablo http://t.co/B7YIo8jxic,0
@Melissa8234 jus like his owner 😂💂,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
I can handle the truth.,0
Hot Milf Loves Big Cock - MILF Lessons http://t.co/X75pYZ5wGz #free #xxx #sex #itunes #lol #pics,0
Why u deleted so many photos on your instagram? — Not nice ma. And I don't like it. So I delete them lorh. http://t.co/JYWvF5Yl8U,0
RT @__romiti: Goodnight y'all. Tomorrow is a new day with new goals. Don't forget to pray 😘🙏,0
There's no yellow bricks to follow back and run from that disaster.,0
Praying for @Reds  pitcher Chapman! I cannot think of how it was be for players fan coaches and most of all his father at the game. #pray,0
RT @RelatableQuote: my facial expression 95% of the time http://t.co/pJqZ5lO0hX,0
"RT @SHEinvestments: Lack of confidence, fear of failure hold #women bck from being #entrepreneurs. Has lack of confidence held you back?
 h…",0
Hot mom Jessica Bangkok is blowing her young trainer http://t.co/YIzWYnMxJw  #movie #music #ass #lol #video,0
“@trapgawd: Feminists all lowkey hoes lol” lolololololololollol LAWLZ LOLZ LOHLZ,1
Bout to shut everyone out ✌✋🙅,0
hashtag #2NE1 and #COMEBACKHOME everywhere 1,0
@itsmikeyhigh please help me,0
I wanna get up outta Philly 😒,0
RT @MobyDickatSea: under his very pillow rush herds of walruses and whales.,0
RT @alexhwang20: #riseupvolnation #mybracketlives,0
hashtag #2NE1 and #COMEBACKHOME everywhere 1,0
"@AyersSODMG s'all good son, we can share",1
@1PhoebeJTonkin why r u so perf fuck u love u,1
@Jigglyjuff Awwwww :D Im good! I just made some broccoli celery cauliflower cheese soup and it was super tasty :D How are you?,0
"""@m_sheldon: Chapman suffered laceration above left eye, Price said. Never lost consciousness and was talking, moving #reds"" beastmode.",0
RT @ElderHysteria14: “@Chris_Hall01: I love elder so much I'm getting an extra 5 weeks in summer school! #19HShysteria @FOX19”,0
@michelleeeypham i really h8 you right now,0
Hung out with @BeneathTheSwing for an hour today and taught him how to tie a garbage bag. Fun times at Subway.,0
"So, how about that Dark Souls",0
"#HappyBirthdayFreemaAgyeman
#HappyBirthdayChesterBennington",0
About to take flight http://t.co/aNbc17lA2G,0
"Quarry is even better now! http://t.co/ylmOUBTzRN #ipad,#ipadgames,#gameinsight",0
@SkaterJupiter i took the hair from lizzy lmao,0
@nataaliexox you have a rocken body don't even 🙅,0
RT @sydninichols: so fucking sore,1
RT @aurilovesyou2: Ya know how you can be surrounded by people yet still feel incredibly lonely?,0
@new_keieryha someone posted a pic of you... http://t.co/ae05MsEsxz,0
"RT @DamonCRodgers: “@Selenaa526: @DamonCRodgers' shirt is soo cute 🐻”

Thank you ☺️",0
aw man every time i put up a selfie on here i feel like i delete it like not even an hour later,0
A 7 FOOTER JUST MISSED A LAYUP WHAT THE FUCK WAS THAT,1
RT @Adro_Arias: You and your mierda,1
Went Iceskating with the fam tonight! 😊,0
RT @RalphCrypto: Blackcoin and why it could be really big // Intro to Blackcoin - Bitcoin Forum: So why is blackcoin better tha... http://t…,0
RT @yooooochris: I Hate How People Play Me Like I'm Stupid 😴👌,0
RT @TheWorldStories: A 91-year-old man meets his 91-day-old great granddaughter. http://t.co/v0LoSCzpDy,0
RT @LakersNation: Mike D’Antoni just called a timeout to remind his team to start tanking already. Being tied in the 2nd is unacceptable.,0
F**k Exams! - At this point i am just so sick of school. I know Its technically still winter here in canada... http://t.co/sjWMGZrrm7,0
"RT @2Faced_Gemini_: The only person who gone stay down for me no matter what, is me",0
RT @ShitBsbPlyrsSay: Prayers for Aroldis Chapman! He took a line drive to the face tonight. http://t.co/0qGZYwDkdV,0
"RT @cucluvsic: SM is suspected of huge tax evasion, tens of millions of dollars. http://t.co/17zBwLq3RO",0
RT @BestofLeo: Hey #Leo -- you're very sexy ;),0
"RT @Jolen01: @1JstarBeats Please D/L the FLIGHT Vol.2 mixtape http://t.co/pkwRVmjxQd

WATCH &amp; RT
http://t.co/ytqlZoqZey",0
but you never realized that I wanted you to be mine.,0
@Barnesy93Ed ohhhhh good. 👌,0
help a sista out yall.....-.-,0
Netflix time.. 💛,0
You ripped her heart out of her chest and she drowned in her blood,0
Soon as I thought I was about eat my fish by myself here come laya talking about I love fish 😒,0
LOL! RT @TheMadhuMakhi: @lebrownlow That's always the most satisfying kind of insertion.,0
RT @Earth_Pics: The Majestic Snow Leopard http://t.co/hnn0uxzWZd,0
"RT @Foreign_Brownie: Crying Over A Nigga ? Nah ✌ Pick Your Head Up Princess , Your Tiara's Falling",1
@allisonbeh Likewise and TY!! Do you live in Malaysia?,0
RT @Brandonbartling: Probably staying up late again. Imagine that.,0
RT @hyumint: mint #openfollow for rp help retweet gaiz 1,0
not just when your do out I and we one in if not we u be so I up its get my you so its,0
You're only doing somethin right when you got someone hatin,0
Dammit I forgot about prom /.- theres always next year I guess,0
@mikebrennan94 did you know theres over 300 DJs online at http://t.co/QO0DxKqIeo looking for hot new music right now!?,0
RT @CauseWereGuys: When u see ya niggas at the mall http://t.co/yjVx21UxGQ,0
"@kiradavis11 ""fat ass"" - Nate Toomy",1
RT @CauseWereGuys: When u see ya niggas at the mall http://t.co/yjVx21UxGQ,0
Where for location experts so that bellicism thine oddity against ppi claims: HvUYdSID,0
"Excited for this weekend, is it Friday yet?",0
Lg gd880 minny-straight a 3g powered segmental phoneme possessing copiousness on face: WRcapOS,0
I have so many spring twitter packs omg I'm excited,0
To take a cab by myself in Mexico or to not 😁,0
@ItsRichoHoe_ lmfao yes. 😂 look at all the rts he getting,0
RT @Mydaddytweet: This is her dad.......Game is over.,0
@Newsgirly Have you read of any specific coordinates for this AU sighting?  It seems rather vague at this point.....,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"Can't wait til Ghost Recon Phantoms.....
http://t.co/cXqVAhnQBO",0
Take command the blond time till downloading ransom they: GbESlto,0
"@michellemacewan Hi Michelle! Had a funeral on Sat., but moving forward. Looking forward to sharing official film news at Seattle Comicon!",0
I always have trouble sleeping 😁,0
((im goin #offline see yall tomorrow.)),0
RT @AllyBrooke: Do you ever reminisce on a special memory and automatically just smile?,0
@jerrigirl Well I do now.,1
Shit Idk it either Hannah,1
Lmfaoo! 😂 “@_KDott: “@AlluringToMost_: Bitch who do ya' love?” http://t.co/Shl8nCXVct”,1
"@mcarter0399 not saying every call is bad, but they're playing straight up defense and getting called every time.",0
I think after that run I'm just gonna curl up in a ball and die now ✌️,0
"RT @TweetSoBasic: Nah nigga u gotta go RT ""@iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/KDbKKHWxgF""",1
"@joshpaveglio gahlee thanks guy, kinda sad when the whole school notices your ex (Kristen) is better than you at basketball",0
late night hangs listening to weezer w michelle and austin?¿ http://t.co/lVzlyKCuUP,0
That got deleted real fast 💁,0
"RT @HOH_Magazine: If this didn't give you goosebumps, there may be a problem http://t.co/RSDWXlyQKN",0
Goodnight XO,0
I got something to tell y'all !,0
Having to rely on people for rides makes life so hard. #actualproblem #bittertweet,0
RT @BieberSuperArmy: Do u think this is acceptable http://t.co/XaJrKDiK3U,0
"RT @brooksi_: @p3yton_ got yg stuck in my head 😩😂 "" I just wanna party , ion wanna hurt nobody """,0
@rosariogb17 Damn that's crazy http://t.co/GO9UvRsXWl,0
RT @lgndery: you can learn a lot from a person when they vent to you,0
#BestCollaboration #Timber #iHeartAwards ssm,0
"I don't want a romantic guy, I want a realistic guy, and no more materialistic guys.. #tiredofit",0
RT @AboutLibras: #Libra will never forget to let you know how much they care about you.,0
@olgaac97 Pure awesomeness http://t.co/D6SCegvOFk,0
hashtag #2NE1 and #COMEBACKHOME everywhere 1,0
RT @zaria_janell: gotta commit,0
@JustKyleReally lol @ his lil undies,0
@cchrismillerr idk maybe for 110 but defiantly for 300,0
RT @TessMcGhee: Now accepting applications for my Nathan Scott,0
"RT @comedyandtruth: ""maybe u should apologize"" http://t.co/fKN9J819FY",0
just want this week to be erased from my memory,0
Sassy. Since. Birth. 💣💨💥 http://t.co/XufI00NqZc,0
.. you know.. Mami TJHAN always has this scary and creepy flirty gaze when she is around me or.. Miu..,0
me it not one you you my just up be to not at was get for this get that you get was it and you my I can rt,0
Now playing James Ingram - It's Real (12''  Extended Version) .,0
Life is amazing,0
Seeing these tweets just makes my heart sink.,0
@jay619o I think people just need to get off their high horses that's all,0
RT @PresentsDay: five hundred ninety #VoteJaymaMays #KCA,0
"Whip low, so I cruise slow 😎",0
There's gotta be more to life then chasing down every temporary hive to satisfy me .,0
RT @GANDSANITY: #PrayForChapman ⚾️😞,0
"Gempa 5.6 SR tapi wong Tasik tetep pules bobo nya (with alfred, Harry, and 4 others) [pic] — https://t.co/UCia3brSPG",0
@NHLonTSN clean hit,0
RT @jae_arias: Dress tomorrow?,0
RT man shut the fuck up @DBurchInkGang: “@GUNSandcrayons: 50 think g5 jet I'm fly as shit is a hot bar” but thats not a....nvm......😴😴😴😴😴,1
"RT @StayLoud__: Goodnight Mentions ? 🌚🌙🌌 

#Retweet 😌",0
Big letters for a big sign!!! Getting primed ready for paint!!! http://t.co/ODWF8HqEdZ,0
RT @RELATlONSHlP: Your voice is my favorite sound.,0
@BigHead_Danny @priscillabell_ wats good,0
RT @ocasio_natalia: “@ariana_aracelys: now you're just somebody that i used to know” literal,0
Save Me.,0
RT @Girly_Pictures: Me during the week vs me on the weekend http://t.co/3LKTjImcfv,0
@NordineTaleb what was the worst part for you?,0
is he getting ready to suck a dick or http://t.co/iQ3uRbEi97,0
@EmilyyMN but movie,0
@usarsnl @MichaelOrrFtbl @ChardFarley You know what? http://t.co/Zco0NwdFXN,0
It's the last day of winter if you didn't know,0
The shit I do for my friends nigga,1
RT @smellmeziall: I LOVE ASHTON'S LAUGH,0
i honestly never get what i want... i feel like a 4 year old throwing a temper tantrum,0
"Shouldn't Your Dog Be Gluten-Free, Too? - New York Times (blog) - http://t.co/0jTTxRBEh2",0
RT @KillaaRed: - ; Don't chase these niggas &amp; don't compete w these bitches!✋,1
The art of being wise is the art of knowing what to overlook.,0
@Hailey_Ambriati @KennediMilligan Whenever you get permission be sure to shoot them my way,0
I JUST HUGGED SOMEONE THAT WAS IN THE CAST OF LION KING ON BROADWAY THEREFORE I AM SUPERIOR FOR TOUCHING SOMEONE SO SUPERIOR #winning,0
RT @KattWilliams: BLACK Parents ONLY Give You 1 Ride ? Its either they Drop You Off ? OR They Pick You Up ?? Its NEVER both,0
"🌸@AustinMahone please notice me🌸

🌸you're my everything🌸

@AustinMahone 

x1/100",0
I dwell in the high and holy place with him also that is of a contrite and humble spirit to revive the spirit of the humble and to revive,0
RT @stroshow7: Typical white girl takin a pic 🌇  @4bergie http://t.co/WbrkfkJCAm,1
RT @BgSxyWglasses: “@skcmusic303: RT/Fav if you still rep #TheFamily”,0
I'm kinda an emotional mess,0
M-maybe... *still blushing* (@EqG_GFlame),0
RT @Mariya_100: Some people have no life I swear 😒😒👌,0
"You all better duck, 'cause I'm about to turn left and I don't wanna smack you with my dick. #Bot",1
RT @alexxortegaa: @KHuffinator I was born a thug son! I hail from the streets of LBC!!! #alexanswers,1
RT @TrillGotti_: sometimes good things fall apart so better things can fall together.,0
"RT @ProtocolRec: Who's ready for ""@vicetone ft. @chloeangelides - White Lies""!? ► http://t.co/vfawPq1Fwf",0
RT @imgooby: Abowt 2 b smoken on dat LOWD http://t.co/bITqGxneAm,0
@LindseyLouuu21 #throwback,0
RT @DailyMoodLifter: Life is good. Let it be good.,0
I should really be finishing my homework...but instead I'm sitting on the stairs...being weird..😁,0
"Let us design and print your next, postcards, brochures, business cards, door hangers and more: http://t.co/VRd9aVZHts",0
"RT @MatamaanKa: Stay with me, forever",0
"""@FunnyViness: But first, let me take a selfie https://t.co/qWzYVeqrXa"" 😅😅😅😅",0
RT @ItsJoseyBitchhh: Ahhh shoot he put thug on his gah dang mamma.  Lolol.  Ohkay I see you bud.,1
Confused on how you can tweet but can't text back 😂,0
"RT @thatcoolkideli: Memories 
destroy 
us.",0
someone can handle my random change in moods youaresomekindofwonderfu,0
certainly is dangerous that there are only a few clubs left in Europe that can afford to pay million,0
Ms. Evans if ya nasty !!,1
Girls hate it when guys say perverted things,0
@PriscillaaBoo nevermind i aint 2nd choice,0
I was so confused as a little child.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @sluttyboyRoe: People with STD(s) should Glow in the Dark or sum' shit,1
This movie is absolutely crazy right now my head head feels like it's in a bubble underwater Lmao,0
RT @TrustJo: Nigga failing college but partying on spring break u can see the regret in his eyes http://t.co/g3Vd1GpG66,0
@greiner3 shouldn't talk sports... Ever 😂😂😂,0
@1cloud2see http://t.co/FvZzU8ihSG #Hfrm05,0
RT @mariedenzo_: I stopped talking to half the people I use to and thats the best thing Ive ever done 😂😊,0
RT @ezraklein: .@IMKristenBell’s tweet on taxes is a good excuse to link @chrislhayes great essay on class and Veronica Mars: http://t.co/z…,0
RT @TiffSocialDiary: 'You used to run an event and it was an event. Now your event is content' -Emma Rugge #commscon,0
"RT @lolbooshka: #o2lfollowparty 
🌺follow me (goal 600)
✖i'll most likely follow back!
🌻rt this
✖follow the people that rt
🌺gain mutals (:",0
I turned the tv off,0
"RT @HuffingtonPost: 2 objects possibly related to search for missing flight #MH370 found, says Australia PM http://t.co/3TmOmMBYWP",0
RT @RealA1Tweets: Demi Lovato is so underrated 😘🔥 http://t.co/EWCYGIW9QS,0
", eating , dinner  bout to take it down qotta handle business in The AM 😉",0
"CTFUUUU !!! ""@choppastyle__: When ya dad say you can't get them Jordan's 😂😂 http://t.co/AVgg413z0y""",0
@jemaBEASTx3 hahaha im telling u perfect for each other 😁😏😌😘 lol,0
"I WENT TO LOOK FOR A FANFIC AND ITS LIKE RECOMMENDED FOR YOU: FIRST CLASS SEAT RIDING COMFORTABLE 
HAHHHA I CANT",0
@Tyler_Prich you were right now I'm following!,0
you mad we bad,1
Australia sees possible plane debris: Two objects have been seen that could possibly relate to the missing Mal... http://t.co/5CvARYmkr5,0
Can't fall asleep so gets on twitter. #imeanofcourse,0
@emilytoth_ winter☺️ fall is too cold😉,0
"""@BabyAnimalPics: Somebody fell asleep in the rain http://t.co/1oP4LIPwS5""@ericaalexis24",0
I'm not taking the chance anymore...,0
"District Manager - USA-TX-: District Manager
in
Texas
United States
TMX Finance
District Manager
Abilene, Texa... http://t.co/68Wm4IWqBg",0
I just realized I can have drafts now!,0
fuck a friend cause most people they'll change on yu,1
@paolakins tell me when ur OHS I'll go cheer you on 😘,0
RT @LovealottaL: five hundred ninety #VoteJaymaMays #KCA,0
"Won't pass the weed, but I'll pass the bitch",1
"RT @FaShionMaja: Lesbians, where r u",1
A drink would be nice right na 🍸,0
Got my hair up real big beauty queen style💅,0
RT @nagacentil: Happy international happiness day to all volunteers of @akademiberbagi \\o/ teteup berbagi bikin happy,0
So excited for my birthday 😄,0
Putting coconut oil in ya hair &gt;,0
Nobody follows me 😒,0
U THINK THOS IS FUNNY,0
"The best curve on a girl is her smile.... 

Jk who am I kidding, look at that ASS! 😜",1
"I miss you , i miss you smile ☹",0
"ion this like you ,i just DONT FUCK WITH YOU !!!",0
March 30th will be a double twist day in our studio because we're putting a twist on Paint your Pet...Paint your... http://t.co/t5QL7HEfxl,0
Tht southern comfort commercial with the old man dancing is so funny,0
@loitessa woah chill you have a boo,0
I'm out ✌️,0
"RT @AlyonaSchatzman: it's not the spell
of words
that binds

it's the flames

of the spirit
that burns
within them",0
RT @infinitivemind: you could push me off a cliff and i would hit the ground apologizing for standing so close to the edge,0
RT @sexyyecka: FUCK YOUR HAPPINESS,1
RT @Flymoneytayyy: @illegalDGAF I miss u tew😩😔,0
"(Check The Pics!) WHOA! Cameron Diaz Goes Skinny Dipping, Grabbing Her Bare Boobs For Dear Life LOL! - http://t.co/XrBJhcStVs #IFWTcatchup",0
People praying I fail,0
Beyond mad that I missed the new Workaholics tonight. 😐 #workaholics,0
@insidemdsports sucks worse to be us,0
Her sauce ain't name brand 😂😂,0
These folks on Preacher's Daughters be killing me. This girl got two guys wanting to go to the prom with her and her momma say pray about it,0
RT @DCEKay: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! ►#FOLLOW►@FGSxo,0
"This little boy lost his brother at war. The day of his brothers birthday, he went a saluted him in memory of him💔 http://t.co/EpXDdOyPSJ",0
RT @KamrynLea: This doesn't even feel like home anymore,0
#wcw Queen B http://t.co/wDbVYOI58R,0
I might be going to the game on Friday!,0
"@akoxiiloyd Just might want to see this, its all you   http://t.co/tINBZdSE5j",0
Would your love take me away from reality ?,0
Number crunching for the past day - 16 new followers and NO unfollowers. Stats via http://t.co/gK9cyC5vAW,0
It's too late tonight... ♪♫,0
"Eisenhower like all good leaders, knew to lead not assault #Leadership http://t.co/MbbW2mstqB",0
"@asap_shooter Just might want to see this, its all you   http://t.co/fhYB5Bczkr",0
RT @DjokerNole: Visited Google few days ago in San Francisco.Amazing experience.. Played tennis with this Google Glass. Futuristic :) http:…,0
"RT @TheDailyLove: Show up, do the best you can and then let go and surrender the outcome of your life to The Uni-verse. #TDL",0
RT @ComedyOrTruth: This is me http://t.co/TC2jErruaG,0
I need to figure out my picks for the final four..,0
"RT @DailyLifeData: After 34 minutes of conversation, a woman already knows if there's any potential for a long term relationship with someo…",0
@zaynmalik ZAYN PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME ZAYN PLEASE FOLLOW ME I LOVE YOU 💕,0
Seattle landmarks on a sunny day. Nothing better than my city when she shines. The landmarks of the… http://t.co/HdO5m1cGfV,0
I miss the days when I didn't know sex was a thing. When kissing seemed out out of the picture. We were just innocent kids and now what.,0
@chilbonga WAAAT WHAS HAPPENIN NOW,0
RT @Drunk_America: Our flag does not fly because the wind moves it.  It flies with the last breath of each soldier who died protecting it.,0
"Lol, I really look just like my mother!!!",0
MK baby seating this time stjooe great dad #BBMzansi,0
RT @XpizzaprincessX: Wcw is myself. Fuck you. http://t.co/UTkKIP8GtE,0
RT @DMTrippymane: SHOTS FIRED http://t.co/5oRk9nyet9,0
RT @destdanielle20: Do you even know how much I love you? 😔,0
get to see two of my fave people on one show tonight!!! super excited for @CraigyFerg and @TheOnlyDJQualls!!!,0
@JoshHayden2 what the hell do you mean?,1
@jowbstr LMAOOOOO UPWARD ALLSTAR,0
RT @ChillOnChan: “@__Shaquille__: Ima make a egg sandwich...ain't have dat in a min.”shit sound good,1
So embarrassing 😞😣,0
RT @plasticdale: Definitely the best selfie I've ever taken. 😊 http://t.co/SQQig7kuOW,0
"RT @TopRetweetTeam_: 1.) Retweet this! ✅✅✅                     2.) 
Follow all retweeters! ✅✅✅        3.) 
Follow everybody back! ✅✅✅ #TopR…",0
Apparently sleep isn't an option tonight,0
"RT @XwifedupX: “@Tat2Haze: #Mmm #WantToTouch soooo bad!!! ""@imanol_ferro: #tittytuesday #fitness #sexyasfuck http://t.co/YaDyiOatcP""” looks…",0
RT @DavisDonnan: Why can't it be like before?,0
"RT @judahsmith: Christianity is trusting Jesus, not trying to be good!",0
RT @vikki_nikollaj: Haven't had a good sleep in sooo long 😣,0
Not hearing from you is tearing my heart out. 💔,0
RT @CHlLDHOODRUINER: he really asked a girlscout.. I'm crying  https://t.co/m5fatIQFH5,0
RT @Ashley_NOBanks: Graduation is rapidly approaching 🙌😁🎓,0
RT @Book_em24: I hate how jealous I can get.,0
@JETSxMUNOZ when are you coming back big bro?,0
"@ForksR4Losers Haha, aww! :) I miss you spoons!! Come back to me! :(",0
"Move stronger, think smarter",0
People always see me as a friend who is willing to help but when I need that type of person everyone I feel like I can talk to leaves,0
@BDB97 dang bro it's like she wanted to kill that tanning session,0
One thing i hope to teach my kids is tolerance and understanding,0
"This is my classmate.
My teacher isn't coming back to EC.He will start a new project.  
I miss my… http://t.co/Sze9VR36mf",0
The best and most beautiful things in the world cannot be seen or even touched they must be felt with the heart.,0
@ZozeeBo #welcometoamerica,0
RT @SammyTellem: Freshman school supplies vs juniors and seniors http://t.co/cNest4fxns,0
"kick more! lol RT @Csiwonkr407 /kicks/ -___- ""@sjckh23: Aish HYUNG pa...bo -_- RT Csiwonkr407: sjckh23 @QianLeader what...............",0
RT @whorefrost: Type of girl to put on lipstick and her best dress just to flirt with death,0
"RT @SammyTellem: Everyone : summers here !

Me: http://t.co/9tn5AYC73y",0
RT @tbhldgaf: me flirting: what was the homework?,0
RT @EkvGOLD: Goodnight mentions???? 😊 Rt 👌💖,0
"RT @BaitAsmara: Im not perfect , But i have LOVE for you :')",0
Lmao jimmy kimmel live funny af 😂😭😭😂,0
Negativity Gets You No Where,0
el 31 ehhh ( @ferrecoditos live on http://t.co/oTSZVQ01Da ),0
U gon see da track record if they pull up they sleeves,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"I fall too fast, crash too hard, forgive too easily, and care too much.",0
"I’ve collected 2 Scrolls! http://t.co/pVMwwdIHWv #iphone,#iphonegames,#gameinsight",0
"RT @Savanna_marie21: If you cheat on your girl, you're just a sorry excuse of a man👌",1
"RT @domosexuaI: when I leave home I'm never coming back, ever.",0
@Hoovnastyy been waiting on that invite!,0
"RT @SleepyHollowFOX: ""His clothes are one of the only things he has left from his era."" - @markgoffman about Ichabod's wardrobe. #sleepyhol…",0
@real_vergier I found out! http://t.co/2Ah41myAPA,0
K'Stylis Now Is Like Freak Nasty From Back Then ! Although Freak Nasty Slow Asab,1
RT @I_ROMANZOLANSKI: Lies u tell u love me im the shit 💅👑 RT @CrazyKenBarb: #I_ROMANZOLANSKI you aggy you get on my Nerves,1
Lifted like john legend,0
RT @LOHANTHONY: i am SO disorganized the only thing i haven't lost yet is my virginity,0
I NEED A TWITTER BESTIE,0
RT @LikeMlke: When your friends make plans without you http://t.co/QhSZfdqWpq,0
"RT @LoveNique__: So what you saying hoe? You know I'm the man hoe. Nothing but a bird. I'ma leave you where you stand, hoe. 🎶",1
@JohnjayVanEs @kinseyschofield she hung out w/ our girl @GenaLeeNolin at a fancy mag party recently. Us TV/Media power chicks run together,0
“@ChildhoodFacts: Biggest lie of my childhood... http://t.co/ojYrMVazrD” *queda traumada*,0
"@King_Valadez360 5in ball Rollin brotha , you my homie bruh nbs ..no matter what u do mfs gone always try u up. #ILearned",1
"""@SammyTellem: When everyone is texting you except bae http://t.co/bTlDDUWDa3""",0
RT @SkUrRr_ItsWeBb: Beach tomorrow doe,0
RT @Nashgrier: So busy 😫,0
"RT @HunnerRigguns: The day I can smoke weed legally, walk around with a fat sack in my pocket, and have a blunt rolled in my ear will be a …",0
"Just be honest with me, that's all I've ever asked from you...",0
@DrewFeinhals well you been MiA...😒,0
RT @FreshLivin6: #TorontoPeopleTexts yo mandemz tryna reach this jam styll. Tryna come through ahlie?,0
I need to see Tay's pretty face. Soon. ❤️,0
You. This the place to be! RT @BeholdALady JeTaraS who?,0
I'm so random lolol,0
Niggas Gotta Look Left &amp; Right At They Bus Stops Now 😂,1
"iMessage sucks, now I can't ignore a human without looking an asshole. Yet I still get texts from you",1
Spam from 91.219.29.14 (formatn com),0
RT @_EmilyRunsLA: Stalking @_yameei already 😈😉,0
RT @sunkensails: there's a lot wrong with my life right now but I just block out my feelings so that I don't notice it,0
RT @Lizzilynne417: @enkoodabaoo4 @marytkach_ #StoryOfMyLife #onedirection4life http://t.co/ogAK24IX00,0
"If you kiss away her fears and envelop her in kindness, you'll be her hero forever and a day. It's that simple.",0
I'm so done with school already fr ! ✋,0
"RT @GottliebShow: Just a foul, low water mark, stupid call…this crew is awful—",0
S/o OTF realest niggas I know no need to mention em cause they know who they are,1
"RT @Harry_Styles: If you fancy it, you can come and hang out with Liam and I for @trekstock? Find out here... http://t.co/OmGq5ZAKGb http:/…",0
"So many goals, so little time",0
RT @femaIes: when you're mad at bae &amp; he tries to kiss u http://t.co/u4BXqu9Az2,0
I love old Kanye west music,0
RT @AJandTheShield: AJ LEE vs KAITLYN Payback Diva's Championship http://t.co/SwfQbjw0Wl @WWEAJLee #MEMORIES #Inspiration #BlackWidow #Happ…,0
Night I guess..,0
RT @_kedonna: the people that think they no everything and be in everybody business are the people who have no clue what they're discussing,0
Caught my dog drinking @oldorchardjuice apple pie juice out of my glass. Almost can't fault him for having excellent taste! #dogownerprobz,0
RT @SportsCenter: THIS JUST IN: Raiders agree to 1-year deal with Charles Woodson. (via @JosinaAnderson) http://t.co/QATmqLXLlt,0
RT @azri_roy: “@TedOfficialPage: Every morning… http://t.co/MYWRnQdz04”fuck this shit,1
RT @CuteLoveMsgs: NEVER give up on someone you can't go a day without thinking about.,0
