text,label
"RT @SHIGotASSDoe: i like smoking weed, i like getting fly, i like having sex, i like girls who ride 😏🙌😍",0
@FinesseLuciano hey..i been great..N u,0
@__biglipbastard Soooo drug traffickers? Lol,0
Check this super cute puppy video http://t.co/Rkv6XHmBb4,0
My patience slowly fadin lol,0
@MacAnthonyArt doing quite well and this made my night! Hope you are too and that I didn't stall you getting to sleep!,0
"Oops sorry it's so late, here's my #Candor outfit for #FactionWeek (I know it's a dauntless shirt but it's b&amp;w!) http://t.co/dj8Zw2BkzT",0
S&amp;P 500 Futures Interactive Chart http://t.co/5jT0MLZAvh,0
On sum real shit I jus want a real bitch💯,1
blue mountain state &gt;&gt;&gt;,0
@Caaarlson I can't even see anything -.-,0
Go peepap.,0
I mean id rather spark than drink.... but I love both 😄,0
You should never say #FreeBoosie if you can't rap along with Set It Off,0
Playing Super Smash Bros Brawl... God it's been years since I played this game...,0
My mind is too confused,0
"RT @freshprincess_x: @XxTeamSparksxX - Its My Baby Birthdayy , #TurnnnnnUPP !
❤👌👏😍😘✨🔥🎀💯1⃣6⃣🎉🙈😋💃💃",0
RT @FlirtyWords: I can't wait to see you again.,0
but goodnight ✌️,0
Like a bitch with no ass you ain't got shit 🙊,1
sing it how you feel ittttttt,0
Go back after I smoke these blunts,0
RT @_BasedMistress: *snorts line of coke while OG Bobby Johnson plays in the background*,0
“@edricliong: @casares_erica good job to you too! :D” thanks 😊🙌💁,0
 we used to talk like forever ago so lets do that again?! you're such a cool kid and you were hilarious at chasens bonfire,0
RT @LegitLuis_17: I wish I can tweet everything that I felt.,0
Some be cute in it's own way &amp; some be like nah is u a nigga or bitch!?,1
RT @ActuallyAdriana: Relationship goals: http://t.co/up0Ex8RmfQ,0
No one favorite this.,0
RT @itstonialissa: Talk is cheap,0
Baby. I wanna do. All of. The things your man won't doooooooooo,0
RT @TeamAthleteLife: If I had a dollar for everytime the ref made a bad call... http://t.co/3HxmsEZxua,0
"RT @PLLBook: Hanna: hello, is anybody out there?

Spencer: It's a rabbit

Hanna: hello!?

Spencer: hanna its a rabbit its not gonna answer …",0
buying some glue online from these http://t.co/xmleWn6w3y,0
RT @QueenNigger: Quick selfie before i go to schleep! x) http://t.co/CXKsUAHZmS,0
"best M•A•S•H I've ever had : ""Dana marrys mommy, drives Prius, lives in manchine in NY &amp; own a cute… http://t.co/Ev4yUsNOdn",0
RT @medaGirlPosts: Love + Trust + Honesty = Long Lasting Relationship.,0
RT @zaneatolbert: @Sullyeugene420 @AshhNicholee13 just to help out a little 😂👏 http://t.co/e70I2tudwZ,0
RT @SondraDeeMe: My Medical Emergency Contact is a girl from college who said she would come and pluck any stray hairs on my face if I slip…,0
You know when things are just to good to be true...,0
RT @PhiIosophlical: I wonder how many retweets this hero can get http://t.co/8BCsVHCgCD,0
"@timmyinheaven favorited my tweet about his rapping skillz, and it makes me want to vomit and cry simultaneously! #TooHappy",0
@noelocean bruh who is that 😍,0
@LunarHighness @MagicalSunbeam @FelicityOfEarth more than you guys,0
If I ever get a licence and I earn a lot. I'll own a range rover 😍😍😍😍,0
So I got $300 bucks because I got 3 A's 👏,0
@lacyhadd11 can I join?? I'll bring shotty 😏😏,0
@adrianfhall_ Head up adrian😅,0
Winter scene from a few weeks ago. #goodbyewinter http://t.co/0S1kGMF5rG,0
RT @RjMitte: #LivedIn @Gap @UKGap @Wilhelmina @BreakingBad_AMC @BreakingBad_TV @ABCFsab @ABCFamilysSAB http://t.co/bxD1pulVcx,0
White girls &gt;,1
RT @MayaLemma: I mean I'm happy and that's all that matters right now,0
RT @KLSouth: .@clydetheslyde New low? Really now. Your duffer of a President is the worst ever I'm history &amp; he is anti-christian. You awak…,0
at aspire🙇💙,0
RT @_Kobiee: I hate that my hands are so rough 😒,0
"@Hector_Parada LMFAO, I don't know anything about virgos",0
@shafiq_iqbal ur the sweetest thing even everyday pun gado .hihi.love u!,0
RT @kehlanimusic: naw cuz fuck this.,1
RT @MAGCONTOUR: The online store is re-stocked! Go grab some #MAGCONFAMILY gear and screenshot us what you get!,0
RT @JohnnieGuilber1: New Vlog out http://t.co/u8Sit5y8ve Rt if you watched it :D #thugpugs,1
RT @_DearMina: #lrt 😂🙌 all I got is myself. I know I won't lie to myself lol. 💯😘,0
Checkout my blog http://t.co/mnUaJQ8XaV and please leave a comment or two...Thanks in advance!,0
if yahoo answers can’t solve your problem then you are in too deep http://t.co/86VBAFPJqK,0
@NiallAddictz Nasty Rumor about you... http://t.co/MT2BS8kuPl,0
*yawns*,0
Big difference between mistakes and choices.,0
My left ankle is twice the size of my right #nice,0
🏀💯🔥 ; we bickin back bein bool lol. You're a stranger hmu some time cx,1
This is going to be a great show!!!! BE THERE!!!!! http://t.co/yUPKbpUxdu,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/1uHXhTB3S5,0
"I'm physically, mentally, emotionally tired.I feel like I need a break from life.",0
ha wo all sab did after see twsup law know gunday ranbir talk i m try to text like that n i can make it jitna bar try do or vi better,0
RT @zaynabon: thanks to @umcsg #UMdivest just became #UMDivestSitIn #indefinitesitin #cantsilenceus http://t.co/E15JN8EP1G,0
US farm robot startup raises investor backing to help it grow http://t.co/sjtsXmuILc #startup,0
RT @acousticluke_: Rt for a dm to ashton! 🌸,0
RT @512xWillist: @Tr1zz I don't mean to doubt y'all but I have my own back cause when you let other people watch it that's usually when you…,0
"“@itsMeekMill: I notice everything, but i keep my mouth shut.”",0
RT @DukeHitSquad: I Swear🙌 I Never🙅 Pick &amp; Choose👉👈👇👆 My Battles👊💢 I'll Go Toe To Toe👣 With ANYBODY😎😴💯,0
Ohh... the problematic implications that can emerge from modern technological practices... #emac6300 http://t.co/U4XETt9Zoh,0
"The fact that my acct was overdrawn 25 dollars for whatever reason, and it came out my check hurts me ctfu",0
"never knew she came from nothing, she keep her chin up",0
Life is the game that must be played.,0
RT @LoveQuotes: Don't mix up your words with your moods. You can always change your mood but you can't take back your words.,0
Livin with my bitches #live #slay #barbados #lay,1
http://t.co/72UK7fitJ9 be sure 2 vote 4 @JerkThaTerrible to win Don't Fu$k Up Our Beats 6! Vote daily!,0
@NikkiDior_ I'm telling you!! God is good man! ❤️😘,0
"RT @the_Zubes: The top 64 names of the NCAA Tournament, plus 60 jokes from me. This list sucks, Wanaah Bail?
http://t.co/6bZ5WILWIP",0
“@forcz: like I favorite your tweet because I want you to sit on my face”,0
@siriusleenoctis since you popped out the womb,0
RT @jeffbullas: #SocialMediaMarketing Tips and Insights from a Big Boring Brand http://t.co/2XexRHz3nB #socialmedia #contentmarketing,0
@madisonek still reaping the benefits 😂,0
"""I can't kick it with these twitter niggas.  you're showing bags on Instagram , you's a stupid nigga"" 

@gucci1017 • Birdman",1
"RT @tweetsonpizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
"RT @sveecat: All you wanted was that feeling, all you wanted was that spark to glow and never fade away.",0
"""Oh, are you looking for theeeese naked child photos? Hehehe"" @QuesoKev http://t.co/06h041CS8v",0
TN was a good matchup for the Hawks they gotta get tough. I'm happy with Fran but this team was weak White Wdbury and Jok gotta get tough,0
"@Mrs_Tretz Just might want to see this, its all you   http://t.co/WJO4DxiAtR",0
RT @DimpleChinnn: Can't nobody sang like Eddie Kane Junior!,0
RT @unfoundation: Want to join @Pharrell &amp; @unfoundation in sharing happiness? Here's how &gt;&gt; http://t.co/OXggxiqGVG #HappyDay http://t.co/I…,0
I received a little over $33k in financial aid and scholarships which sounds awesome right??,0
Getting my family side/hip tattoo piece friday night 🙌😁💉💰,0
get me fucked up,1
RT @Reds: Aroldis Chapman is currently at the hospital. We will update you as we have more information. Thank you for all the thoughts and …,0
@xo_smoochess just is. Love your tweets,0
RT @CauseWereGuys: My parents won't even buy me McDonald's but ok http://t.co/DbQswAJxku,0
@JacqueStyles11 http://t.co/AYY35WAUGF #Idect,0
RT @MorganNicole_: I miss the way life was before social media but I never can bring myself to delete my profile.,0
RT @TheRealHoneyMoe: Who needs a heart when a heart can be broken💯,0
@NuttingHostage @Steigerworld @scottpater coonellys actually a down to earth nice guy.nothing bad to say about him.,0
3rd book here I come!!!!!! 😼😼😼😼😼😼😼😼😼😼😼,0
RT @nuteIla: your teeth can truly make you or break you http://t.co/wtXsxsCbrE,0
RT @ConnorWingett22: I hate dan I hates dan I hate dan,1
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
Trying to get over the fact that my phone was stolen is as hard as trying to get over a girl that you liked in grade 1,0
starting on the pile at 11 #yolothuglyfe,0
I just had 4 slices of bread. The struggle is too real,0
So tired Gosh.. :(,0
RT @magicmike95: Teen mom is stupid #sluts,1
"Lmao

“@Funnyvine6: Stealing Prank!! 😂😂😂😂😂  https://t.co/wIbopuL4eu”",0
RT @astraiscool: I love people with wide vocabularies,0
but if at I you I up find they this up this u find me at to is is your when you its so but we we when me we this all rt u that u so,0
@jstnnex http://t.co/GIM732z9uG #Lmmew,0
"RT @TanyaBurr: Just arrived at @PlaylistLive, checked in and got straight into my PJ's! I'm so rock 'n' roll 😉✌️ http://t.co/b6mFWxNkSy",0
"@makehacklearn 

The question is not whether it is paranoid.

The question is whether it is paranoid ENOUGH.",0
@MarcMarcBomaye God is real,0
@FreddyNaps Yep. Me too mane,0
The one bitch in ma school got the little ass bun 😂😂😂😂I be dying 😭😭,1
"Idgaf if it's hot or cold, you will see me in my hoodie..",0
&amp;&amp; happiness!,0
RT @IHeartKailyn: I know the game I'm not a lame 💯,0
RT @LiveLoveAndrew: Shoutout to @m_shayy she's my other favorite cousin!😜 everyone follow her! Cause she is a beast at every sport she's in…,0
ain't no way I can make money worried about who following me or not half the time I'm on here I'm shootin the shit w y'all,1
Billion Dollar Bracket    c43 http://t.co/6V0Q57cF9t Jarnell Stokes,0
@__lenahc x2 in the back seat stretched😂😂😂 I was dying,0
RT @_trillogyyyy: @xQueenJay damn baaaaae . you 18 or whatevaaaa ! happy birthday baby ! 💕😘😍,0
RT @PatrickStump: Finding someone to blame for a problem should never be mistaken for progress towards solving it.,0
Buying you shirts @CameronDallas @TheMattEspinosa ☺️💕 http://t.co/hOgPqXQYur,0
RT @JaviM9: 😂😂😂😂 “@TheFunnyVines: Lol she warned him https://t.co/vIc31KMAvL”,1
"Let the ""you can't"" people be your motivation. #fitminds",0
RT @yamilexv_: 💰🏀💎 : hey natty girllll lol I sound so ratchet saying that but I adore your relationship &amp; you can hoop &amp; your purty 👌😌,1
RT @Dream_Chaser445: Happy Birthday 👌🙊 @gameover10_,0
**New today** Modern Style Reunion Custom Postage http://t.co/bdXZs0tV12 #gifts #shopping,0
Right away Len w/the offensive board and the putback. Goodwin set to join him on the floor after timeout. #SunsVsMagic,0
Going to see the new project car tomorrow 😋😎🚗,0
"So Muscles Glasses follows me, no biggie...",0
RT @AustinMahone: Prove yourself to yourself not others.,0
long time no see. #twitterisnotlife,0
RT @juxtinsbaby: Don't do it to me. http://t.co/MyUl4dxokI,0
#8BI MEXICO IS A LEING CHEATING COUNTRY!!! THEY SCAMED US!!! DO NOT TRUST THEM!!!,0
"RT @MZ_G0T_dAMN: ""@REID_myTweets_: @MZ_G0T_dAMN lmao I shall return"" haha alright bet!",0
@MEAxIcyHot how about 50,0
RT @GoodVibesOnIy: Stop bullshitting and tell people how you really fucking feel..,1
Really excited to watch peter jok for 3 more years #purescorer,0
😂😭😂get off my twitter,0
"Big news, everyone! After 6 years of searching, my wife has finally found the perfect comforter. I'm telling everybody.",0
"I have destroyed an enemy M14 Scorpio! Try out this exciting action with me! http://t.co/VT39CtIrAN #iPad, #iPadGames, #GameInsight",0
I feel like crap but im still happy and smiling,1
Historical hotties; if they were alive today they could be models! http://t.co/gMEqUBLvzI,0
@supaswaggmonsta should bring some home with u,0
I'm earning #mPOINTS Rewards in Bone Counter Free. http://t.co/rYVFCLOUgA @cweschapps,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
RT @isawdeminaked: My mom be trying to call Demi fat like she ain't one Tic Tac away from looking like Saturn.,0
RT @YoNipplesHairy: 😂😭😂😭😂😭😂😭 “@miilkkk: Only black people 😭😭😭 https://t.co/ID5yANKlbB”,1
"Jamaican marijuana farmer tells #BBCNewsday: ""I don't want it legalised...there wont be more tax, there'll be more crime"" if it is.",0
RT @FlirtyyNotez: When everyone's texting you except bae http://t.co/OHfcQPiDSs,0
“@Dyamondwhat: i want a milkshake now ... im bout to take this hike to cook out” bring me a strawberry cheesecake milkshake 😖,0
RT @AnalPornDaily: Press RT if you like! http://t.co/HuU5oRs1JK,0
You Kissing Nat Bitch 😒 She Got Dick On Her Mouth 😂😏,1
If you doubted me I'm about to get busy,0
A My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/NWANXXuTlM,0
idk how people go to bed early anymore lol,0
RT @LordOfDTX: Yur Parents are rich...Yu not,0
Need to stop looking through these pictures 😞,0
"Crying my eyes out in the vocal booth whilst trying to sing. Typical. Oh music, you kill me.",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/5h4mriIWTj.",0
RT @babylipsss_: @Eff_Normality Happy birthday baby ! 😘😘,0
RT @FunnyVines: The real Slim Shady? http://t.co/gGamvDJrbc,0
RT @dawsonc14: @mataeoalvarado there it is,0
“@OMGitsSTIFFLER: I Like How She Try To Make Her Fall Look Sexy 😂😭😩💀  https://t.co/WLgEYEftaC” 😂😂😂,0
"@benschwartzy Obi-wan, Alf, Bruce Willis",0
"Dear users of social media,
""Defiantly"" and ""definitely"" are not the same words. I just wanted to clarify. Thanks.",0
// P R E T T Y K I N D A D I R T Y F A C E //,0
RT @PizzaDoNorman_: My drawing of Boondock Saints movie (: @wwwbigbaldhead @seanflanery http://t.co/RiT1OWcxjy,0
@Kyla_Love22 I laughed for like ten minutes. 😂,0
@_Namooooo what was up wit that bro,1
"@MoJoDisney @21royalstreet Same here, we'd been on it several times",0
This week on twitter: 2 new followers via http://t.co/98gHnw9VQz,0
All itt take is sum grams couple bands back in my hand,0
"i'm basically getting four free checked bags, HOLLA.",0
Updated: Every Road - Author:  pene Summary:  He wonders if being with Kurt will always feel like this.... http://t.co/01xNqZEBdQ,0
And Ontario.. Considering the legal age is 19 over there😈,0
RT @tinatbh: i am running out of people I actually like,0
"Today stats: One follower, One unfollower via http://t.co/AlJLKb5mgq",0
"@lawdyellow Well, without Finn, they had to make one of the other males the hero.",0
"RT @EssentialFact: Saying ""I'm tired"" when you're actually just depressed and upset.",0
RT @soal_KPOP: #SKNews B1A4 Jinyoung for 10+ Asia Star (1) http://t.co/73dAKzc1lb,0
When are you gonna introduce me to your parents. — When I know who this is http://t.co/56F7jlgxtB,0
RT @Shanellaaaaaaa: Arnold Is Not Paying Helga No Mind,1
@piiccee did you tweet this? http://t.co/3WkC0bNXxi,0
"#Gaming Splinter Cell Blacklist designer: ""Watch HGTV"" http://t.co/oylKMgdSKJ",0
@skyecuthbertson I could burn your house down 😊,0
RT @ABC: Earlier image shows US Navy P-8 before it took off to search for unidentified objects - @WrightUps is on board: http://t.co/Ftpu5Q…,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Xpd8UAqiSb",0
@MitchCardi that's what she said.,1
"RT @corybe: Gotta love Twitter: I tweeted photo of bus with smashed windshield, @KING5Seattle retweeted it, then the driver tweeted us to s…",0
I'm very disappointed ✌️,0
Having long hair is a struggle,0
Do you take anual? — Annual ? What ? http://t.co/xYAKua2cvj,0
RT @patmaine: My phone is about to die! Thanks for the interesting convos as always. Birds http://t.co/lNSye7c8iM,0
"Lepas "" how's your SPM result "".. akan keluar soalan ni "" What u gonna do after this ? Working or further study ? """,0
RT @COMPANYCOSTUME: When your mom tries to whoop you but your too old for that shit http://t.co/935vFXUuE9,0
Goodnight y'all 😴,0
@ScootaManRodd yu counting down days like it's an accomplishment that yu ain't turn up 😂,0
RT @Darrielly_: @EB22__ that's wassup go put in work and get noticed !!!,0
RT @WhoDown2Ride: So There's This Guy... 😍😍🙈😜😩,0
2 weeks of spring break for me 😆😆,0
#1stAnniversaryJCT ? *117,0
I will destroy her😏 http://t.co/bUqIIZ4RPB,0
"RT @MyGirlCanNOT: My Girlfriend Not Allowed To have more than 3 male friends. The father, the son, and the Holy Spirit.",0
I'm out of pineapples😩😩,0
"RT @Kingsbeauty62: “@Lenesha___: “@MyLoveIsPain_: “@Anabella3_: ""This explains everything! #GeminisWeAre 🙏💯👌 http://t.co/qJEw9nvUQk"" ✊””” T…",0
Thank you. http://t.co/7MqKLeNIjq,0
The sound of this rain is making me tired 😞,0
Adopt a vegan philosophy and lifestyle! We oppose eating all meat &amp; fish! Not only not eating dolphin &amp; whale! #Tweet4Taiji #TheCove,0
Shoulda just went out since I didn't study,0
Something new at: 30 days drawing challenge - day 4 favorite food by LoucheLab http://t.co/6w7iNXkITb,0
PROUD TO BE HOTTEST=]LOVE 6OPPARS IT'S 2PM BABY♥,0
RT @lizzy_newman: GIRLS STILL LIKE LONG CUTE TEXT MESSAGES,0
@joseyy_165 send me all our pics,0
RT @rachel_ordille: You're so cute omfg,0
"RT @SportsCenter: Aroldis Chapman did not lose consciousness after taking line drive to face. He suffers laceration, contusion above left e…",0
Been at north oaks since 8,0
RT @MotivateAthlete: Who wants to play this? http://t.co/uGyMioMypL,0
RT @SejlaSmajlovic: If u don't give a damn we don't give a fuck,1
"if i was an RA, niggas would get away wit murder. the only time i would do somethin is if i was forced to do my job!",1
RT @KKhantactme: Girls be knowin me to well 😁 @esduryeehee @beckmeister_ @carynxo http://t.co/OCGXuBdAqA,0
RT @No_Cut_Card: !!!! RT @sorrynotsorryy: the game has changed forever http://t.co/UupGfRWmky,0
RT @ShitOnMeNash: If a fangirl finds you attractive you better be flattered because her standards are extremely high.,0
@howiemandel #ILikeWhatILike #DealWithIt,0
RT @htTweets: #BigStory | Satellite finds two objects possibly from Malaysian jet MH370: Australia PM http://t.co/nWfVL2MkYs #ht http://t.c…,0
I smoke a couple a few ;),0
RT @kaelynmakalea_: “@anjeabish: @kaelynmakalea_ no” bitch I wasn't asking you 😂😂😂😑,1
RT @SReys1976: State AG's office issues alert against Humane Society of the United States http://t.co/kq3US0pmYB via @tulsaworld,0
Perfect time for a @googoodolls playlist! @AbsoluteGoo @GooGooFans,0
Just found this - it's awesome! http://t.co/rC2ujplQVP #YESPimpMySummerBall Kent,0
"Quarter 4 countdown begins graduation soon to come
in greatness high school ends",0
@forevermerba Nasty Rumor about you... http://t.co/wIMqshmg2i,0
He came to a land which was engulfed in tribal war and turned it into a land of peace i.e. Madinah. #ProphetMuhammad #islam,0
"RT @jcupanthony: @CandyTreees @TheBestLexx @StephaGeeee @eppright_jordan @Skyler_Brooks23 ha okay you got me, let's eat some 🍕🍕🍕",0
"RT @mills_courtneyd: Even if I don't like you, if I like your tweet, I'll retweet it. 💁",0
RT @The_Real_FLYGUY: @junieB__ that shits a turn off I thought I was killing the bitch,1
Nope nope nope the new E3TV has got me wanting to jump off a cliff. I can't believe we were there.,0
Holy crap @WorldofKeralis favorited my tweet!!!! 0_0,1
RT @itsbrittbitch34: @SimonSimonbehar thank you😋😊,0
"RT @itsMeekMill: I notice everything, but i keep my mouth shut.",0
@Lynnsey_ Exactly! Noise is such a good way to put it :$,0
RT @All_About_Jesus: Whoever's not with me is against me. -Matthew 12:30 (please retweet).,0
I have too much fun with my boo.,0
RT @JohnnyLofty11: @welivetoSIN so exotic. 😎👌 Me likey.,0
Lol remember 😊 🙈  😚 @LaurahSoDope http://t.co/ots68soSve,0
sleeping is probably the best part of the day,0
Fucking feed me socks until I choke on them I'mso done with this gay earth,1
Recent Stats = 116 Followers and 71 Unfollowers get your statistics at http://t.co/Aldmb5tIAs,0
Good idea lol,0
Just gotta keep grinding til that day my mom doesn't have to worry anymore.,0
"""Be my wing women for the night and I'll give you my Netflix password"" 😭😭",0
"RT @QLDOnline: NQ: $200,000 donation to Labor office in Kevin Rudd's former seat of Griffith may ... http://t.co/XPJNzq13pc #qld http://t.c…",0
i whole heartedly and honestly dont understand why anyone likes or loves me. thats not a cry for sympathy. i struggle with that everyday,0
She gon be extra upset at school tomorrow. And you know he ain't lettin her try n fake the funk like she's ill,0
RT @BBAnimals: This is heaven http://t.co/ShwU80xuZE,0
"I just moved up to level 10 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/L5j9S1L5OS",0
RT @RonRwoots: RT @AceSage: Social Media Marketing Pioneer @TedRubin describes his biggest marketing disappointment http://t.co/y9qVqAGEFX …,0
@maddiereed98 You hate me. it's official.):,1
"My #Apple headphones just broke... I found some #SkullCandy ones in my room though, now I have to get used to them all over again #NotHappy",0
RT @NvrPHELANatlife: Jenn think she slick bc she throws out the subtweet..😑,0
No kore prison visits calls or long distance calls. We bringing my daddy home tmrw boy !,0
"""share powered dot com"" is getting the stories that matter, guys",0
"RT @zaynerrie: zayn if you see this,http://t.co/hKyI7phQ1U wanna  let you know that you're reason for my smile♥ follow me please? @zaynmali…",0
@RiickyyJayy right like I won't be shitting it by myself next to casper lol,1
I can never sleep the night before a game! -___-,0
Drake soo cold,0
Florida will lose in the first or second round,0
"Remember kids: if it's funny, shrekteen probably stole it.",0
@SerReRe06 Haha! Fair enough! Well we need to figure our shit out! You didn't go to fam dinner!!!,1
Cause I'm Dangerously In Love with you,0
This one @maidy_rivera RT @JinxMe_: http://t.co/yXvMDlAcwG RT @tOOtTHUGGA: ..where’s the link to this fight,0
"RT @GirlfriendNotes: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stro…",0
"This week on twitter: 8 new followers, 8 new unfollowers and followed 4 people via http://t.co/U458xIKaW1",0
RT @TheCarlosPena: AND thank you @ashleeb99 for the new design on my back window ... Um.. It's still there... http://t.co/afr4qI4GOR,0
Is it Tomorrow night yet? #PartyDownSouth #seasonfinale @LilBitSouth @DADDYRyanR,0
RT @Tammyh765: Vote for Norman Reedus! @wwwbigbaldhead http://t.co/0Gcz89VWnt http://t.co/ffFpcf2PQw,0
"“@Iearnsomething: This is what burning $200,000,000 of cocaine looks like. http://t.co/bSolQR4zdM” @ArcherFX",0
RT @DannyTanner: .@TacoBell IS THAT EVEN A QUESTION?!?! I’M FREAKING PUMPED!!! I JUST DRANK A GALLON OF BAJA BLAST AND ATE 62 DORITOS LOCOS…,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
"@A_Ceezy3 I'm not sure yet, they just kinda took him from me when we got here :(",0
"When u say i love u to your bf or gf and they say do u really. Well i said it, does it look like im joking. ppl say things for a reason, duh",0
@erin_roloff8 You're so hot 😍,0
@rwmanila #PriscillaMNL #RWManilaWorldClass 🐻,0
Plan b,0
RT @subramanianravi: sometimes idealistic posturing is so divorced from reality.,0
im crying http://t.co/fin9xiNXsC,0
“@Mike_Saenz18: Define Slut”,0
RT @SarcasmTxts: PHYSICS: It's the science where you use extremely long and complicated formulas to explain why a ball rolls.,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
RT @TripleOGnimzaj: I fucking hate math,1
RT @EXOGlobal: [OFFICIAL] 140319 K.Will’s Young Street Radio Blog Update #9 - Chanyeol http://t.co/LfMrV0kPUo,0
The best part about only being in for the night is that when she wakes up it'll be like I was never here #imgoingtoeatallthiscandy,0
RT @JOhan_solo: SHOTS FIRED http://t.co/zjVxeJ61wd,0
RT @chrisrealntrue: EVERY GIRL NEEDS THIS http://t.co/qHaaxDOp1f,0
Lois McMaster Bujold~ Reputation is what other people know about you. Honor is what you know about yourself.,0
My mans gots the 🍁💨🌇,0
RT @HayRayHater95: It's easy to tell who your real friends are.,0
Visiting #NYC ? Find Deals ! http://t.co/W5U6rF99xE http://t.co/nEzbSgk0Ca,0
RT @_SweeetestGirl: I'll spend every day with my love if I can💞,0
RT @Taliban_LilMix: Money is the motivation,0
I've lost my faith in everything,0
Looks like I won't be sleeping tonight 😑,0
Australia moving to inspect 'objects' found in the southern Indian Ocean.  The missing flight may have finally been found....,0
RT @KissMyAssh_lee: I'm really confused about what school I want to go to next year.,0
@jaaaeeeGotti Ion know what u talm bout but why u ain't text me,0
RT @jake24191: Tj how does you're mom find you to wake you up in the morning when its dark in you're room,0
"New drama will replace the old. 
-inspirational tweet",0
BUT FIRST LEMME TAKE A SELFIE,0
they fr ?,0
@TheDukeKnight shut up!,0
Studying while my throat hurts so bad is misery. I just wanna go to bed and wing it tomorrow 😩😩😷😤😓,0
"RT @LakersNation: Midway through the 3rd, the Lakers are still tied with the Spurs. So confused right now. http://t.co/3M6qAAn8f1",0
RT @Barbie_CHEEKS: Yung nigga move tha' doe,1
Now I'm waiting like were 👀🔦🔦🔦 May ♉️,0
i need to get my life together srsly,0
@MusicRootss There's a local guy selling a Hello Kitty guitar and I am always about $40 shy of buying it. I don't even know what it is!,0
"RT @Il1uminati: It is what it is, accept it and move on.",0
Riding around bored af ..,0
"RT @J_DubbDolo: Fuck yeah “@ScHoolBoyYard_: ""@AngelKhalil: Thick AF Bruh😩💛🙌🙌 http://t.co/OVIDeHenUx"" so I'm guessing you would fuck a carto…",1
@Leecocaina im. Hype ass shit,1
RT @ilymickeymouse: I also dreamt of 50 year old women hibernating in toilet bowls. #fml,0
@AlexOrdoezMIwe try to stop watching http://t.co/gchdASurXi,0
@Justinp46603 that song 😍,0
"@fuckdxn ey bru, don't let those that don't respect your time, use your time! Send us a text if need be my boet!",0
@tydollasign bout to take over this game,0
My brothers only has 2 more hours to wish me a happy birthday... @dutchyconrad,0
It was like for you to make my day but not even did i cross your mind,0
Dude Almost Got It !,0
RT @JASMINEVILLEGAS: So Selena Gomez little sister is just 😍😍😍 #randomthought,0
RT @PatrickStump: Finding someone to blame for a problem should never be mistaken for progress towards solving it.,0
"""@IamJacoyNixon: GOLDEN OREOS 🙌!!"" MY FAVORITE JUNK FOOD OF ALL TIME... MEGA STUFFED!",0
"RT @recendez_luis: My woman crush Wednesday is my girlfriend, but y'all dont need a picture to know that 😎",0
"Dise #Asi Rajoy reduces VAT for galleries, artists: Manuel Lagares, president of the committee of ex... http://t.co/rrAHr96sXS Dise #Asi",0
"just know, if you ask me where I got something from, I'm going to lie.",0
RT @tweetsexypics: Spectacular! #mirrormonday #mirrorselfie #mirrorboobs #selfpic #selfienude http://t.co/k9P1XNjcrf,0
RT @Romo_Is_Too_Raw: @Freemvn oh oh tru tru. Dang got my hopes up,0
RT @tinderfessions: Met a girl on Tinder before I left for war...she hummed the national anthem on my balls. God bless America - Ryan,1
"""God bless tho Waffle House workers, they work harder then anyone else"" - Ben",0
RT @CrazyInjuries__: No more nipple😂 http://t.co/DNwByb0PM0,0
“@diaryforteens: When someone you know personally unfollows you.. http://t.co/N7KCkuoVTR” lmao @KatieMooner,0
RT @Paid_NeWay: I peep a sneak diss 💅,0
Fucking hell.,1
"Allergies acting up. I have medicine, but I'm too lazy to look for it. #miserable",0
@kimwhyuman @itzsjocydawg i wanna go!!!,0
“@TheRealMONIFA: Don't DM me if ya girl following me 😒”😳,0
"@KingNollner23 we beat y'all once, y'all beat us once.",0
RT @LoveAriee: Sexual frustration is the worst.,0
@morgan_roos ok let's go😈,0
RT @CrazyKhalil: @justinbieber were about to kill em bro,1
@MilesDalton @janiecash12 stop they do look like babies..,0
RT @AndreiaCarrasc1: @Hamblin_Haylie that snapchat story tho 😂 @emma_darrow http://t.co/iKYhu2DiPe,0
It's such a good feeling hearing someone tell you how much they love and care about you 💕💕,0
@YanksRoyalBlog You will never find rudeness among this group. You will find a sense of family because of our commitment to history.,0
