"it's crazy how much I've changed in the past few years, I like who I am now and that's not gonna change",0
Uhhh ohhh 2 of my leading detectives just hmu 😂😂😭,0
"On a scale from 1-10 on how bad racing the 100 fly is, I say 21",0
Me n my sisters are NOTHING alike😂😩😁,0
@ZIGMUNDFISHER bae what's wrong text me is my baby okay ZIG 😭😩,0
@SimplyDopeDess HAHHAHAHA wait I'll show you where I saw it,0
birds of a feather flock together . 💕👌,0
I just can't stress it enough: CHAANDDLLERR BIINNNGGG,0
@taskeenx0x0 @areeebu I've never laughed so hard,0
"RT @AquariusUnite: In love,#Aquarius Run but do not Rush, Trust but do not Judge, and Feel but do not Fall.",0
RT @blinnk_182: Remember last year when everyone was together for months on end and everyone was so happy... What happened?? #weddingsinger,0
RT @saybreaaa: @TreWard360 definitely checked that out when it dropped...popped up in my feed. 👍,0
RT @meenadog: @_Ohbianca aw destiny &lt;3 http://t.co/W2jr7c7YEC,0
RT @PebblesDaPanda: This is so true! http://t.co/zaEHJG5gyK,0
"I care, but I'm done trying.",0
@HillaryStClair @MaddiieThompson @rochelle_007 lolol we can all go next year!!,0
"RT @NBANewsAlways: Ricky Rubio with the triple double (22,10,15) in OT win vs. the Mavs.",0
"RT @mhabz09: Love the 3 of them team Poseidon  :) ""@SIWONPIC: I'm with #Siwon http://t.co/7DdW0g1VTA http://t.co/eNE0zfCKTU""",0
WITH OR WITHOUT,0
@THEbolstad oh please do ace Ventura 🐸,0
@yohantheloon I'll give you some money tomorrow for the inside ride,0
"RT @orlandokoat: It's a business trip, can't find anyone on my flight goin to #Lobos game but did spot a red blazer @KOATLiveUpdates http:/…",0
@_TylerJohnston_ don't be hating on my beanie ty,0
@Woahhkamiii that's so sick. They should get a life.,0
@FifaKingsAC I'm off to sleep man,0
I shouldn't prolly smoke but I wanna eat so........,0
Marble no shows the biggest game of his life! #Hawkeyes #teampat,0
USA Today Bestselling List! WHOOHOO!!! Congrats to all of my fellow Fated Mates Authors! http://t.co/nFi1PDPkPC,0
"so over this , dont need to stress over it.",0
All I wanna do is read divergent but I have to do homework instead😭,0
I'll work 5x as hard for you.,0
@Buzzflow1 buzzzzyyyyy!!!!!!!,0
I need to find a gym to join,0
See 12 yell 12 watch how fast I,0
"Remember when i got 150 rts twice in a month, good times man",0
@PrestonLusk think positive 👌,0
Momma welcome to the 60s!,0
Hellow #Bot,0
Makes Angelina Jolie as new lock screen*,0
@sydneybarley lol this is funny... Happy Birthday!,0
@quacksss they be knocked out round of 32 only bc they would get a 1-16 game for the first game,0
"Dr. Doctorstein's Guest Post http://t.co/4FIIDBrOjC meh, I'm all for opposing points of view, but show me some better logic",0
RT @BestOfShoe: Diamond 4's http://t.co/5broeCQIdt,0
“@Jeo_Hoe: Say no mo RT @_B_Atch: Jeo_Hoe @OMGitzBRIT 👊” bye felicia.,1
“@FunnyViness: So cute :) https://t.co/AE5I8S2yfH”,0
RT @Gretasilva91: “@psychologicaI: Poor eyesight (myopia) is associated with higher IQ.” Aka our honors lit class lmfao @Jersicka_15,0
Which 1 of my chainz should i put on?put them all on,0
RT @gretchenho: Today is International Day of Happiness! Have a #HappyDay everyone! :),0
@SHYEST2SPIFFY @Naww_JustKam @Nic_Oyes_2Trill @SMOKA600 @esFELIPEwey shit if i make it back on time from texas yea bro.,1
RT @BigTimeWanted: yep and vote for them NOW!! #KCA #VoteTheWantedUK http://t.co/XtNHRJblq9,0
drop to ya knees arch your back girl.,0
"Irony, The Late Show is a rerun tonight. Made fun of Tony Siragusa for hocking adult male diapers.  Comm at break for adult female diapers.",0
RT @SammyTellem: When you go to bed and realize you haven't done your homework yet. http://t.co/1Rh0t26wnJ,0
I am so burnt. 😲😲,0
RT @ma_hadley12: “@_michaelaturner: “@hannahrturner: Forever looking at tattoos while I'm in bed at night” #mylife” what I was just doing h…,0
“@Lexxxxxi_: I think I give people dirty looks.” * I know,0
Even Stevens comes on at 12 and Lizzie McGuire at 12:30. HELL YES!! :),1
RT @BaseballSerious: Aroldis Chapman carted off field by getting hit by a line drive #PrayForChapman,0
RT @VictoriaBonya: #goodnight 🌙✨ http://t.co/8r7l3k7W13,0
"RT @ZimberLove9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BELIEBER #ANDROID 558",0
"RT @Sel3471: Stfu with ""was it justin or scooter that was tweeting""
Y'all sounds like whining bitches,y'all make me mad",1
@Anabel16_ what were you thinking? http://t.co/sVlh26h7PK,0
"RT @BHGP: Goodbye, basketball.  I won't miss you as much as I thought I would a month ago.",0
"@KKKashmir @alienbabe_  Great, now I can leave with them",0
Kinda disappointed... 😕,0
take a rest ;) http://t.co/a9BMjaN7rT,0
Just heard Classic back to back on two different radio stations. My night is made. @FollowOller @therealmalcolm @WeAreMKTO 😘,0
"RT @ZimberLove9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BELIEBER #ANDROID 558",0
its have we was my one up my be on do,0
@SargeTheDuck I haven't really kept up with the story but this article made a lot of sense ... http://t.co/j3wW1kQ4Mq,0
RT @maudeapatow: I am sitting in front of my computer on twitter while tweeting from my phone,0
Key-Alisa &amp; Heechul-Seolbu wedding pictorials uproar excitement for Global WGM-2 http://t.co/9FKNSbzVQ6,0
"RT @Carillo678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #mtvstars -125",0
RT @Jeromy_Perea: My eyes have neva seen someone sooo beautiful.. So much charm 😩,0
RT @Life_Rolls_0n: That's not how it works. That's not how any of this works.,0
Crazy bitches have the best pussies,1
I need to break something,0
Free 1000s followers in 1 day http://t.co/0UhnpGTukA,0
"RT @volunTEENnation: Teens: Learn the skills to to STOP a Bully and Enter to win $4,000 w/Play Choose your own ending game @DoSomething: ht…",0
"“@k_fortunato: I know Steve's not talking about me cause he knows better than to "" snap on me""”

I wasn't talking out you. But I would",0
Did Tennessee have a game tonight?,0
when your with your girl and her friend looks like her weirdest thing ever sigh and they both crazy ...,0
@switch123123 Well mike i disagree most outfits have problems paying for feed let alone vet bills..,0
Ahh go for it? http://t.co/jraYXdsSxW,0
I just went over for head ~,0
The dessert [pic] — https://t.co/QWma6Uzy1P,0
"RT @questlove: ""Raow!! Raow!!! It's The Mother Of Dragons!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/QxJuf4aahm",0
Keep calm and date a thick girl 👏👌💯,0
My Fav Crazy 😂😂,0
RT @Ferraracci: I am the absolute best at procrastinating,0
Fuck this night tho,1
Happy birthday to my bff since as long as i can remember. I love you and wish you nothing but the best! Love you so so much @josiefar 😘❤️🎉,0
why the good die so early 😔,0
RT @TheseDamnQuote: Never apologize for saying what you feel. That's like saying sorry for being real.,0
@littlebribes @goaway_ebooks remember when I wanted an amy/rory endgame,0
I posted a new photo to Facebook http://t.co/in7J0cPEuH,0
@Young_Gifted_1 no I cant fam but you know ima be tuned in lol,0
I'm gonna fail,0
RETWEET ? Please My New  s Follow ? t co3IYh6v5K? How to get many s TFB TFBJP 18 0,0
"Iggy is in LA a day after my birthday, dad",0
RT @Oh_JustJasmine: so smooth with it 😂 “@Cali__Vibes: he tripped the shit outta her 😭😂😂😂 https://t.co/gZFYhvNKcr”,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I wonder if Frozen is a actually a good movie lol,0
@brittanyyyyxox @bigveinsdogbait Such a great movie! It meant so much.,0
RT @C_Nasty_Bitch: I find myself reading old text messages when I'm bored,0
@Nashgrier can u tell your brother that he is perfect,0
I always do projects last minute and I don't think that's ever going to change. 😅,0
@maddiemedved looks like it's gonna be all nighter 😁,0
RT @halles2: I'm always stressing,0
Sometimes what I say ain't exactly how I feel,0
@Tyshanna_Nicole man wtf she must be blind deaf,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @honeysxul: you make it so hard to love you,0
Property Brothers is my show.,0
"RT @tappuraw: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #7yearsofkidrauhl 693",0
tummy &amp; head hurting 😭,0
Most people thinking about 👫😍😘💏💋 When im thinking about 💰💸,0
Hahahaha 😂 if you only knew wassup homie!,1
"I've collected 7,004 gold coins! http://t.co/acrKXq0hYN #android, #androidgames, #gameinsight",0
should I start calling her Brian,0
"smoke before we fuck
that's tradition",1
@brendaa_bugaloo no its literally like a little stick that goes in your arm &amp; stays there for years,0
I want some Taco Bell,0
RT @imagine_danny: Rip to my best friend 😭👼💖🐱 http://t.co/1GO3drofrH,0
@bubbadiscolegs me too!  Would love to come to your country :),0
"""Not obliged"" to answer questions in Question Time? Why not just call it ""Dixer Time"" then Bronnie? #qt",0
RT @CHlLDHOODRUINER: When the water is too hot 😂 http://t.co/lHrC0ssBW9,0
We're watching get rich or die trying and I don't know what's happening,0
@Nashgrier is in the selfie music video😂😂 @Nashgrier http://t.co/WQZ11g8pkt,0
Introducing to you the dumb BamBam from GOT7 http://t.co/RtVWk82tto,0
@_Momito_ always good! I love you best friend &lt;3,0
"RT @gorgKami: hate inconsistency, if I can't have all of you I want no parts .",0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/ExJ98zp0c6,0
No tomorrow,0
"I really don't care if you don't like me  
¯\\_(ツ)_/¯",0
in are out to up just are on do so for with rt you we at this we just have,0
SIKEEE 😂,0
Is wallet Knife the Weapon http://t.co/gkbq2ig3xT,0
@fukkyhu_lilhoe Knock It Tf Off 👿,0
@103LOYALTY you welcome honey 😘,0
RT @topIaughs: me: can i have $5? mom: what happened to the $5 i gave you in 1999?,0
RT @pinksugar61: Only in America... http://t.co/qAQ8ZVHPji,0
"@Louis_Tomlinson I love you so much Louis!!!

🌸 please follow me 🌸

x906",0
"“@Cool_Calm_Chris: Knicks suck, Yankees suck, Jets suck, New York sucks”forgot about Giants",0
RT @DLispSupreme: @Justin30Serna Fuck! My drunk quote is your bio!,1
@KyleNapelbaum absolutely. I'm obsessed!,0
Winter Storm Vulcan Threatens Millions -  More Than a Foot of Snow Ahead Will Winter End? Amazing Ice Cover on the... http://t.co/gYYHYwspSZ,0
RT @midjournal: #MIDTips - Good things come to those who go out and fucking earn it. http://t.co/OyJ5KbyM8k,0
"This movie crazy lol lol. Talk about bad luck 
#773",0
@LADYLUVSDABEARS Yup. I bet you get wasted tho huh? Lol,0
Writing letters to my boyfriend is my second favorite part of the day. My first favorite part is reading his letters💌,0
I'll do my hw in school,0
"Am I the only one that thinks a 5 year old kid should come with every gadget?
#UserManuals
#Userguides 
#OperatingInstructions",0
LOL at @D_Unit45 right now,0
"RT @AllenPeake: To the Facebook universe:

Many of you have followed the 2 month journey of HB 885, the medical cannabis... http://t.co/zLN…",0
"If you guys saw the universe how I see it, I think your brain would shit a pound of bricks and then die.",1
That awkward moment when you tell your cat to stop biting you when really it's just his buck teeth sticking out. #catlady #catprobs,0
#DisabledOccupiedVehicle I4 WBO &amp; TPK NBO TP 32839 (3/19 23:35) #Orlando #FloridaCenterNorth,0
Know what's best for you Pook RT @KingBraize: @_pookG @TherealDubG Pook better hop in these texts if she knows what’s best for her,0
@FAR4rm_Shy anytime! 😊,0
RT @DaddyAshley_: I hate that I let over thinking get the best of me :(,0
RT @PUGGS_: Twins &gt; Yo #WCW http://t.co/BREvYotwXR,0
caaaaaant sleep,0
#PizzaHut needs to bring back their old hand tossed.,0
dont watch the x files it will only nring pain to our life and no joy youll be emotionaly and physically dead,0
@steviefolarin awe that's more important! We got plenty more games homie,0
"RT @elena_sandoval_: “@PositiveMinds__: When some things go wrong, take a moment to be thankful for the many more things that are still goi…",0
@patmaine pat if you reply me I change my user for wishpat ✋,0
I hope this pain will all be worth it. 😢😭😞,0
"""you was in the The Duck Inn all summer""  #remix @bpcpool  &amp; we in there again this summer &amp; maybe another #bday party #turndown4whaaaaaaat",0
@Ian_Iz_Too_Real lol I'm being for reals too lol,0
"Love me better, kiss me back, listen more...",0
"""@engadget: Playing video games well can get you into a top South Korean university http://t.co/AFZlgICLzo"" Looks like I'm gng back2college",0
Floating Bar : Vertical https://t.co/E8um2jSOfk,0
"I used to have an amazing, loving supportive family...now, I don't even have a family at all.",0
Got a ton of homework,0
Im out,0
"New Job Alert: Software Engineer (Ruby on Rails/ Python) at KP Recruiting Group (New York, NY): ... http://t.co/hJNDovxix6 #python #jobs",0
People always in somebody business.,0
RT @CameronDallas: Be the light of the crowd,0
RT @WhoThatOnDaPole: family is life fr. 💕 if you dont have family idk what it is youre doing living.,0
I didn't see my lil cousin in years tho 😩😒,0
a one it they to just u and a in at up out they you for u when a be a your my that of they rt,0
“@Vildana_Hadzic: I need a freaking massage...my back kills😩”,0
RT @SayJarvi: “@KrissMy_Ass: @SayJarvi @Killed_Js Tbh Idek kno cause our springs breaks not the same but I'm down for whatever .” Strip clu…,0
I thought Olaf was the homie though? That's fakeeee,0
"@NatlParksPhotos @ParksVisitor Ah, the mighty Beartooths. Montana's most impressive range?",0
RT @MTyreall: @Michaela_Bocz hell I'm not slow I be confused Lol you know my crazy ass not worrying about nothing,1
@CassZwart I really do too dude. Then getting food and driving around listening to bad ass music,1
"RT @SportsCenter: Vols move on! Tennessee tops Iowa 78-65 in overtime. Jarnell Stokes leads the Vols with 18 Pts, 13 Reb. They'll play 6-se…",0
#Authors #Writers of #Books Interested in getting their works a review in our PRINTED/DIGITAL Magazine Services info http://t.co/Qr7sEaNgWt,0
Lol I remember my belieber days haha,0
@dianasoffline no way!? what did you pick up?,0
"@DeHollander_ Thank you, I am very pleased =)",0
RT @CarSell1: 5 brands of cars have to look before buying: http://t.co/bzHhWaDhhb,0
@xxsivsss come write my essay and ill do ur math,0
RT @trvpfvgg: Stressed but ill be fine,0
"Really, chance of Rain/Snow...#firstdayofspring #winterisdone",0
RT @_StephanieBur: Life's all about taking risks,0
"Anybody that's says ""that's what's up"" is hatin!",1
@bitterjanessa there are some messed up mother effers out there,1
Shouldn't of had that pizza - going to be sick 😷,0
oh my fucking god,1
@hardworker1998 :0 those layups you both kept missing where damn impressive,0
@Aimee_Saenz you got me,0
Yeahh let me go do that real quick😂😂,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
"RT @ReesePhillips_: 'Cause all of me, 
Loves all of you. 
Love your curves,
and all your edges, 
All your perfect imperfections. http://t.c…",0
@DebbieBluebird Congratulations!! Boy or Girl?,0
"RT @KLeila45: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -895",0
Friday Friday party like it's your birthdayyy,0
Missing someone + No text from them = Worst feeling ever..,0
Wow really can't believe I finished soul eater now what am I supposed to watch,0
"RT @ChanceBrownOU: Full in back out! I got it now! Sorry it's blurry and Nolan sucks at recording 👌
#chancebrown… http://t.co/uOPKCWiUyB",0
.@cinemablend over $10K raised by Beasties for JDRF in honor of #BATB! That's how much we love our show! http://t.co/Q7JsClVsyG,0
Dont know if I should get a middle or side part 🙇,0
RT @msblckeyeliner: Come family let's RT. Let's show them we're not a fandom. We're friends. #FanArmy #Swifties #iHeartAwards,0
Life's just one big waiting game,0
RT @GoldmartJewelry: Greetings from GOLDMART Jewelry http://t.co/YT1gP16NBW,0
Sounded like I just heard gun shots outside my window 😨😨,0
sleeping uptown tonight ..😌,0
@jelly_castro that is my jam though,0
Everybody is talking about the Tennessee game and I'm just sitting here doing math. Go me.,0
"RT @stargazernarry: in public:

[founds free wifi]
[gets connected]
[twerks violently]
[whispers]
THIS IS DA CRAIC",0
RT @ghostbythewalls: Being with your crush like http://t.co/GoyIFkRg0d,0
@fikile_mntambo morning,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
“@LarryHoovver: I roll with my kittys and im hard as fuck.” Same,1
@OldTraffordBr @ManCityBrazil dream on,0
RT @jayking3: I shouldn't care this much,0
"RT @ZAKKtheHamster: #nP ZZ Zakk with 14 yr old @TysonSteeper ... ""Tush"" With Zakk Wylde &amp; LIta Ford at House of Blues Vegas, 2014: http://t…",0
Nice people make the world go round,0
unexpected,0
@Jkopeskordie idk the name of it but I can get there,0
I'm the forgotten friend cause I'm not on spring break :(,0
RT @Denae_xoxo: LOL LOVE IT WHEN MY SUITE MATE BLASTS LOUD MUSIC IN THE BATHROOM AT 11:30 AT NIGHT. LOL. LOL. LOVE IT. LOL.,0
Tell me what it is...it ain't that hard to keep it real wit someone,0
40 on my hip 30 in the clip,0
RT @YBNLilMick051: “@BlessedTeens: Never stop retweeting! http://t.co/0OMppTU0Cm”😔👼🙌🙏💯🅾,0
"""@DjLuceScrewz: Dis lil' nigguh always taking selfies w/ my phone... #MyDaughter #MyMiniTerrorist http://t.co/X4iFlL1xh8"" ♡♡♡♡ miss her!",1
RT @IRapedOprah_: NIGGAS IN CHICAGO GET DUNKED ON AND COME OUT LIKE THIS http://t.co/Ghmkh1JFQo,1
"RT @GCperfection: Good Morning Guys 
An article in todays DNA newspaper on Khatronkekhiladi . Read and enjoy. Admins

And the... http://t.c…",0
"RT @EyeOnCBB: Tennessee 78, Iowa 65. First Four overtime final. Tennesse plays UMass on Friday.",0
RT @DangeRussWilson: Sometimes driving and listening to country music is really relaxing... Just eases my mind. Am I the only one haha?,0
Placer baseball falls to 1-3 in PVL after 9-1 loss at Lincoln | Auburn Journal http://t.co/QNQZqwllSX,0
RT @___ladizzy: Somebody Call Me..,0
RT @dcflawless: Life goes on,0
"RT @Chill_Will012: I might act childish at times but thats just my way of escaping reality, its hard coping with all this stress like it is…",0
"@YoungKDPkillin Your Boys posted it anyway, Sorry.    http://t.co/Eq7kSeaAGl",0
@bigwillter54 I see that👀😳,0
RT @goonxiety: I want to get to know your 2 a.m. personality,0
Plague Years,0
RT @WhitsTheeShit: Okay so niggas and girls still wearing colored contacts 😩,1
@IkonicStudios what youth group do you go to? is it young life?,0
"RT @AbbiBrock: When you feel like giving up just remember, someone has to beat the odds, and there is no reason that person can't be you!",0
@kodawusky Getting back into it. Haven't been active since I moved. But I'm just doing little by little. Nothing major like when I was a kid,0
RALLY TRUCK.,0
RT @5SOSMexico: Guys you were the most requested of this week! @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS https://t.co/MPjn3Zhxc2 @gweng…,0
Omg Julia followed me☺️☺️ yay @JULIrE_box,0
RT @bassnboobiez: I need friends,0
throwback with fang 💞👊 http://t.co/vkZgnOvG30,0
Sex.... your fav position first 💦💦💦💦,0
RT @Summerfitt2014: Spring starts tomorrow and it's suppose to snow tonight #what,0
Took a pill thug makes you fall dead asleep and I'm fighting it..😏👌,1
Why These Weak Ass StuntHard Niggas Wanna Keep Running They Mouth #Snitches,1
@djarmo_dlc did you tweet this? http://t.co/TOXUr29oHJ,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD

→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @VinciCartel
→ @TIKO_AMG…",0
If two guys facetime eachother they are sus,0
RT @XavierCurry_: “@NotWorldStar: IM SCARED WTF http://t.co/nzuXBek0L0” why does the bitch eating ice cream look possessed ?,1
"""@Redneck45Rem: “@bigrigpics: #kenworth #TruckTuesday #truckertuesday http://t.co/bTnZwpzF4S”

That's a peterbilt.""

Cleary says peterbilt",0
@AlexGrisanti1 I'm bored dad,0
@ATM_Tiana @hd083 how bout Butt Ugly cause It's all bhad yo way,0
@n0ty0urusual http://t.co/eKGqYgj8RJ #Estwl,0
RT @FlTNESS: Always stay hungry for more success! http://t.co/B2Ze9iDjA1,0
RT @stace_babyy: Dick Had Her Like.....😂😂😂  https://t.co/YdDYY3kQN4,1
Do emotionally perceptive leaders motivate higher employee performance? What do you think?,0
@alexmday23 ayyeee thanks for the follow boss!,0
Last day http://t.co/ULb1nUgKai,0
RT @YvngLito: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/KlVDNYOW6c,0
"""@fykmyngs: Better to have lost and loved than never to have loved at all""",0
"RT @serafinowicz: I just bought 14 glazed donuts for $5 at VONS. I don’t know which is worse - the price, or me having a dump as I type this",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #PROMO #DATING #aries 745",0
RT @ThatCrossGirl: I dont miss you so skip me with the bullshit,1
All my snapchat friends fake omg😶,0
RT @Naughty_Dog: Woooo! Game Developer Choice Awards Game of the Year. Congrats Dogs and thanks to all our fans and everyone at GDC. Couldn…,0
"RT @TraeKeepit100: ""@BestSagittarius: #Sagittarius have one goal  live the best life they can.""",0
At the end of the day the only person I need to answer to is God himself.,0
"RT @Hypotad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -23",0
“@ckellogg10: @JDP_20 heck yeah!💵💵” 😪😥😢,0
"Mom ; im going to the store for milk 
An hour goes by , come back with 394729281 bags /.-",0
RT @LearnSomethlng: A spider was recently found in Ecuador which resembles Jason's Mask.. http://t.co/szp2o5C5JN,0
I miss my best friends!😢😢,0
"INTERNATIONAL NATUROPATHIC RESEARCH INSTITUTE - Church - Oklahoma City, OK http://t.co/brDSOl4MP8",0
RT @_DavidVee: Im so happy !!!  Good job to everyone that ran today ! And thank you to everyone that went to go support hhs track ! 👌😊,0
@pretties_tyy @MajorAss_Dee @Gabrielle_2O12 Geeezze aye y'all go fallow me on IG @miktaylor,0
@uhOHoreooo lol my shit,1
@playrecords no problems so far.,0
"RT @pvssykat: american ppl say ""on accident"" its so annoying",0
RT @CHlLDHOODRUINER: he doesn't give a damn  https://t.co/sWxNP8B1Jq,0
"RT @TheNewSAT: #NewSATQuestions 
We're _______
A) Soarin, flyin
B) All in this together 
C) Breaking free
D) All of the above",0
@JoshHayden2 so what your saying is you want me to beat your ass tomorrow right👊👊💪😎,1
I miss having someone to stay up late with &amp; talk about life.,0
@Aye_MiMi 😔😞😒dont i know it,0
RT @DamonCRodgers: TV gettin reckless nowadays 😂 https://t.co/Ug3DoQXTCc,0
@patmaine HI PAT whats your fav music right now?,0
"RT @RelatableQuote: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras.…",0
Gat me up all night (8)-wren,0
"TruType World® is for everyone,but if your a recording artist be sure to join and submit your music,to have it broadcast to all members!",0
RT @_WonJohnson: @__LifeWithTee you know I will,0
Good fucking thing i get tomorrow &amp;friday off im so done with pei wei this week like fuck spring break!,1
@MuslimCurry better watch that butt. Literally...,1
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
RT @Kayla_Alaina: Slick tired... Like Tf.,0
Can someone please come &amp; take care of me😭😷,0
RT @Ayooo_Blondiee: I tweet Wtf I Want cause This my Shit !,1
RT @CW_Arrow: RETWEET if you think tonight's #Arrow is #riDIGulous! #SuicideSquad,0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
RT @Beauty_Beaster: @MamaBeastie we should celebrate in our usual style with Trending Party!!!! #batb,0
RT @cherristyles: my drawing of demi! sorry it was just a sketch (: http://t.co/b9rPFNf63J,0
Having to act like you forget when your actually not close to forgetting even.,0
If you ever want me to leave then tell me and I'll go...,0
@r_paratore @BrinsonEb @Oliviaand24 @Skittles77 @SamOrtiz76 @honeyburns  Great here...how's the misses doing?,0
@JcpcjuniorJoao When you see it.. http://t.co/Mzs7GlE0DX,0
Sprite is like my #1,0
Gonna be a month tomorrow already &lt;/3,0
Thank The Lord for late classes 🙌,0
"RT @richie_delaney: .
My Savior Loves
My Savior Lives
My Savior is always there for me
My GOD He was
My GOD He is
My GOD is always gonna be…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/iNBA4Zmtxa",0
#FeatBiggBucc #TaxFree #TFMG @biggfuccinbucc #StreetClassicMixtapes DL Now! http://t.co/Hwxh63lIK7,0
