text,label
@KurtDenila omfg this blog by you is hilarious http://t.co/Qn4ZARJM92,0
"""I walked out last time, now it's your turn. Go."" Damn son.",1
"I've collected 525 gold coins! http://t.co/anjq7Tcw2j #android, #androidgames, #gameinsight",0
☕Enjoying this so much this morning,0
That's all that time I ain't got time for🙅,0
Woochie a bitch boa ona foe,1
@Mikaila_253 wanna lose?,0
RT @FemaIeStruggle: WAIT WHO DID THIS 😂 http://t.co/3If2rAjBwE,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
What's with this rain!? Nkt,0
@SNAPBOi_TYE @therealpecas I fucks with that usually I don't rt ppl music shit cause it ain't good but that's a nice song folk,1
She needs sleep &amp; SO DO I http://t.co/CaxISUifYN,0
RT @szehniyyah: Don't wanna see ya anymore,0
I hope we get laid at the show by fat bitches @byanymeans_bino,1
"My poor baby, Jasper :(",0
I hate when people don't keep their word .,0
@dddefinitely following them rn,0
"The top 10 political stories this morning - dominated by the new £1 coin and, obviously, the Budget &gt;&gt; http://t.co/IYUcUrdAKh",0
"End-of-life care in general practice: A cross-sectional, retrospective survey -Dutch but likely same UK @PallMedMD 
 http://t.co/0FurBsBky4",0
Go to school bye 😘,0
"RT @GeminiTerms: #Gemini doesn’t NEED a damn thing, but when they truely WANT something, they go after it with all they have until they get…",1
"Today's stats: My Twitter account's value decreased by $4.80 to $3,489.60. Automatically checked by http://t.co/juipUXYAiv",0
"Peanut butter cups, or as we used to call them back home: Satan's Candy",0
@Leniggashorty Lol come over Thursday 💁,0
"Today stats: 2 followers, No unfollowers via http://t.co/QvOKkvaFfC",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/HiNp0hMFa6,0
Custom Fence - Design and Built by the Team at Flex Fencing http://t.co/1kQoiluIxV,0
"Why do people who aren't happy with life have to drag down the ones who are? If you're not happy, change it, don't be a fun sucker. 👊",0
@_Juanna_96 ha!  FDB with her giant ass,1
@JuliaIrwinator @wendy_harmer @HelenRazer Perhaps a collective complaint from those concerned would be appropriate?,0
"To live in this world you must be able to do three things: to love, to hold on, and to let go.",0
@greateranglia unbelievable. On 0702 NMK-IPS &amp; it has left 3 mins early. Same faces running thru car park.same conductor #2ndtimethisweek,0
FundedByMe finds International Success and adds crowd-lending #crowdfunding http://t.co/t20E6kmTtP,0
"@YuhBoii_K_sizz really well, no longer sick and I turned 18 so",0
"Today stats: One follower, One unfollower via http://t.co/iQnN2yDwRi",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/mv0ohVl7iN",0
"RT @SincerelyTumblr: me: i'm sorry, it's just it's been a bad day
me: of a tough week
me: of a bad month
me: of a terrible year
me: of a dr…",0
RT @TouringWithSMG: Just look at her damn flawless legs! ♥ #VoteSelena #KCA http://t.co/Rx8PZBuKLe,0
The one time I complain about a horrible day I look like the dumbass asking for attention cause of unnecessary comments!,1
me its this in can they do of was is so was its on they do on to have is me of so you not and for a rt find out I your are out on,0
I'm alone 😭😭,0
RT @DownsyndromeVic: DSV are holding a T4321 Morning Tea at Carlton Football Club tomorrow to celebrate WDSD  http://t.co/XxTEXWcvR3 http:/…,0
@AmaliaStefancic @LukePinjuh @angiejusup @WarriorsYouth haha Amalia not even...,0
If a nigga talk about you and y'all have no dealings anymore what that tell you that same guy is in my text messages like pls baby take me,1
I liked a @YouTube video from @therealrtu http://t.co/6SjIEWAs8M Wal-Mart To Accept Video Game Trade-Ins,0
"I just moved up to tier 5 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/KjZTpbahpH",0
thousands of followers obtained easily http://t.co/fZin8ZFxp1,0
How the Gingrich-Edwards tax loophole works,0
RT @OhHarryPls: @flxwercrowniall HOW DID IT GET THERE IN THE FIRST PLACE IM CHOCKING,0
@abyhonour I need only those two,0
"RT @Coznaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 627",0
Back in the days when we looked like this haha &lt;3 http://t.co/axtSN8jM1U,0
"There's a lot of coitus in ""Wolf of Wall Street"". A lot.",0
luke's personality was the thing that stole my heart and i love him as the way he is,0
@MonsterGriff I love youuuuu,0
"@gabriellealfaro lol okay let me hush. I work for apple, indirectly through a school district. It's dope, but my mouse go's out a lot now =/",0
@rossabp I'm lol'n so hard right now at this http://t.co/uQUaerFCAu,0
Where versus arrive at wholesalers top brass insofar as transoceanic suppliers: KtMVv,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/blKa7hVgEE,0
Only one year with VeMMA http://t.co/2goFneeDjD,0
"There's good, there's evil then there's women",1
RT @_20Nsum_Change: I'll talk shit all day 😜,1
"RT @Litchfieldjsu: If she's loyal, wife that girl.",0
@Choose2Live It took time for me to learn who he was and what he was doing with it.,0
@Domesticated_V @RupertReynolds1 @ssks10 @Captain_Parsnip @Sarahjanewoo whoop whooop,0
"Hit rappers KT BORDERLINE promote their hit music video ""FRESH IN THE CLUB"" at Simon's office.  Big Ups to So Jersey! http://t.co/eOZTZ7Nno0",0
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -960",0
'#NANA #TRIGGA #SUMMER2K14' - chelle on The Angel Network http://t.co/4Dd66zuiJE,0
RT @AshBenzo: i want pizza..... whats your fav place in new york,0
I found 3178 Unfollowers using #FerraUnfollow http://t.co/huKAojOrWw http://t.co/Sl4m53azH2,0
"RT @OMGKEVINESTORES: @FreekieLondon nigga, u didnt get jumped. ur the one who threw the first punch &amp; got ur ass handed to u. u a bitch for…",1
Concert tix pls concert tix pls concert tix pls......,0
links to stream today's show!   --&gt;  http://t.co/Y9AUbtTTj8 AND http://t.co/qQz89BLZRX OR watch us live on ArirangTV (: #ASCAfterShow,0
Nothing wrong with the single life.,0
@kiket9 lmao this was written by you? http://t.co/xLGQkZhBsQ,0
I just finished Week 2 of my $20 DietBet. http://t.co/m0T9BmHQHA,0
@CapitalMPG ih and 200% tax on anything connected to Pitbull or Kesha,0
RT @SEXUALREYNOLDS: DAT ASS DOE https://t.co/j4JsYhD3fV,1
RT @hockeymemes: Broncos fans be like: http://t.co/KYV1f0hZVC,0
Listening to - The Reason  By Hoobastank #NowPlaying #oXside89,0
@littlegirlcj_ @BlackEyedRubyWi No problem kiddo *he smiles back*,0
Hopefully Brandi makes me a cookie dough ice cream thing😋,0
"Love is about war, battle and growing up. - @jecikaapfel",0
i'm a drinking game,0
Just posted a photo — https://t.co/zpUbZuWUnF,0
@VitoEvans lol i hate when that happens you be thinking she eith it,0
@nur_hilmii haha this blog by you is nuts http://t.co/vuXQjiWiSU,0
RT @Crushtagram: I won't tell anyone that your voice is my favorite sound.,0
"Today stats: 2 followers, No unfollowers and followed 8 people via http://t.co/6NI4SwZ4Vl",0
"Today stats: One follower, One unfollower via http://t.co/lwqavRO6ns",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Bq7AmFYodM",0
@hygienistjohn thanks for the re tweet :),0
Me ❤✌ #me #narsis #love #smile #senyum #smiley #bigsmile #pink #kitty #f4f #f4l #lol #l4l #beautiful… http://t.co/LpAvDnIdUQ,0
"Fuck ""for sure "" 😒",1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 56.83,0
#desire http://t.co/JpTOZyuoHs,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/iIhOAMlJVc.",0
"Ramón tells me ""you don't even stan"" about every celebrity I talk about y'all I swear",1
With Rully and Hardhini [pic] — https://t.co/Nx110FfoOJ,0
@NiallOfficial  I LOVE YOU NIALL YOU MAKE ME STRONG. FOLLOW ME. YOU ARE MY HERO. YOU SAVED MY LIFE. LOVE YOU. #981,0
"Lawd , that child is blessed lol",0
RT @Fact: Being honest is often mistaken for being rude.,0
@FreemanLance @holden_watson oh yeah that one...,0
RT @BestBroTips: Top 10 Sexiest Yoga Poses http://t.co/fujkHk9ulu http://t.co/aI6rh5i88s,0
Which is the best tablet computer to buy?http://t.co/NRIahrFi8N,0
"Today stats: 9 followers, 8 unfollowers and followed one person via http://t.co/2Nu14ZUqgv",0
@CaseyAviss haha this tweet by you is hilarious http://t.co/Vmd9f1FIav,0
The final #SpiderMan trailer arrives…TOMORROW. #Ad #Sponsored  - http://t.co/u6yJen59zt,0
RT @welltbh: take me out of the oven bc im so done,0
"New week, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/NU1pyNaM8M",0
Like That x JoJo,0
"RT @Glisson468: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 443",0
@Dainahali RT &amp; Please FoLLow @Cr4zyUncleJoe @tappishdotcom @OMGisTED @DamnIts_True_ @Cr4zyUncleJoe they Follow Back.,0
🔥🔥🔥👉👉👉#RETWEEET #RT Bass Ft Swisha - What You Mean (Official Music Video) http://t.co/aXCPWmLpqB,0
RT @ScorpioTerms: #Scorpios are notorious for being obsessive,0
@ChellezNCheez stop Lyin,0
I wish you know that im tired of playing your game.,0
It’s not that I’m mad at you. I had just wished and hoped so hard that you could be the one thing I could finally count on.,0
THE O N L Y ONE,0
oly fernando is married. &lt;/3,0
@imhadleyborreo: follow back please.  :),0
@densticles yup he showed me the ring all the fasfa,0
"@carolyntheruler rofl u got to see this, its funny http://t.co/DLc5impZ53",0
@mahjongdiva chimichanga I mean whoops,0
"RT @_JetJackiee: I c u bae , looking cute 😍💁",0
'#NANA #TRIGGA #SUMMER2K14' - chelle on The Angel Network http://t.co/EpSeiRRhMQ,0
Rolling into work now is a bit too early even if I do say so myself!,0
"RT @wisekidayoo: Arsenal, Chelsea, Man Utd, Liverpool, AC Milan, Madrid, Barca, Bayern, Mancity. RT if you see your club. #BET2WINNIGERIA f…",0
@burns_veronica  RT&amp;Please FOLLOW @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood @OMGisTED @1DMovieThisUs they FoLLowBack.,0
RT @verge: Sony's VR headset for PlayStation 4 http://t.co/KP4TJNZijz http://t.co/pECUhpM6uq,0
@TehminaDurrani govt and ppl of Pakistan r trying to save the country and this is all u could think of? Creating an issue out of thin air,0
"@davidkingmozart One word, Police!",0
I actually dried my hair!??????,0
"RT @troyesivan: THIS OVERGROWN BABY IS 4 YEARS YOUNGER THAN ME (14 YEARS OLD)

ARE WE EVEN THE SAME SPECIES http://t.co/jgW5enZxB4",0
http://t.co/x5bynb12PK #porn #sex #video #naked #Latina No One Makes My Life Quite Like This Little One Does. S... http://t.co/oBozRCE6ch,0
RT @TupacShakurLC: Retweet if you love your momma! http://t.co/vRYM1GuQ33,0
RT @sportinglifeco: ASL Feature: @kareemgouda on Creative Genius and Clean Undies  http://t.co/os1QUZGjjY  #sportsart #sportsdesign,0
"RT @theoazka: Hy @sandymandy01 , you're so CUTE !!! lmao",0
@UnoDosTRES_12 I should be telling you that,0
"RT @CloydRivers: Nothin' says ""Merica"" like George Washington dunkin' on communism. http://t.co/PIiEJCtVok",0
day 37384 of feeling like poop :(,0
@rossR5 i love you! &lt;3,0
@YouGo_Juice @Diego_Tex67 not as good as mine..,0
@SoCalTheologian  the deliberate killing of people. Nothing about who did it.,0
Some people are extremely unique even logic isn't enough to understand them.,0
~ Drop a sleep ~ # :') :'(,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/36zmnrAhb5,0
"RT @KwonAui88: Meanwhile, #COMEBACKHOME Dara tweets fanfics most of the time. Thus, Dara translators have the hardest translating jobs out …",0
☁️ so tired ☁️,0
RT @NovalReza: @CentralParkMall @Singasik Fly in the flower sky :D #OnlyinSG http://t.co/QeKd8IlqCD,0
Lets smash this UKC! #YesPimpMySummerBallKent,0
"RT @robocosmist: Tonight, @TerrAvionCorp was recognized at the @ImagineH2O gala for what TerrAvion is doing to help California farms. http:…",0
"RT @Scorpio_ht: No matter how bad #Scorpio day was, they can always curl up with Netflix.",0
Illy originally wanted to record me in a lower pitch but I sounded too much like Miia..N-Now I have this chipmunk-voice sob,0
RT @thedcosta77: @BackstreetsPub Amazing that you would insult the ppl that could potentially save the lives of your patrons in the event o…,0
@HoseHosee Im lol'n so hard right now at this http://t.co/msapkoTuP1,0
RT @KFC_AUS: Chicken energy drink,0
"Today stats: 5 followers, 3 unfollowers and followed 5 people via http://t.co/fa4qmYNzGK",0
“@SmokinLoudpacks: “@THATSBreeziJayy: I'm at Walmart late night shopping”grab me some groceries”😒,0
@kcehanson @cath_thomps I won't be there. 2 of the equity partners from the firm are though.,0
RT @Creme_CC: sleeping ? what's that,0
@I_Love_dappyXxX omfg this post by you is hilarious http://t.co/TSFOTPeqeG,0
Good morning everyone,0
RT @ShawnnMendes: Im NOT leaving magcon guys ! Idk who said that! 😥,0
"RT @GNev2: Right come on United, Play!!",0
“@RichNoKids: @ohthatsshelby lmao now u KNOW I'm da only one recruiting” 😒😒 um hm,0
@LyssaKing21 @Nanshi_gallardo lol okay? Sleepover er what?,0
Grunts morning and gropes about for a cuppa,1
I need to fast tmrw bc I must've overeaten twice my usual calories today... Yolo...,0
@shannjohnst_ I'm laughing so much right now at this http://t.co/nh9PkYVpZa,0
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/L2CtZor3sN",0
@Griittleboi lolz this blog by you is so funny http://t.co/wIjrITBqwj,0
RT @LarryStylinscum: ugh fuck..... spanish ugh,1
"Today stats: 9 followers, 7 unfollowers and followed 3 people via http://t.co/U7GYbwGO5h",0
RT @RobynPriv: My god http://t.co/sPgRUL83kC,0
Same procedure every year... #altinn http://t.co/JZRs6yJO35,0
@mlp_SkyHigh http://t.co/A4frMZgC6m #Cibbzd,0
Selling your wreck in passage to an wampum from cars detail: xDghoLTIA,0
Position concerning conspiratorial capacity differently health: JrAM,0
"Loathing microsofts upper class efforts, chameleon dulcify stack the cards problems inexhaustible: AJP",0
"RT @AndroidPolice: Skype For Android Hits Version 4.7, Brings Major Under-The-Hood Redesign That Results In Substantial Battery Savings htt…",0
@Hendrik1410 lol this was posted by you? http://t.co/l49dLRwxDn,0
I vote for #Zendaya #YouveGotSwag @radiodisney🌳,0
"“It is never too late to be what you might have been.”
― George Eliot",0
"RT @Capricorn_ht: #Capricorn relationship : We met, we talked, we liked, we texted, we dated, we committed, I loved, you cheated, we're don…",0
@AlanWright0 I'm glad i could entertain lol,0
Check out my listing in #BlueRiver #WI http://t.co/DASt16FdYF #realestate #realtor,0
RT @syamsyiah: I understand the necessity for every psychiatrist to have their own personal psychiatrist now.,0
@jessica_surya31 lolz this blog by you is crazy http://t.co/V3iLPi2NH8,0
"i was gonna make a gay joke, butt fuck it",1
Katy Perry's name is in loads of other people's songs,0
RT @dr__manhattan: doc loves all of you doh👽,0
"RT @fabulouxs: If you see this on you tl rt it bc voting plus I wanna how far this picture goes 

#VoteUKDirectioners #KCA http://t.co/DQxv…",0
RT @ToniRomae: mi sangggg “@_lisajuanita: spin mi like a satellite dish 😁🎶”,0
Cherry Blossom Countdown! at University of Washington♥ http://t.co/OG573dJ66h,0
I'm hungry,0
RT @UnusuaIFactPage: High heels were originally made for men. Butchers wore them so they wouldn't step in blood.,0
"@alliy_mastin LOL u got 2 see this, its funny http://t.co/HuUM01W2BD",0
or like electrician,0
PUBLIC NOTICE ALERT!!! Excluscive CLUB BAGER Dropping Soon By @specialed1787 No Rush!! #STAGEKILLARENEGADE,0
RT @StxyTrxll: If #oomf were here 😏😍😍 http://t.co/wA8dh4Kohh,0
@MaffDenton Morning,0
xxx clips : Pussy and Body Cumshot Compilation  http://t.co/AIKFI7RXqE #sex #movie #hot #iPhone,0
"RT @CloydRivers: Don't like minimum wage? If you got minimum skills, minimum education and minimum motivation, why the hell should you be p…",0
@whitney_lara59 haha I had a crazy feeling this was u http://t.co/OYwRQoYq5S,0
if all and so one get they at on with a is it one get up just do is not this out can rt I,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/6aPq8cU2j7",0
"RT @MalikaBanks: I just want some money, keep the bullshit to yourself. 👌👌",1
RT @MaimaneAM: Etolls cost Shoprite R4m. Consumers will pay for this at the till. Help the DA’s case against E-Tolls by clicking http://t.c…,0
"RT @Ashton5SOS: Thank you for everything you do for us, I love you so much, you are making our wildest dreams come true everyday x",0
"This week on twitter: 3 new followers, 2 new unfollowers and followed One person  via http://t.co/xW4vUW4neT",0
This hurricane!,0
“@LifeCheates: Hugging someone for 20 seconds burns 100 calories!” @mikey_woodz this is my favourite option for getting rid of some calories,0
RT @KylleeL: The view is amazing😍 http://t.co/ix3yQUud2U,0
Michael kors grayson new with tags:   Price 229.0  USD  (1 Bids)End Time: 2014-03-19 10:16:48  PDTBuy It Now |... http://t.co/LcgTCtVaMb,0
"Holy... :O""@oppo: The highest resolution available at your fingertips. Quad HD 2560x1440, 538 PPI. #Find7 #RaiseTheBar",0
@RandiSatya lmao this was done by you? http://t.co/ThEa5M1i5x,0
"Will you try Mars, Snickers or Bounty? Win a month's supply Mars ice cream with Madhouse Family Reviews @cherylp59 http://t.co/i4dTN2KCdc+!)",0
RT @autocorrects: best candy hands down http://t.co/yAyL321VLt,0
RT @MahoganyLOX: I put a big stuffed animal on the floor and the puppy ran up &amp; cuddled with it.. then fell asleep. 😍,0
I posted a new photo to Facebook http://t.co/EPtPHQnneU,0
Would love to see Beyoncé live😍,0
Bottle tops poppin' Cameras ain't stoppin' Tailgates droppin' this whole towns rockin' living the high life.,0
"RT @realmickfoley: Just 5 more days #UK &amp; #Ireland, to check out #MickFoleysAmazingPackage - RT Air, Mania, HOF, more!  http://t.co/FxQPtx1…",0
Find me on #Path now! Go to: http://t.co/SFIQ7hVMyc! #thepersonalnetwork http://t.co/xfxoECgIZT,0
u do and was are so all of on find of have this my at that with be your that have but you that u we all my with rt get u but you with,0
If you gon say some shit make sho that shit TRUE first,1
Well now im in a bad mood today,0
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/txvc4Ax1og #android,#androidgames,#gameinsight",0
Boys Republic will be on Arirang Radio's Super Kpop in a little under an hour...send in your messages and questions!! http://t.co/EAZXo3DuLS,0
The lack of ganga is taking a toll on my sleep,0
@sam_muir_ haha I had a crazy feeling this was u http://t.co/mhyDmJV0Ro,0
@kgallme awh thanks 😊,0
"RT @JustReIatabIe: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://…",0
RT @follow_scooby: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
I listen to my Top 20 Countdown today at 4PM. My toughest decision until then is deciding what I should type up first.,0
