text,label
RT @TIME: Twin polar bear cubs make first appearance at a Munich Zoo http://t.co/ZlZIibaG4f Photo: @gettyimages http://t.co/vgb0nugd1z,0
RT @justinbieber: Hope everyone is having a great Sunday. Be great,0
"RT @Hope_Smoke: Kypreos ""the Leafs play like they're a bunch of spoiled rotten brats who want their goaltending to bail them out for their …",0
onzee #voteariana #kca,0
RT @1TakeScotty: And if take a look into my mentions you'll see my #1 fan,0
Honesty is a very expensive gift. Don't expect it from cheap people.,0
RT @thulstperry: I'm in love with @OldDominion  it's true...,0
@MarlaTellez Guess What Marla I'm done with KTTV! I'm going to KTLA NOW! nobody listening to me over at your station!,0
RT @IDoThisForPops: @Royaaaal__ dnt change my tweet 😂✋✌,0
So happy to have a day off! It's been awhile! 👏👌😀😃,0
@VivaLaPAIGE omgahhhhhhh! Are you okay?,0
Ready to go to mnt rubidioux 👌! Pene better wake up 😤! @alexis_pene9,0
There Is Always That Person You Break Up With After A Crazy Fight And Stay Single Coz You Know You Gon Make Up Sooner Or Latter..,0
"RT @SayKeYZ: We Luv Weds @ Katra (217 Bowery, NYC) No cover, 2 for 1 drinks before 8 and our $7 #HumpDayKiller all… http://t.co/MRamxCuRCh",0
RT @John_Naulty: @scrivener50 @ScottyMuldz @scrivener53 crazy journalist thinks he's the man when really he's just a potato salad lookin bo…,0
"RT @ANC_YOUTH: Even after the Nkandla Report, opposition parties are still NOT SEXY!",0
I know all the steps to keep that p** wet 😩👏,0
RT @SOUP_kr: Check out our latest Loose-fit Trench Coat (Pink) with Jessica! http://t.co/nYAbTg38mf http://t.co/Jt3ElZiUcy,0
Had an appointment at the #municipality in #Berlin the other day at 16.36 pm precisely. Scary thing is: they called me up that very minute.,0
RT @Lul_Bit: @AviunaaNiggaaa_ GoodMorning 💚,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
At the end of it all I will come out on top! 💁,0
"hi, @zaynmalik. if u see this huh, can u follow me? please babe. you're my little sunshine😭 i love u really, really much.😍😍",0
"the more you know, right ;) @AxelKalland @toasterrrr @PaulUotila @olli_halonen @satincircus",0
smh RT @Twitter: I'm coming I'm coming I'm coming I'm coming,0
RT @ShaqIsParamount: Hate touching door handles in bathrooms,0
I hate waiting for people.,0
RT @HaggardHawks: QUERIMONIOUSNESS is a tendency to complain or nitpick.,0
RT @arianaskittles: Ariana what are you doing. | #VoteAriana #KCA http://t.co/zezNDZalQK,0
@SmitingFatty hahahahha sorry wasn't intentional!,0
I can't even go on twitter in class anymore my feed is full of nudes smh,0
Happy Birthday @reidosXD have a good one bruddah!!! 🎁🎉🎊🍻🍻,0
@Biah_diva_jxn love you moore &lt;3333,0
@mixedbreedtwin thanks 😍😍,0
