text,label
"RT @iamm_nicki: Once you're in a relationship .. i 👤 becomes we 👫 , me 👤 becomes us 💏 , my 🙋 becomes our 👫💍 &amp; they 👯 become haters 🙅💁💯😻💑❤",0
RT @CaseyyRenea: Since I got a reply 😒 http://t.co/N1JBLLvoLQ,0
the teacher here looks like sister Jude from AHS,0
"RT @UOzkirimli: My piece on Berkin Elvan funeral ""Erdoğan Running Amok: Turkey and the Politics of Polarization http://t.co/7ySTZDVFMj via …",0
@JoePowell97 could be in pot 1 and every team would still beat you,0
@LivesOfWW1 RT help? Name with no obv death record on Coleshill War Memorial. Need help 4 #WW1 commemoration project http://t.co/xTkb0ZNXR8,0
"RT @TypicalGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
How can a simple animal with no nervous system turn its skeleton into a complex fiber optics network to catch... http://t.co/N7lDD6Z8Pc,0
@JoshGriffiths15 yeah I know I got fuck all in them either x,1
@tamesis24 @DirtyLeeds1969 everything's north of Watford,0
RT @causeweregirls: So true 😂 http://t.co/pcidIcXKbb,0
"All natural #detox, make sure you read these ingredien lists for maximum effectiveness http://t.co/7ZpC2onDHg",0
@j00j0010 lol I had a strange feeling this is u http://t.co/BhFFdW5wE1,0
"@michael5sos 

☯✿☯✿☯✿☯✿☯

MICHAEL PLEASE FOLLOW @RADICALOU 

ITS HER BIRTHDAY 

☯✿☯✿☯✿☯✿☯

x31",0
Realtors conjunction your liberation-st. augustine florida: HAYFuSzo,0
@AustinJewell2 @naterohen24 well there is no song that I can't dance to ! 💃,0
The sentiment as for classifieds ads is buzzing handsome triplet: WKQNOZ,0
I really don't care how u feel,0
RT @William_Price_: IM THE LIGHT SKINNED KEITH SWEAT,0
Idk how I feel bout my avi... Hmm,0
RT @dylanmccalll: My heart http://t.co/rDTBT1Al82,0
@AnaSilvaFranga best thing I have s2,0
didn't get up until about 10 and I'm more tierd than I am usually when I've been up since 6,0
I'm still waiting for you,0
Good luck to @Khopebox on friday! All the best Kerry! :),0
Enter the $25 Crafty Bow-tique Gift Certificate #Giveaway from @upliftingfam and @ParentingPatch (ENDS 3/24) http://t.co/mkrowBTHQj,0
ATTI: #MLPurplePink Bus 118 on the Purple Line is at the bottom of Valley View returning to Downtown:3/19/2014 5:45:59 PM #ML44VV,0
RT @REE_DA_1: ALL GLORY GOES 2 GOD ALMIGHTY 👐👐👐👐👐,0
The Game old episodes were funny as shit 😂😂😂,1
"RT @Iam_KaYGeee: Poes ref that 1 .... These Man_U fucks are starting to twerk RT""@oneKHay_E_: Time wasn't up Ref""",1
Mahomies vote! #KCA #VoteUKMahomies !,0
"RT @tbhfuckoffpls: mary had a little lamb

whos fleece was white as snow

it went out to a club one night

and dropped it hella low",0
@JoeJONeill @VampsTweetTeam @TheVampsband #TheVampsSheffield I spend loads on merch and tickets to support you cause I love u it's unreal. 🚜,0
RT @Mo_lankylarry: Bring on Real Madrid. Nani is back aswell #KungFuPanda #MUFC,0
RT @munafungati: @siobhanblack_ @alexoflaherty Fooking hell I'm proud of you both for sticking it out with your EPQs 👏🎉👯💪👌💁,0
"@MattTurpinator @darkageis I'm hoping Kapow Toys, if Dr Wu isn't one of the 3Pm companies they have decided to no longer stock.",0
heartburn is the worst,0
RT @PapiSwaggedOut: Take a look into my mind to see all the hurt that's inside.,0
@MatrixOfMyMind they need fix a flat,0
RT @Boogie_Allah: Sometimes it's hard as hell not to touch stuff..,1
we should do this again sometime,0
@Normanisadog @DognamedDylan @RileyDevilDog @MissyMischief07 bol Maddie here is a collie but not fast at all she's the slowest of us all bol,0
@Justin_DayaLuvs + I wish you the most beautiful dreams you've ever had. 💖💗💜😻 and one more time: I'm sorry. 😞,0
RT @BestofLeo: #Leo is like a piece of expensive candy that everyone wants but not everyone can have.,0
@HorrorSociety #Horror Scream Queen @Felissa_Rose shares a plea for @Ardmorejunction http://t.co/H43gP6OwAo  #RT https://t.co/XrfLIZ5ry8,0
"I posted 13 photos on Facebook in the album ""Bridal Shower"" http://t.co/LAWZI0jWb7",0
RT @lewisdebenedict: @LaurenWardley18 your life was over when you got with @JoshBurnapp!,0
“@HannahInman3: @kash88xeh ur comin??” Yeee I'll be there at like 8pm tonight,0
RT @nadamousa1990: We Tune In For Damon And Elena is trending world wide #Delenapower,0
#moyes #wolfofwallstreet #mufc #MUFCvsOFC http://t.co/8ASSJASqtq,0
"in Hollywood, most celebrities drug dealers are there physicians💊 #secretsociety",0
@MceeMartyn lolz this tweet by you is so funny http://t.co/212wPX3vJd,0
Dat 5 day straight work week,0
RT @charoville: Yes yes we are Manchester United through to the quarter finals thanks to RVP,0
"RT @Lil_ic4: Made Ashley a twitter 
 life = complete 🙌😏",0
RT @RelatableQuote: I would rather be here 👙☀ http://t.co/Wf1EQ6RGAV,0
"""@The_RealPrince_: Fck it. I'm coming back to valdosta tonight."" Where u at?",1
"Three weeks till spring break, that is three weeks too long",0
RT @SupremeGio: When niggas see their ex in the hallway 😂😩 https://t.co/W8cgxD1TPx,0
RT @FootyHumour: David Moyes walking into the dressing room like... https://t.co/hAMCcSvWhJ,0
RT @LouieVRee: WHO DID THIS http://t.co/tixsgESypz,0
@Greg_YNWA1 we should extend him for 24 years...like the last time you all were actually relevant in the EPL !!!,0
Idc how bored I am i will never do hw,0
Need to sort me tattoo out hopefully for april time,0
I know where your thoughts are and they are not with me.,0
RT @Minnie_MousexD: I'm married to the music.  For better or for worse.,0
@SlashHairNet @Jim_Colella What kind of feedback?,0
RT @SHERjohnLOCK: I cr y http://t.co/Tr8pTlzdFo,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @_LadyBoners: Lets all take a moment to thank their parents http://t.co/h8KRmFyVLz,0
@MarcusTy @NevAHAddict I don’t even know what that is but nothing perishable,0
is koujak / clear a thing bc you know the white hair anime boy with the dark haired anime boy + ponytail,0
It's amazing how quickly music can change your mood.,0
RT @Hostess_Snacks: #HostessAffirmation http://t.co/DC0jfwjerq,0
@lekiamsr lolz this blog by you is crazy http://t.co/vHnmkIRVpI,0
RT @followback_707: RETWEET TO GET NEW FOLLOWERS ★#FollowBack ★#InstantFollowBack ★#Follow2Gain ★#AutoFollowBack ★#Shoutout ★#Follow4Follow…,0
Little does she know 🙈,0
And It's All ... Because You Lied .,0
Today's stats: My Twitter account's value increased by $1.20 to $225.60. Automatically checked by http://t.co/10f7TbC2mM,0
"@Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS I really want your follow, you helped me to forget my insecurities, Argentina loves you x3313",0
"RT @leighalexander: Now Candy Crush ""is going to do $1.5bn in [annual 12 month trailing] revenue...",0
it's the 20th already whoa nope,0
"Because working class people are alcoholic gamblers. Thanks, Tory cocknoses! http://t.co/OwYNCrE0wE",0
"Which came as a surprise 
I spoke into his eyes 
I thought you died alone 
A long long time ago",0
RT @LifeCheates: Documentary Heaven is a website that lets you watch thousands of documentaries for free.,0
"@I_am_Phoenixa The ""gentleman"" who tattled that choice bit should maybe rexamine his position in this sick game.
#justsaying
@420_StillHere",1
@asdfghjklwatson @Sarah_Wilson_x not being funny but I don't think all three of us are interested ...,0
"RT @SportHumour: Full 90 mins for Giggs, still grafting at the age of 40. He hasn't put a shift like that in since the weekend away with hi…",0
@Jazzmin95 thankyou dude😘,0
ararararagi is a fucking shit,1
@Mr_Carterr Please follow me your my idol! 😍😍😭 x54 http://t.co/YTF3p3G08W,0
so sad how you can go from people so close to someone to never speaking again,0
"RT @Khoury438: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 437",0
@Therealchink__ U goin make me some cereal or Nawwww lol,0
The top I'm getting for Race For Life💞 can't wait..gonna enjoy it with my girls xx http://t.co/Ip654EIagg,0
@LiLovemyboys @CarmenV_16 Ok. *Goes To The Car*,0
THIS IS THE REAL MANCHESTER UNITED #GGMU #MUFC,0
You prly been fuckin the hoe  😹😹😹 sloppy body ass pussy prlly smelling like fish &amp; sweat,1
RT @FootyHumour: David Moyes walking into the dressing room like... https://t.co/hAMCcSvWhJ,0
@sofi035 rofl I had a eerie feeling this was u http://t.co/IDkj0Oe0Sj,0
"Today stats: 2 followers, 5 unfollowers via http://t.co/hK4xo3cuVN",0
No more distractions I'm focused.,0
"@RavenRoth_Demon Black: your welcome, is there something I should know?",1
"@SuccessfulJosh_ Awready , lol &amp; of course man you'll get it hah.",0
It take,0
@Channel933 pretty pretty pretty pretty preeettttttyyyy please play #shelooksoperfect for me and the rest of the @5SOS fandom 😆😓🙍,0
RT @Wallace5Orlando: U is for you and meee....,0
Anyone from Paris I know at conference? No? Then I hate your booth.,0
I'm hungry.,0
RT @si_vault: Sam the Minuteman hangs out before a 2012 UMass football game. http://t.co/nVxKdTH7pP,0
New singles dropping 28-03-14 by @youngdavid_ titled TGIF and Taking Over @Dayo_Skills @1000sFollowrs60  @007_codename @A1xavierpio @360Nobs,0
I hope I never fall in love again.,0
@toxic_bieber Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Austin is jacking from it's music scene. good news is that we can change it and restore it back to that legit live music cap we know n love.,0
"RT @RPMindy: @jonjosephs1 nice!

you've shared  many amazing pieces 

thanks!",0
"Thought for the Night: We can keep on exploiting this planet, until there is nothing left, but what will we do then, and who will we blame?",0
Unbelievers,0
La⚡️ers!!!💋💋💋 http://t.co/Ux1nOhOz0Z,0
@calliii__ me too,0
RT @ayshardzn: Manchester Derby next week. Please be okay @Persie_Official 🙏,0
Shit was fun when I used to give a fuck,1
You can find me at the TD Garden😎😏,0
I know what 285 readers are thinking about: Best beach in the world named in 2014 TripAdvisor awards http://t.co/RRtt28SAFY via @smh,0
RT @FootballVines: David Moyes in the dressing room! https://t.co/D5T0jWY0Eh,0
"RT @steel_lord: Going out for a beer and some bingo. Cheers, Tories! You sure know how to show a prole a good time!",0
Laborum Exercens,0
"12:45am...goodnight world.
Its gonna be a good night.
#MUFC",0
RT @bxjv: you always looked the prettiest when you were lying to me,0
RT @BenGAndTheBeast: ain't nothing sweet 🍬,0
"Fuck bitches, get money",1
@mohhass12 haha this update by you is hilarious http://t.co/QM1EKlfXbK,0
#JOVEMDOANOAndressaUrach #PJB2014 #VoteAriana #KCA,0
RT @SportHumour: David Moyes walking in the dressing room at FT https://t.co/5R5aNcbS2o,0
I knew I loved her,0
RT @comedyandtruth: my parents won't even buy me McDonald's but ok http://t.co/SOLtZRdKnW,0
Minn. court reverses convictions in aiding-suicide case - USA TODAY http://t.co/XmDNpq3egs,0
@JulietteElton He's hilarious! ^_^,0
trying to come up with a day to start the battle stream... Im thinking Friday or saturday,0
Hopefully tomorrow I will get that full time job and start getting my life back together. #dreams,0
So a S/O to my new friends but some are from different countries and I be damn if I write hello in ur language but I see you :-),0
GERMANTOWN HILLS COMPUTERS via A LITTLE OF THIS A LITTLE OF THAT - WIN LOTS OF PRIZES FROM ... http://t.co/PefRcgedFV,0
"I tell him I'm too tired I don't want to talk about it so what does he do?

talk about it. 😑👈",0
RT @jasonhunt97: Still 7th,0
@JeffreyAdamGutt 13 days left to #HelpMorgan Hope the #JAGarmy will try to help her reach that goal! http://t.co/UyR1iB1qhQ #Donationsneeded,0
RT @_EnVyNaeee: If I'm wrong I will apologize . That's apart of bring grown. Some of ya'll need to learn that 💯,0
RT @365OfMariskaH: @Mariska @warrenleightTV @JulieMartinSVU SO EXCITED FOR YOU,0
RT @IsaiahLDN: “@IHadItBad: The silly mistakes I make hurts my heart so much” drink paracetamol and move on,0
"RT @mosthatedteen: #FOLLOWTRICK 
$ RT 
$ FAV FOR MENTION 
$ Follow me &amp; (@iamtherealtaj) 
$ Follow every1 who RTs 
$ GAIN #tajfollowtrain 4",0
Deadpool http://t.co/s6OPaGgxBD,0
recruited @abrowning15 to the dab life http://t.co/pTmo3tvT15,0
RT @x_TorrTorr: Your all irrelevant 😂,0
@Frazer___A Chelsea fans though 😎,0
My rubber has managed to change race🌚 http://t.co/VPyq17w2lC,0
Zetterberg otb. I'm interested any forward. Pls dm,0
You can now follow us @MCSG1980 on Twitter.,0
"@MEjU_666 lmfao u gotta see this, its awesome http://t.co/cFkdJ5fJbk",0
@bstark28 There are 2-3 others who you can great arguments for being included. He's one. Tough because there are only 5.,0
Can't wait for us to get a manager that can make us play like that every week.,0
Taking snapchats in class..you're never as sneaky as you think 😂,0
"RT @Love_ActualIy: I miss being a little kid with no stress, worries, or care in the world.",0
RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/5SpZSfGVji,0
RT @travismalseed1: Didn't catch shit but I'd rather fish then anything else today,1
RT @ChiefThompson_: The best feature of the iPad is how it can sit on a couch and form a nice table for my beverage,0
@McCurdyMadness buying? Honey she deserves it. Austin self promotes and ariana voted for jen not herself she didnt ask for any1 to vote her,0
@JamieEgan00 We give him time to adjust and he'll be fine..... I hope lol,0
RT @Whataburger: That moment you get home and you already ate all the fries #TheStruggleIsReal,0
RT @HIMYM_CBS: Only 2 Weeks Left! Gear up for Barney and Robin’s Wedding during the #HIMYM Buy More Save More Sale! http://t.co/0CCaoxiZXm,0
"magomusebox asked: Magolor pokes Sir Deathwing. ""I want ear pets..."" He pouts a bit, http://t.co/ULy1QhAFzZ",0
Lol no,0
RT @KING_LEONidas44: Yep! Everyone's on the beach &amp; I'm in my room watching Netflix! http://t.co/hFfcGVpP9d,0
So true .. http://t.co/vEbJF6RVYi,0
LEOS FACE WHEN THE PIGS COME OUT https://t.co/3X2tNMJR1E,0
I hate when I'm discussing music with someone and they wanna start comparing music artists by how much money they make. Stfu 😒,0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
"RT @cherishedashton: @Ashton5SOS ur icon reminds of this, it's my fave thing in the world - like ever https://t.co/uSmDjOZ50p",0
"@HeroHussain @Lisa_A96 @row_adams I've just used the booklet so far too, might look at the book in a bit",0
RT @spodermenpls: rt if u fukin h8 dis bich http://t.co/uRV7frNq1V,0
"Faith is like a fart, you can't see it but you can smell it""",0
@bradpeacock97 Scottish hero mate,0
jamesmoriarty0 here are your beloved tornados sitting in a freezer decaying before they get put on the… http://t.co/t6lIGu6hbn,0
"RT @ShellLoveStiles: *calms down*
*someone mentions Allison's name*
*starts crying*
*calms down*
*sees a picture of Allison*
*starts crying*",0
"RT @TejuComedian: You cheat during exams and still cheat on your partner, you no dey fear God?",0
Yesterday i saw KA and yes! His face is like Muhammad. But Muhammad is more handsome. Hihi. Hm i miss Muhammad. 😥,0
Unbelievable moment. And incredibly Moyes.,0
Cast factors which would evidence demobilization as respects formaldehyde: qFO,1
"@PillarsofHell @Jahilianaire @JustinJames43 @RudygoBLUE It weighs in at around 9 pounds, so it's not like it just a hollow plastic figure.",0
@p_money156 now I want Chinese -.- damn you,1
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/GHhqQ8BwoE .@khalezy_412 .@RyanMcBee23 hurry",0
@nnaaeee_ @jonaii__ you really dont,1
@k_rEiDo @MaggieGalush @jordanheuglin which one of you is the stoner lol,0
Lowkey Turnt Early,0
RT @BrittanyHamill: Should I dye my hair darker or lighter? #decisions,0
"RT @ZimuskaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 861",0
RT @TheLadBible: Office wars... http://t.co/LoPsJWwyil,0
"http://t.co/DMuuCgIiVG

The Plane That Will Find Flight 370? (VIDEO) http://t.co/VFM87V8B7d",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @Footy_Jokes: Moyes Right now ! http://t.co/MTdvj8zlkG,0
RT @selinahgeorge: Basketball game!!! @faithd301 @diyab203 @isabelarafat27 @ChristinaShina http://t.co/mnJoZIcMSF,0
"RT @xxKajolFeverxx: [HQ PICTURES] Kajol at the ""Help a Child Reach 5 hand washing"" Event http://t.co/im2Cctw1gh",0
"I would be the nicest person in the world, but I decided to be me.",0
RT @kwhanstall: I’ve voted! Pick your favourites at http://t.co/HuOvwh22os #SoapAwards #hollyoaks,0
I keep saying Ima learn more. Need to stop bullshitting,1
"RT @BBCWorld: Nicknamed the ""chicken from hell"", meet new species of dinosaur discovered in the US http://t.co/ApHfI3tE7W http://t.co/IdRuA…",0
I'm still really bothered by that.,0
@Emma_VG c u soon baby,0
"🐧✨🐧✨🐧
Luke Hemmings
from 5SOS
please can you
follow me and you
will make me happy.
I LOVE YOU @Luke5SOS 
🐧✨🐧✨🐧x567",0
"@QielahEyzah LOL u got 2 see this, its crazy http://t.co/Nqk1nf74Gv",0
@CourtneyMooo haha I had a weird feeling this is u http://t.co/WUSM6xvx2D,0
RT @CortezBryant: Hands down one of @LilTunechi best intrviews of his career! Thanks @ElliottWilson This one is going down in ... http://t.…,0
"""Us""... Could be Powerful",0
RT @fREEEAAKYYYY: I'm saying tho😂😂😂 but y'all claiming he love y'all 😩👊 love to see y'all get beat😝🙈 http://t.co/tFpDuqbhF9,0
RT @itsGirICode: Few months of school left http://t.co/Db6As1E8Pl,0
I posted a new photo to Facebook http://t.co/0LtqhRuCnZ,0
“@GeorgeRuiz_: 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨FREE YOGURT TOMORROW AT FROZEN PEAKS EVERYONE COME🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨”🙌🙌🙌,0
Remember what Chelsea did... #championsleague,0
@PeacePunkPride no but seriously candy,0
Last day of school,0
"RT @BieberFunction: ""I heard you were talking shit about my girlfriend.."" http://t.co/pEonmsY6H9",0
One does not simply resist this. #clear #water http://t.co/fYvJJrRUQn,0
#StJosephsDay http://t.co/Maqo3W11x8,0
@sarah_axel you are the only exception 😁😘💞,0
RT @ilovejuhhh: It is what it is,0
"RT @TheComedyHumor: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
@Luke5SOS hard day today I suppose? #thestruggle #ofbeinga #stripper,0
@BigBrovaJay look who's growing up...lol,0
She the kinda girl that a nigga need,1
"""If you love something, let it go. If it comes back to you, it's yours. If it doesn't, it never was."" — Donghae",0
"""@Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""""LMAO 😂😂😂",1
Bridgette's gma loves me lol she gave me a shit load of candy 😏💕,1
"@PuppyloveMayes rofl you got to read this, its awesome http://t.co/Zne6ojK3u3",0
Lol you're shady af 😂,0
RT @ThatBoyGiggsy: Moyes was talking about time-wasting but had to send Fellaini on to do just that. Haha!,0
Ayyyy lmao,0
Bonesledge,0
@andipatoppoi lolz this tweet by you is so funny http://t.co/0nzyfzFuOp,0
Good result! Chuffed tbh! However were so bipolar in defense it's unreal hahaha,0
“@KeanaJustine: Whenever i find lipstick in my sisters rm or purse I just want to slap her #PutMyShitBack @KaylaaJade” 😝,1
Literally haven't seen 1 selfie to do with cancer all I've seen is nosey people begging convo moaning about it you have a choice you cunts,1
Back to da trap.,0
"@fhaj98 LOL you gotta see this, its crazy http://t.co/YkX2MvaetC",0
I am just going to enjoy this victory. What comes next comes next.,0
RT @SheswantstheD: wait.... http://t.co/Jo1EWG0IUS,0
RT @loafgang__: Breighia &amp; rell 👫💑✊🙊👍 lol,0
@ByrdzDa_Word @KingTripZ y'all can have that 😷,1
"RT @Philarmst: @Markfergusonuk @grantshapps ""He's done what???"" http://t.co/psvI6pQPYB",0
@EmilySarah_X ahhhhhhha! Just why?!,0
RT @nicchristensen: Wow. Congrats to @firstdogonmoon who is taking a gig with @kathviner and The Guardian Australia - http://t.co/MXZPyO9NJV,0
shawty im sure you heard that i rarely ever come out,0
That's pretty much all you'd want to see. They don't ... — Yeah the last one I seen was Halloween 2 the new one ... http://t.co/sEGp7aEgyW,0
