text,label
I posted a new photo to Facebook http://t.co/oiM4wgesqM,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
Just posted a photo — https://t.co/IYZPh11DJX,0
RT @Its_ThvTrvll: Thots #willgetyourobbed,0
It was the first game i managed to beat on my ps3 and the first series that ever had me fully emotionally invested and its so beautiful,0
Fuck Out Of Here 👋👋👋👋,1
RT @harryxprada: Never fucking forget when Harry closed his eyes bc of her boobs http://t.co/zJ986o2YRH,0
@ArianeTavakol @digitalportion It was a fun evening yesterday - thanks again for the invite. Save trip to Milan and enjoy your weekend ;-),0
RT @huskycalum: RT for a DM to Ashton 😘,0
I don't like you,1
@Bentleysbird they can still win lol,0
RT @taylorcaniff: “@CameronDallas: Saltyyyyy” http://t.co/zTlci4fBnU,0
My lock screen kinda scares me http://t.co/EqM9YEEYca,0
When i get home i am showering then watching friends and american horror story and hannibal and every episode of game of thrones,0
@cuddles_2849 Lmaoo oh yes.  Lol !!!,0
RT @SAVZiLLA_: @Zone6Sosa @YOUNGTEYZBEATZ LMAOO noooo 😭😂😭😂,0
"I’ve collected 6 Scrolls! http://t.co/IumLntZggB #ipad, #ipadgames, #gameinsight",0
RT @MichaelaDinger: Can we get another week of break pls,0
RT @FreddyAmazin: my grades have me like http://t.co/JiVaTyBShW,0
"“@DubuYennn: ""We're all a little bit flirtatious.""”

Nope nope nope xD",0
RT @pewdiepie: Wanna go without internet for 3 months? Just pay @BTWifi £82 and they'll do an outstanding job at just that.,0
Packing is annoying http://t.co/3cikAuzqkF,0
Home...,0
wounds that never heal,0
"RT @AllahGreatQuran: It's Friday.
I'm alive.
I'm breathing.
I'm living.
I'm blessed.
ALLAH is Great. Alhumdulilah",0
“@txsportsguy92: If @yoogirllauren would dm me 😍😍🍑” lol,0
"RT @shubHASHISH: I think it's a fantastic tale of importance of PR that AAP, even with so many (ex) journalists as members, yet can't manag…",0
RT @PeacePunkPrince: Family guy,0
"Gonna try to go to sleep, though it probably won't work.",0
I cannot sleep. I want to reach out &amp; touch those I've lost from my life. There are a few in particular I wish I could see again.,0
"RT @XOPCL: #openfollow for rp, just retweet",0
"Dboi Da Dome (@DboiDaDome) - Get This Money: http://t.co/s560upDMu9 via @YouTube Φαίη
#katipsinetai",0
I love 70's 80's and 90's R&amp;B 😍😍😍,0
"You can order any of our @Diamondwhites1 treatments and products from 
http://t.co/H80URCP4Cz from 9am today #RETWEET #BeckBromFL #Kent",0
👀 still in bed,0
If u reply fast it makes me want to talk to u,0
This is the only time I blow up Twitter,0
Twitter stalked a cute guy I met earlier. He follows Fox News and Rush Limbaugh. #notcute #OverIt,0
addicted to da booty,1
the truth by foster the people is just,0
RT @MileyCyrus: Why can't I ever just feel good. I feel like I've had a cold since October.,0
RT @LocoCinc0: “@WeAllHateEric: This shit gutted but FINALLY Finished 😈💉 #BlastGang http://t.co/0Cy5T5g9A9” Amazing artwork,1
"103 Reasons Why You Just Can't Go To The Gym Today

=&gt; http://t.co/F6Z3SKQjNd",0
RT @ATLSocialScene: For 4 Free Tickets to the Funniest Comedy Show: The Midnight Show @ Uptown Txt COMEDY to 33733 Now! #Funny #Comedy http…,0
Retweet if you're still up,0
RT @Hot_96Kenya: S/O TO THE BREAKFAST CREW #THEHOTBREAKFAST @moniqueangelyn @JessyTheMC @vjace_kenya,0
RT @bakedalaska: rt if u cri evrytiem http://t.co/b5niFG04QM,0
"RT @Zinglovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
#RETWEET #ipad #kca #faceofmlb  #WeLoveEpicMobClothing -612",0
"The past is history, the future is a mystery, today is a gift",0
Fat Booze Day.  #AlcoHolidays,0
Nights like this 😔,0
RT @Awkwardtonyy: Youre just confused,0
I won best looking 6th 7th &amp; 8th grade . This ain't a game mayneeeee,0
@john @justinbieber LOOK WHAT I MADE FOR @shots. I LOVE SHOTS SO MUCH 💗 FOLLOW ME PLEASE ❤️ http://t.co/aQO3cpBvjN x472,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @andycomplains: “@UberFacts: Giraffes can't yawn.” I yawned when I read this. Mother fucker.,1
@zachbartholomew who's a agent they don't know lmao 😂,0
@_praxis_ Because anyone who's ever made a pop song has no insight whatsoever.,0
I love my daughter! http://t.co/eJcuEd270F,0
"Morning one body""@iamMrDray: Good Morning Err'body""",0
"""@xjupal: #OpenFollow for RP""",0
@fucktyler stfu nigga. Fuck your mom.,1
"@Kayylopezz how have you been, how's your cute bby? ^.^",0
"@crg1182 Live, meaning in a place, not under a dock, right? K. No sand it is then. Thnx @CompulsionJane",0
@Yasmoooneh Be optimistic forever :p,0
"@BrooksBeau i love posting lyrics
Its a beautiful way to post your feelings",0
RT @Ahmadmalikking: I wanna be in California,0
wanna love someone #VoteJennette #KCA,0
My day is made .. lmao,0
"RT @Imaginesof5SOS: #Imagine you were studying, suddenly Ashton takes away the pen, You: ""Ash, what are you doing?!"" Ashton: ""Shhh... Just …",0
I posted a new photo to Facebook http://t.co/zOvE5wXhaq,0
Ppl coming over and i aint even there. Lol,0
Bitch who do you love?,1
"So my name is from Hebrew origins &amp; means ""he will laugh"".",0
@melbcycle Your son will be an online entrepreneur billionaire in no time.,0
@MattPage22 oh poop I meant for high school 😂😂😂,1
"RT @EspuelasVox: #Obama Orders Review Of #Deportation Practices, Looks For More Humane Options http://t.co/CrQKJC6ZKs l #latism #tcot #Time…",0
Pray for mh 370 ♥ http://t.co/drg9pozaXJ,0
"RT @imferrelltho: ""I ain't gone show nobody""... unless twitter go live one night then ima have to set you out.",0
fruitvale station that movie was crazy af,0
I just sent the greatest snapchat of my life,0
Okay bye seriously someone text me this is gonna be a while,0
@Gucci_Two_Timez Good thing I haven't 😅,0
RT @Love_Latrina: I need to be sleep forreal....,0
"12 Incredible Facts You Never Knew About Farts

=&gt; http://t.co/EBt0F90SO4",0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/EEOb9nBXKy,0
@xobriannarenee oh sick !,0
RT @mexijai: hopefully it's about a restraining order on those sluts http://t.co/9lfaleDXAg,0
RT @TeRnAsTeVeN: @grace_955.xup dearie happy 2hav u around.2day is my bufdae o,0
I listen to the moon song every night now before I go to sleep. Karen O's voice and Ezra's voice is perfection.,0
"When I'm alone, I overthink.",0
"nice work @aasif - Anti-Obamacare guy tries to explain ""third-world health care,"" accidentally describes America http://t.co/sl1IUaL10Z",1
RT @DailySexFact: Sex is an instant cure for depression.,0
"Dayum, I remember I tried to join Key club, lmao. I felt like an alien at tha meetings, lol.",0
RT @Sheldon_Jokes: I wonder how many retweets this real hero can get? http://t.co/tnzGZ114cw,0
RT @ayeits_martha: @Mamacitaaa_bby can't even turn up bc no glasses 😟,0
@Spencer_Muskopf Africa was the first country found and America was the last.,1
@Drugdealer10 @masb00ty i mean i guess.,1
RT @a_ocho_francis: But in all reality Leonardo DiCaoprio is the fucking man..,1
RT @ddlovato: Hell yeah!!! Lovatics spreading positivity and light around the WHOLE WORLD!!!! #ThingsWeTakeForGranted http://t.co/jDtKFjfyIA,0
Dude said my man be liking some hoes pic on fb. Llf. Boo we are grown. Dnt nobody gaf bout him likin some hoes pics. Shit I'll  like em 2,1
Why are her eyelashes like not even put in right..... Omg so many things wrong with that picture lmao,0
@dangdani101 kindly follow back,0
#Selfie http://t.co/epPlmsAif2,0
RT @TullyBuxtonfiv: When somebody says ?You're kind of cute.? The fuck do you mean kind of bitch? You're all the way ugly hoe,1
"""@AverageDlue: Kia&gt;&gt;&gt;&lt;&lt; she so flaw"" lol no I'm not",0
*spits up blood and grinds teeth* #MoonBot,0
@chiogomez5 did you tweet this? http://t.co/l1TOnFW1hl,0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
"RT @YunngTrilla_: being a ""real nigga"" ain't worth your life homie. #ThinkAboutIt 💯 #sizzle #FloridaGang  https://t.co/ccQUZrQEJX",0
8 mo chem sheets to knock out...,0
@CharmsGirls13 someone posted a pic of you... http://t.co/PbbmkHSkzw,0
@savageyoung817 Damn that's crazy http://t.co/zUzCV3c9FY,0
A paper heart that tears too easily,0
RT @Factsionary: Writing down your emotions has concrete health benefits - Studies have found that expressive writing helps physical wounds…,0
RT @insidewldftball: Lionel Messi in the #UCL this season http://t.co/ryLOpvO7iW,0
me of to on are to get for do rt a one be is your that not out just do but up have can up they one not its all to find,0
oil slicks? #MH370 #TOMNOD @tomnod http://t.co/B8VCWXqwpe,0
Always up late at night 😒,0
@fnfazliza Really? Hahaha.. Thanks!!! =D Its my first i'm speak malaysia langue.,0
RT @sluttymiggie: that YG #mykrazylife be that firee! 👌🔥🔥,0
SC to hear PIL on defence equipments: The Supreme Court Friday said that it will hear a PIL March 28 seeking d... http://t.co/CLGtYIB1p0,0
RT @SamsonRulez: KEEP EVERYTHING POSITIVE EXCEPT THE HIV TEST,0
RT @iCherrySweet: Don't lie we all thought this was the coolest shit ever!! 😂 http://t.co/kJoAd4qIux,0
Corona &amp; Lime 🍻🍋,0
Thought nobody is perfect? But you're perfect TO ME.,0
RT @DamnRealPosts: when i'm mad.. http://t.co/77mWz3UrVi,0
"@scott_larry hey there, how is everything in your world?",0
RT @MarilynMonroeDC: Explaining your feelings to someone is never easy.,0
@ArianaGrande what tattoo are you getting is it a sun bc last year you said that you wanted a mini sun tattoo,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
RT @MrLickHerSpot: Ain't nothing like back shots 😍😍😍 http://t.co/I2G4mkFz7d,0
"RT @SamraatD: Under the NDA's petroleum pricing plan, you would have to pay 50% moreRead more to understandhttp://t.co/pVZSh8icBX #ModiKiBa…",0
@fraudingbabe is that you face when you talk to me? Lol jk,0
RT @WeHadTOGETHER: My ex? Oh.... You can have that shit.,1
@TheBoyRio I'm about to see if I can post this video on here that I just saw lol,0
RT @delrobea: “@itsJAUN: I love it when people try to hurt my feelings because I don’t have any lol”,0
"@DevanRodger fuck I wish to bad it was to help keeps some lil nigga ""stay outta trouble"" haha #swindled",1
"I've collected 37,714 gold coins! http://t.co/eMsyGdJLLi #android, #androidgames, #gameinsight",0
"RT @haleNcrazy: Some Nigerians can't afford Garri &amp; oil. ""@TheNationNews: I was fed gari and oil, says freed Jonathan’s cousin http://t.co/…",0
RT @JAETHALORD: Bae come stay the night😋,0
"On our way to Farnham for squires kitchen cake exhibition and we are so excited :D have a Good Friday, we... http://t.co/QjMgobFZ2r",0
"Oomf too cutee for oomf, she ugly asab :(",1
I got a good old friend with me here tonight so I guess I'm doing alright.,0
"That's always the end result when the come to ""help.""",0
It's insane how beautiful the female population is.,0
RT @trevonvibes: ain't nobody safe. 💀,0
Lloyd through technology &gt; Lloyd in person. Lmao,0
RT @jillannewatson: Lions don't loose sleep over the opinions of sheep.,0
"RT @FactSoup: Love doesn't need to be perfect, it needs to be true.",0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
“@HayesGrier: Hehe http://t.co/S5rkFIF9AE” I JUST CHOKED ON MY WATER OMG,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
It's crazy how you can miss somebody so much 😔,0
You don't know what you can do until you are pushed to your limit 👌,0
@IsraelHerrera__ nah you fuck my hoe. Now that's one less hoe I have.,1
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
RT @jenneeboo: females try to talk tough like men &amp; fight men &amp; get surprised when shit pops off.... SIT YOUR ASS DOWN.,1
Something about that music tho,0
"Luis Nani is in contention to play
against Liverpool on Sunday as he is
back in training.",0
Eric I called you bruh,0
"RT @Notebook: Love is a drug, and everyone's a junkie.",0
"@EventsFresno Thanks for the shout out, but our site has been recently updated with new details for Earth Day. It'll be at FSU on April 4th!",0
I'm so deranged you know,0
"RT @GREENmagUK: RT Win £1000's Competitions | MyGreenPod http://t.co/IdX0zIgIq0
We are live TODAY!!!! Come&amp;See what we've created, it's Bea…",0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/XN4DzHAsqp http:…,0
Some could text me rn,0
RT @stephuuuniee: Twitter is dead 💀,0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
"“@CCIE21921: @UCSguru thanks for having me in your interview ;-)” &lt; Was a pleasure, hoping some of your #DFA knowledge rubbed off on me :-)",0
@aimehclapham1 look how young we look!! That's amazing haha,0
RT @CameronDallas: I will never say no to ice cream,0
RT @_keIIy_: Alexis was even more bae in person and so adorable we got one pic together but I took it so obviously it was only me in it 💅,0
"RT @teenagernotes: I think “dildo” is a perfectly acceptable insult. Like, I’d call you a dick but you’re not real enough",1
nigga's talk more than bvtches these days😏,1
Target The Stock Is Still A Buy and related news :: http://t.co/PElIpIWbnu http://t.co/7GJo3dJSib,0
"103 Reasons Why You Just Can't Go To The Gym Today

=&gt; http://t.co/rJoom76eIC",0
Late night project! What do you guys think?? #art #artistic #gorillaz #design #fullsail #colorpencils… http://t.co/S8EnxGRO41,0
"@_KenZior LAMBORGHINI MERCY, YA CHICK SHE SO THRISTYYYYY",0
sometimes http://t.co/FHPP4rDWId,0
@rabbitohslover hey you guys get Manly/Souths live right? And we get Broncos/Cowboys?,0
RT @ohteenposts: My face 24/7 http://t.co/X8O6hnudCQ,0
"RT @FrontalSob: You Play Drama, You Get Karma !",0
"RT @MyUsherRaymond: @TreyGuardiAngel : Sisssssy I love u and we will catch @TreySongz  on the next one, in the meantime my neck and my back…",0
"@Harry_Styles
i just want you to know that i love you, k? ♡☆ 20
#Vote1DUK #KCA",0
which is funny because i have the same ideals as kaname. i get him.,0
RT @kibugi_tabitha: Ladies if you're gonna play hard to get you better be having something so rare worth the great chase.,0
@NatashaSays_ *crickets* *tumbleweed*,0
#tbt graduation trip! http://t.co/BJyp0KQGuF,0
"who are still not following, start following @PrabhGillMusic best of luck for future",0
"Pres. Jonathan’s Uncle- Kidnappers Fed Me With Garri and Oil: Chief Inengite Nitabai, President  Goodluck Jona... http://t.co/nqyoOswKOO",0
She got sea salt fries..,0
CRISIL ratings for Indian debt instruments-Mar 14: Ltd Buyer Credit Limit CRISIL A2+ 430 Reaffirmed Krishi Ras... http://t.co/tx6Y68Sa95,0
"RT @jindaleshan: #AbkiBaarModiSarkar for good governance, for pro people policies, for
jobs, for roads, for security, for RESPECT",0
