"RT @ColIegeStudent: It’s gotten to the point where I can't even call it “procrastinating” anymore, I should just be calling it “jeopardizin…",0
Watching Martin,0
RT @NewYorkTaughtMe: Some of y'all gon' stop following me just to steal my retweets 😒,0
R . I. P ZYZZ gone but not forgotten,0
Every once in a while I miss my sister more than ever,0
oh man imma be fitted this year,0
RT @samuelmahaffy: Learning to live comfortably in my white male skin. http://t.co/VUdDHuH2Mn  #Africa #Eritrea,1
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/wvisQNuE0Q,0
Everything about you makes me happy. And I want to make you as happy as can be.,0
"I haven't even fallen asleep yet, and I already can't wait to be home from school tomorrow..",0
5x7 JUMBO ~ MOMMY'S GIRLS Landscape Picture Frame ~ Laser Cream Marble Mat wit... http://t.co/Vy3HMh7F9b via @amazon,0
RT @CuteOverloads: first dates are always awkward http://t.co/vfDOxgnTN8,0
"RT @Diamondyoung19: ""@im_ep3: Quote this with a mirror selfie"" http://t.co/ACCwttYSwK",0
beautiful night @MODSUN ✌️ http://t.co/a3NzK9SAsX,0
RT @1976x_: “@_xofrelyt: @1976x_ happy birthday 😌” thank you🙈,0
RT @BasedDevJay: You a catfish or nah,0
@Lobster_Bush heck yea😂😂😂😢,0
RT @Dory: when people try to tickle my neck http://t.co/ucItQvxizx,0
@Triick Yumm perfect time for it too,0
RT @Dory: when people try to tickle my neck http://t.co/ucItQvxizx,0
Don't wear sandals unless your toes are done or you at least have pretty feet,0
✋ I apologize ma'am loool,0
Slick mad,0
"One thing about being a multi-site church is you get to cheer on Multi-teams! The knicks, The nets &amp;… http://t.co/k4ORrTZdww",0
can we just talk about how terrifying hannibal was the moments before he turned out the light,0
but who cares right?,0
"Ey girl are you nocturnal? 
Cuz it's 11:14 and you're still reading this tweet 
(Tweet for the ladies)",0
"""@_chorong1991: hellooo"" hellooo",1
"RT @CommonWhiteGrls: Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton""",0
That shit live as fuck,1
RT @RaymondWoodward: A nun being baptized in Jesus' name (like original church in Acts 2:38) by @PaulDMooney in Jordan River this week. | h…,1
RT @Late__Smith: #Truth http://t.co/TAPivhc9XY,0
RT @desireelangxo: I think the worst feeling is wanting to be something for someone so bad and not being it. And knowing other people have …,0
RT @sy_via: @cierrajuanita love you http://t.co/EpxoPAE5kR,0
Bay jus got here,0
“@_EasyJones_: Ain't no hoe in my blood”,1
"RT @PickinUpGirls: Teacher: Email

Kid: My Email ?

Teacher: Yes Your Email

Kid: Umm

Teacher: Well -____- 

Kid: ._.

Kid: pussydestroyer…",1
@BillyWonkaaaa is it on?,0
Finally figured out my schedule or Senior year. #success,0
This is why I was neva about doin ish I ain't want being done to me. 👐☝️🙋 http://t.co/IdjV8bgK1O,0
"Dancing With The Knoxville Stars raises more than $128, 000 for East Tennessee Children's Hospital http://t.co/vbtJE7zuON",0
"I want someone to tell me he loves me, make me smile, and brighter up my day.",0
Mished mah bestfriend. Thankyou for rescuing me http://t.co/Vq6HU2BOqv,0
When I'm alone I'd rather be with you,0
All these random numbers be texting me ,0
Luckily I don't have anything until 3:30,0
"RT @Pariii___: Idk why you stop fuckin with me ; 

I'm the shit.!! 😈😏; Your loss 💁😴.",1
"RT @sydlevyJB: @missjacquerae you just followed my sis, @corylevyjb, and not me... Something's wrong here😏",0
I'm trying to get scholarships for my over 500 hours of community service and by doing fundraisers,0
my was can just my not one me that have one,0
BIRDMAN x LIL WAYNE - STUNTIN LIKE MY DADDY #NP,0
@corinnnnne_ no problem dude! just text me what you need typed (:,0
is it an a or b day tomorrow?,0
"RT FX-Agency Advisor 3: Multidimensional signal generator system for MT4. Usable with all pairs, stocks... http://t.co/ksWEhuA4xV #Forex",0
@A_Kid_Named_Lee I'm so glad I'm not the only person who enjoys it!,0
Just why Arashi,0
Nice and slow 🎧,0
I just wanna make out with somebody! Oops 🙊🙊,0
the past 6 days have all been Saturdays to me.,0
RT @ImThatGentleman: It's crazy how fast a friend becomes a stranger.,0
"RT @amirasyabihah: yknow if someone stop caring about you in a sudden, it does mean he/she had found someone new &amp; this is really heartbrea…",0
RT @Beerluula: Loool typical Somalis ..... You gotta love their creativity😂😂😂😂😭😭 http://t.co/ke5wMqQwBH,0
Just Beat The Shit Out Of @SelfMade_979 &amp; FreeMan,1
Ripped some got damn lips today,1
Booty thirstastic.,0
RT @IrfanHugh: Guys like to impress girls.But when was the last time u thought about the feelings of the woman who gave birth to u? http://…,0
RT @PrivLouisTomo: To many beautiful people in the world😍❤️ http://t.co/UNBlHA8IHH,0
@Corinaa_Breann I saw you at your cheer competition at elsinore couple weeks ago but you looked fierce and in the zone so you didn't see me🙈,0
“@Chase_No_Hoes: Mind racin. Can't even sleep”,0
RT @I_AmTrouble_: Magic Johnson's son is the gayest man alive,1
RT @itsallgravyyyyy: I really love fat asses though,1
nice try,0
I 🍩 feel good,0
RT @SincerelyTumblr: I wish my hair looked like this 😍💇 http://t.co/3Whz5cCEay,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
RT @Jayecane: You have to be loyal if you want something real.,0
RT @Taylor_Webberrr: It sucks having to feel this way almost all the time,0
@yeseniaaa_016 bitch you better or I'll cut your nipples off 😛,1
@ietakv I have the Mewtwo card version of that inreallife,0
"@bennyzeee You get to dress me for one morning a year and that afternoon I get to dress you. Mutually assured sartorial threats, you see?",0
@lynneajohnson8 life saver,0
"Sleep time, been unpacking boxes all day....",0
At Cognitive Dissonance.  #tacos,0
@champaagnepapi AYE FUCK YOU,1
Selfie Sunday. 😊 http://t.co/6cmMa085xr,0
All these sceneries ♥,0
"Anthony Burch, YOU HAVE FAILED THIS CITY.",0
I wish you liked me back...,0
"People in my family tend to just randomly be in different rooms so sometimes I say Marco and they'll say polo back, never ending fun",0
I have no clue why I always get so much shit done the next day after a night of being fucked up,1
@andimartinez96 @alexaamartinez cuchiplanchar*,0
I don't want to have to push ya cap back !,0
"Sour, dry. Elaborate layered flavour. Outstanding! - Drinking a Classic Gueuze @ Hoth Beerery - http://t.co/FoG4dnFuNa",0
Mr. Theo James thooooo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍 he was soooo damn sexxxxy! Got me cuttin up in the theater! Lol,0
Reeses' Peanut Butter Cup cheesecake 😳😍😂😵 @ The Cheesecake Factory http://t.co/7B9hJJcp9p,0
@CooperColonel do you get to go to any baseball games?,0
God your so hot!!!,0
just found like 6 pics of me washing dishes @elizabethefreak,0
I need someone to come turn out my light.. Sunburn makes me not wanna move. #pcprobs,0
46 more minutes &amp; end school. finally i can talk to them....,0
“@swang_to_low: “@Nataaalia__: “@6shit9: hit me up when you stop bein a lil bitch”””,1
“@Kxngod: Just because you look good dont mean you one word me .” 😩😂,0
@adaaaan__ do you know where I left my keys?,0
"RT @FRIENDSHlP: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
"“@jamestaylor546: Just moved into the side of the road so cyclists could get past and not one of them said thank you #cunts”

Thank you",1
RT @Jabri_massie: DEAD AF CRYING YO LOL 😫😫😫😫😫😂😂😂😂😂💀💀💀💀💀 http://t.co/zQ4kdd9qoU,0
I just wanna take a second to lololol at you 😊,0
@HattrickMarleau ya during the facoff at the circle by us lol,0
RT @ChoirGirlLife: What do you mean the most important part of the Super Bowl isn't the National Anthem?,0
forever wishing our school system required us to learn sign language or braille instead of spanish &amp; french,0
RT @CupWithTea: @babybluegalaxy I already follow you.,0
@mobetta619 hahahah you yuck my dinners bomb,0
"RT @erinacosta3: ""@SteveStfler: turned my goldfish into a dolphin http://t.co/EWviDnyMqm"" That's not even funny.. That's just sad",0
why favourite not favorite?,0
I cant be doing this shit to myself .,1
@relentlessrios I still love you tho,0
@Juliet777777 @Kungfutornado_ @ohKatyKaty @Telegraph and she was not part of the royal family at the time.,0
RT @CardinalsPro: Rookie Kolten Wong Expected to Be St. Louis Cardinals' Starting 2nd Baseman http://t.co/NGZ59j066N,0
"RT @GuaiiB2RW: ""@ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/Nk62PBpCuc http://t.co/vT1pD8IQWk""",0
what about this one @datbitch_Dolbs I'm giving you a chance to redeem yourself http://t.co/ZGQ16FkOCS,0
@UlyssaV Sad face cause you don't wanna tell me lmao,0
@yungcrackasweg @SOCHILLOMG fight me weirdos,1
my gums hurt?,0
Knew she wasn't bout it,0
No time for temporary people .,0
A happy day of birth goes out to @bryannabudge!!! Hopefully you didn't get into to much trouble today. #finallynotateen,0
"RT @ArmorOGod: Have the courage to make the change, the strength to see you through it, and faith that everything will turn out for the bes…",0
@SicilianInHeels been listening to her every day for the past 2 months. ♡,0
"""@.abscbnsports: The ADMU Blue Eagles (Men's Volleyball) will unfortunately not be appearing on Showtime due to training."" No Rex &amp; Ricci :(",0
Do other friends fight about who pays or is that just me and @LissyyMinaj,0
#Twitterversary,0
"I've collected 37,000 gold coins! http://t.co/bWmskpx9F0 #android, #androidgames, #gameinsight",0
"RT @OhaiBBQ: we're looking for a full stack rails dev at @backerkit, know anyone that might be interested? let me know! :]",0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
RT @datredheadbitch: I want to go on a legit date. like I don't even know the last time I did😅,0
@LittlecBeadles send me all of your homework ;),0
RT @fIirting: best thing I've ever read http://t.co/MhhbEPainA,0
Still crush on him dari last yearrrrr auwww he so cute! Melt........,0
I want it http://t.co/QIg5790rPi,0
I want to share my #KFC99Meals with @mayiebernabe @issayGab @kzrcp   :) @KFCPhilippines 352,0
"Inventory Mangers REQUIRED, 24 People Space Available, Works Are with Ebay &amp; Amazon - Watch The Video To Apply &gt;&gt; http://t.co/hlvBCRB9n8",0
Momma There Goes That Man Again❗️😯 http://t.co/roHZZXGyYN,0
@BEEZY_0 can someone explain to me why you found her dog on Instagram...,0
My good we don't really need a mascot,0
Move for me . I'll move for you #bot,0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
"I was going ""I've never been into anyone shorter than me until dan tbh' and realized",0
"RT @BossyJohnson: These bitches say they KILLED me &amp; kiddnaped my daughter , ion even have no daughter they and cuz imma Baller‼️‼️‼️",1
"I've harvested 1,102 of food! http://t.co/ux0oujb5tB #android, #androidgames, #gameinsight",0
"In the end, everything is a gag",0
RT @MMaeG_: “@MontreseBritt: he really became my bestfriend.... 💏”,0
RT @tanisha_babyy: The Original Friendzone http://t.co/hyEK5SMucC,0
@PrestonHummer I'M SORRY I'M NOT PERFECT HUMMER NOW YOU CAN ACCEPT MY FOLLOW OR NOT,0
“@yungeeeeerb: first day back at jerset village tomorrow...kinda curious”dat hoe gon be lame dab !,1
RT @LetAleeBe: Tbh I'm done,0
"RT @PetikanLagu2: ""I miss your tan skin, your sweet smile So good to me, so right"" Taylor Swift - Back to December",0
Not tonight pls i need sleeeep #🔫,0
your voice made me so calm and happy #soblessedtohaveyou,0
If I choose you over sleep.. You must be pretty special to me.,0
“@CAjamieandries: so who's gonna give me a wakeup call in the morning” *receives 500 tweets offering* 😂,0
RT @GirlsOfTheNHL: Vine of the year https://t.co/dhDGw0urfW,0
My only nightmare is waking up in a world where your not mine.,0
".

.

 My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/n5kCNlRzMP",0
"RT @DhesiBahaRaja: No treatment or vaccine is available for Ebola, which kills 25-90% of those who fall sick. http://t.co/UOpy6XThsb",0
"RT @BBCKnow_Asia: We are giving away fantastic #TopGear merchandise! To win, follow us &amp; RT any of our #TopGear Series 21 tweets! #RTtoWin",0
RT @sassytbh: just let that sink in... http://t.co/aXzaB63VGX,0
".

.

 My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/KLYWCs5c8E",0
@NiallOfficial hey buddy I'd be so happy if I woke up with a follow from you,0
"Now Kayleigh is hood, Better watch out.😂😉",1
The mechanical humming of machines all around provided the underscoring for his show &amp; the neon lights expertly made made his skin look grey,0
RT @SD_Chrstian: Ahahahaha Rowan has me fucked up,1
"Maaaaaaaannnn
What du fuh wrong wit dee hoe bruh
King shit no cobra",1
my brothers made my lunch,0
RT @AngelRapsilver: Definition of a teammate 👏  https://t.co/8mwBMsxTWf,0
RT @AboutVirgos: #Virgos love their alone time. There's just something they enjoy about the peace and quiet of their own mind.,0
RT @Drrrake_YMCMB: I need this right now. http://t.co/gvlxKsGzC6,0
"Ha, you lost a good thinggg.",0
Only in Springfield would you see 2 nigga going down Battlefield on horses at 11 o'clock at night. http://t.co/BtQrWokVYs,0
@afiqahiliyana yes! follow my favorite sweet --&gt; @rondanielx,0
I have ALL his stand ups on DVD! @KevinHart4real and I still die laughing EVERY time,0
"Real feelings don't fade but girl I'm faded, worrying bout the lows you missed ya flight when you could've made it",0
I really need to go to sleep,0
"@hatchhayley @jquinn31 don't do it, Jessica!!! It will consume your life. 😫",0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/YmUZNeUSfB,0
Oh it's not even that bad lol. Looked worse from a distance,0
"Them the ones with the most attention, if can't handle what she bring then you better find a miley",0
RT @L__u_i_s: I wish high school was like High School Musical,0
I need a woman in my life.,0
"""@aizuddin14: Hb @ainnaziraa ! :)""thanks dude",0
"RT @ughsassy: you 
ruined 
zoey 
101 http://t.co/Bra4nskzQm",0
Lol I'm so stupid,1
RT @GQMagazine: 6 things every man should have in his kitchen: http://t.co/ihDrln2Mc2,0
@rincon_cr haha . I think loosing gives me a headace.,0
@krystalnimtz welcome love! And I miss you tooooo,0
@b_stone3 Happy Birthday!🎉🎈,0
"@Nojsolo THAT WAS SICK, IM DOING A SONG TO THAT ASAP",0
RT @AokiMilan_: Justin Bieber cd is this shit,1
RT @Demetrius_Jay07: I ain't worried about you niggas at all.,1
Like i don't even got nothing to bounce.,0
@SilentKaay right lmao that's my nigga,1
I miss Lizzie McGuire.,0
@RachaelSugg The Psych musical was one of the greatest episodes ever...you can't claim to be a fan if you haven't seen it!!!,0
RT @leslieallen_: @AndyYoshie96 @Leo_Doe he's too young to know,0
Hahha you mad,0
The btch was subtweeting me 😂😂✌,1
RT @kaleedawn7: be with somebody that can piss you off and make you happy at the exact same time,0
RT @FunnySayings: me: that girls ass is nice. me: i wish i had her ass. me: if someone can hear my thoughts me: theyre gonna think im lesbi…,1
@ItsEssie_DUH lol can't be any worse than my bf,0
@PrestonMitchum Tons of strength and energy to you xx.,0
@Lenardoeee7 lmao I am (:,0
@Amberrmorriss_ i love you so much for saying this,0
RT @GodIsFaithfuI: God is more concern about your character than your confort. He will allow problems to bring out the best of you.,0
Over evaluating everything !,0
My big guns are still little guns :-/,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
If you have tattoos hi,0
#SABCNews Farmers in North West say they are living in fear.This after murder of 59-year-old farm owner in Groot Marico,0
I liked a @YouTube video from @connorshillida1 http://t.co/PacCSTBbUm Introducing Flair Jolt // By Toasty,0
very important movie website http://t.co/OPqM3ETQ3W,0
RT @FunnySayings: me: that girls ass is nice. me: i wish i had her ass. me: if someone can hear my thoughts me: theyre gonna think im lesbi…,1
@feirunes you know what just fuck off.just fuck off.just fuck off ill beat ur fucking ass,1
"RT @THEColumbiana_: Im Happy , Let Me Be",0
RT @sierra_crandell: @_abimichelle_ I HATE IT WHEN THAT HAPPENS,0
"RT @KodyKuhlman: I'm wide awake, no hope for me to fall asleep at a decent time tonight",0
RT @DarkskinGod: 39) THIS BITCH IS PARTYING WHILE IM ALMOST DEAD. ARE YOU SERIOUS BRUH!!,1
"RT @jasminejegonia: ""when other fandoms say directioners are rude and mean""

#Vote1DUK #KCA http://t.co/OkMmIqvpV8",0
"I mean being young and wild is fun and all, but I can't wait to be a mom and have a little family.",0
"Katrina is wide awake right now, but every time we hang out she falls asleep at 9.",0
It's so hot omfg,0
KING D ROYALTY  http://t.co/GOIusvHEYM #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 76,0
"RT @xnikkiixbabbyx3: Happy birthday, have a wonderful day 😌💘 @TerrellSIX13",0
RT @Pyramidology: I'll cut you off quicker than I met you. 💯,0
"@marissaparr isn't it??!!! No commercials, choose if you like or dislike the song, mood channels genres ugh the list goes on👏😁😜🎶🎶👌",0
RT @summerjtelfer: It takes the right asshole to completely fuck up a good girl,1
when up have with that on this u rt if have for find on to it all find,0
RT @ITSMEJACKYO: Lmfaoooo I've geeked out to this so many times now but it's still hilarious. https://t.co/r05u6Rcvey,0
Watching full house then sleep I think idk,0
@JackJackJohnson HAPPY BIRTHDAY🎉🎉 OMG YOU ARE OFFICIALLY LEGAL👏👏 CONGRATS I LOVE YOU😘😘😘,0
@jahairabv alright coo so come later?,0
@PrettyThug_97 @Its_BAKARI she Can't Spell So you'll have to excuse her,0
@militzaaa_18 yesss!  I'm all into it,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/S46UwVBexB",0
"RT @loveee_yannax3: ""@MyNesha_x13: nobody🙅 got me like i got me‼️💯👌""!!!!!!!",0
RT @whinyvegan: THIS FUCKED ME UP http://t.co/SyxoLnbliI,0
@Ripchris3 yeaa okay you owe me,0
RT @___aliengirl: being in a happy relationship&gt;,0
@MeghanM_Darling 💚💙 I will be seeing you soon!!,0
RT @Kevin_Mercier: I honestly get in the best mood when I see you😍,0
RT @Iifepost: Retweet if you miss someone.,0
@27_colt Damn yo . Didn't think it was that bad,1
IM MAKING A COOL EDIT FOR JJ,0
u of this find find me just is,0
Started watching Memoirs of a Geisha 2hrs ago and ended up sketching this. That movie always inspires… http://t.co/mfTS29C92l,0
RT @DreemySinatra: “@BITCHMOBQUISS: @DreemySinatra @JP_TMB it's bad when you see the whole body on her dress bruh 😂”😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀💀💀,0
But you have No kind of job what So ever,0
"I've collected 9,954 gold coins! http://t.co/nJzbprDeci #android, #androidgames, #gameinsight",0
You know how they say skin is the largest organ on the human body? Not in my case.,0
Are you a Snickers bar? Cause you satisfy me.,0
"Show your followers that 3 years later, #TheRevolutionContinues in #Syria. Add the #SyriaUpdater app at http://t.co/8FLKpxQN2Q.",0
"Mike Strange: Work done, Vols leave Raleigh hungry for more http://t.co/IvzJhTwjC3",0
"You must be Jamaican, because Jamaican me crazy.",1
Ouch! My tooth hurts! [Why?] Because you are soooo sweet!,0
@leidydianaa_ Unless you're in foreign country lol.,0
My dad needs to shut up. Holy shit 😂,1
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
ILY!

You've been through the worst to get to the best💎

Stay Positive💕

http://t.co/3oMMOiaWTj

@CameronDallas
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 x44",0
@ScarecrowKate_ no I'm dead serious I know what it's about she's not,1
RT @BriStaffler: @TheOneMrSilva27 #yoked,0
"This week on twitter: 67 new followers, 18 new unfollowers and followed 58 people via http://t.co/FgiXxBadiI",0
@khreestar Round of applause please hahaha,0
- trying hard to stay sane 💢👌,0
"Can't wait for house shopping at the end of the year 😍🏡
Babe and I already know what area we're going to be looking at, I can't wait 💕☺️",0
I really like food,0
“@The_BabyWillis: I hope you get lonely tonighttttt”,0
"RT @PickinUpGirls: Teacher: Email

Kid: My Email ?

Teacher: Yes Your Email

Kid: Umm

Teacher: Well -____- 

Kid: ._.

Kid: pussydestroyer…",1
@mayonnaids WHY YA TOENAILS LOOK LIKE CORN CHIPS,0
Never ruin an apology with an excuse.,0
Fuckin stomach hurt,1
"RT @Scorpio_ht: #Scorpio need someone who won't give up on them, no matter how many times they mess up.",0
When finding a partner what are you looking for in a girl? — Honesty and loyalty. http://t.co/UcQmyVNoS2,0
"Rossi on having to settle for 2nd: "" At the end I had the chance to win and I played my card, but Marc was too strong."" #MotoGP #Qatar ",0
"@FreeZarrel you got him right ? Keep him , wish y'all the best of luck this time 👌",0
@RaynaaDidThat he Lying..idk why I didnt Text you back tho..sumn mu,0
"Adventure Time 😊 ""he'll be lumpy like forever"" 😂😂😂😂",0
Why you look confused mf this is war,0
Im wearing my new outfit tomorrow..  idc idc 💁,0
so sick of this last minute shit but I'm too lazy to do anything on time,1
RT @suicidexsadness: im unlovable.,0
They Know he wid tha Shit &amp; They Know im his Main Bitch  😍😍😘  .,1
@isaacarevalo33 I'll find it 😳,0
@Porscheeee @crw_22 @annahull32 alright so it's planned lol,0
RT @MoleBizMedia: Jay Electronica feat. Jay-Z – WE MADE IT (Drake Diss) http://t.co/5uSDa4NeyR,0
@Motalouis HAPPY BIRTHDAY KID :----),0
@Shaqqq32 @AshlinMead4 why you hating ?! I'm very loved,1
RT @sparklelovatos: but demetria lovato looks so much better than Demi Lovato,0
Did I hear that properly? Did @steveyeun wish that @TheRealSambora were the third guest on tonights #talkingdead? Now my wife loves Steve :),0
"@MattKrieble haha you could've said something else beside ""fuck off 🏀"" 😂😂",1
cause everything is chance :),0
Shit horrible!,1
World record book worthy,0
"Today stats: No new followers, One unfollower via http://t.co/wqbgiZIUQH",0
"Brace for extra patches, Oracle tells Australian users (webmaster@theregister.co.uk (Simon Sharwood)/The Register) http://t.co/PaT8x6PzNx",0
RT @LewisHamilton: Fantastic result today. Thanks for all your support.Great fans. More of the same tomorrow!#SILVERstone #F1 #BritishGP ht…,0
RT @smackthtass_hoe: give no fucks what you say or think 😛 http://t.co/qH8Miw1MG3,0
RT @NASA: As seen on #Cosmos: Venus crosses the disc of the Sun. Learn about the last Venus transit: http://t.co/oCziOBayDa http://t.co/EF0…,0
@julianarutzz sooo you're not sleeping?? Me 2,0
RT @sugarscape: The Vamps' debut album *finally* has a fancy name and some even fancier artwork to go with it: http://t.co/YlvAaqM8uI,0
RT @TeslynMarissa: “@henninger_jacob: Cramps are death” when did you grow a vagina,1
@Nissinator96 @AprilMaee at least I didn't say riding me....,0
RT @RealFlyboiQuan: #IfWeSleepTogether don't be moving every 5 seconds,0
"There's a surprising amount of disagreement on what the ""best"" power is in Infamous SS, which is good, really http://t.co/rF1OB6v82l",0
RT @USPS: @gondolli please contact our claim agents at 1-800-222-1811,0
@_astridd Nightlight is reflecting somehow I'm expecting your voice in my ear.😭,0
RT @shampoo: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/U3BiuPLfe6,0
RT @gotseventhetype: bambam the type to forget the lyrics of their own song,0
@retroboypro I need real popcorn,0
Off to MC,0
This is really a good song ~ But I find this part of the MV too funny... 😂😂😂 #sjm #swing #funny… http://t.co/GYUvkfBCba,0
@Messiah_Tinsley I don't play,0
RT @elguapo: “@FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/GeE7jKsnKi” 😂😂😂,0
RT @bby_chriis: I think girls with braces are cute asf 😍😍😏,0
"Funerals for little girls,  is that appealing to u ?",0
make you turn around again &amp; take a second look.,0
RT @1Word_Respect: He a savage bruh... http://t.co/8B7dGiyc6z,0
RT @WeAreGirICodes: best prom picture ever 😂 http://t.co/60WrxscnyS,0
RT @left4donn: I love my friends tbh,0
@EDMjunkie_93 what time are we smoking seal king,0
Having no trust is like a phone without service. All you do is play games.,0
RT @benfinnegan10: Constantly hungry,0
RT @Muffie_Muff: I need to be sleep by 12 RT,0
I'm streaming...Come watch me my little unicorn rainbow farts &lt;3...@castlevaniagirl  http://t.co/TTyLbTqm3r,0
RT @Jay_FrickinLynn: I think I had unprotected sext last night and now I'm going to have an illegitimate kik child.,0
RT @smoshlikestacos: insert basic bio about how all i care about are dumb youtubers bands and tv shows here here,0
"""Riding in cars with boys"" is back on Netflix OMG. If you haven't seen that movie watch it now",0
RT @OurEarthBeauty: Smiling Elephants are the best! http://t.co/HTbhIlrAk3,0
"A&amp;G 
BFF",0
Oomf a snitch too.,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 13.14,0
I'm so damn hot.,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/hNpRafscTr #android,#androidgames,#gameinsight",0
RT @getlikekidrauhl: i got online and tyler's engaged oh,0
@Categorizing who are you..,0
RT @Joeysqueak13: Man of the year,0
@CODEINE_MATT yaaaaaa were you gona go after,0
@ArminHalilovic_ @Armin11Sehovic @kuntz_ashley @FuckingSanel she told me she's 18,0
Got anchorman 2 yesss :),0
I bully my boyfriend lmao,1
RT @Taurus_Doll: #Taurus is intense about her beliefs and passions.,0
@phoenixj_  no they were the best candy in the world dude,0
RT @juniebjonezz: 😛 ily!!!! U my nigga,1
RT @ComedyOnIy: If my doctor looked like this i would throw myself down the stairs daily http://t.co/MNgR5HQ5d1,0
my new friend I made today left :/,0
@ObeyEugene_ dumb hoe,1
RT @Dangl87: I wish I had someone to cuddle and fall asleep with,0
RT @HYPETRAK: [NEWS] Apple to Launch New Music Streaming Platform &amp; New '@iTunes App' for Android Devices http://t.co/e1UkOimSZD http://t.c…,0
RT @Ambitious_CMac: Your still the one that I adore.,0
RT @Rcoleman_21: Be you and find people who accept that.,0
"RT @CheapBiatch: This, along w consent, should be taught in sex education at Primary School &amp; High School! #education #consent #sex http://…",1
VNC boys jacket shirt jeans 5 6 lot Nike Adidas Crazy 8 Wrangler winter spring: $9.99 (0 Bids) End Date: Sunday... http://t.co/nudxpY5hpG,0
"If we lose, does that mean we wont have posh loos this year? :( #YesPimpMySummerBallKent",0
More numbers ?,0
I think better when im not sober,0
RT @bransengates: I hate leaving home.,0
I added a video to a @YouTube playlist http://t.co/KpApTrNK4D Getting Started With Google Apps,0
"RT @been_balling: The shit you talking bout ,I been did it",1
@taylormridge literally dying to see,0
RT @frickingtrevor: katie is actually crying over jess aW,0
RT @Gay_BoyProblems: THANK YOU #gayboyproblems http://t.co/aQLCYsVs46,0
RT @autocorrects: when bae favorites another girl selfie http://t.co/wfX8KQRhwR,0
hyperbolic time chamberism,0
Mossy oak swamp bottom dew drop fallin,0
RT @arsenalaction: AFC doing everything to get Arsene to change his mind. AW told the players to give everything for him from now until the…,0
@CityOfTomorrow lailatul 25 SHAPE OF THE WORLD #QuizCito,0
RT @bemarkey: Sounds like a plan @AlexReyesssss 😂,0
"RT @Sonrioxzayn: You're a little late, and I'm already torn
#Vote1DUK #KCA",0
"RT @Greg_Byrne: What a great win!  Incredible effort by @APlayersProgram across the board...players, coaches, trainers, mgrs, fans, band, W…",0
"RT @9GAG: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and take a n…",0
@fratboiziall March 29,0
Beerpong is a talent.,0
“@AyyMills: Hate being sick ! 😷”,1
"NSA Hacked and Spied on Huawei, Snowden Documents Say http://t.co/TxLQDUETtq",0
@KingBee___x now I'm pooping in my bathroom,0
“@Thatnigga_Fritz: Oh shit this shit is true 😳 http://t.co/Fubqtft1xo”oh shiet ima dove. 😏,1
"RT @singing_ghosts: If you're happy and you know it, and you really wanna show it, if you're happy and you know it, destroy everything you …",0
@50shades0fKay thanks g! Love you too ✊,0
RT @ImThatGentleman: Goodnight beautiful. I fall for you more everyday &amp; I can't imagine my life without you. I hope you have sweet dreams …,0
my stomach hurts 😣,0
https://t.co/oROCtDO7tk https://t.co/lCvhapsetn THESE ARE ONLY PREVIEWS AND IM ALREADY DEAD CAN YOU IMAGINE HQ,0
"RT @MuslimsMatterss: Smile, it's a Sunnah.",0
RT @BlackVines_: Hood church be like....  https://t.co/eNdG9vJqa9,0
something so unsaid n so tempting. intoxicating.,0
“@JoeyGattoTV: Actually dying http://t.co/XczFLKlnnF” she's so beautiful 😍😩,0
@allen_alyssalea oh shoots and ladders I forgot you told me that sorry!!,0
