text,label
RT @LifeofaPrincess: My weakness 💁👸👑 http://t.co/whJOa2BmXO,0
RT @rauhlsflawless: Our baby grew up #HappyBirthdayJustinBieber http://t.co/iSWiYaCHDF,0
Back at @audiobrighton tonight alongside @smdisco + Earl J... Owwwww yeah!,0
@GetnLikeRy Maaaannnnnnn I'll bust in 3 minutes FUCK IT,1
Drinking🍸🍺 while already being dehydrated has never been a great idea.... 🙈,0
Having been house bound all day due to a swollen knee again (on such a nice day) As I have to rest online shopping was my only option HONEST,0
RT @TheVujanic: Never banter before a game.... http://t.co/Uq3NqQQb4E,0
@MadiDaigre thanks cuz!❤️,0
"@call4bill Hi Call4 bill, thanks for the follow!  Why not sign up to my free Landlord Law newsletter? http://t.co/qd7t5V8AQH",0
"RT @madssorad: “@QuoteTaySwift: Me when Taylor sang ""All Too Well"" live on the Red Tour 😂 http://t.co/ZwrIg89BdF” @kyle_duncan122",0
RT @GregPoppabitch: Jesus wore these in Game 6 Vs the Romans http://t.co/a0C7lVqKmQ,0
RT @alectriccc: hickeys are beautiful because they are the only time a bruise results from love and affection rather than harm,0
"always RT""@MarijuanaPosts: Waken 'n Baken""",0
It sure is. Happy Birthday @KeshaSuxx ;) http://t.co/wlFX7xIUK8,0
@KeatonStromberg you guys are gonna win I'm voting and ILYSM 😘😘😘😘😉,0
Wenger need top change his philosophy of french Player(striker) We need a good striker not Giroud and Sanogo. Wenger Out!!!!,0
this is what u get for trying to talk some sense into an ignorant piece of meadow muffin.,1
Lanciea look Kike Grandma by The Head,0
Beautiful Photo http://t.co/asnSkaYpzP via @arist_brain,0
RT @moneythoughts_: @YEA_iSNATCHDher but I coulda sworn that a thot gives up all her time &amp; all the play lol but I was wrong I guess #teamt…,1
"GET MORE F0LL0WERS -&gt; http://t.co/XW2ywII4bG

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:02",0
"RT @ItsJ_Cole: It doesn't matter what you think, it doesn't matter how you feel, it only matters what you do. Actions speak louder than wor…",0
"GV South-Asia: VIDEO: #KholoBC Viral Music Video Fights Pakistan's YouTube Ban: #KholoBC, a rap song sung part... http://t.co/9nb3pXjgks",0
@justinbieber happy birthday justin! ❤️💕 ilysm,0
Say something I'm giving up on you,0
Central London is too much today.... Time for a beer in @Edge_Soho to save my soul,0
RT @High_its_rowzie: When do I get a happy ending,0
RT @BOZO15: @pattiemallette Happy BIRTH day: after all u had a big part in it!!! MuchLove from #Moms4bieber #HappyBIRTHdayPattie http://t.c…,0
Primos “@_ThaSneakerLady: Where we at tonight? #330”,0
At the hair salon,0
"@arsenalite82 Sanogo needs games. Let him wear out defenders, then sub off for Giroud to win the game.  Wenger's backward",0
RT @daydreamdana: you're everything.,0
RT @S_tage: DUN CRY DUN BEGG!!! ISSOLOVA 🙅,0
"RT @WilliamJHague: We support Ukrainian gov's request for urgent consultations in accordance with 1994 Budapest Memorandum signed by UK, US…",0
"@TiedtkeA It will communicate better in English if you use the word 'authoritarian' rather than 'authoritative'. Related words, but quite",0
RT @NextOnTCM: Tonight: 1967 Best Picture nominees starting at 8pm ET. Dustin Hoffman in THE GRADUATE (1967) at 10:00pm ET on @TCM. #TCM,0
RT @QueenBornInBoca: RT for an indirect {free but ifb},0
@nastybabyboy check ur dms 🙅,0
"RT @TwerkBieber: ANOTHER IN 3 MINS

FAVE ALL MY TWEETS FOR PICKING",0
RT @TheTumblrPosts: This summer going to be like... 😂😂😂😂😂 http://t.co/byBBPfigVO,0
#np Three Day Grace-Give Me A Reason,0
RT @SweeetLuke: me checking my grades http://t.co/zppjLFUsoc,0
“@justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/u5Ppz74eBe”,0
ok nick it's over .,0
The links to Gyroscope Group LLC (GS Radio) http://t.co/nNygYqxkjn  Live Video Feed Link... http://t.co/fM8jdTmV5P,0
RT @_LadyBoners: my future husband 😍 http://t.co/bCS0EsHZZ1,0
"RT @PassionPosts: I notice everything, but i keep my mouth shut.",0
Promiscuous Girl always gets me moving,0
RT @AboutTheBBC: What the BBC costs per day. http://t.co/mM9wcZNazr,0
"So you wanna play with magic, boy you should know what you're fallin for",0
RT @GammaThief: Does anyone here know a lot about cars and repairs and stuff?,0
RT @itsRyanButIer: Chillen in the studio with @justinbieber that's what he wanted for his 20th birthday. The studio haha. #RealArtist,0
"...to make you mine, stay with me tonight😊 ♫ Your Call by Secondhand Serenade — https://t.co/58U8YBZQaV",0
"“@Provb31Women Jesus was hated, hurt, slandered, and mocked. He didn't ""fit in"" with the world, and neither should you.”",0
RT @emilyyohhh: Last night was so fun 😏🙌👊,0
RT @NFSGreatMind: [16th giveaway]~ #Play4Free MP412 30 days! RT and follow @demahod @NFSGreatMind &amp; @mahmoud242 for a chance to win ^_^ #Sp…,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
@KeatonStromberg you already follow me so i expect a cute tweet in return #VoteChloeCrushSong http://t.co/LTApgfZ67i krs,0
what's your twitter? — @Itsmeebianccaaa http://t.co/NChXouR0Y3,0
Using Data to Strengthen Relationships with Sandra Zoratti @SandraZ http://t.co/MQqrcmyFH1 via @bryankramer,0
@hedkandikid @Tesco what?! That's shocking! Cheeky cunt. Hope you flicked your weave in her face on the way out xx,1
RT @St3_Lem_La: Wen I fly you fly and we fly together and I shine you shine and we shine together!,0
@cjvzomeren @Darkness_Stirs @MDNerd @billythebutcher love it,0
RT @O2: @Jen0097 Nooo :( Why are you thinking of leaving Jen? This would make us very sad.,0
@dany80hotmail isnt this you? http://t.co/FHqalgAJL1,0
"At the end of the day, it's always you.",0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
Vampire diaries is so good I can't even comprehend! I'm on season 3 episode 9 right now 😁 I'll be sad when it's over 😔,0
"RT @Factsionary: In Germany, most school days end at lunchtime.",0
Act of Mercy by @mandymroth Preorder Kindle:http://t.co/09juIaQlHt Preorder Print: http://t.co/tlV7oD09i0,0
"""@TheNiggaSal_: http://t.co/XtYaZDoahf"" My dog is a true G lmao!!",0
RT @Fascinatingpics: Something to think about.. http://t.co/6sBKQSyL3D,0
My Future Team! (NBA 2K14 My Career - Game 18): http://t.co/ec8dFVZPWB via @YouTube,0
"Only postive is ANDY he was good today unlucky for him, his hold up play was amazing don't see that often from players making other players.",0
The ceiling is literally leaking at the place I am playing,0
"Bill Maher wants to give self-pitying billionaires something real to cry about: Friday night, during the “New ... http://t.co/dVfJfMB47q",0
Happy Birthday @justinbieber 🎊🎁🎉 It's hard accepting the fact that youNre already 20😭😊🎈🎂,0
ok when will a celebrity notice me,0
"RT @RobbieSavage8: Couldn't believe my eyes when I seen pardew throw his head into meyler , absolutely disgraceful behaviour from a manager…",0
Photo: kickthepj: over the past couple of days I’ve been making jokes on twitter about everyone going on to... http://t.co/WlSS6sD1Y2,0
@ImJustCeej flash can't hide the forehead ... but you fine #doe,1
"“It took a while to get it off the ground, but it's really growing now,” CEO said of the #Lean quality program.""  http://t.co/JkbDbmHJWD",0
"Ooh, rank debates.",0
CELEBRATE your BIRTHDAY SATURDAY &lt;} PACKAGE {&gt; 2PREMIUM BOTTLE +CHAMPAGNE+CAKE+HOOKAH only $288 tax included http://t.co/TYLrL2H3OQ,0
RT @Suits_USA: Someone is about to get #LittUp. http://t.co/7RbZmYu5ww,0
"Starting to smoke like before, gotta cut it out",0
"Well today should be a good day. Work till 4, then my baees house after (: .",0
RT @HarryFraud: I cant help the fact that I have exotic taste...,0
"""@Skepta: COVENTRY TONIGHT, NO SLEEP!! http://t.co/raADgiM8Mb"" shout out my #coventry fam! Get your #Skepta fix",0
I spy @KaylieBurd &amp; @sydneyemery_ 😘 http://t.co/Oi6JraHiZy,0
"RT @Longreads: ""Could solving this case have prevented the Boston Marathon bombings?"" http://t.co/W3ExKk4U6u (@susanzalkind, @BostonMagazin…",0
"RT @Longreads: ""Could solving this case have prevented the Boston Marathon bombings?"" http://t.co/W3ExKk4U6u (@susanzalkind, @BostonMagazin…",0
@justinbieber 50M OF BELIEBERS!!!! HOPEFULLY THIS FAMILY EVER END TO GROW! http://t.co/5kMTkAorXF,0
Sleep tight everybody ^^,0
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/5rosDxLslH #pad, #ipadgames, #gameinsight",0
If you were that girl................... @SMo_SMe RT @WearEXOtics: “@.Exofanbase: Chanyeol took a picture with a fan http://t.co/J3iQfYLsub”,0
RT @__pearlyboey: I rlly need to go to bed LJH.....pls ;;;;;  cr:OPKM http://t.co/zwBJRiF0tt,0
RT @wesleyhawke: I can barely breathe but let's go somewhere quiet and make out in the rain,0
😂😭 im losing my voice.,0
RT @neverknownfacts: Pushing your partner and showing them more affection than they show you is one of the most common mistakes made in rel…,0
@tvstargayoon because its the pacific northwest duh,0
RT @TSBible: Jeff Stelling's reaction to the Alan Pardew incident was brilliant! https://t.co/A8HDUCQxNx,0
Thoroughly enjoyed my first visit to @ChateauDessert - great coffee and the cakes looked divine (wanted all of them!),0
RT @Dreadhead_ApL: August Alsina x Don't forget about me. 😏♬♪,0
can't believe he's walking http://t.co/CBIn70NHGU,0
Lovin' this weekend 😊,0
Where Would You Live on This Map of the Internet? http://t.co/pY7zsFrHpP #Internet,0
"RT @9GAG: When I'm quiet: 

1) Tired.

2) Don't have anything to talk about.

3) Over-thinking.

4) Upset.

5) Falling apart.

6) All of th…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 59.80,0
"RT @Country_Words: Life with you makes perfect sense, you're my best friend. -Tim McGraw",0
My father come home next week 👏🔓 #FreeDaddy 👮🔫,0
@MKBHD 480p because I'm too lazy to wait,0
Think with your brian not your dick.,1
"RT @badassbieb: I've been here since the beginning and i promise, I'm I'm gonna be here till the end. #HappyBirthdayJustinBieber http://t.c…",0
@DSirovica haha definitely worth 50p in play,0
RT @SineadTg: Lovely day @CPFoodMarket. I could get used to this market trader lark. Thanks to all who bought prints @HandmadePalace,0
@MruSuk Just tell me when,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
@georgiakrellex aw thanks prettyyyyyy 💛,0
none of the stuff we took notes on was on the tests.,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Inzaghi! Xbox only. Closes at 8pm UK TODAY. #FUT http://t.co/C8QH…,0
Completed my FAFSA. #thankgod,0
@FYeahSPN Happy Birthday Jensen !!!,0
RT @itskofi: This is how it be when we finish a season of our favorite shows http://t.co/BBnptqKUN5,0
@Ashton5SOS beautiful,0
@Nyishaaa perm it up perm it up watch it all fal out haha,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :),0
RT @XO_Senavoe: Pent-up frustration is the worst. Especially with someone who's been trying their best. Gratitude and frustration make a tu…,0
"I've collected 31,790 gold coins! http://t.co/IDex7BV1l7 #iphone, #iphonegames, #gameinsight",0
"RT @IyanlaVanzant: There is no one who does not make mistakes. If we did not make mistakes, we would not learn what works and what does not…",0
@KaseyNieland Thank you!:),0
I'm at Massaad BBQ Farm To Table (Dubai) http://t.co/kYkZBPiK5c,0
At 10 pm in rainy and cold night supporters waiting to welcome @ArvindKejriwal at CB Ganj http://t.co/h7Jwi4KThj #UttarPradesh4AAP,0
Off the Shelf 23 http://t.co/QLhAMnNKJc,1
Food.,0
RT @BitCoinReporter: Just noticed my TOR wallet emptied a couple of days ago http://t.co/iZ2sl533je #bitcoin,0
Ouch Charlie...,0
UPDATED RUIN! This chapter is dedicated to @duckiemomo123 happy birthday! https://t.co/HzlnFJeCwl http://t.co/N6dYe7Ksht,0
132 days clean,0
"Today I had a drink with one pump of white mocha and it was way too sweet. I like my coffee with just soy or black, Like my soul. 💀",0
RT @Iifepost: I hate when I forget something I really wanted to say.,0
Check out Randy McDonald's listing in #Bastrop #TX  http://t.co/m9NujDxFFc #realestate #realtor,0
RT @LoveQuotes: Never go back to an old love. Because it's like reading a book over and over again when you already know how it ends,0
Tonight we do it all over,0
Sword of Truth. Created by Brian Exton. You can view and buy my art as stunning prints and greetings cards from... http://t.co/n0J4bWJZur,0
@cjsweck I swear :(( I'll hyu next time I'm around though,0
I wanna move outta Bakersfield 💁,0
RT @ThisIsBulat: You All made myDay! #Havoc by @ultrasmalaya07 @freddiearifin @ivankay07 http://t.co/BttlkAjSTH,0
I posted a new photo to Facebook http://t.co/z15gvarVqF,0
@alyboettger better kick ass in comp☀️☀️💗💕,0
"RT @SoshiHormones: BERRY GUD EDITING SKILL YO

""@.eggyulk: i should stop. please take photoshop away from me #소녀시대미스터미스터 http://t.co/iA2UP6…",0
@fiismoos anyways Aku don't think that's Dayang's voice..,0
@Siani_Naykee good morning 😊❤️☀️👋,0
My reports actually good,0
@asielhardison Hey babe! Please #followme i love u so much!,0
Cr7 doing what he does best #cr7 #ronaldo #soccerking #nasty #golaso #goal  https://t.co/ixTCQMJ39L,0
RT @pattiemallette: LOVE your avatar/profile pic! And keep dancing. I miss it! RT @emiliedanum: Dance practising😄👍❤️️ #LovingLife @pattiema…,0
"RT @Zinoge4r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #ANDROID #BACK -76",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
Want to liven up your kiddo's bookshelves? We've found 11 fun bookends that are worthy of your library.  http://t.co/nsWSs1UL7B,0
RT @_dangdawes: I'm so over this snow😤😡,0
RT @Og_Kicksss: My baby fighting cancer and he's still adorable. 🙏 Prayer is key. http://t.co/H5MokJZlQy,0
Spending time with bae before I go to work. 💋,0
RT @CuzWereBlack: true shit 😂 http://t.co/SWOg1kGgBw,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
RT @m_a_d_d_i_e_17: “@bxjv: when you bump into someone hawt and they apologize http://t.co/244jZ0YaIN”😂,0
RT @TheBuckeyeNut: Check out these two trucks. Pretty cool!RT @markrod145: It's a #browns and #buckeyes kind of morning. http://t.co/lI3tlu…,0
Alicante hip hop,0
@mandrews_10 love a selfie don't ya http://t.co/9IC1XDqjjn,0
"Having dream come true make interesting life, but it wouldn't worked out for me. Not have enough courage to lose.",0
@djuarez702 alright you can come outside now lol,0
RT @jwenndt: It's officially Mustache March ladies and gentlemen,0
Huge congrats to Yazeed who won the FIFA14 tournament today. Enjoy the prize! http://t.co/x9NyvnG9pc,0
The Govteach: This Has Got to End http://t.co/8nz8GLfU3W,0
RT @ButteryMcChunk: Too excited for central tonight for @LexiMunoz2 birthday!!! 🎉🍻,0
"RT @987ampradio: Yo! @JustinBieber, have a great birthday, homie. See you back in Detroit soon. We miss you!",1
#nufc love alan pardews passion even more now he stuck the nut on a ex mackem hahahaa!! #class,1
Chris Brown Ordered To Stay In Anger Management Rehab http://t.co/9xJ1I3wKoa,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :),0
@TheHunterJawn haha noo i meant that you want a bum in your dm but sure i can 😏,0
RT @ArianaBuga: The listening sessions tour slayed! Her tour this year is gonna be amazing #KCA #VoteAriana http://t.co/7zjyMXHbWQ,0
RT @Rene: I love when i'm in a good mood for no reason.,0
Do you have a BandAid? I seem to have fallen for you @sgummoe99,0
@Calum5SOS  follow me please ily aww,0
RT @reggie_sloan11: @MariBeth94x 😂😂😂 you actually look darker than me haha.,0
"RT @labradorzayn: if you dont rt this tweet
I hope you will never know how it feels like to hug them

#VoteStoryOfMyLife #KCA http://t.co/u…",0
RT @waleedabunada: Beautiful from Chamberlain to van Persie who equalizes for Arsenal. Game on at the Emirates.,0
"Thanks @sambawoman, and to you. Hope you thaw soon.",0
Happy birthday my love I love you so much @justinbieber,0
RT @FootyHumour: Alan Pardew right now... http://t.co/78yYqHtMfB,0
"Planking on the bus, I'm such a twat http://t.co/qCZ36nBGig",1
@AlbertoSepul2 Fuck fame,1
I grew in this balloon selfie hehe http://t.co/sBvEZWTZTG,0
@whyzouiswhy that must have been a nice experience. How old are you?:),0
@para_seohyunn idk.... i just draw. Haha,0
All 60 Oklahoma State fans who showed up to GameDay must be pleased with their picks.,0
@AnferneeBaker thanks man!,0
"Good to see Walcott talking on sky sports, making progress on his Injury.",0
@LRKDVDSN wouldn't be a rush for the money x,0
RT @RELATlONSHlP: I'm a simple person who hides a thousand feelings behind the happiest smile.,0
RT @bkh__: got bigger &amp; better shit to worry about!😎😏🏡✈🚘💸 http://t.co/fnB10GE0T9,0
RT @Diversity_Tweet: Today is the day people 😁 it's Finally here! BiG Announcement today on Saturday night Takeaway.Tune in tonight at 7pm …,0
"@NiallOfficial That hurts, I know it's not your fault, you're too busy etc, but it hurts a lot ya know..",0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
Guess who's birthday is it in 17 days?,0
"""@piersmorgan: ARS next 5 games &gt;  Everton (H), Bayern (A), Spurs (A), Chelsea (A), City (H)""-O PLZ! let's just make 4th and call it a wrap!",0
"So many amazing messages from you guys, so inspiring to read them &lt;3 I'm on kik now replying to you all :) 
kik... http://t.co/vFEKIak9Rd",0
@NiallOfficial @Harry_Styles @zaynmalik @Louis_Tomlinson @Real_Liam_Payne love you so much! Goodnight❤️ xx,0
RT @CanProveIt: #Ohio  Defeat #JohnBoehner #Focus2014 #Follow #Support #Elect  Thanks @bjs5555  #UniteBlue http://t.co/0h4W61xNRY,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
$HORT DOG's in DA house!!!!,1
"this fire inside, it burns too bright",0
HAPPY BIRTHDAY JENSEN ACKLES!!!!!,0
RT @KatieGotBandz: I HATE WHEN MFS SAY U CHANGED LIKE U WORKED HARD TO REMAIN THE SAME,0
life is going pretty good :),0
RT @ChelsPhotos: His first Hat-Trick for Chelsea! http://t.co/GPjRRAy9jd,0
RT @umseth: Can I sleep forever or nah,0
RT @KidrauhlsOVO: My baby 😩 we miss you avalanna https://t.co/zjxX1Rn7l2,0
@NbilaHmzh i dont understand.. http://t.co/LknKdgKkhs,0
"“@Country_Words: She's a beautiful mess, yeah, the kind you love to love. -Hunter Hayes”",0
"It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
Limited alcohol is a vibe killer.,0
RT @random_shxtz: Cancers♍️ taking over ✊,0
"RT @FitspirationaI: Never give up everyone has bad days, pick yourself up and keep going.",0
#ViggleTV makes watching Cincinnati at Connecticut more rewarding. I'm earning great rewards and playing along with Viggle games.,0
"RT @Brandy00Ortiz: Matt!!! We need your help! RT or use HT🙏🙌
@matthunter123
#BfHunters 
#BfHunters 
#BfHunters 
#BfHunters 
#BfHunters 
#Bf…",0
RT @BusinessManFlow: Nomtoc wit Killa K on her 18th Bday. http://t.co/t2Uk7LZAH3,0
@Ashton5SOS you're gorgeous,0
Finally got the ps4 😃😃😃😃😫,0
RT @LeahYume: Enjoy the silence,0
RT @KinggDaawson: Life is so much easier during summer,0
RT @FazeyBaby: u know Beyoncé a boss when autocorrect spell her name properly,0
"🌝•he offered her the world, she said she had her own•🌝 http://t.co/3lxMurAAnQ",0
#5sosfollowspree Is this happening or,0
My phone has been acting up it's so annoying,0
"It's just one of them. You know what to do.Keep going forward, never give up.",0
"RT @aus10sarmy: I gotta say we're going pretty hard rn

#VoteUKMahomies #KCA",0
"#S911UPDATE: VIDEO: May D [@MisterMayD] – Ur Eyes Ft. Davido | DOWNLOAD - 
When Mister May D dropped his... http://t.co/8bqkeZPomD",0
RT @HateCityBoys: Don't stop retweeting! http://t.co/AAjrWGxpFR,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
RT @Iifepost: Most kids - I like to drink and smoke weed. You - When it's cold outside I like to breathe heavily and pretend I am a dragon.,0
"RT @ESPNNBA: With the @Sixers retiring @alleniverson's number tonight, we look back at his basketball career in photos.
http://t.co/3EfetgP…",0
love me love say that you love me.....fool me fool me......kiss me kiss me say that you miss me........,0
At homeee,0
@_CharlotteAS @rachcookxo OOO I'll give you a text in a bit and let you know too comfy to move at the mo ;) #lazyday xxxxx,0
That fucker is why we now have Mexicans picking our vegetables. RT @animemoemoney funny feed today. Lincoln would have freed Ukraine *tear*,1
"RT @RELATlONSHlP: Sometimes you have to act like you don't care, even when you do.",0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
@justinbieber czech beliebers love you,0
RT @Natepoleon: #RETWEET We Have 1 Of The Most Consistent Follow Trains Around #CertifiedFollowTrain Spread The Word! Train Starts Everyday…,0
"""@Guys_Codes: Real shit. http://t.co/mamP2i6WJ7""",1
RT @SRatavicius: I don't even know what to believe anymore,0
"@NateDouglas81 I'd pay good money(though not sure to who, Do Amish use money?)to see how they do that shit! @Stecks7 @chefstevejudd @YEMolly",0
I wish I had bigger lips!,0
"missing home, can't wait to go back!",0
Arsenal settling for their position #AFC,0
@bronigaa @chargreenacre Ill now go and look in the car thank you xxxx,0
"RT @White_Boy85: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the conversa…",0
@Calum5SOS you should be texting my dad 😏 he knows how to cool,0
“@martyyyyy5: Fixing your tire like http://t.co/OHf8jAURQu” --Magdalena photography as he starts to look at me😂😂😂,0
Yes pt II. http://t.co/nMNuNG3RSL,0
I VOTED #XOXO #VoteChloeCrushSong #E3 😍😍😍 Walking and Voting&gt; ran into a tree 😂@KeatonStromberg PLEASE FOLLOW ME😋😋❤️💚 http://t.co/JK0cCzS8v8,0
@fxckshannon_ they're nice give me a follow,0
RT @CapitalOfficial: Happy birthday @JustinBieber!! http://t.co/oShgmS2B0x,0
"RT @AbbeyDale4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #musicfans #DATING -812",0
mom needs to hurry up n make this cheke,0
@oxSelenaLopezox you cant look to that for everything but you're being a bitch lately everyone is saying it. i love you but i feel like you,1
"@ericbolling Journalists MUST ask though Challenging Questions or we End Up with Celebrity Politicians, selling America to Corporations!",0
Walt Disney World drops Boy Scouts from volunteer program -- http://t.co/zTeg92YOD3,0
@kevinthenigger let's go get pizza later :),0
RT @omfgarsal: my electric bill is high as fuck http://t.co/Pm5pcyMDmP,0
"Good way to celebrate St Davids Day, nice 7-0 win and a 25 yard goal to go with it. #CymruAmByth",0
by the time i turn 18 everyone will be so bored of going out that i will have to resort to going out all by myself,0
"RT @Sports_HQ: Retweet if you play Any:
✔ Basketball
✔ Football
✔ Volleyball
✔ Baseball
✔ Hockey
✔ Soccer
✔ Tennis
✔ Golf
✔ Cheer
✔ Track
✔…",0
"@Michael5SOS 

michael clifford 5sos

roses are red
violets are blue
you smell like poo
but i still love you:-)

please follow me?4316",0
"With the intention of's right, you don't assert toward download anything in the di: .jga http://t.co/fvEoX0Lv5o",0
"""I can’t wait for the freaking reunion scene of carol and daryl….. soon babies… soon."" - (via holdingparis) http://t.co/qCOMAkjZsM",0
“@emiilymcdonough: If two people love each other then they should be together but I guess that's just me”,0
"RT @OnTheseDays: On this day in 1692, the Salem Witch Hunts began",0
#STL #MadriGras2014 #jaredgrowsabeard @outbackjared http://t.co/tnkCSduDPh,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
Drive slow homie http://t.co/eMm2z4id42,0
"My momma like lil bibby 😂😩😩 talm bout ""I like this song"" ✋😒😂",0
"The 101 On The World&amp;#8217;s Billionaires... http://t.co/dlAubWTPah
 #BillGates #CreditAlexandraBaradi #ExceptionalVillasBarbados",0
@TheeGooniesII alright soon 👌,0
we can't stop #VoteJennette #KCA,0
What is your favorite place to eat? — Home http://t.co/f6PSKKZ1yS,0
"If you ain't talking bout money, I don't take you serious.",0
we can't stop #VoteJennette #KCA,0
RT @chelseafc: .@Andre_Schuerrle celebrates his hat-trick! #CFC http://t.co/dBXfPvvq0n,0
@KeatonStromberg I voted for you I cant stop to vote can i have ur follow please #VoteChloeCrushSong ( watch my pics ) 20,0
we can't stop #VoteJennette #KCA,0
