text,label
RT @NikoWavy: She got a pretty vagina.,1
"stalk @owndabiebs bc she's doing follow trick, Hurry!!",0
"RT @Fuck__Victoria: ""@RealLilSkillz: When niggas get broke up wit. First night vs second night Lil Skillz  https://t.co/WMKY7LdkWW""",1
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/4E9qTuPZVD",0
"RT @asiantourgolf: Asian No. 1 Kiradech hopes to guide Team Asia to success at EurAsia Cup presented by DRB-HICOM.

News on:... http://t.co…",0
Right.. I meant right,0
@Equatica Thank you ! Good night then~ ! It's 9am here and I'm awake since 5hours xD I want my bed hahah !,0
We become what we think about all day long,0
@jose_isa_2 haha I had a strange feeling this was you http://t.co/cw2k7KJstX,0
RT @Kici_Heart: RT @InsomNisaCMHOFC: @mi_ChristyChiBi &amp; @RynChiBi https://t.co/yTmXWplsrL,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
"RT @aadff13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -367",0
"RT @score95com: Score95's USMLE Combo 1-2-3 Qbank Pack, Now Available for sale on Amazon: http://t.co/Bk5SD4PY8W http://t.co/eNmJFhDE6x",0
RT @iQuoteComedy: Let this sink in http://t.co/LMq8P4JdVl,0
"RT @WhatCraicNiall: @Harry_Styles RT this if you think we are the best fans in the world , your time to help us #VoteUKDirectioners #KCA",0
"It's magic you knowwwww, never believe its not soooooo",0
"RT @NewhavenBridge: #Newhaven bridge is due to open at 12:25, beware of the extra traffic :) download our android app http://t.co/GuqeGhIeKq",0
Muppets Most Wanted Premiere at the El Capitan Theatre #MuppetsMostWantedEvent http://t.co/BOOTkvboUu via @HaveSippy,0
Auckland @MicrosoftNZ Cloud OS Summit :- Viaduct Events Centre April 1st http://t.co/opl7ypBO7f  . Sponsored by @intel @NetApp @Cisco #ttrpt,0
@realishnguyen when I say college friends I mean a girl to spend the night and likes to chill. Lol,0
"RT @OneMoreJoke: There's no excuse for laziness..
but if you find one, let me know.",0
"Winning! ""@ephynatty: Ole ""@MistaAlinco: Waking up to more money than you went to sleep with &gt;&gt;&gt;""",0
RT @EricSchreyer: to help Bitcoin Startups and established cryptocurrency businesses http://t.co/3UsrLYvpRI #bitcoin #zetacoin,0
#mp3 #music $1.28 ABC Of Music - Fun Factory (2002) http://t.co/lbvBNioypN,0
@Laurenliz445 rofl I had a weird feeling this is yours http://t.co/Q4knuy3Ufv,0
RT @waitforithoran: THE LASR COMMEBT I CANT STOP LAUGHING http://t.co/TAO8lrvzDS,0
"RT @RealTimeWWII: Scottish cartoon, on strict new UK clothing ration: ""Aye! Takes a brave laddie to look well i'the new austerity kilt"" htt…",0
RT @KATYAMUSIC: Scout is sleeping on the job http://t.co/Dt0GVhxfzj,0
"I've finally decided to give up Wild West reenactments for good so I'm back on the wagon. Oh, DAMMIT!",0
RT @MatamaanKa: It hurts to accept that someone doesn't want you anymore,0
"RT @kweenlovato: is rather burn this than buy this, who what and why http://t.co/rr9xkkjDDe",0
RT @AllyBC_Belle: Life is beautiful when you have caring folks around you ♥,0
Allow people to have their opinion of you at the end of the day you know what your doing,0
@heartbreaker469 haha this blog by you is so funny http://t.co/dJxdF8TNfh,0
RT @niomismart: @misslucyloves I'll probably still be wringing out my washing!,0
@smiddlesbatch thank you that's lovely :)),0
I will swallow my pride,0
This dog across the road has been barking non stop since about 5 this morning 😠😠😠,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/C5hpcTUcbw",0
"@barrackslass Must admit,  I don't feel middle office whatever it is.",0
All over again smh,1
RT @EXOffical_: The overused pose http://t.co/RmJ6DhLRqw,0
“@FUCKlNG_PERFECT: All I want is someone who won't let go.”,0
RT @bernardokath: Hiii cloud! ☁️❤️💕 http://t.co/GqXxRwqmeO,0
@IzzulRifaie u finished all ur homework?!?!?😰,0
"@NiallOfficial 
I'm sure you have heard this before 
but please follow me,it would mean the world to me
you would make me so happy💕
1456",0
"RT @Tingodl9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 713",0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
I'm Sweeving for the Pink Key! http://t.co/c9h7KqbVlb @sweevadotcom,0
The Ultimate Checklist for Using Video in e-Learning http://t.co/Gyfznpgtw9 #elearning via @elearnindustry,0
@jenrenemusic don't u sleep very early at 9pm.,0
@Bullardjohn @colhun217 @adidasrunning They'll be good for gardening after that! 😄,0
Up late thinking about food.,0
Action is the proper fruit of knowledge. - English Proverb,0
@thisislif1010 I am laughing so much right now at this http://t.co/Fg4BMI5GPp,0
Max India slips on profit booking: Max India fell 2.06% to Rs 200 at 11:49 IST on BSE on profit booking after ... http://t.co/ia0ozf2UtB,0
“@oxally: where's babe”👀👋,0
figure fell from it. The usually calm and collected guardian's mouth opened in awe and- @Solitudeof_Lion @DecimateFists #ClashingGodsOnGaia,0
"RT @JillianLeighxox: Jay: I wasn't that drunk 
Nathan: Mate, you chased our own tour bus screaming 'Stop the bus I wanna meet The Wanted' #…",0
@james1mccormick uve been hacked,0
@Rebirthbrassband brought da N.O. 2 L.A. 2night http://t.co/BklwmWxv09,0
@AlexCarvel7 @twitter @Support yes!! :( what do I need to do to report it and fix it? Xx,0
of rt of I I we it of its I get we when but one not to,0
"Some people miss the message, because they’re too busy looking for the mistake",0
"Really?""@Mario_be_real: ""@QuitSnitchin_: @Mario_be_real lmao nigga called somebody a Rican &amp; told em to ""Go back to Mexico"" smfh""Lmao wtf""",1
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/uk2lZw0dp8,0
@943_979_StarFM Just an artist trying to push his music. Feel free to check my music video and leave feedback! Love http://t.co/DhiDxDz6d2,0
@MarthaconTH haha this blog by you is odd http://t.co/PS0kut6lJC,0
RT @Church_Preachhh: I feel bad when I can't be there for somebody I really love,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @bxteraftjiley 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Finally watched catching fire😨😱😱,0
@sexyboobrev OH SHE DIED OMG :(,0
"@thegregdavies Ah, thanks dude! Hope the freelancing is going rad my man!",0
you out be with a just can get but not all all is to so I are up rt rt u in and but on rt for when not,0
Hi @PartyOnNarry  what do you think about getting more fo.ll.ower ?? https://t.co/ln7opKmlPn,0
BBC News - NHS online patient feedback reviews open to abuse http://t.co/Xh1tLAQ7PT,1
Should have went to Simi Valley invitational.,0
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
@allendeIacruz Ok Payn. -_- #WalkingDead,0
"I may be ignoring you, but deep inside I'm dying to talk to you...",0
"I've collected 34,040 gold coins! http://t.co/qNLXbicaLD #iphone, #iphonegames, #gameinsight",0
"that's awkward though...should be ""Philippine Attack"" no 's' XD",0
@_TrilluminatiHo you was following me when i changed it dude,0
Always be proud of who you are. Don't back down from people telling you not to be.,0
RT @TeensJournaI: just so u know us girls actually do this ☺ http://t.co/KOuDMC0RPR,0
"GOLD MEMBERSHIP - EXCLUSIVE detailed analysis - Ichimoku, Candlestick and Fibonacci videos 18Mar http://t.co/JWqJE7QJQr $$",0
RT @Millie_Irvine: Today is going to drag like hell😔,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -92",0
Someone jamnominate Alex tho pls :-),0
I love not being able to sleep at 1 in the morning 😑😑😑,0
"Ansell Manix Intense Condoms BUY 1 GET 1 FREE!!!! While stocks last
 http://t.co/rHgpv7koHc
#ansell #ribbed&amp;studded #condoms #buy1get1free",0
@aml11312 you said it,1
@1JohnnyCinco fb bruh #Networking #Beats,0
"New 12-sided £ coin aint fitting in shopping trolley, that's for sure! Extra neck wrinkles for Queeny too...oh dear http://t.co/5mjabembsx",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -748",0
"RT @IamLilBygone: @SteveBikoGH Life is for the living.
Death is for the dead.
Let life be like music.
And death a note unsaid.

#GoodMornin…",0
Great. No internet at home. WHAT WILL I DO WITHOUT WIFI!!! THIS IS THE GREATEST OF FIRST WORLD PROBLEMS...,0
@luckybenison I think you should go now. It's still clear.,0
@CocoON_TOP ahhaha yu smooth yu gonna pass out in a few watch..,0
@rizky_scream14 lol I had a strange feeling this was u http://t.co/3npzXpBMCa,0
It's funny when people talk shit about Kaleo &amp; they don't know we fam... haha just countin the days till I catch you alone.,1
How sweet all the guys are doing selfie wearing makeup to raise awareness for #cancerawarenss  well done http://t.co/fdL5DYmq8k,0
@debbiejharding I'd loooooooove me some cake,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 27.69,0
"@inrng Odd.  Seem un-necessary.  Maybe it's a developmental disc, but then why test with Bertie.  Wonder what other TS riders using.",0
"@rajghai budget today, hope they reduce tax on shampoo!",0
Brothers going standon bowers today 💃,0
"W/o religion, modern life's a desert but if Creation teaches anything it's that the desert turns u until u cross &amp; find yr old want wanting.",0
@ET_b0n3hOme I'm lol'n so much right now at this http://t.co/KYURalHRrn,0
@MaximoTromp haha this update by you is hilarious http://t.co/o0XJnYqaSl,0
fuck this day,1
RT @blessAmerykah: bitches do all this FBI research just to cry and stay 😂👎,1
RT @jackgilinsky: I need to start going to bed earlier,0
I've completed Sailor’s Collection collection!  #ipad #ipadgames #gameinsight http://t.co/irOoImOytP,0
RT @MeanGirl_MULA: All My Niggas Prosper ✊,1
Some people are just tooo creepy at parties..,0
"RT @speakmumbles: I just bought a cable, I must need more gear too. Let's call and talk about your studio to earn more Biz. @sweetwatersound",0
"Mooooooorning! 

Down at Academy Widnes today, 3 new drivers to train up",0
All ready for another day of training clients. #trainhardorgohome,0
this is literally my fav emoji i am not even joking 😆😆😆😆😆😆😆😆 http://t.co/Swe2WV7ppL,0
@sufisal @JunaidJamshedPK @shahihasan @ShomanMansoor Vital Junoonis are with you all,0
"I didn't want the world, I wanted the world to want me.",0
"I would go to the ends of the earth for you, but you wouldn't even go to your front door for me?",0
Follow #SingerRapperDesigner @Lyricallethal Get a Shout,0
"@nichole20484984 lmao you gotta read this, its epic http://t.co/Le0DGK5BDJ",0
From nugs to prescription drugs,1
@AmmarAbdelghani no. But Bonucci is the favorite to start in place of him.,0
RT @JohnLegere: School Choir's Cover Of Pharrell's 'Happy' Will Make Your Whole Week Better http://t.co/wH2fq8QyYh via @GoodNews,0
"I don't like @tonimenna because she woke me up at 1, &amp; two hours later, I still can't get back to sleep. #chattycathy",0
RT @WordOnRd: Drake showing off the Irish flag a fan gave him! #Dublin #WYLAT http://t.co/LqqEE7ARZW,0
Top 50 Goals in Football History ● HD http://t.co/OyE2KiYTxC عبر @youtube,0
That person is a Mess #educationalinjustice,1
136  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @lilmsragerr: if you're unhappy it's because you're choosing to focus your energy on negative things. you could just as easily be doing …,0
RT @Jay4hunnid_: @michaelaaaaa_C you should win an award 🏆,0
RT @CaribbePirate76: I swear to GOD I could hear her vagina sigh...,1
"So, 92 days until my last exam &amp; last day at college.. I'd be lying if I said I wasn't sad..",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 35,0
@Hanokhaled_ lmao I had a strange feeling this was you http://t.co/75CA59CWEF,0
@Leanne_k88x good morning can you tell me what's on tv tonight ?  Lol have a good day :-),0
Step back in time at The Fourteas Cafe in Stratford-upon-Avon and enjoy 2 for 1 on coffee/tea Mon-Wed : ) http://t.co/sEzQieCw3d,0
all can not have that u of of can me on me not u is up my out of have but for a we have if your I this of that up have but so,0
@NicoleKunzova Follow this guy if you are a directioner! @theovergnaud_ ♡,0
@milburn_13 omfg this post by you is odd http://t.co/cPArLQ0zgo,0
I read some old messages 😩😔,0
10 Things Colleges Don’t Tell Young Entrepreneurs at Graduation | http://t.co/BOmlBrZqr5 #entrepreneur #digipreneur,0
Photo: frostedeer: foxykurt: what really matters I DID NOT KNOW THIS WEBSITE EXISTED OH MY GOD http://t.co/3RW7yBJ9rP,0
RT @Kaleidophone: Great #MusicMeetUp almost got more than I bargained for! Thanks to @ITitchener @MuzivoOfficiAl @GetManagementUK @TheMusic…,0
Whirlwind graphics NIGHTMARE on @BBCNews #eek http://t.co/DkQfVTcBp7,0
what color do you wish your hair was? — brown http://t.co/2AtrsDgsab,0
what color do you wish your hair was? — brown http://t.co/2AtrsDgsab,0
"You use tell me sweet things, now all you do us hurt me...you better be careful what you say to me . Because it might turn around on you",0
"yesterday on my way home on the bus, I was getting ready to alight. The lady seated beside me wished me a good day and safety :-)",0
This is to inform all our esteemed consumers that load shedding is being implemented in Guwahati area due to... http://t.co/rIxIYN5IhD,0
RT @FoodPornsx: Wedges http://t.co/b8lsYiOWDl,0
Feel about ten stone lighter after taking my retainers out,0
Never tell a girl to calm down… she will just get more angry.,0
Now Playing: Lay Them Down and Leave Them - Artist:The Heritage Trio Album:Because He Loved Me - 07570,0
"RT @Alyssanity_02: ""Watch the Finals series &amp; see how her digs were very crucial, esp. in Game 4 where the spikes of Galang&amp;Marano seemed l…",0
"all i want to do today is stay in bed all day, so tired and feel like death💀",0
"@100GRAND_REE lmao u got 2 see this, its crazy http://t.co/flFoIduScF",0
@_Jess_soyouknow get some sleep !,0
@Zalienanon haha this was made by you? http://t.co/MWZtcJNtG9,0
"Our group in Ballymena at Michelin Athletic club 1030am, 515pm or 715pm Everyone welcome. http://t.co/VXopcGQnmZ",0
"@OwndaBiebs ← FOLLOW GO GO GO!  
Help me reach 2k",0
"@Hanen_felemban lmfao u got 2 read this, its crazy http://t.co/hXMoBeqlLx",0
RT @SrhIllani: u knw wht hurts so much? its when someone made u feel special yesterday but makes u feel like u're a nobody today,0
I posted a new photo to Facebook http://t.co/kNg3B1YnzA,0
"It wasn’t all business at last weeks SAP Innovation Forum. We had caricatures being drawn of our guests, tweet us your picture! #SAPForum...",0
You can't even cuddle with a bitch wearing weave,1
Rethinking Business Process: 7 Benefits to Understanding Social Bus... http://t.co/S6qPe3bkv1,0
"@Michael5SOS 
✨🐧✨🐧✨🐧
michael clifford from 5sos
i love you so much 
could you please follow me?
it means a lot to me)
✨🐧✨🐧✨🐧
X7892",0
Was watching ariana pop favorites :) does she actually make the list ?,0
"A REAL BOYFRIEND - loves her, spoils her, wine her, dine her, kiss her, wife her, appreciate all of her, respects her and makes her happy.",0
@ModFuckwitable rofl I had a weird feeling this was you http://t.co/rdldX9naeO,0
SO FUNNEYHHHHHHH. SUMPAH LAWAK GILA,0
The end of the landline?  http://t.co/l9I89FTQb4,0
@devinbruhsf gotta show u this beat!!!,0
"Ola L. Mize, Medal of Honor recipient, dies at 82 http://t.co/E0e2cbGP7b via @washingtonpost #moh #sot",0
Burrbygrill (@ Starbucks Coffee) http://t.co/MmRGBPFYlu,0
Due to demand we can offer extra clinics today &amp; tomorrow at our #StanfordleHope clinic. Call 01375 678877 - free assessments #essex,0
RT @fatbellysu: Thank God.,0
The JUSTIN BIEBER page has been trending for 1h http://t.co/wlWa00t7KG #Tweetzup,0
137  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"@Pink_Presidents haha u gotta read this, its funny http://t.co/80wofdwnBy",0
#Albert_Stanlie INF: Well: How a Warm-Up Routine Can Save Your Knees: Changing how sports teams warm up before... http://t.co/Uj9lyZiRpU,0
I'm debating if I should go to the 15 to watch my lil niggs bc he makes a cute chambelan orrrrrr stay home &amp; order pizza,1
RT @S_D_Y_P: @AnnBane @BuzzFeeders DOPE POETRY by @S_D_Y_P &amp; interview w/ @DAcollage! Shot by @ForeignFlexTV! Diverse Arts! http://t.co/jld…,0
Case Study. Speed up cloud service delivery. Reduce deployment time from 3 months to 15 minutes with #HP Cloud Servi…http://t.co/YkiRC0t4ZB,0
"We're both fed up, what else to do but to walk away? 🚶",0
137  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
somebody DM me!,0
"RT @LoveQuotes: Don't rush it. When it's right, you'll know. If it's supposed to happen, it will.",0
when your dad tries to sing your favourite song and it's just awful🙈,0
@elcabohernandez I am lol'n so hard right now at this http://t.co/UX6vC07TFh,0
@paulcrespo6 haha this was written by you? http://t.co/LnSE9rl0xG,0
Get those girls reading this @bandygiu 77 Facts That Sound Like Huge Lies But Are Actually Completely True http://t.co/JJDwy3aXQF,0
RT @TheeFoodPorn: Berry and chocolate cheesecake http://t.co/eTpOb7Vhu4,0
I wish I had a pool in my back yard I would be having so much.....,0
"RT @UberFacts: In 1977 we received a radio signal from space that lasted 72 seconds. To this day, we still don't know where it came from.",0
"Lady Gaga Reveals Bankruptcy

=&gt; http://t.co/tCWoU7KcFz",0
"@bermondsey28 oh that's rotten, just because of a scumbag, and yes I think that's the only thing you can do, perhaps we should do it more",1
"Wow, enjoying every bit In Accra. Kumasi am coming today to sample Banku and fufu.",0
"Get confidence! Move forward a #plan you should be executing #confidence Special offer, http://t.co/8VGSB2mJuB",0
RT @CatPornx: high five man! http://t.co/RBYFMlHZsx,0
Nights like these really make me miss my dog 😔 #MansBestFriend http://t.co/P1yuz11b44,0
"“@MgaPatama: ""Your mistake should be your motivation, not your excuses.""”",0
RT @heartlessMari: It's just one thing after another 😔,0
"Which was quite ironic as I was sat there surrounded by tissues, coughing over everyone.",0
RT @brogananderson3: Happy birthday @Brhea143xo hope you have a lovely day girl Xxxx,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/qaqvFiIUqz,1
@erin_annette_ Im laughing so hard right now at this http://t.co/0i9ts4ncBv,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/gA8v9gXDwE #pad, #ipadgames, #gameinsight",0
RT @Karlaaae_: I need a job,0
@MigosATL all day ☝️😏 http://t.co/HwcR2pCMYg,0
This is going to be a long ass flight 😣,1
Someone let's go walmart I need eyebrow stuff,0
"@jayjoedonato :O ""A bird was chasing me last night, and i wish the bird was you."" HAHAHAH kdot.",0
RT @ManUtd_IDfans: Preview: Manchester United vs Olympiacos - Official Manchester United Website http://t.co/cHcYO91uBe #mufc http://t.co/X…,0
@AtleastLevesque quick q 😄 what's the most fun thing that you guys do during your free time while filming an episode of The Originals? 📺😈,0
"RT @kidrauhl_4eva_: JUSTIN BIEBER 
JUSTIN BIEBER 
JUSTIN BIEBER 
JUSTIN BIEBER 
JUSITN BIEBER 
JUSITN BIEBER 
JUSTIN BIEBER 
JUSTIN BIEBER …",0
"@emcoolemie lmfao u gotta read this, its funny http://t.co/QuKkBnEBJd",0
RT @180boneless: elementary schools tried to make it seem like y'all was gonna die off the weed,0
RT @DaddyyChicago: Didn't you say bye weirdo 😕 @pinayjen711,0
RT @ALevelProblems: 2 months til A level exams. http://t.co/7ARCmMjYDI,0
And Elena has been kidnapped.  #vampdiaries,0
"RT @ShutUpBlTCH: Respect me. I respect you. Disrespect me, fuck you.",1
"Today stats: 283 followers, 14 unfollowers and followed 13 people via http://t.co/I1sHreV8Hr",0
@weed_manh http://t.co/TAGEldWiOs #Kmi4h72,0
@VersaceSamurai Are you here to protect John Connor,0
RT @FactsOfSchool: This week hasn't even started and I'm already ready for it to end.,0
RT @UFCHotChick: I added a video to a @YouTube playlist http://t.co/c2dZZmGumQ Helicopter Smashes in San Diego Cowles Mountain,0
"Take every chance, drop every fear.",0
"RT @EXOffical_: ""When you smile.... I smile :)"" http://t.co/NlajA6sHjG",0
dont make my feelings fade towards you😔,0
@_iLuvMichaelRay u kno what would put u to sleep,0
"apologies to anyone who sees me today, no make up",0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.…",0
"I've harvested 1,024 of food! http://t.co/MavYpiEVJq #android, #androidgames, #gameinsight",0
"RT @LoveSashaOnline: #WIN our Pastel Blue Floral Jumpsuit! 

SIMPLY #RT &amp; #FOLLOW TO ENTER!

WINNER TONIGHT 8PM! 

http://t.co/7AmiFECXSH h…",0
RT @iRealFrankOcean: Girls over think. Boys never think.,0
Ford : Mustang Base Hatchback 2-Door 1979 Ford Mustang Base Hatchback 2-Door 5.0L http://t.co/1FKrG3z2PX #usedcars #buycar #buyusedcar,0
That made me feel sick,0
138  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@rony_ron_123 lolz this tweet by you is crazy http://t.co/yMXHyzmrjj,0
"Fgs @Georgiawebxxx :,)",0
@thecahyer how could you,0
RT @takeonthestorm: And #baewatch resumes 😁,0
@mariposica hugs my love xxx,0
"When you&amp;39;re stressed, You eat Ice cream, Cake, Chocolate &amp; Sweets. Why? Because stressed spelled backwards is DESSERTS. Mind = Blown.",0
I still have a lot of growing to do,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
Someone text or snapchat ya boy.,0
tharra who is this creeepy stalker asking you stuff? omg stop let her live. — it's an anon so idk but I wish Ik. http://t.co/UcOuNXZWPN,0
Hell yeah http://t.co/GOUX0WlzLG,0
@StevenTehPutra I am laughing so hard right now at this http://t.co/4E2NcSZbLT,0
@jamesmobbs Nice GFX for @stephbreakfast Mr Mobbsy!! Have you had much sleep in the last week?? http://t.co/0wdtNMQGIV,0
Im blessed and have every right to be confident..,0
Recent Stats = 5 Followers and 0 Unfollowers get your statistics at http://t.co/pghYLSMmQm,0
Proud that my city/state riding for me tho. Means the world to a yungin. #ForeverTrill,0
RT @bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/OxXGqMJPtA,0
Haven't had sex in 2 months . Life Sucks 😑,0
RT @DatsunIndia: Question 3: What's the color of the Datsun GO car you can see on screen now? Reply using hashtag #DatsunGOesLive,0
THE CORRS Live in Geneva [Full Concert]: http://t.co/vFkGnVBrYf via @YouTube AFTER ST PATRICK'S the best IRISH ROCK GROUP EVER.,0
Pocket's read-it-later service adds international flavor with six new languages:  Despite how far the internet... http://t.co/Zjiv6M9WwX,0
@love_shamya hii dear may ur love 4 shamya olwayz remain :)),0
RT @ChichayTampipi: You block your dream when you allow your fear to grow bigger than your faith..,0
@ibnlive @IBNLivePolitics Tharoor s questng basic intelligence of the voters by claiming credit 4 janshatabdi apparently intro by rajagopal,0
I'm up every single night and the same time.... Wtf,0
The new pound coin is so ugly,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 27.69,0
I can't see that beautiful face!!! http://t.co/bREAoKUOkF,0
"Hahaha.""@NapoliHarkim: Aston villa Wickedest team ALIVE""@iRock_LV: #TRUE ""@AlwaysGhP: Chelsea da best team ever""""""",0
Go Blackjacks #2NE1 NOLZA! hey hey hey #COMEBACKHOME NOLZA!  hey hey hey 30,0
The best part of having a needle at the dentist is not having the full effects of the numbing until after you've left. #dribbles,0
Aww yeah hot chicks on bikes you keep riding those bikes till you reach your final destination,1
"forreal @G_Eazy you are my role model. ""cause they say the real currency aint cash but respect"" KEEP DOING YOU AND PROVING EVERYONE WRONG",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/Op1qGY3Vzs,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Dh7aWr1oaU",0
Just when I thought my luck was running out....,0
bu ne peerhiz what is this amaaan ismail can't touch thisss,0
"Lady Gaga Reveals Bankruptcy

=&gt; http://t.co/sT2WPHr9C7",0
New phrase for farting: cutting a cheeser,0
@KayDasalla aw happy birthday Kehau!!💖🎉💃 hope you enjoy your day! P.S please visit soon!,0
"Nationwide Movers serving 10036 area: We have made an art of being lean, providing a most secure... http://t.co/h31T6R8dZw #MovingCompany",0
@_Monteze my body as too much energy after years of being bogged down by processed foods!!,0
This is the first time in ages I've had breakfast on a weekday!! #madness #notime #gettingready,0
RT @Scripture_Truth: All for His Glory - http://t.co/KOUGFehuFT,0
RT @rothneychild: I imagine Queenie's gonna be pissed about the double chin! “@BBCBreaking: New £1 coin http://t.co/VaUxcilZYa http://t.co/…,0
"woke up crying hA what a great dream,,",0
"I wouldn't be mad if I could stay asleep through the whole night, just once",0
139  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@theweeknd you're so dope,0
RT @Havoc0XBL: @starcrystal93 Olaf and Sven are the coolest,0
@imdanieljames_ squuuurrrr✋ no nigs u don't cuzz bishes won't that dick from u,1
"@GeorgieBarnes_ lmao u got 2 see this, its epic http://t.co/z3dLff5jCs",0
RT @ourfiveboys: trying to not talk about your fandom http://t.co/hGVtRYC7qQ,0
