text,label
♡ @James_Yammouni @JaiBrooks1 @danielsahyounie ♡ ♡ I LOVE YOU SO FUCKING MUCH I'M FRENCH LOL  PLEASE FOLLOW ME JUST BE MY 3/5 #FollowCam ♡69,1
I honestly hate being an only child,0
Lol you shouldn't even call yourself a man,0
RT @onedirection: Which 1D track sums up your Saturday and why? 1DHQ x,0
RT @NateTheHitmaker: My drawing of Ironman 🙌🎨✏ #Art #Marvel http://t.co/2QHb41m5Hc,0
could've did so much better 😭😭,0
#TwPause #LaPana,0
@TheRealChavency looool give it a rest Charisa. I'm smilling because I don't have tracks in my mouth anymore.,0
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
@lakaid_abraham your hair looks like vagina pubes lmao,1
"""@JaiBrooks1: rt for a follow""",0
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
"Gorg ""@DreamHouseX: I wouldn't mind falling asleep under the stars every night http://t.co/TNwt8NGQwL""",0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie ily please follow me let me have 1/5 at least? #FollowCam,0
Fucking fact... http://t.co/pJgC8xnahh,0
"@JaiBrooks1 @luke_brooks @brooksbeau @danielsahyounie @James_Yammouni      
WHY IS IT SO IMPOSSIBLE TO GET 1/5 !!!
#followcam  7",0
@jaibrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie PLEASE FOLLOW/DM ME I LOVE YOU SO MUCH #FollowCam x30,0
RT @davidhickman14: ARSENAL'S next four Premier League fixtures. Sp*rs (A) Chelsea (A) Man City (H) Everton (A) #Believe http://t.co/6gBTq0…,0
dming people to beau,0
HA JAIS BEING BULLIED BC NO ONE LIKES HIM,0
RT @luke_brooks: RT for a follow/DM (:,0
I'm actually really weird and funny once you get to know me hahah,0
"Best site to order iphone 5 battery case http://t.co/zHofkTSTdF
#iphone #iphone5 #save #money",0
@THEBLOODCUZ follow back so I can DM about a mixtape cover!,0
@luke_brooks  IM FUCKING TWIEETTT CUNTS PLEASE NOTICE ME ILYSM ! RTERTRTE,1
RT @islikegod: am I the only one who loves trail mix???,0
#HappyBirthdayJustinBieber --&gt; https://t.co/12rEHU1yjm,0
@James_Yammouni #followcam🔭,0
@yemifolie you'd have to literally been born yesterday to believe that shit.,1
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
"Wake up, wake up, wake up. ITS THA FIRST OF THE MONTH!!",0
This song makes me happy 💃 ♫ Happy by Pharrell Williams — https://t.co/98aGa1L2qG,0
"@BrooksBeau 
@JaiBrooks1 
@Luke_Brooks 
@James_Yammouni 
@danielsahyounie 

PLEASE FOLLOW @addictiontoziam &amp; @oohthepayne 
#followcam 
20",0
"RT @thimblehxrry: #FOLLOWTRICK 
🌸RT
💛FOLLOW ME 
🌸I FOLLOW BACK (JUST ASK)
💛FOLLOW EVERYONE THAT RT'S
🌸HELP ME REACH 5.7K
🙈💜🌸",0
RT @JaiBrooks1: rt for a follow,0
On days that I'm extra lonely I send sexual snapchats to @annaclocker to make me feel like I have a boyfriend,0
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME AND @samesexstyles #JANOSKIANSfollowcam #FollowCam 681,0
"RT @philipnolan1: John Gilligan's medical condition has just been announced as: ""He has asked for fizzy orange."" #RTÉNews",0
"💖💖💖💖💖💖 
YOU GUYS WILL BE MY 5/5 IF YOU ALL FOLLOW ME! PLS X X X 
@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni 
#FollowCam 3",0
RT @iLikeSEXDaily: How to hug your girl http://t.co/BeWVNzh2q8,0
RT @luke_brooks: Me and Jamesy on our #followcam http://t.co/TErkL0Wuhm,0
#followcam @James_Yammouni,0
Plzzzz follow  (@janoskians live on http://t.co/6LkgjRNXMo),0
RT @Foxxfur_: Am I the only girl who doesn't watch Scandal ?,0
"@JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie 

#FollowCam

PLEASE FOLLOW ME 🔃🆙🔃🆙🔃🆙y",0
@James_Yammouni #followcam pls be my 1/5 ily 💕,0
@James_Yammouni I will eat my fingers,0
"A historical advantage I've never considered, LDS women's role in their tradition, we have the entire written record.",0
Girls in their boyfriends Mustangs and Hondas always give me the dirtiest looks. What the hell am I doing to you?,1
You wanna be with me then seriously step it the fuck up 😤,1
RT @RastaaaaKidd: Take us to state boys! http://t.co/v8ZA3WME1D,0
@cheyymaniaa @Prestone50000 @VernedaVerneda we needs figure out what we're doing before I go to work.,0
"RT @BlacklistedNews: $1 Trillion in Student Loan Debt, “Starting to Hurt Everyone” http://t.co/IIKtfVI39z",0
"Daringly protect your stand, in addition to cunningly lay into the enemy in the sp: .xsH",0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
@James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @janoskians PLEASE GUY FOLLOW @hsvtoxic PLEASE SHE LOVES YOU SO MUCH ! x110,0
@James_Yammouni please follow me? #followcam 10,0
@James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @janoskians PLEASE GUY FOLLOW @hsvtoxic PLEASE SHE LOVES YOU SO MUCH ! x110,0
RT @FutureHoran322: @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau Please follow me and @Horanka_love_1D we love you sooo much &lt;3  x…,0
@KarrieTheNewKid @lalalalopez601 we'll be home sooner than you expect us!,0
@Haley_Plamann how I have it now or when I first cut it?,0
RT @katylen__: @Ksnizzy23 looovvee that show😍,0
"@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie make me smile and follow me, pls #followcam ilysm XX 1",0
"LUKE, JAMES AND SKIP

@James_Yammouni @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie 

#followcam
PLEASEEEEEE 🍉🍉🍉🍉🍉 73",0
RT @KerryPicket: Well of course Obama didn’t attend the Nat’l Sec Mtg on Russia today. He’d have to be the one to make a decision. http://t…,0
"RT @FriendOfARapper: Actually, fuck what people say about me. I know what I am. I'm a self centered piece of shit with a good heart and a d…",1
433:#WiseArt #Bebopart --&gt;   Like My Face Book Page At  https://t.co/iFaF6sGFQc,0
RT @jacoblatimore: @movieguide looking forward to showing the fans! Thank you,0
@lukestittie @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau @janoskians FOLLOW US X1 #FOLLOWCAM,0
Everything is cleared up 👌,0
"#FollowCam 
GUYS IT'S MY BIRTHDAY PLEASE PLEASE PLEASE FOLLOW ME @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1❤❤🐷 x55",0
RT @JaiBrooks1: rt for a follow,0
This new guy at work is gorgeous 😍😍😍😍,0
RT @fragnator: Lie to me once you have lost my trust,0
"RT @FriendOfARapper: Actually, fuck what people say about me. I know what I am. I'm a self centered piece of shit with a good heart and a d…",1
@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie FOLLOW MEEEEE #followcam  86,0
@JaiBrooks1 FOLLOW ME PLEASE &lt;3,0
*sighhhhhhhhh*,0
he chucked it out the window #followcam (@janoskians live on http://t.co/fzw0gOd3gq),0
"#FollowCam @JaiBrooks1 @luke_brooks @BrooksBeau 

PLEASE BABIES CAN YOU FOLLOW ME, I LOVE YOU SO MUCH x102",0
@OCZFG we need to coins swap though. I want someone with 1:1 ratio,0
I liked a @YouTube video from @jbgameplays http://t.co/8TpczLd7mb #BF4 - Trollagem day 22,0
RT @ltsATeenThings: This is basically what being an adult is like 🙀 http://t.co/qLmgNlVVAr,0
RT @queensmahone: There is no way i could just ditch Austin and vote for someone else #VoteUKMahomies #KCA,0
"We in here, turn up turn up",0
@danielsahyounie 6/5 PLEASE #followcam x50,0
No just hands-free typing... texting----I don't know,0
RT @luke_brooks: RT for a follow/DM (:,0
On the way to Next Gen Enterprise RT @C4LPT: The enterprise techs to watch in 2014 via @dhinchcliffe http://t.co/J6W7D8lDm5,0
"""Youre not ready for your license"" http://t.co/wfEP3Uv3gP",0
RT @kat_fishy: Such a perfect little man http://t.co/iDjof2cIaG,0
RT @kayceekaaay: forever obsessed with all things pirates of the caribbean,0
RT @mssocietyuk: What's the link between MS and vitamin D? Sorrel from our research team answers some of your questions : http://t.co/2oHoC…,0
"🌴💙 #FollowCam 🌴💙
@James_Yammouni FROM THE JANOSKIANS, PLEASE BE MY 1/5! I LOVE YOU SO MUCH AND IT WOULD MEAN THE WORLD TO ME!

🌴💙🌴💙🌴💙 x",0
@KatNicGill her shirt even says sas....,0
"🌚⚠️🌚⚠️🌚⚠️🌚⚠️🌚⚠️
@luke_brooks  @danielsahyounie @JaiBrooks1 @BrooksBeau @janoskians PLEASE FOLLOW ME  #Followcam 
🌚⚠️🌚⚠️🌚⚠️🌚⚠️🌚⚠️57",0
The girls are too nice,0
"I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
"""Coumba when did you get a booty?"" These words have just made my day",1
"@janoskians @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 
Hey beauties follow meeh :) #followcam 123",0
The only time I've got a smile on my face is when I've got a massive fork in my hand. #Cake,0
"I just yelled ""c'mon!"" at the screen while watching UVa v. Syracuse. This is the most enthusiastic I've ever been about a sports event.",0
"RT @hugablejay: @luke_brooks 
@BrooksBeau 
@JaiBrooks1 
@danielsahyounie 
FOLLOW ME  &amp; @jaispiercing PLEASE I LOVE YOU #Followcam 69 ;););)…",0
RT @_purifi3d_: Praise da booty like http://t.co/k9R2U1Da0L,1
RT @ReneeRlwilson23: The fact that I can text you every second of the day and you can still make me blush😏,0
RT @WhenGirIsDoThis: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.,0
RT @Schofe: “@kaylahesk:We play a new game on a Saturday night called Philsfaces! You have us in stitches! #TheCube #Philsfaces http://t.co…,0
RT @DHAI36x_: 2 more followers SUPPORT!,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@BrynLaw well that and Kylie Minogue is a bonus too. Cant think of anything else.,0
RT @diamanterivera_: Why are mad people staring at me I don't appreciate it.,0
#HWEMaxPop @maximumpop can I get a selfie? 16,0
"@BrooksBeau @danielsahyounie @JaiBrooks1 @luke_brooks @James_Yammouni Give me my 5/5 please, i love you so much!  #followcam x79",0
"@JaiBrooks1
@James_Yammouni
@luke_brooks
@danielsahyounie
#FollowCam
Please follow @beaus_sunshine she loves u sooo much guys pleaseee!!!! 7",0
RT @ShowboatVines: Unbelievable curve has keeper fooled https://t.co/AFMBdz4WCu,0
RT @Drugofjanos_: @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni PLS BOYS FOLLOW ME I LOVE YOU  #FollowCam ♡ xx37,0
@James_Yammouni I like you more hahaha @JaiBrooks1,0
@AuthorTiffany Thanks! @NancyStraight @TRoseBlodgett @miztrebor @cdpeeler823 @KatjaMillay @SYoungSFAuthor @CarlyleL,0
“@James_Yammouni: Does anyone even like Jai anymore 😏” no he's gay,0
Please follow meeee! @James_Yammouni #followcam,0
"Please make sure ya'll watch n support my lil bro @DPrizzy's ""Drunk In Love"" remix --&gt; https://t.co/hY7SIFkFyl",0
romeo take me somewhere we can be alone,0
why tf this bitch always talking bruh? Stfu,1
JAI LUKE N SKIP PLS FOLLOW @jrewbiebxr #FOLLOWCAM 4,0
White Paper: The Complimentary Roles of Traditional and Social Media in Driving Market Performance http://t.co/Gmcqf20HBR,0
"James expects to rejoin Heat lineup Thursday http://t.co/UPJK3XOWzu
 #ChrisBosh #ClevelandCavaliers #Miami #MVP #YorkKnicks",0
RT @LifeAsStoner: Couldn't of said it better https://t.co/rtk48TMK1O,0
RT @HeartbreakLove_: @FuckMyTweet_Raw 😂😂😂😭 awww Saa-Saa . Would somebody pleaseeeee free myyy.. Nigga Saa Saa. (That lil white boy Vc),1
😍😘🐷💋#FollowCam @luke_brooks OMFG LUKE ILY SO MUCH PLEASE BE MY 2/5 💋❤️💋❤️💋😘😍❤️💋 #FollowCam,0
Taking a study break to watch some Pokemon. #prtorities,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie please follow me and be my 2/5! Love you! #FollowCam 121,0
How tf is it march,0
RT @DoraCrom: The Best Eli Manning Faces http://t.co/4VvSckLsZB,0
Exhale2Pitt…,0
RT @BlueDiamondUK: ♯WIN delicious Almond Breeze to make this smoothie with - just RT &amp; follow us. Winners chosen after 5pm 04/03/14 http://…,0
I wish I'd find someone to like so I can stop being obsessed with my past,0
@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau PLEASE FOLLOW ME I WOULD LOVE 5/5 #janoskiansfolllowcam pls 1/5 :(,0
RT @drewzur: please boys follow me and be my 1/5!!! @James_Yammouni @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie #followcam 48,0
RT @ant_salazar11: @karla_evora lmfao!!!!!! Why u mad karla wtf bet f u,1
the hat that im wearing has this cute lil bow with pearls on it its v v cute,0
"@James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau   HI GUYS, JE VOUS AIMES, BYE GUYS  :):D ::) #FollowCam #France x34",0
"@James_Yammouni urm yeah everyone, especially @Jai_ti_amo9 :D",0
Not even trippin,1
@Rifat_Banks I knoww💁,0
"RT @Chowwyy__: Girls, wearing heels is not sexy if you walk like a new born calf",0
"Please follow me? It would make me smile realllllllly big
 @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians #followcam ok",0
@James_Yammouni pls follow me and my best friends we have 0/5 @OfficialDoraB @_LittleLoi_  we love you so much  #FollowCam  x152,0
if ya rims sit high &amp; ya windows pitch black,0
RUSSIA ON NOW,0
FOLLOW ME JAMES &lt;3 @James_Yammouni #FollowCam,0
Me and my grandma keep trying to make small talks to ease the tension and I think it's making it worse.,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau  Please follow me ! #FollowCam x33,0
"@danielsahyounie @luke_brooks 
#Followcam
Please follow me ❤ Ilysm
Complete my 5/5 
Please make my day x93",0
Group selfies could be causing head lice outbreak in teens  http://t.co/RVQ6hiBRw3,0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
Sunny Leone &lt;3,0
@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau HEY BABES PLEASE FOLLOW ME I LOVE YOU MORE THAN ANYTHING 💗💕 #FOLLOWCAM 59,0
"RT @AllPreppedUp: Popped my collar I'm sweatin, woooooo",0
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni PLEASE TELL JAMES TO UNBLOCK ME (@KlSSMELUKE) #followcam g,0
"RT @WorIdComedy: Friend: what time do you usually go to bed? 

Me: 10:30ish sometimes 4",0
RT @aspas10: Well done guys 3 more #LFCFamily,0
I could not me any more excited for this nap I'm about to take 😴😴😴,0
"RT @ILuvTheBleebs: I hope Justin tweets ""best birthday""",0
New England Patriots' Alfonzo Dennard reports to Nebraska jail - http://t.co/E2PPIIaPup http://t.co/p9yWM6qFzR #patriots #NE #nfl,0
Tulane v Florida International NCAA College Basketball Live Stream 3/02/2014 http://t.co/wWs0yhQp7a,0
Watchin death race 3 I didn't know they had a 3rd one,0
Eyebrows Evolution. http://t.co/XleqymhjvQ,0
@aricats0313 not a true friend,0
"RT @UncleDuke1969: Me: How's the new girlfriend?
Friend: Dunno
M: Why?
F: She's into kinky shit
M: What?
F: Golden showers
M: Sounds like u…",1
RT @seira_rt: #Follow @Reira_f4 @top_member @oda_f @Nana_No77 @peace_tm29 @no1sumire @FollowChocola @F8O88 @rtrtfb @TM_LP4 @VIP_Follow888 @…,0
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
"♡ ♡
@luke_brooks
@BrooksBeau 
@danielsahyounie
@janoskians
Follow me please ilysm 
I love u so much
#followcam
#janoskiansfollowcam 
♥ ♥ x43",0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni PLEASE TELL JAMES TO UNBLOCK ME (@KlSSMELUKE) #followcam g,0
Strategies so cirrus bull ring thus masterfully along these lines something else non-document writers: tYKapw,0
#FollowCam I want to get my 1/5 follow me💙,0
Looking to get a new Honda civic slammed! 🔰,0
#5: 925 Sterling Silver Clasp Stopper Safety Chain: 925 Sterling Silver Clasp Stopper Safety Chain Bling Jewel... http://t.co/D76XeNVMNd,0
Why can't I find a woman like that? #jessesgirl,0
#followcam @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie please follow me to make this Saturday more sparkly fantastic 💕🐹🐹🐹,0
#followcam @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie please follow me to make this Saturday more sparkly fantastic 💕🎉💕,0
I'm a little sad I'm not in Ames for Charity Bowl this year. #SLG #SLB,0
Gonna stay home and play sims all day.,0
I'm so childish bruh 😹,0
Miss you a little bit,0
Anthony Joshua is a beast,0
AJ TIME!!!!!! always look forward to seeing this man.....,0
#JANOSKIANSfollowcam Please follow me I only need 3 more gosh... @JaiBrooks1 @danielsahyounie @BrooksBeau 119,0
"💕 💕 💕 💕 💕 💕 💕 💕 💕 💕

@James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie PLEASE FOLLOW ME! ILYSM

#followcam x82

💕 💕 💕 💕 💕 💕 💕 💕 💕 💕",0
"I missed the last bus, I'll take the next train. I try but you see, it's hard to explain",0
"🍕 🍕 🍕 

@luke_brooks @jaibrooks1 @brooksbeau @danielsahyounie 

PLEASE FOLLOW @janoskiansokay

SHE FUCKING LOVES YOU

🍕 🍕 🍕 

x362",0
