text,label
RT @_BraavoCA: “@_imScrilla: Ain't no way in hell 🙊😳😱😲😧👀⁉️ http://t.co/378ucKoREs” oh shittt,1
I posted a new photo to Facebook http://t.co/XEoKOGPdS0,0
At last yippee @Lidija1 @McMasterShell @GeorgeMichael @Jobee31 @Lydiaw96 @farbmar @mari__zen,0
#SUPER SUNDAY #ELCLASSICO#REALMADRID#CHRISTIANO RONALDO,0
"There's still time to get this delicious deal!
Get your Sunday sorted…

http://t.co/ML0RkvxwhV http://t.co/DIDT8JIKIF",0
Little white girl starting early #typicalwhitegirl http://t.co/PrlSOk93Ao,0
RT @AP: German customs officials intercepted a shipment of cocaine-filled condoms destined for the Vatican: http://t.co/B3RSlZusZt,0
"RT @SusanEMcCabe: South Shields this morning. Its cold and sunny. Fab B-) The birds are very noisy, think theyre nesting. http://t.co/eY7Fg…",0
@itsChanman Happy Birthday man! May the force be with you!,0
RT @graciemartin_7: Matt is so fucking cute,1
RT @PjsandCoffee: Follow us on #Instagram for a unique and fun perspective of #socialmedia and #smallbiz #photos http://t.co/z8y6uW7rBl,0
"RT @IvanCNN: Remarkable timing. Turkish pro-gov't channel Haberturk broadcast live on border when Turks shot Syrian jet down 
http://t.co/w…",0
“@TyniaaDoee: I Should Of Did This Shit When i Was Little 😂😂😂💀 http://t.co/xKFxSlerPM”,0
RT @jordanwarren_12: YL is back tomorrow night! Fried night and mustache club!!! Lakeridge methodist like last all city!! Tell ALL of your …,0
@ATLong1914 at home,0
RT @MarcusButlerTv: NEW VIDEO! Male Pampering Session With @ZozeeBo. I hope you enjoy :) https://t.co/QRPBMBdpoX,0
RT @EldonThacker: Back to the biz of LIVE Radio tonite! Brand new one from .@LutherDickinson &amp; I'll feature.@MoreAccidentals plus more! htt…,0
RT @tyxanders: Stanford band in trouble with arena security for smuggling booze in their tubas. That's outstanding.,0
Happy Birthday to the one &amp; only @clayton_bizzake hope you have wonderful day Watermelon drea.😭😊,0
"why i love twitter?
because it hasn't yet been invaded by my family.
#lotta_people",0
RT @SouthsideVic: Drake is the best subliminal disser of all time idc.,0
@whitworth07 lol I had a strange feeling this is you http://t.co/3eHpK2wuqr,0
"// So I'm not sure if I'm IC or OOC rn 

sooo I gotta read some Vi fanfics to study her some more",0
RT @iowahawkblog: The US government: a $4 trillion 3rd grade poster contest.,0
"Would you use this #app? ""Anti-Social Network Helps You Avoid People You Don't Want To See"" http://t.co/rTLjBshZs6 via @FastCompany",0
The POETRY page has been trending 30min http://t.co/m5WhD6m3WZ #Tweetzup,0
RT @Real_Liam_Payne: I am the real Liam Payne,0
RT @SummerballTees: Tweet tweet tweet #YESPimpMySummerBallTeesside,0
now: police in #taiwan started beating protest students away.  http://t.co/6ceJDZVONO via @YouTube,0
1st Rd KO 4 @HollywoodKO has @TheConcussion27 going #apeshit http://t.co/Hq2HFoUmMG,0
Ima do me den fuk it . no more qoinq bck thts word,1
RT @naughtyathome: Morning to ya ! Xxx Desirae http://t.co/chIAeZaSmx,0
Incredible! THANK YOU Vera! She is the first donor to make a SECOND £50 donation! http://t.co/qftGFbOuqp http://t.co/1gq3j3acr3,0
Only five minutes left of my break😩,0
RT @StarbucksQu3en: If Starbucks delivered I would be a morning person,0
RT @jayalm0nd: there's a fine line between being sarcastic and then being a complete fucking dickhead,1
Why so angry,0
RT @helen_bradley: Winning is not a sometime thing; it's an all time thing. Happy Birthday Champ. @dougielampkin http://t.co/OMOYBMFz5O,0
She like to call me splinter cause the only place she want my wood to be is in her ,0
2 pigs singing together http://t.co/MG5yN9l0tO,0
dalbumbershoot643iou yes this is obviously English  ts:1395597903 r:87880,0
RT @Partyprobs: raise your hand if you're still in bed on your phone ✋✋✋✋✋,0
"RT @LeToyaLuckett: If you can't handle the burden, the how will you handle the blessing?",0
feels good to once again be expecting a package from urban outfitters 😏,0
@hollyybellamy and melted cheese,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
@elisepires oh you a weeknd fan I got a lot of weekend remakes check the YouTube link in my bio,0
Played with a lot of money but I never dropped a dime.,0
@kingstontech Parenting : You are doing it wrong.,0
RT @RockChristopher: He made a promise and in keeping it he traded one dream for another  ~ #MovieQuote  ~  The Postman,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @pamangendut: ""@rextube: #4
Amateurs getting fucked in the ass for the first time
@rcex
@PornPica
@Bordelix
@MostlyBJs
@Suitable69 http:…",1
RT @tanyagarg60 To know more about me ( a techie #blogger) and my blog @DreamTechie #bloggerinterview visit http://t.co/nA9M8ZNjKD,0
not really a 5sos fan but the amount of people who are claiming to love them now they have a new song is ridiculous😂,0
@louspanda follow back?,0
Bout to go to my granny's for a lil while,0
Little baby Jackson. http://t.co/YX3yxjr5vI,0
RT @rosevoteit: Ready Sam? #VoteJennette #KCA,0
Hi @Thiago_LJDH  what do you think about getting extra fo.llo.wers ?? https://t.co/6uxY5kdxCs,0
4 for 5 three singles and a 2 run HR. one game down. One to go. #myweeklyoutsidetime,0
Fried chicken skin is the best fucking thing,1
RT @SumnnSeriouss: I need some more money 😩,0
"@rwhitmmx Just barbarian retaliation, far away from justice.",0
Northway at 6!..  all you 🏀 out there!,0
I just don't fucking get it! I swear to god I could never even bring myself to cheat on someone. That's beyond low and disgusting.,1
8 Tips For Creating Living Spaces You'll Love For a Long Time http://t.co/jtgqJHUZGo,0
Wonderful performances at #NTLear this afternoon. Shockingly gory but final Lear/Gloucester duologue had me in tears.,0
FINALLY GET TO WATCH FROZEN,0
RT @StylishCyrus: Full picture of Miley's outfit in Miami last night 👌👌👌 http://t.co/DLIwzOGQUd,0
Really wishing I could fall asleep right now,0
@WeHateBrianna yea about that lol I'm kinda not 😳,1
"Niggas be like ""take this pic for me bra"" http://t.co/5p4Vro8Rda",0
when i found $5 in your pocket from last night http://t.co/e5xOaQn5vn,0
"Beautiful colourful eyes, fab full lashes, perfect skin and red lips, I'm based in #makeupbyamyhelen http://t.co/VZ8D3w88uk",0
Breakfast with @chelseabalsdon it's been too long! :) (@ Kensington Pub) http://t.co/bPXE3Mok75 http://t.co/25r3jjq5XT,0
@RamzZy_ It looks shifty until you taste it.,0
Objection! That was... objectionable!,0
I don't understand the people who were trying to take selfies with the lion at the zoo......,0
"@theknightmonkey you do that, I'll just have to deal with a miserable husband!!!",0
@hhailess WHERE ARE YOU GOING HAILEY OH MY GOD DON'T LEAVE ME HERE,0
RT @chloe_meehan: Imagine driving back to uni with no flat key #welldone #homeless #help,0
Such shenanigans,0
RT @King_myke22: @_itsP https://t.co/CGSlPeURg0 GO LISTEN n DOWNLOAD #KINGMYKE NEW SINGLE  #WatchuMean #HateOnMe #FlyAsAPlane  #3DOLLABILL …,0
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/ZGWyqysFyO #pad,#ipadgames,#gameinsight",0
"RT @APTanKoLa: Need 4v4 XB1 Team 
HMU and @ ME RT Please
Thanks",0
I just wanna smoke &amp; fuck.,1
Fly High Allard🙏👼,0
Rob Dyrdek or @Autobots7 ?? #samelife,0
RT @NoahYisrael_: Hurry up and fuck with this sale http://t.co/7RYR4uhEEp,0
RT @Trav_Daddy: Literally despise when couples talk in baby voices 😡,0
People are such CLONES.,0
"RT @paoloigna1: My followers live in Italy(37%),USA(18%),UK.(6%)&amp; more at http://t.co/6XSqbtN2vd
Get your map free http://t.co/rvi00XbCo3",0
The Best Online Lectures and Talks to Boost Your Brain http://t.co/Vrabu80IOp via @lifehacker,0
"RT @deletingariana: 'Who won?!'

'Ariana Grande'

'How come?!'

'Every Arianator who saw this RTed it'

#VoteAriana #KCA",0
RT @dedicativeniall: Jasmine if you are reading this we're married don't forget 😍,0
@ciaothevamps you first on acc in bio please x,0
all its was are rt in it me have get not do to with a they that when do to but out out just it do was,0
@_emmaxx dont speak go be sick,0
"RT @SosaGuwap: I always start to think I have friends, and then they just do something to bring me back to the reality of it all",0
i don't like when someone falls in love with me i don't like being responsible for somebody's heart people should look at love like that,0
In my icon Luke is using an umbrella but I'd much rather prefer him wet,0
@FOREVERsmacked follow back.,0
Storage hunters is probably the best thing on TV right now ha!!,0
The past is a nice place to visit but certainly not a good place to Stay.,0
RT @ItsKevinHart: When yo nigga cuff a thot and he don't know she one😂😂 http://t.co/icKF8CM1b1,1
are you doing anything? — No http://t.co/NEUZ4ZoNA2,0
RT @__1Dope: @_FuckRippa 😩😩😩 gotta call and fax you this T 😂,0
@NazSadiq what for lettin wakey gettin on score sheet,0
I'm turnt up by myself in my room listening to @chrisbrown,0
RT @TheFunnyWorId: Relationship Goal. http://t.co/QcztXl8u3N,0
"RT @WorIdComedy: ""Hey come with me to the store.""     

""NO!""     

""I'll buy you something.""     

""Ok""",0
RT @RealRaymondJ: He must be from Chicago.. https://t.co/Y8sLIbHVjC,0
VIDEO: Check out the top 5 #NYR plays of the week including a couple franchise milestones for @HLundqvist30. http://t.co/hfEOW5TXjP,0
can i juss get my shake . please,0
@lavignea92 I can try,0
RT @MaleLovaticUK: Can Demi and Nick record a duet and release it as a single already pls,0
RT @elfbutt: Fuck never being a priority,1
New Titleist 909H 21* Diamana Blue Board 80hy Stiff w/Head Cover **L@K** http://t.co/gsNcFFyPK4 #golf,0
RT @klynnnnn_: I miss Sunday NFL football so so much.,0
I posted a new photo to Facebook http://t.co/tqGYdmb0Qk,0
"Although it had nothing on Goodphil, I still had fun at the Neon Dash last night #TeamLEGYN #HoYeah http://t.co/Fd0x1goeLB",0
"And not to forget, salad did its part too",0
RT @FernandoMoney: @C0FFEYSOSA who u goin wit?,1
"RT @TomlinsonCrewz: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back x ❤️💗 http…",0
#anneMain #StAlbans New action group set up for parents affected by free school opening delay... http://t.co/0SDz8HA8fk #MP #Politics #LNN,0
@bws_jesus moving into the hood huh,0
Am I the only one that still plays flappy bird?,0
RT @Raptors: . @T_DotFlight31 with a wake up call! #Raptors within eight of Hawks... #RTZ,0
"RT @IseultOB: Family of Egyptian geese on Boulevard du Souverain this morning, #Brussels #EgyptianGoose #goslings #Tenreuken http://t.co/RA…",0
RT @SimpleLoveTweet: Forgiving is hard but forgetting is even harder.,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
RT @cnnbrk: At least 18 people now unaccounted for in landslide north of Seattle. http://t.co/FwDymBbBLh http://t.co/thxitndkcu,0
"“@TheBlBLE: Therefore, rid yourselves of all malice and all deceit, hypocrisy, envy, and slander of every kind. 1 Pt 2:1”",0
Her fetus outfits were my fave 💕 #VoteAriana #KCA http://t.co/YgqQyhhHYK,0
RT @findsamim: No one can break you unless you let them. You won't be known if you don't try to be. You won't be loved if you can't love an…,0
You might not know me now but you will soon.,0
@cuddlingcarter awh your user is fab af,0
Constantly wanted this kind of...,1
"""Can you please stop flinging your hair.""
#ok #stfu #youwishuhadthishair",0
"RT @MrsViolence: If I ever had a baby, I would refer to its birthdays as Levels!! ""Yay you finally leveled up you F*$&amp;$ing NOOB"" ;P jk but …",0
"RT @movies_weekend: 1 #movies with actor Ulrich Wilmes for buy and direct download online, Netflix  http://t.co/9gzNdQDl0G",0
“It is better to be hated for what you are than to be loved for what you are not.”,0
"Friday: Softball: Stonewall Tournament, Baseball: Sulphur Tournament",0
CATCH THE WHOLE ULTRAGANG TURNING UP TONIGHT @ REDLINELOUNGE Hosted By @Ultragang_Zmurf  21+ http://t.co/kU3VvKvEBi x3,0
Breaking Amish’s Sabrina High gives birth to daughter http://t.co/WDqvdkaVd5 via @starcasm,0
"I have reached level 5 in The Tribez! Join in and try to overtake me! http://t.co/zoZEZ5jAPJ #android, #androidgames, #gameinsight",0
Scouting Manchester United Transfer Target William Carvalho http://t.co/gHY3oQiO2P,0
Why is Nicolas Cage's face photoshopped on women the funniest thing ever? 😂,0
RT @Alee_Huesca: Daddy preaching the truth right now!  #FIRE http://t.co/8oWxNffJB4,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
He encontrado You Are My Sunshine de Domino Dancing con #Shazam. http://t.co/ARCckczyea,0
RT @5scsofpizza: rt for a dm to calum 😎,0
@MANUTD20x @Spider__Manc But you only won the title 13 times in premier league history. #awkward #facts #topred,0
@DB_MarkyMark then who your side bitch ?,1
@BaseballGuys What do you foresee for Tanner Scheppers as a starter?,0
"Take Menu - Ipad MENU ready to use in 5 min. Just register on http://t.co/AzVrmRWhGx and insert your Menu pictures.
http://t.co/y9y0PF5b9z",0
"Until a day to calm down
I support you in spite of being a shade.",0
Going to see 300 FINALLY! Better be as good as everyones making it out to be,0
idk glee makes me so happy🙊😍,0
"Be the first to apply for this #job in Kansas City, KS. Basic Business Products, Inc is #nowhiring. http://t.co/WcEqS2rNyH #jobhunting",0
i go too much on my mind to care about the internet bullshit,1
RT @DrakeNYC: You gotta fight for what you want.,0
Party tonight. Hmu for details.,0
@Sydney_pacheco Oh Is that right.. Am I really?,0
"God doesn't love us because we are good, but because HE is good!",0
"definitely some single would say wao wao this handsome,  this Chio lei. But when they are in a r/s, they are serious and faithful",0
RT @Shorttt_stuffff: @Yours_TruLyAsia umm idk,0
RT @rickbozich: Kentucky-Wichita State by the numbers. Average recruiting stars per player: Kentucky 4.5; Wichita State 0.67. http://t.co/4…,0
@CookeMusic pictures of the axe. Xx,0
I've collected $337735! Think you can do better? http://t.co/nlXYXECgc6 #Androidgames #Gameinsight #Android,0
RT @lannaa_alisee: For just 1 bottle of lotion a day you can help ashy African American   (Ext version on IG @KingBach) 😂😂 https://t.co/VzK…,0
#GeographyBands @BackDoorBakery2 Asia,0
RT @imahoe_andisuck: @MejorSeSiente I don't know anymore,0
Will NEVER trade or turn flaw on my day 1 niggas ! ✊,1
Just pls dont,0
This cold is becoming a joke now...,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
RT @ChemicalWorldx: 'WAIT FOR ME PHIL I'M RUNNING ALL THE WAY TO FLORIDA TO HUG YOU' http://t.co/NBXS99VmyR,0
I did ittttt.,0
"RT @lovesixmizzle: #FOLLOWTRICK 
$ RT
$ Follow me
$ Follow everyone back
$ Gain
$ Help me",0
"RT @justinsbelieb16: Justin's next album be like 
#DownloadShots http://t.co/uoQxlMuU7f",0
The All Blacks Guide to Success http://t.co/094i5uo4Vy via @sportpsychjimbo,0
IM HYPERVENTILATING I JUST MET @tyleroakley !!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/7XqRvCauL6,0
RT @JosephMeegar: Been asking the same question since 1998 RT @twitta_fiend: Why does sucking titties bring me so much joy?,1
Swept the floors ✔️ vacumed ✔️ cleaned the bathroom ✔️ did all the laundry ✔️ washed all the dishes ✔️ dusted ✔️ just need to grocery shop,0
"RT @angstykitten: Every time you sing Let It Go in public, God kills a kitten. Please, think of the kittens.",0
“@Dairy_Renee: Sneak Disses Thats That Shit I Dont Like”💥🔫🔫🔫 send it at em💯,1
"Do not fear, only believe. -Steve Wright @newcityphx this morning.",0
RT @iIllumiinati: Never waste your feelings on someone who doesn't value them.,0
seyong is just like jimin his face says change my diaper but his body says take me right here,0
this Wichita and UK game is gonna be good,0
"RT @beyonharry: when harry was in the bathroom 

IM LAUGHING SO HARD 

#Vote1DUK #KCA http://t.co/86tszaPmMd",0
This summer I'm showing my #DisneySide by celebrating the 21st Annual Flower and Garden Festival at #Epcot #DisneySideSweepsEntry 🌻🌷🌸🌺💐🌼,0
"Late night convos that last till dawn!!!
#HadAGoodNight #HappyHappy!!",0
RT @SorryNotSoorry: the accuracy of this picture is unreal http://t.co/WFNM37GHfa,0
RT @BlackOLLG: IM SCREAAAAAAAAAAMING!!!!!!!$ BEST NIGHT EVER WTF!!!!!!!!!!!!! http://t.co/hXHaXkfd27,0
"@LittlecBeadles FOLLOW ME PLEASE &lt;3 I LOVE YOU SO SO SO SO MUCH 
x185",0
"@LittlecBeadles FOLLOW ME PLEASE &lt;3 I LOVE YOU SO SO SO SO MUCH 
x185",0
#WatchDancingInTheRain #ESC Keep on!,0
Last Monday before I leave🙌,0
"Emily's sister just said to me that she's ""going to get me in my sleep &amp; she'll be stood at the end of my bed"" and my ""daddy can't save me""😳",0
"RT @AlexLarmand3: as long as im with you, it really dont matter",0
"Im Sorry But I Cant Worry About A Nigga Who Aint Worried About Me. Im Done Being NIce, Fuck Him",1
Can You Read People's Emotions? http://t.co/GEDwcVpUvG RT @nahumg,0
RT @Jprinzloo: When the bae texts you to come over  https://t.co/EOyGMfLjrl,0
[34] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/1SZtgsG56R http://t.co/eMcNw2M4PM,0
"DOPE BAND!!!

CAELLIS",0
"At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
The Voice: The highs and lows of the first live show topic http://t.co/YZJIqCrg7G,0
RT @MyNamesChai: I am the Selfie King! (Ask Chai 6) Check it out now! http://t.co/jL9FX90FF2,0
And 2-16-13.. 😞,0
"RT @selenagomez: So I'm eating with my family while tweeting and my mom said ""Selena Marie we're eating put down your phone"" my response...",0
RT @ImThatGentleman: I hate fighting with the one person who makes me smile the most.,0
@KaylaBenfer ha your funny,0
@AddictiveKiss_ I know right,0
RT @tbhfuckoffpls: do u ever say or tweet something emotional then ur just like damn that was really gay,0
RT @chrisjosephcruz: When you drink of Jesus ever other well taste sour.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  67.…,0
@BNantale @Fact lol!!! Wonder if anyone would be going down that line of thought in that situation!!!,0
@frshy_10 pull an infant child move and vomit. That'll clear the path 😂,0
"@robichaux_janny yes..ready to get out oil field lol well text me sometime man y'all keep in touch! 214-886-2666, text ya#",0
@bartv8 thank,0
@AlyssaVillanu13 you guys minus Alexis are  freaks,0
Im off to get a new battery grip i hope thats what it is,0
Hate having typos on my tweets because of my stupid phone.,0
@sharlahm - loving the recent RT on successful mindset,0
@Dirty_G33 lol thats strike 1 john henry,0
"Palm trees before dawn on Lake Victoria. 
#lakevictoria #kenya #africa #kisumu #sunrise @ Kiboko Bay http://t.co/g52VZSB6NK",0
So proud of mu new bros.,0
@eliseflip get it together Elise,0
"RT @NatashaSusko: #NewGagaSingleGUY
Buy it
Listen to it
Watch it
Enjoy it
Share It
Spread it
Like it 
Request it
#WatchGUYOnVevo http://t.c…",0
I'm at Higashi w/ @gelsonheru http://t.co/92HwjeKY8i,0
RT @alaskan_beautyy: I'd rather delete all my social networks than to lose my relationship! 💯,0
big bear bound 👏,0
Gorgeous day in #miami @ Midtown Fountain http://t.co/syrLdSa1Kx,0
RT @BBWSophia: RT if you'd love a tit wank from me 😍 15RTs for a new pic 😘 #SophiaSunday xxx http://t.co/2IattKjCT3,0
@SawVerzy bo2 will win because they're shit at mw2 and good somewhere off an easy game just sayin,1
@HeathRobinson93 that was sweet thank you! 😍,0
I covered a basketball game this morning. I forgot that sometimes you get smacked in the face by the ball. #WakeUpNow,0
#R5Power961 PLEASE PLEASE PLEASE PLEASE🙏🙏🙏🙏🙏,0
Gagal nonton bruno mars-__- ♫ Talking to the Moon by @BrunoMars — https://t.co/FB90GVVgTO,0
@StonerBreeeze thanks broz I really appreciate it mayne,0
RT @ispeak_sarcasms: All jokes aside they're looking good together. http://t.co/U6JzetmcoX,0
@ohmyg0sh__ @CopeJacksTerry @JBGill hahaha thank you x,0
"spiders are my worst worst worst fear, literally i can't be anywhere near it",0
Banana sandwiches take me back,0
@theskyhighguy14 any confirmation on the buying process origin or club name,0
RT @JonnyGeller: Discreet Reading http://t.co/n3NlvmTY7i,0
"Successfully summoned ""Regular summon""！ http://t.co/Hr62wyBryu #Valkyrie Crusade",0
@GeekyHarry_ omg I love you :-),0
RT @HlORHEYHEMMO: RT for a DM to Ashton! MBF choosing 5 people randomly http://t.co/Tlajc6x1sO,0
Just got a hug from Scott Wilson from Walking Dead!,0
@ReneDTA is the wagon up and driving now ?,0
Look at the folds on this lady! RT@designmilk: Origami can also keep you nice &amp; warm at night: http://t.co/Aw5yCyFz6D http://t.co/0uFvTekJo5,0
RT @AssistanceHayes: You know john got pulled over lastnight an had a gun on him an ran from 12 @Carolina_lungs1,0
. Hungry Af,0
"RT @JoellOrtiz: Best Final 4 ever would be... Nickle St, University of C.O.B, Jumpoff Prep, and Yaowa !!!! #HouseGang",0
Kook club meetings &gt; 🎥,0
@IDKLana Girllll I'm blushing.,0
"RT @harrysbae66: Rt for a dm to Nash I'll do them later 
{mbf cuz I have no followers} 🌸",0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
RT @BestTextMsgs: The best feeling in the world is being loved back by the person you love.,0
RT @PokeTrends: You already know. http://t.co/L6jyCbtDdk,0
RT @Centennial_CCPR: Connect with @centennialc today at all four campuses! Come by the @StoryArtsCentre and say hello!,0
@DesRusk :)love you baby,0
Great Escape. Perfect Sunday afternoon watching.,0
"#WatchGUYOnVevo #NewGagaSingleGUY https://t.co/pUSr0F2Sw5 WATCH THIS VIDEO, BITCH.",1
Should Congress limit mortgage deduction? http://t.co/xqqQE4XlXX,0
"RT @elicialacole: Old bitch , new start 👏👏💯",1
Today had made me realise that this company is absolutely unreliable!,0
RT @JustinsDepo: when someone copies your answers and gets a higher grade than you http://t.co/Sf2meyou2U,0
@CattyCaity Exactly! Prada Candy😂😂,0
@SlmSolo what times dinner?,0
RT @jenkins_ashlee: The mistakes in our lives have a way of drifting back to us.,0
I think my layout finally matches am i right ladies,0
"RT @livetoequitate: i ride horses

""i rode a horse once""
""aren't u scared it's gonna bite u""
""do u race""
""my aunt owns a horse"" http://t.co…",0
Can you leave?,0
RT @ScottyBrims: #greenshire #arts #quakertown @Greenshire_Arts #teamretweet,0
RT @BelieveTUpdates: • (2) Unseen photos of Justin with friends in Atlanta! (via thoughto0fyou). http://t.co/LuGd9tUIp4,0
#deepthroat #nsfw http://t.co/IgPFUWFrWR,0
good morning joey🐶💕 http://t.co/9dWWYUEB9a,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
But real nigas I fuck wit y'all I fuck wit y'all i fuck wit y'all,1
Sunday funday http://t.co/b10d3ZiDr8,0
@Michael5SOS this is @Ashton5SOS smelling the friendship ;) http://t.co/qcoLKTmNrd,0
tonyted- my old anderson shelter. http://t.co/nWJAG8BIwj,0
@SashaaMalik 🙌lmaooo🙌,0
who the fuck is responsible for that,1
"Watching, the boy she met online 👏🙌",0
Widnes Vikings now 4nd,0
@Courtshannay do you think you're funny putting the pepperoni's in my pocket and shoe 😡,0
"@Guyweston1994 yerrrrrr, saying that I've niece had one wahayyyy",0
should i open up skype + see why there are 2 notifications on it,0
"My Defence is at level 25! Are your citizens safe too? http://t.co/ovsBd49bmN #android,#androidgames,#gameinsight",0
RT @csellarsxo: It's kinda weird.. I still randomly think of you,0
RT @AliSAldeqbasi: I had so much fun yesterday #hiking and #running at #Cowlesmountain 😁✌️ http://t.co/aPzNtZ3A8U,0
RT @OhBentt: i h8 being sick😷,0
@sidneycanada we should send a letter to them saying if it doesn't come on before summer ends we'll sue them 💵💸💳,0
I hate everyone today,0
RT @OnlyAmari_: Brianna Always Starring At Somebody The HELL .!,1
India see off West Indies in Mirpur,0
@KiingKayden this fan page though,0
RT @NikeOrNothing1: Sweet Customized Florida Gator defensive linemen Helmet http://t.co/WEjom8Qv3b,0
RT @succuIent: 666% of the time capri sun is the answer,0
RT @larryshipper77: The very little difference between romance and bromance. http://t.co/caxemospmo,0
#AfternoonFuckery lol http://t.co/rZsddl5fSM,0
RT @_taylorthrash: I'm not gonna rely on other people to make me happy anymore. I want to be able to make myself happy.,0
@GKeyeMakEmCry thanks bro,0
RT @Guys_Codes: I hate this http://t.co/AY77meDRn9,1
“@Car_Porns: White on white Bentley ~. http://t.co/HNxWKIG6Tl” so beautiful,0
RT @MelyTrucha: Can't wait till Dani Alves nutmegs Cristiano Ronaldo againnnn. LMFAO 😂😍🙌😂😍🙌😏,0
Chillin my dad http://t.co/JWp4es1TEd,0
"When you forgotten by people, forgive them. Because there will be no one else like you, and they would have lost you.",0
Hate when a girl talk to bitch lame wanna be ass nigha,1
RT @TrxllVibe: Why do I still like you?🙊,0
"RT @_MyriamD: Again , and again , and again.. http://t.co/AqSmIsQ4SZ",0
This chick keep textin my phone so I told ha my dick small and da bitch still textin bout to hit ha wif da I got aids line.. Lmao nigga slow,1
walking dead tonight,0
All of me is stuck in my head it needs to gtfo,0
♫ Carolina – M-Clan http://t.co/sqHHLqIe6H #NowPlaying,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
Back in Bloom for the home stretch!!,0
RT @Taylorkrings9: 86% of the time my mom is right so why don't I ever listen to her..,0
"RT @mikemc60: @Dodger_Therapy @EephusBlue 
Puig is still a kid / he'll learn or wash out.
Kemp is his own worse enemy / he'll learn or wash…",0
