text,label
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/pTzEmvVVRq,0
Stats from http://t.co/EAzlyPnf04 show @OllyakaQ @durbin44 were my biggest supporters last week. Thank you!,0
@annabelcharrr hahahah i am crying at all these tweets,0
"Can't wait to see PLL season finale, bitches. 🅰",1
RT @ashabybe: Good morning☀️ #myfriendsaresosweet http://t.co/SJBO1K1jAy,0
"RT @finecooking: Spanish Chicken with Chickpeas &amp; Chorizo - http://t.co/CLdhIAVjqg
-Recipe from Fine Cooking #MakeItTonight http://t.co/Nlz…",0
"""ponytail tighter than your vagina"" @Skyllar5SOS",1
While the Commonwealth of the actively engaged loophole. (2014-01-30),0
RT @ViceRylleTaguig: “@AyeViceRylle: But I just really LOVE the triplets' cars. #TripleTrouble XD http://t.co/B8NbNGyqv0” hart hart &lt;3 &lt;3,0
@beckx3 #YESPimpMySummerBallBournemouth,0
"@Michael5SOS Sunshine you make me feel the feels right where it hurts, I love you always I love you 5eva. Follow me babe be my 1/4 ❤ #60",0
my mom is forcing me to eat right now so I can take my medicine 😩,0
Really want Chinese mum,0
@sergsremarca i miss me more loljk oh sure ba. i'm free next week onwards,0
Wow..I'm really stupid,1
RT @AmericanExpress: RT if you agree. Comfy=Fernando. Avail w/ Membership Rewards® pts.Terms apply http://t.co/rG6yjJR6qc #EveryDayMoments …,0
"RT @stfuleslie: omfg, just followed @ItsLifeFact and my interactions went crazy?! WTF http://t.co/7ZuqGtzIht",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Actually sitting here watching the #Budget2014,0
Zombified Playing Cards here►http://t.co/lYjtO4GTRv #games  #Thinkgeek #shopping #WTF #merica @,0
RT @UYN_RK4L: “@FuckSino_: I bet you DIDN'T know that my niggas make MILLIONS 😈✊💰 http://t.co/ooNoiKTQRT”my lil homie getting big,1
RT @yepitstrey: Ever felt like this? http://t.co/Dqf2Bi6c8h,0
@itslukebabe Thank you :),0
@Mazzi_Maz save mee http://t.co/JdqBgvZAhH,0
the face you pull when your crush walks past http://t.co/mf7epGhZzF,0
And this one!! 😍 http://t.co/hlOzVa5d8i,0
I'm scared 😓,0
I'm sorry😥,0
In my own city they hate on me and put weight on my name .,0
"Cause I'm not easy to understand, but you know me like the back of your hand. I'm your girl &amp;you're my man. &amp;we're makin plans.",0
Excellent in SPM; it doesnt mean you can survive in university life. SPM is only ticket to be placed in better university.,0
RT @chelseamlewis: Really looking forward to spending the afternoon with @rbkglobalbird at #AdClubWomen!,0
"This weekend there's a jam in #Calgary, #Montreal, #Waterloo, #Toronto, and #Vancouver. Which one will you be at? http://t.co/o8D2oy4qtf",0
It's fun to cut...,0
"RT @niallertots: ""see her zayn?""

""shes beautiful and shes the one who will retweet this to help us win""

#Vote1DUK #KCA http://t.co/NsoHwF…",0
A month today and I'll be doing my bungee jump #shittingit,1
3 - hahaha I favorite your tweets a lot and you seem chill you should hmu,0
Stripper!AU // CLOSED  - ofscienceandsupernaturals: yourlovingkingofhell: ofscienceandsupernaturals:... http://t.co/6qXDTcElHX,0
I'm a real bitch 💁😘 @ZPierzchala http://t.co/C2JmjXyVbR,0
Care too little .. You'll lose them. Care too much .. you'll get hurt..,0
Jus had the scariest dream and i dont even wanna sleep anymore,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 97,0
@obrizayn wait can I have the acc if you're gonna give it awAy?,0
Scholarships available for 2 year performing arts diploma course worth £42K @TTCtweets. Application forms in tomorrow's issue of The Stage.,0
I still take that to heart,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/Oo1I4oT0ED",0
@milly_thomas7 yep! follow him cool ---&gt; @rondanielx,0
RT @JColeDC: Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
RT @Yungkevin5: @melanie_marie97 Circle got to be tight !,0
RT @Marygraceeee4: “@SarcasmPage: Music is WAAAAY better when it's loud.”,0
"RT @TagsyMusic: once I clock a person has no mind of their own, my view on you will jus go downhill. whoever u are cuz",0
"RT @djBuzzWave891: #WomenWednesdays ""A ladies night affair"" on @theflow891 with your usual suspects @djh891 @dcalzado &amp;… http://t.co/qBKEJA…",0
Good Morning. ❄️⛄️🌅 #uofm @ University of Manitoba - Bus Stop http://t.co/hHfNwIyxkb,0
@KimDalemann yess.,0
RT @samalmightysam: The bad thing about memories is that they last longer than love.,0
RT @TheCut: All the rain gear you'll need this spring: http://t.co/tfQfsUPsdy http://t.co/h9Bo4z11o4,0
"it's so funny to watch kids become straight edge and they put x's everywhere. in their bio, their username, things that no one cares about..",0
Time to 3d print an iPhone holder that attaches to my MBP,0
"""God is my hero. He protects me, and He is always there for me.""""",0
My darlin' 🎧,0
@NegriElectronic I ordered a phone 2 days ago an you haven't sent it out YET. -_-,0
RT @TheWorldStories: True Love! http://t.co/5AHsmQ3hwQ,0
"Andy c imaginary
@ANTISMALLWIG: twitter is the only place you can have 24hour,good,real but  imaginary friends",0
"RT @mikesacco: tweet dreams are made of these. want some nudes, then DM me. some tweets get favs but no RTs. everybody's looking for content",0
RT @ShawnnMendes: Be confident in yourself.,0
"@KissFMUK sitting in Media class, can you play Chris Brown Show Me xx",0
"RT @SunshineJarboly: *walks up to bank teller*
i wish to withdrawal monies to purchase a dirtbike for which i shall jump the grand canyon w…",0
Ima get me some of them sleeping pills,0
"Oh, that’s not so bad. Axing APD duty so all long haul routes pay the same as going to the US. #budget2014",0
Coz time flies when youre happy~ #bestfriends #instagram #selfie #happy #happykid #friends #bw #school http://t.co/eJwvfBQhpv,0
"★★MUST LISTEN★★ The #Politics Of Twitter: Anonymous Bullying, A Serious Problem 》》 http://t.co/KYRi9G1Ipo 《《(VIA @blogtalkradio ) #TCOT #2A",0
RT @facts_of_today: People who own dogs tend to be more outgoing and are more likely to carry conversations with others.,0
It doesn't make sense why people don't just volunteer at festivals. Free festival tickets and hot showers!,0
When the music you're listening to is on  point with how you're feeling.,0
RT @singe: The #NkandlaReport from @PublicProtector is intense. This could topple a president &amp; his party. No fear or favour.,0
Good morning y'all..... It's a dreary day but I love my view.... ❤️ http://t.co/hjZrI1LK3Y,0
Aunt bought ice kacang. YASSS!!!,0
"RT @davelackie: I'm giving away another bottle of Versace Bright Crystal Absolu! To enter, follow @davelackie &amp; RT http://t.co/jg491CjkRR",0
RT @Karinawitha_k: This weather puts me in a lazy mood,0
Thanks to MiKayla from Campbell elementary school for being our Wednesday weather kid.  You were wonderful... http://t.co/E9JURJoGTh,0
Some downers hahaha cheer up buttercups,0
I need some headphones,0
"Buy 5000  followers today, and get 1000 FREE  RETWEET BONUS  to more than 1000.000 real followers, learn more visit  _WWW.JARIMEDIA.COM",0
How Much You Actually Save By Squeezing Out the Last Bit of Toothpaste http://t.co/1iFQ2JAlHH,0
@HelloJessiq lol. I have so far gone my whole life without it. 😏,0
RT @teracarissa: Its not enough to have the heart to do it. You have to have the discipline to do it.,0
"RT @CaroUnderwood: Chancellor aims to end abuse of 'ghost homes' with new 15% stamp duty on purchases of homes worth £500,000 plus - #Budge…",1
#DomesticDisturbance 100 S HUGHEY AV 32801 (3/19 08:48) #Orlando #CityWide,0
Guess I gotta put on more fake smiles for these folks today😒,0
I posted a new photo to Facebook http://t.co/cpuf9Yjdd0,0
"RT @SwaggDaddyTV: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/vJDYxIklwV",0
That was brilliant by Osborne,0
"Iranian hacker uploads dead baby image onto University servers -  http://t.co/g9BuLsCmfO | What the real, unbelievable hell?!",0
@MakiLazetic @BorisTrivan lady fuck trivan feelings &lt;3,1
RT @nathclorinda: How can I move on when I'm still in love with you?,0
RT @DaysTilDaytona: 21 days! 3 weeks isn't much time; I hope everyone is ready!,0
“@Patricia_Panic_: Woke up sick 😞🔫” my life 😖,0
Grandparents Flocking to 529 College Savings Plans to Help Grandchildren http://t.co/jpmqB5hUen #collegetuition #lifeplanning,0
ART: Ouli ➞ Echo Park • 12pm to 7pm http://t.co/QRRiC17Xtk #5EveryDay http://t.co/xKuf9OXO1d,0
Wah can don't so chio not http://t.co/PgZOGsx0fC,0
@carmibear Yeah I know right :(,0
RT @Factsionary: The Great Sphinx of Giza is not located in a remote region of the Egyptian desert; it stares directly at a Pizza Hut and K…,0
“@B_kayla24: I shouldn't have said nun yesterday...” I think its good that you did because now u know how to feel,0
We can only appreciate the miracle of a sunrise if we have waited in the darkness.,0
Biggest liar I know @elizabethxmora,0
"RT @YESsoccerRDTom: If the best coach in the world uses notes to help his sessions, there's no excuse to not have a plan @CoachingFamily ht…",0
Taken my ass back to sleep,1
RT @DeanaJHolmes: All work and no writing make Deana something something...,0
Daniel Tosh is awful,0
"He learned my secrets, scars, bruises, flaws and then he left.",0
"RT @UberFacts: Pluto will complete its first full orbit since its discovery on Monday, March 23rd 2178.",0
"So this is what happens when ypu put 4 bandom members into a grpup for a project. (Yes, I made the astronauts) http://t.co/xArhFFm6X0",0
"I've harvested 937 of food! http://t.co/4C0O44cdDi #android, #androidgames, #gameinsight",0
“@hughes_lex: Lol @ my hair right now. #raingotmegood” I feel ya,0
Always hear the weirdest things in first 😒,0
if this can a are but up to all do up and that for you to all find for they so it have I do all is if not it on,0
Only 4 of us showed up for class and it's the second day 😕 lol,0
RT @hirojesus: Map out your future - but do it in pencil. The road ahead is as long as you make it. Make it worth the trip. ― Jon Bon Jovi,0
RT @OurAmzingWorld: The black panther is one of the rarest animals on the planet. http://t.co/NrNv5uwj4j,0
"Hi Guys👋
FOLLOW ME, if ever U see this please.🙏@5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS Love U more than U can imagine 💖
x2796",0
RT @janofaggot: @biebersdxpe happy birthday 💕,0
RT @kmdk83: Rubbing my back will lead to sex every. Damn. Time.,1
#wowwednesday #blessed @ Nails by Roz 501-612-4337 http://t.co/zMOqpbQJs3,0
"@MikeyWax thanks for following my tweets, excited to share your music with my peoples.",0
John Moss | Press Release: Top 8 Social Media Phrases to Get Customers Clicking: http://t.co/6Zc4txp5BL,0
&gt; VintageArtHome http://t.co/9O7akq36hZ via YOU'LL LOVE IT!#WOW #Etsy #etsysalesbot #retweetthis #vintage,0
HAPPY BIRTHDAY @craaaackleee 🎉💕 have a super fun day 😉😏😂🎉😘,0
RT @LRyeGUINVE: Can't be doing the same things and complaining about the same things..,0
"Renault Fluence launch today in India: Renault showcased the fresher version of its sleek beauty, 'Fluence' du... http://t.co/5LgNjRtUUq",0
You make me complete:D,0
RT @Rosa_Baddie: I wish i would have never did you wrong..,0
"but the second question is ""did they hurt?! 😥""",0
@SFCCPresident joins @GovJayNixon to promote Early College program http://t.co/fGYlQuTowS @SFCC,0
@luke_brooks good morning 💕✌️,0
Puppy snuggles all morning 💕🐶,0
​Disappeared Malaysia Airlines flight path altered by plane’s computer – report http://t.co/SLNJ48QoDl,0
Gain international experience in #Barcelona interning in #InformationTechnology: http://t.co/x7C7ZYX63t #InternAbroad,0
Murdered: Soul Suspect – Building A Ghost Story http://t.co/NZwI6t3XpR via @TheAvgGamer,0
RT @MauriceSp_: “@TheyKnowQuran_: I hate when girls ask is they anybody WCW .. Sydad 😂✌️”😂😂😂😂😂🙌,0
Hell Yeah!! Gunna be dope weekend http://t.co/tuRX6wQw2P,0
"RT @TheComedyHumor: I'm like an iPhone.

I lose energy without doing anything.",0
@nashgrier @CameronDallas @TheMattEspinosa I made this for you guys its on instagram 2 http://t.co/S64gzbABx1,0
#TakeAStand,0
@ArianaGrande hi ariana :) i love you .,0
"RT @MisterMaria: Its not ok, Its not ok for be tanga for all these years #CarmelaDay38",0
Let's just say she's looking beautiful today 😘💙,0
@NateTheDeerTaur It's fine. I'm not angry.,0
¿¿ if someone took the picture of u it's not a selfie ??,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/ihkJPDJpZC,0
Pray For America http://t.co/mswyRoLIRq,0
"RT @Cristiano: Victory for the team, we are now qualified for the quarter-finals of the Champions League!  http://t.co/6FZHKCRBra",0
RT @odesaabeluso: Hi mommy! Happy2 birthday. Miss you. See you soon! Mwa. 💕💕😘😘😘 @ZamudioJAnn,0
RT @Lea_CoryForever: (New Photo) Chris Colfer at the Glee 100th episode celebration party! http://t.co/YCsjlwIaPG,0
5 people followed me // automatically checked by http://t.co/u6ek5yYScO,0
"hii, im rae and i love taking selfies on the bed while laying down ☺️✌️☔️🚀 http://t.co/S1z5jvRDM9",0
Yodeling lessons: 5 livery until nb being inflooding high overlord: kqQbFGF,0
"Slipknot Frontman Corey Taylor to Be Roasted at Rock on the Range -  &amp;lt;!-- --&amp;gt; Corey... http://t.co/xTUvs97IOc
 #SkidRow #StoneSour",0
"RT @twt_feelings: ""please stay, i dont want to lost you""",0
this to they for for for on just its,0
RT @moonlightlouis: @louserly happy birthday! :D,0
RT @lexsaa23: I wanna know what Melissa told her dad  #PrettyLittleLiars,0
"RT @Dory: mom: you're gonna be late for school

me: http://t.co/Y9I5CkdvLu",0
"RT @IDontClaimHoes: GAY FOLLOW TRAIN
#TeamStud👔👞👖👟  
#TeamFems.👗💄🎀👠
#TeamStems.👔👗

#TeamLesbian 
 #Retweet 
Fav for a follow ,must follow b…",0
"@KateGajdosik Yes, you are 'hot' as stated by Sophie and JD a few moments ago :)",0
I've eaten so much it's only 9 in the morning help,0
Keeping It #Green: Jessica Alba: I was an outsider http://t.co/urM3kwYBTB #ecofriendly,0
"RT @HeyAifie: Dear mom, You are all for me ❤",0
I love u too much..,0
I NEED CANDY!!,0
I love secret photos!!! @teentop_forest cant wait for ur secret pix hahaha,0
Home shifting redefined :D http://t.co/2tg10s7Cws,0
RT @ComedyPosts: here’s to all the kids who have never found their name on anything in a souvenir store,0
RT @maricelaquiroz1: Man fuck today,1
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/PhnK4g9UJr,0
Iv drank so much raspberry leaf tea lately! Bloody hate the stuff☕️🔫 #babygirl #getout #impatient,0
The gps quest mode is shrunken widely: ItZoDUGV,0
RT @ethelmae_: I'm bored ...,0
"RT @Thegooglefactz: Remember that people will always question the good things they hear about you, and believe the bad ones without a secon…",0
My Dell inspiron 6000 the oldest of all my computer she's like 7 years old @poohisme2 http://t.co/WymflRHTwU,0
"RT @FoolishAssNigga: ""HE CAN BUY $200 SHOES BUT DOESNT HAVE A CAR""..WELL BITCH TELL ME WHERE I CAN BUY A GOOD $200 CAR FROM IF NOT SHUT THE…",1
@wspring44 Why are you Huhing you wrote it lmaooo,0
I dont give a FUCK !,1
RT @_CollegeHumor_: why she shaped like spongebob? 😭 http://t.co/AKF1PkgcDm,0
"@JD_OrangeDog stuff and it usually takes ages for them to get new items. It is :-) And I was surprised at how good it is, sequels usually",0
@Keith_Brown243 you were a freshman like 4 hours ago stfu,1
"Your smile brightens up my day, keep that it up, it's beautiful. @vomxit",0
Enter to #WIN a @Brylane_Home Toaster Oven w/ Double Burners &amp; a 14 Pc. Kitchen Set {ARV $180}! #MixItUp #Giveaway http://t.co/IGFxU4oWlU,0
RT @tae__nichole: Uplifting and empowering women...,0
gah angel beats have so many kawaii male anime characters 😍😍😍😍,0
"The story is gripping from page one, starting with Wil’s abduction in the airport. http://t.co/iaSzbNRYwG @HachetteIndia @MaxBarry",0
I almost forgot that I hadn't eaten all night...but my stomach just reminded me that I hadn't. #thehungerisreal,0
RT @CuntVines: Gemma https://t.co/j481AiEOCr  #TOWIE run for your lives!,0
👏👏👏 #motivation #workoutwednesday #fitness #healthy #eatclean #traindirty #aboutthatlife… http://t.co/RNa1bkkgcU,0
"RT @SophMagz: This week at college has been so boring and pointless, was better being behind on work than this",0
71. I love #2NE1 because theyre classy never trashy!!,0
Had my dinner,0
today she talked to me after a long time... i'm very happy,0
@caityintaniaa @choiyoona3 what about the other choi,0
"RT @_Strumpet_: starting to wonder what all of your avi will look like on President's day. Will  black top hats rule the day, or will powde…",0
"Do You Like to Follow Sunnah??? 
If Yes then Join Us on this Page... http://t.co/M6LpqzjUXN",0
"After many years of doing things he said, I still don't know who Simon is :/",0
RT @NoahBauer09: Wish my nigga Dave was out here we would be havin it!,1
"RT @TeddieTedeezy: Hopefully I can stay awake during class because once I put my head down, I'm taking a nap.",0
quinn has 47 mentions on the regular one and. 259 on more tweets. sweats.,0
RT @TheLifeDiaries: Stop worrying about what if and start embracing what will be.,0
Check out the #Weather in #Santiago via #instaweather http://t.co/187CnC63Q5 #wx http://t.co/cKsbQXGLQh,0
"@JohnTheSecular I would, sure. Some of the most brilliant people I follow here are teens (granted, 18-19 I think)",0
BUDGET 2014 LIVE: Key points of Osborne’s speech at a glance http://t.co/UZMg0QmVqI via @ThisIsMoney,0
Thankful for my family,0
"RT @Cynedwinx: @beverly_Osu if when sick and u will look dis beautiful, pls keep been sick lol! Nice video babe! http://t.co/T1tUepDFpZ",0
Felicity Jones Lets Us 'Breathe In' Her Sheer Beauty in NYC! http://t.co/6vt3ikkZG5,0
Wu-Tang clan - Keep Watch GZA's verse on this joint is TOUGH! http://t.co/9qwffQ86tU,0
At least we are headed in the right direction now! (@ Newark Liberty International Airport (EWR) w/ 70 others) http://t.co/0IH79rFsHO,0
Will I have time for smokey eyes and Starbucks is the question,0
I need a dollar $,0
@Lil_MissJenkins @AndyDyer1990 haha u know this can be reported yeh? 😋 also know u can request info from to po to see if ur partner has ...,0
"Max-Changmin ""@kpopers_family: #KFAMSPickOne your favorite member from TVXQ -do""",0
RT @medaFriendship: Why worry when you can pray,0
RT @TheBakerTwins: Your thoughts on non-native being cast as native? #TigerLily TV hosts @_AJGibson &amp; @kristenbrockman had a suggestion. ht…,0
RT @omgitsnatty_: @ourdinna lol text me😊,0
RT @WomenOfHistory: Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson,0
"@Aprilhasawaffle sorry to hear that, stay strong!",0
RT @franimariee: “@wwwbigbaldhead: http://t.co/9QWNomhIYd” ahhh so messed up hahaha,0
@owentjones I just dont understand how it's rrelevant,0
@DesignJuices @SurfacePatternD  #ABSPD courses = wonderful. Designer winning a place in Mod4 course = very lucky! #love,0
@Katebostonn perfect for you and I ! http://t.co/LKkIW87JyP,0
Just want some good music bruh.,0
"My #WCW goes out to this girl, she's been my sister since I was born. She's always had my back no… http://t.co/NLjDNDEEuR",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/MfQyY9P0o3",0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/efWW5khIav #pad,#ipadgames,#gameinsight",0
"In Jesus' last temptation in the desert, the devil led him to the parapet of the Temple and invited him to throw... http://t.co/isqo3hWyIB",0
“@JonathannMunozz: “@pinky_ramirez1: My #WCW😍💜❤💕 @_kareen___ http://t.co/c6B4VGrkFk”bet 👌 😂😂”😂😂,0
There's nothing they can do.,0
RT @xFangirl001x: #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #…,0
I need someone to tap me on the shoulder and tell me everything will be okay whenever I see Sebastian's pictures,0
@BlakeHoltz1 @aliciakedrowski not jerky obviously 😂😁 it was Perdy tasty,0
@ImChanelll_ thas wat it feel like doe? 😖,0
RT @EuromaidanPR: #Poland plans to establish military brigade with #Ukraine and #Lithuania http://t.co/lLeJbU0qPq |PR News http://t.co/3XG2…,0
"RT @ukschizophrenic: I went around a mates,
He had brought me a canvass &amp; some paint &amp; I did my first ever painting. http://t.co/iSO5TU93az",0
“@Simon_kaller:will you come to south  Sweden? We are pretty much more awesome than the rest! We're kind of special I guess”is this true ?,0
RT @JeffSheehan: How Big Data Can Lead To Big Loyalty via @imediatweet http://t.co/dd8hgrKNBQ #bigdata #custserv,0
"@Hallyu_21 Thank you 4 following! Please ""Like"" and Share Shout London on Facebook! &lt;3 https://t.co/b5BuRj3zcy",0
RT @LeftFootFwd: Osborne wrong: Inequality will likely increase as benefit reforms take effect in 2015/16: http://t.co/ZclsL8GJYk #Budget20…,0
RT @swaq_perfection: “@dlbottom4u “@NaughtyMelv #MaleBooty http://t.co/tkRBfHiYQ9”” DAMN ass fatt.. rip a hole in em draws and dig in dat a…,1
RT @jackgilinsky: Finally get to sleep in my own bed 🙏,0
"Once you get attached, you're fucked.",1
I don't want to stress my mind :D haha,0
Everyone knows you are lying.,0
#BizTrend Get the Right Data Scientists Asking the “Wrong” Questions: Wouldn’t it be great to catch the next B... http://t.co/B3SlSnLbOj,0
@R_Stokes1 @allan_betz u guys practice and draw plays for call of duty... #questionable 😂😂😂,0
"In one hour, join us for a mid week Bikini Boot Camp @ 10am with @flirtymichelle! Jam pack hump day with some energy!",0
RT @BarclaysLeague: Man United news: Greeks look to the odds: The odds don’t favour Manchester United to make it past the first Ch... http:…,0
@mwmowery see ya Sunday! Have fun in NY!,0
RT @DrinkingSmokin: It's only illegal if you get caught,0
"Smile long the time , ,",0
If you want to be entertained...... http://t.co/yt2RtpcZrU,0
Boys holding a baby while smiling is the sexiest thing ever 😍,0
A leader constantly reminds us who we are. #quotes #keytosuccess #openyourmind,0
RT @_amirrrrr: but first let me take selfie 😂 http://t.co/5UO6D6MnoS,0
RT @SpringStSauce: A significant number of Napthine Government MPs are agitating for a change to abortion laws. #springst http://t.co/QS2q2…,0
Yo @DirtySanchez47 any hip hop legends you would like to work with?,0
Last episode of reply 1994 though...... 😢.,0
"Visit our friends @ZombieRespAuth , they have the coolest #Zombies apparel @ http://t.co/L3dBOUGYlA",0
RT @JaywanInc: I'm so sick of this independent route nonsense. Staying independent simply means you didn't sign to a major distributor.,0
Prior to this injury last year... Brooks had played all 82 games in 4 of previous 5 seasons... and never less than 73 games.,0
I keep getting attacked by bees🐝😳😟,0
RT @veloxiraptor: I can't believe so many people are playing Titanfall because I can't believe so many people own Xbones,0
RT @londonjourno: Just-Eat's CMO @matbraddy and CEO @davidjusteat on the role of marketing in fueling the company's growth. http://t.co/6CB…,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney,0
"@nagaraj_hubli plus the way it keeps going up and down, i don't see the common junta getting in. unless they have a lot of money to throw",0
Interview with @vin_novative on creating a visual social network...,0
