text,label
"Thanks for entering, @JessaHochman for  the @tedxcle tickets! Your cute baby seems like the perfect motivation to us! #tedxcle",0
Trend Alert: 'Easter'. More trends at http://t.co/eHUbrdogSW #trndnl http://t.co/3sVqoDsHcU,0
Mmmmm you betta goooo 😘,0
fuck off,1
Happy Birthday @missydare hope you have had a great day 💖,0
"RT @Awnyx: If this tweet gets 1,000 retweets i will let @Dripw @bimbtard @Owa5co &amp; @jrfvo in Val! Deadline ends in 5 days from when this wa…",0
"“@drpepper: Dr Pepper: want, need or both?” Need. It's an addiction",0
"Louis Vuitton LV Series http://t.co/9PryuU3Cct, Oakley Sunglasses only $16 http://t.co/BM54eDRGab, B003-Online Store, 91.003% off !",0
"""@misseddy23: Hbd @Etz_zeek .. Wullnp..have a good one."" tnx",0
Ugh my life sucks,0
$GDSM - Gold Coast Mining to Roll Out http://t.co/AcoaixOueJ http://t.co/Tea5fZbRVe,0
The caption omg I love him so mucH http://t.co/4WiVf3tJHT,0
See where u got me fucked up is thinking I care lol,1
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/qMHr2yTYi6 #android,#androidgames,#gameinsight",0
@TurntoTruth Thanks for the follow. Back at ya...,0
"Dear God, thank you for another day.",0
I love job threats cuz as bad as you wanna get rid of me u can't,0
"Lache Seastrunk 4.46, Joe Williams 4.73 unofficially on their second and final 40 attempts. #ProDayBU #SicEm",0
RT @MaciSpaulding: Apparently I look like a pilgrim today? Okay thanks @Jasmined1998,0
@jessiecolterxxx men and women.,1
RT @crazygeri: In other news.  So happy to hear that @mattgood is coming back to London!  I was so bummed when he cancelled in October,0
I can feel the hate in the air 🔫🔪🔨🌀‼️,0
Remy was happy. He was a chef at last. #followmejp #followjp #sougofollow #followdaibosyu #ifollowback #followme,0
RT @besthairstyies: Pull through braid http://t.co/5Vv66wEfGY,0
RT @GirlfriendNotes: This is me http://t.co/C8RambH3S2,0
Holy crap I'm smart.,1
My heart is racing like a bitch lmao,1
"Hella Instagram likes but you ain't pretty, biotch",1
RT @imDhoni_fc: Virat &amp; Raina celebrate Lumb's wicket today in #INDvENG warm up while MSD looks on like an adoring older brother :) http://…,0
RT @Trendulkar: Relationship status: Switching channels b/w Air Bra &amp; Powerprash.,0
Grow Your Circles Google+ Party! http://t.co/B8EhfAvK9D via @PinkWhen,0
RT @EurekaClean: Do your kids help out with floor cleaning duties? Our research says 1/3 of families believe kids should pitch in! #EurekaP…,0
Want a chance to win a VIP table &amp; more for #TRASHED with @djtommytrash at @nsaofficial on 3/28?! http://t.co/clzx1wU5AF via @PunchTab,0
RT @ItsNateCollins: This picture speaks a millions words and more http://t.co/JOqxy9LALM,0
"@JamoeMills 
next goal try to find Emma Watson",0
RT @pachifernandez4: @fio_arrua Veni beebee ♥,0
@MolagBal_ @lettherebetea What would convince you then?,0
Yesterday #ClaroGlamParty http://t.co/YVSVUQwXZz,0
@InfiniteWicked @SociableEvents is there something we could have done to make your meal better? Please tell us more: http://t.co/EIj7iTDcyi,0
mconway4 getting her black on 😂😂 http://t.co/9YdttUFauQ,0
RT @oagoncalves87: Goin thru the lows just to reach the highs,0
@stephshyk #hairproducts #wcw #nowordsneeded http://t.co/XgWb51dqnF,0
RT @PupsPorn: Goin to the park! ~ http://t.co/0VP0InK5sx,0
RT @KendallJenner: it's the new thing. cinnamon roll waffles made by yours truly http://t.co/mERrCplutO,0
RT @wisdomsquote: Stop wishing for something to happen. Go make it happen!,0
@asstyIes stxlesperfect,0
RT @tasteofbeautyy: Boutta start this workout plan lol wish me luck,0
@dj_va_va would be good for radio!,0
RT @CFC_Photography: The Legends ( for @GangeshRawal ) #CFCRequests http://t.co/y9mdMENeTt,0
"Start of an evil dead inspired sleeve, had to start with the main guy @GroovyBruce want to this  #EvilDead  #tattoos http://t.co/94mlud9xsk",0
@xSqueeZie South park ?,0
SUNY trustees are here. Stay tuned for live updates #SaveLICH #open4care http://t.co/yVEJA3egNF,0
how do i clean up all this confetti,0
RU: Hong Kong captain calls for one last hurrah - South China Morning Post http://t.co/UvVIwj7hht,0
RT @BigMike_Young15: My childish ass would do this 😂😂 http://t.co/RjFxdl8wJd,0
@jazzybadass_ I been through hell and back and back to hell with females . I doubt I'll find one.,1
Ummm awkward...,0
@zimbarawr i love you,0
#YESPimpMySummerBallTeesside 3,0
"RT @Mr_Ibuu: ""Oh Susana, you no love me again? Abi you no dey shame? Money go, woman go. RETWEET if You remember this song",0
@rell_imadogg thanks rell even tho I'm just healthy,0
RT @belles_and_bows: Congrats on body shaming... It really shows how insecure and pathetic you are.,0
@L_M_N_P @depopmarket lew I'm tryna make a sale,0
"I've collected 29,800 gold coins! http://t.co/kyadPl9tjR #iphone, #iphonegames, #gameinsight",0
RT @sweatycraic: @StylinsonStyle YOU GUYS KNOW THE FEELS TOO,0
@AaronSpain slightly less complicated than the Cones of Dunshire http://t.co/ZPvJQjUPr6,0
"RT @auctionguydan: Well..was it worth the wait?
What did you think of last nights episodes?
RT/Fav this if you loved it. #StorageWars #Best…",0
"Welcome to #Buffalo folks, you're in for a nice surprise. #Buffhoops http://t.co/JdkbYvhLFC",0
Lol. Horrible. http://t.co/OdstlPpIsy,0
"RT @peterboghossian: Southern Methodist University isn’t advertising my talk. Any help promoting is appreciated: March 21, McCord Auditoriu…",0
Visit us in booth #2650 at the #GlobalShop show! #LasVegas #MandalayBay #Tradeshow #RetailGraphics @… http://t.co/utks9CMIZb,0
I just don't like anyone ok,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"@Mr_Carterr @MAGCONTOUR naa UK don't denie it , you have no choice!",0
Smd dum thot,1
@Mr_Carterr @MAGCONTOUR Brb. Crying #magcontoatlanta,0
"""@Shamiraaaa_: iwant some chicken on the stick ."" oh really .. I knew you would like it",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/JsxmYOl9GM,0
New Video: Secretary General of NATO says Ukraine crisis shows Russia is ripping up international rule book http://t.co/qK8kzqAlAB,0
"RT @ShelbyPoskochil: ""Hey Shelby, what matters?""
""Nothing.""
*As we repeatedly run things over in the Tahoe* #ournightlastnight 😂",0
So annoyed,0
Our time has reached it's end.,0
weight loss supplements for men uk:sizegenetics: What exactly plus Do you use it? http://t.co/sg2sV3zgzH,0
@_YungNasty ight ima come thru,0
I liked a @YouTube video http://t.co/9kK2vNpGcu Way Too Many Farts For One Video (MAIL FUN #5),0
"So many numbers getting delete &amp; so many people getting cut off, its ridiculous. Family too !",0
#Readers -&gt; Love THE HELP? Try HAVE NO SHAME http://t.co/DpqsmkhLPM #GoTeamPIF #WLCAuthor #Amreading,0
@quiyon23 when do you come homeeee,0
I feel like a Rollie Pollie. 🙈,0
RT @tweetIikeapizza: inside the pizza box is my happy place,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
@Mystical0319 http://t.co/dtvnpKlrhQ #Sixcup,0
"RT @notoriousteve: It's only temporary but 
   it feels like forever",0
I got things to see and people to do #ClassAct,0
♪ #nowplaying LOSING MY RELIGION - R.E.M. (1991) http://t.co/tJbOpNxt4O,0
“@TheBucktList: this http://t.co/KCCkHJ1CH1” 🙌🙌🙏🙏,0
Good Times. http://t.co/mE4Rd9ZTfr,0
@TwistOCD COMING TO MA 2 DAYS AFTER MY BDAY THANK YOUUU😍😍😍😍😍😍,0
That amazing moment when you best friend notices you telling a lie and then joins in.,0
#1: SwanMate Sweetheart Satin Bridal Wedding Dress: SwanMate Sweetheart Satin Bridal Wedding Dress Swan Mate B... http://t.co/a6VvWNYZQe,0
light and darkness http://t.co/ul0QBxkCR4,0
@SavvyShark I HATE HIM SM,0
RT @NightLifeFails: Nice party sign lol - http://t.co/0dPfemHPoE,0
@imJOCkidding love you and our awk lives.,0
RT @yungshovel: That's how you know a nigga need lotion bruh http://t.co/IkBkKDL0R5,0
' my pain still hasn't gone away. 😓,0
RT @NotWorIdStar: Why black people can't play fight  https://t.co/PErBI56rid,0
@aerohxrry thats good! try talking to them :) ask them who they are waiting for!! x,0
"#WCW : these two amazing ladies 
jheneaiko &amp; @justsza 🌸🎶💕
#JheneAiko #SZA #BeautifulVoice http://t.co/JN9v7lVvPk",0
start the questionnaire @NoMeek_JustMilz 👀,0
RT @BiebsGuardian: Justin's baby face http://t.co/ZWgldF86Db,0
"Im so sorry for my flood in your timeline, thanks for you're.",0
I need of a girls day. Can't wait till Saturday! @_haaliee @kassidy_lynn15 😘,0
RT @fucktyler: I AM SO GRATEFUL THAT I AM NOT LIGHTSKIN HAHA http://t.co/AhEQbqVX0d,0
RT @comedyandtruth: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/xXzRa8wBUU,0
"#Cite13MusicasPerfeitas half a heart 
1",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 31,0
Lost my phone. Contact me via twitter.,0
This hot pocket so damn good. Lawd.,1
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 31,0
"RT @ITSMNinja: And then my kiddo asked, ""What's the difference between UX and UI?"" #ux #design #ui http://t.co/UIsSx4TmN4 via @jma245",0
My reaction to everything: Ohemgee,0
"RT @SirPatStew: As it's @TwoPlaysInRep last 2 weeks we thought we'd share all the #gogodididonyc ""outtakes""...1 for each show left. http://…",0
@senor_sick yeah I know :/ I hate Florida tho,1
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
RT @smini13: I feel so much better when I goto the gym but getting myself there is such a struggle 😒,0
@MikiViejasLocas pon MTV ya! #fortunecookie,0
Whoa...chocolate. Was not expecting that. - Drinking a Dark Apparition @ Thatsa Wrapp - http://t.co/V3BxhuxBVr,0
@PFFORG @SealsKevin Yes he does!,0
@JordanCusmano1 alright Fasho I will!,0
"Britney Spears, Lady Gaga, PRINCE, Justin Timberlake, Adam Levine see what's happening....Don't get left out...... http://t.co/kKihw1iz89",0
"RT @collegefession: ""My boyfriends cell phone, with 15+ sex tapes in it got stolen two weeks ago. Saw one of our videos on pornhub last nig…",1
RT @FoodPornPhotos: Chicken Tenders. http://t.co/nNXu0pf3bB,0
Bad day at office. .. tough,0
"'No makeup selfie'... Well apart from eye mascara, lip stick, eye lashes and everything thing else you have on.",0
"Louis Vuitton LV Series http://t.co/lzVwY7PmLS, Oakley Sunglasses only $16 http://t.co/t4sAILAgVh, A002-Cheap, 81.002% off !",0
@SDCCooper was doing well then you miss a week and it all goes to pot doesn't it,0
RT @JudgmentalGay: Me dodging responsibilities. http://t.co/o6ZSl2cPH2,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/lXvIi72BXo,0
RT @AudioDox: EXCLUSIVE! Grab the Deluxe #CrownOfGod project from @RealCrownofgod available now: http://t.co/ykDGq6jYES,0
RT @KeeYuuup: Happy I'm Off Friday 😁 But Gotta Work Saturday 😒,0
RT @_alejandraa98: I hate wearing glasses but at the same time I don't,0
RT @anakiyabj: Happy Birthday @CourtneyJayneB_ have a good one!🎉😘,0
My bracket is set in ESPN Tournament Challenge. Fill out your bracket here: http://t.co/bmuMDIo0Pj #bracket,0
RT @BILLlONAlRES: I'd love this shower! 😍 🙌 http://t.co/rONFA52UTm,0
RT @NorthEurope: Retweet if you like :) http://t.co/HVlVWSWC2e,0
"My mf tooth hurts, MY GOSH 😷",0
"RT @LOHANTHONY: “@LanaDReyOnline: New Outtake of Lana Del Rey by Naomi Shon, 2010 http://t.co/Mmoz92t07E”

MOM",0
"RT @GuyCodes: Wow, so deep.. http://t.co/09eAXZnk6M",0
@_lizzyB_ keeping the streak alive😜,0
RT @dancemom1313: Woohoo!! So proud! We did it #ALDC! @Dancemoms,0
Ahaha so this guy at this ~party last night told me I looked like a Paramore person and yup,0
@Selenatoriina holy fuck this looks interesting!! And Sam looks so so good :DD http://t.co/cLi23C4m6y,0
Alimony: funds which allow a woman who lived unhappily married to live happily unmarried.,0
"To the man who understands the power of fans, an overwhelming thanks @ Abhinav from MB fans for bringing VD back #ASThanks4DVDInMEIEJ 402",0
"RT @MegaBrickz: One Man, One Dream, One Mission on #twitch tonight playing some #Darksouls and maybe some #Diablo3 http://t.co/gWnb3v1VI5",0
I can't even walk to the car how tf am I suppose to walk at school.,0
RT @realchillakill: @JrareRBM new music/single 🌴🌴🌴🏄💯💯🚶👌 CHILL AKILL feat JCOOP - NO FREETHROW 🔥 http://t.co/JlahXjm8Eg,0
Sometimes people lies to you just because you can't handle the truth.,0
@Gato_Cabrron what do you mean?,1
Maybe I should kill myself,0
"@Jer_LRR ""Better than you'd expect"" just means that they aren't bloody grease stains yet.",0
"WHAA is picking teams this Friday. They still need players for baseball and softball in most age groups,... http://t.co/Mle6rY6WxI",0
RT @9GAG: The key to hapiness. http://t.co/h7uCuNUSO5 http://t.co/s9PCfbHFH5,0
"@Al23Westraat, you're terrible :|",0
RT @hayyyy_x3: paper cuts ruin my life,0
"“@BryanStars: I literally just wanna go to concerts, make out, buy band merch, cuddle, eat cheap mexican food and sleep a lot.”",0
"Hovel is even better now! http://t.co/YlY40PCEzO #android,#androidgames,#gameinsight",0
"RT @fluffyharu: Picture time,  eh with a green pepper.  Fans shouted cute!!  Dh said ""cute? "" yahs cute he agreed. Lols",0
Friends,0
RT @danielleprince1: I h8t my friends...,0
RT @troyesivan: *begins endless trip to #playlistlive*,0
I'm about to go crazy on my #wcw tweets 📲,0
GOD FUCKING DAMMIT I HATE PEOPLE,1
@elibessser oh you caught me,0
Sometimes I wonder what it would be like to be one of those people who are tan..,0
"I have Scout Collection now ! http://t.co/6R2M4vuKBb #ipad, #ipadgames, #gameinsight",0
@Chriiiistiana ask me to prom,0
everyday I'm gonna run a mile more 👌,0
"RT @neiltyson: Since mega- is the metric prefix for a million, ""Mega Millions"" state lottery jackpots should really be paying trillions.",0
RT @Whodot215: @Therealkiss Say I'm Stuck wit who I'm Stuck wit Cuz I Dnt Suck Dick..Realist Bar Ever💯💯💯🔥🔥🔥 @FME_FMF,1
RT @MissUndateable: I trust the guys that I shouldn't and I don't trust the guys that I should.,0
RT @lynseymeridith: #MAGCONFamily is life @MAGCONTOUR http://t.co/Li1doCdRDB,0
"RT @metronewyork: First look: Watch the ""Peanuts"" movie trailer http://t.co/mwMRXjJvN8 via @emlaurence @snoopy @20thcenturyfox",0
RT @lonely_artist: Yet another chair drawing done in the hopes of bettering my lousy linear perspective. #artist #art #drawing http://t.co/…,0
"faces and .....i think to myself. I pissed away all my money, believe it or not, i had chased anyone that's ever loved me and ...and lately",0
RT @MostarLFC: VIDEO: 53 consecutive touches involving all Liverpool players bar Mignolet vs Man Utd at OT.... https://t.co/TOpY48bRv5 #LFC,0
RT @FactsGuide: Worrying is a waste of time. It doesn't change anything. It messes with your mind and steals your happiness.,0
One person attitude can mess up your whole day,0
“@CuteOverloads: Basically me when I try to exercise. http://t.co/fl7jdJH6Ou” ugh can I please have you 😩,0
"Oh,five years time I might not know you",0
@tmarie2319 @Ber_Skee @_CollegeHumor_ @PJ2_Smith Smdh that's why he was left out☝️,0
Photo: Hold on to what you are. Forget what you’re not. http://t.co/SvNJTqPjK7,0
"""@ANC_YOUTH: Long Live President Zuma long live, Thuli Madonsela cleared you like we said!""
#HandsOffANC",0
RT @_trevee: “@JUSTjump_IN: St.Aug had a nigga fucked up today.. They ain't never blew it like that before”,1
"RT @DaveZ_uk: The gate to Yorkshire. 

Please retweet if you like my photography :) help me spread my pictures. http://t.co/OZpCJBWXRh",0
"@mercyy206 yoou knoow , ahah what else kinda ppl live on your block ? lmfa",0
“@kirstyn_nicolee: Jordyn is either really nice or really rude there's no in between with him” that's not true.,0
RT @CalebSumners: this picture speaks a thousand words http://t.co/ob8uH8Moza,0
"@theBanov awesome, have fun!",0
Want to join our volunteers and become a modern day abolitionist? Start by signing up for the Seeds of Hope Dinner! http://t.co/MVUS3q8Q2K,0
"@runningwolf1978 @Urmakinmesick when I was fired,I told my wife,then told the#RMGCrew! More comfortable telling you guys,overmy good buddies",0
"#VOTE 4 Flaco Fair (@PBGforever) ""HUNNID"" ft. Krazy K 2 B ON #Coast2Coast #MIXTAPE Vol.265 &gt;http://t.co/B95Rg1OKTa&lt; #MuzikkZone 1",0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
Latest Satellite Image of Nepali Sky (NPT=UTC+5.45) [Auto tweet] #Weather #SatImage #Nepal #Monsoon http://t.co/fWs8irwavD,0
"I've collected 2,024 gold coins! http://t.co/nKnR7kcjLo #android, #androidgames, #gameinsight",0
"You don't follow 2k!! @Harry_Styles  
#HarryDoAFollowSpree
#HarryDoAFollowSpree
#HarryDoAFollowSpree
#HarryDoAFollowSpree",0
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/dYi8pTmg9m #FitnessAlerts,0
@_LacyMae dang we've only been here three days! But you can use mine. I have 12,0
Blackjacks Nolza! #COMEBACKHOME #2NE1  754,0
I think it is difficult to navigate American society. Lets work together to overcome these challenges.,0
Lmao I could say a lot but I wont ✌,0
"If you love, if you care too much...you will get hurt too much. :') &lt;/3",0
#communtercunts,1
Let me turn my phone off yall,0
Uhhhh..no comment lmao,0
i'm not sure if hot girls make me sad bc i don't look like them or horny bc i wanna kiss them (both),0
@dblockhaakogm @DaGurlP @MsBellargo I'm not eating that shit,1
"RT @jonnypunnani: Please dont wear wrestling clothes if u werent a die hard fan. Please dont wear old mixtape cover shirts, u didnt listen …",0
RT @sarinaapaazer: My vagina can swallow your whole head,1
@suppitsnicole sm funn,0
Rollo (Vikings) - Clive Standen http://t.co/3IeLEuyOax,0
RT @Avaya: RT @alarrana: @Avaya CEO Kevin Kennedy at our booth with the 'CakeBoss' at #Enterprisecon http://t.co/tDMIyyCTRd,0
RT @WxldChxld: I think imma change my Hurr soon,0
RT @CUBuffsMBB: At the podium now @J40Scott and @ThatsMrBooker #GoBuffs http://t.co/NH6Hzs0UHQ,0
“@TaeTaeJenaeG: Kai and Cassie are sooo funny😂”,0
"Shit tho, really",1
RT @coreyhoward2: Alot of thoughts come alive at night,0
Chennai police arrest four alleged rowdies: Chintadripet inspector Ilango and his team intercepted an... http://t.co/r0CYtTKSpv,0
RT @x_alert: @_JazanayAmor 😂😂😂 blocklist shawty,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/fLtkKDeVkW",0
I won't graduate college until 2021 because I'm in engineering school,0
RT @INPacerNation: RT this patriotic painting of George Washington dunking on Kim Jong-Un if you think the Pacers will beat the Knicks! htt…,0
'Star Wars: Episode VII' plot details revealed http://t.co/xByD2AwmXg,0
"""We come as a package""",0
RT @DaMeGrabnesIDaB: #SelfieMacedonia http://t.co/1MEcI4hrhh,0
"«We have to find the same way to be happy, we have to be happy but together, please look at me, hold me again, take me in your arms. »",0
RT @ProperlyTied: @YouWantAnyMoore we dig our faithfuls. Shoot an email to hunter@properlytied.com as soon as they're released and we'll se…,0
Positive thinking will let you do everything better than negative thinking will.,0
RT @PopMech: How auto editor @reymiguel hit 68.5 mpg in a Mirage and still lost a MPG contest http://t.co/WQKy89Ryu6 @mitsucars http://t.co…,0
@jessica08639 please go follow @OTYOfficial their amazing! check out their covers if you dont believe me😄 http://t.co/nI91k6Tm0E,0
"RT @NewSATexam: Lil Wayne almost drowned in a woman's pussy, where did he swim to survive?

A) Her Butt
B) Florida
C) Mexico
D) He did not …",1
@Amlondress I'll call you in a few minutes. I'm about to leave anyways.,0
RT @djenuff: Phil Jackson Introduced As New Knicks President [Video] - http://t.co/vdL8GYMiXA,0
"RT @FrankOceanID: R-E-T-W-E-E-T if you have less than 5,000 followers! #FOLLOW 【► @MarilynMonroeDC ◄】 &amp; They will get you up there instantl…",0
@zaynmalik hi zayn! I hope you see this message for you and read this https://t.co/N9itBhKDLI please zayn follow me i love you x 7843,0
@mattcohen4fake NO I AM NOT HOW DARE U,1
Check out SWEET PEA Sz M Shirt Top Hippie Nylon Mesh Faux Wrap SideTie Stretch Bell Sleeve http://t.co/PHT9ajHjdv via @eBay,0
RT @SimpleLoveTweet: Never forget who was with you from the start.,0
RT @GetSklnnyToday: Heaven 💘🍉 http://t.co/L4jcEnT5cM,0
HOW TO GROW TALL!!!' someone pls sigh,0
Hasn't even been 2hrs and I miss Carls and AL😩,0
one hour til air time with @sharonlechter. Stay tuned for the playback link.,0
RT @BITCHImTheTOPIC: a nigga will have you looking so stupid 👀 😒,1
RT @THEALIENMESSIAH: When she said she single http://t.co/68jhN92mZq,0
RT @itssarahisabel: Writing an Essay about @MAGCONTOUR for school! @CameronDallas @TheMattEspinosa  @MahoganyLOX @Nashgrier @aaroncarpenter…,0
"""@JackyMoralesA: (((AL AIRE))) En @radio102nueve :)"" The Turbo Megamix de Bad Boys Blue. http://t.co/uAiH6xIUVi",0
"My mother always told me if you can`t say anything nice, don`t say anything at all... And some people wonder why I'm so quiet around them.",0
Idk what to do but pray about it and let God lead me,0
@laughingmonsta nice one!,0
Unintended #Muse,0
Don't touch my lightsaver http://t.co/oVi09U3amQ,0
RT @Intralinks: How does due diligence affect M&amp;A deals? @PhilipWhitchelo presents research http://t.co/IOysPsKCdG #Mergermarket http://t.c…,0
I would i wouuuuuld :3,0
"RT @WrexhamArchitec: Thanks for coming in @laidlawinterior, good to see you John and thanks for the biscuits! #nwalestweets http://t.co/19U…",0
@Mr_Carterr i love you xx,0
I should fit in that shirt...lol #welovedurban #iluvdbn #cellcsharks #cellc #photooftheday #vscocam… http://t.co/snEPVo49OW,0
But first you gotta step right on the edge and jump in,0
The almost pink on Sullivan's island is waaayyyyy better than any other one in the upstate😍👸👑🎀💄👛👗👠👜,0
RT @FUCKlNG_PERFECT: All I need is someone who won’t give up on me.,0
@theyScreamAshh I can dance idk what you talking about (flips hair) lmao,0
i wish i didnt feel so guilty about skipping classes,0
Fashion Update http://t.co/Bat75Zkr1z May Be The Only Fashion App Worth Getting - Huffington... http://t.co/HM2okdaftR It Trends huh ..!!,0
Follow my pt @Jiselspt,0
@weenddy_ lol yeaa I get you .,0
RT @GymCodes: Priceless. http://t.co/JjPdcXH3hv,0
"Today stats: 5 followers, 17 unfollowers and followed 6 people via http://t.co/HPcxdSriwI",0
