text,label
RT @FCYDC: Enjoying working with Tom Bowes from @NSCDEducation #udanceanywhere @lowryyouthdance @NorthWestDance http://t.co/Xlib2uug7j,0
@mrsniallhoran90 PLEASE support this girl I beg watch the video SUBSCRIBE and share https://t.co/C1DRKshmPZ … …  PLEASE Guys PLeasee =),0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/HTmqyHvtCy

@Domi9xD @BlueNeji @Amikonx @ZAYNWIFII @FafaKinnethics",0
RT @kenz_121: thank you @RoSsTwhitehead  for everything last night💋,0
RT @ashtonsriot: rt for 10 free follows?? http://t.co/Ct5HQoCUsx,0
@iamdespicable1 @tedcooke clods?,0
Car rides with Jill's mom&gt;&gt;&gt; 😂👍😝,0
"RT @lTHlNKTHATWAY: Being with someone, that won't give up on you &gt;&gt;&gt;",0
My life is so boring but idc *sigh*,0
"I find it funny that Georgia Moffett's dad was the 5th doctor, she married the 10th doctor and she plays his daughter in Doctor Who",0
i only went out for an hour and look what happened to jongdae's hair,0
@charlee_wright OMG ILYSM,0
RT @billboard: Lady Gaga Seeks Sweet Revenge in 'G.U.Y.' Video: Watch http://t.co/EwU497xPSV,0
RT @LouisWhite8: I never learn,0
"RT @JakeMartinsDj: JAKE MARTINS - RISE UP #005 [PODCAST]

https://t.co/WVUUMkzM7f

FREE DOWNLOAD !!!!",0
@JayElectronica thank you 🙏,0
meee and lisaa are tight rn @Lisa_Ulaj,0
"RT @CodyEvans96: Yes skinny girls are hot but honestly,

curvy girls look so much better, 

No offense skinny girls but look at HER &gt;&gt; http…",0
"Riches Is Easy Here. You Can Try Through The Site That Follows...
http://t.co/KNUEHcKx3g

http://t.co/TvR7ucCk6a",0
Wow “@MsGetChose: Throw her salty ass in a home already.. “@SlimPo_: My gma just be doing the most man!””,1
@drewsmatrimony im lucky lol,0
RT @datsmypotpie: Picking 12 random retweets to win a pair of huff socks http://t.co/ikePYpA12Y,0
Isaias left cookie crumbs on my bed &amp; now I want to punch him 👊👿,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/TJgUcxh3st",0
"If I can change your way of thinking, I can change the condition of what you don't like. #UnderstandingProsperity #KingdomLife",0
@dudeimanaspie We didn't blob the fire…,0
RT @ThatGraysOwner: on a scale of 1 to my horse how cute r u,0
Hopefully I don't die of heat stroke,0
"""Lol pussy nut up or shut up."" Ohp, okay then.",1
@notinsouthpark ralph pareha ra ta time physics tomorrow?,0
@Cinetraveler So true. Paris in February means no museum lines and easier restaurant reservations. #sbtc,0
27 people followed me and 6 people unfollowed me // automatically checked by http://t.co/KvE0ivvNEr,0
RT @YolandaMahone: #KCA #VoteUKMahomies,0
#GoldenFox FLACOSLB92,0
"not to be mean, but there's a difference :3",0
"WHO KNEW?, definitely not I : Harry Potter and the Philosophers Stone [book 1] #AncientGreek edition : http://t.co/lbMFMWVtmY",0
"RT @Lawdinar: X Games Austin #athletes, battle of the bands #announced http://t.co/3XS9yiIQTg http://t.co/Rk4cCwndms",0
no but seriously 😒📱 #bugattibeez  https://t.co/NNbwVDENXO,0
RT @JamieKingXPSG: I will slap you down bitch,1
"@DennanWheeler hey I never got that, I kinda need to do that today😬",0
"Everything is OK in the end , if it's not OK then it's not the end 👌",0
RT @snapemaltings: Sandy beach with some of the best views along the footpaths from @snapemaltings - @IkenCanoe http://t.co/u4KPkKSFwm,0
Hi i am new here http://t.co/AGoqOn5Au1,0
i have a twin sister and EVERY FREAKING GUY LIKES HER and no one likes me 🆗🆒,0
Whisper to yourself what you wouldn't be,0
Babygirl just show me that you down for me and we will be good 👌,0
tonight #VoteKaty #KCA,0
RT @Brittanyyyp: Everybody has gone through something that has changed them in a way that they could never go back to the person they once …,0
RT @streamingMusic2: #SkinnyPuppy all albums #download http://t.co/cBX73VXj21,0
my contact fell ouuuuut .,0
Save $54.69 on Lole Women’s Ollie Dress; only $15.31 http://t.co/eXbNDG5m8j,0
I Was Outside Yesterday and This Girl Was Like You Not Going To Say Hi Back ? I Said Bitch Who Are You? I Don't Even Know You 😂😂 I'm Rude!,1
scared of world,0
http://t.co/myXBkpzmGm spielte/played Spyro Gyra - Morning Dance #np #nowplaying,0
@WaggleNYC please follow me,0
What is the score in the #WIvsIND game?,0
@MisS_KeAh was great seeing you too! Looking forward to next time :-D,0
Back in Wichita Falls. I just wanna watch El Clasico and sleep,0
Who the fuck has the audacity to pound on my door tho...you better start knockin nicely before we come downstairs in a bad mood,1
@kyokko8 Because I have to do community service for my DUI right now,0
@baekhyunips haha can we talk im kinda bored rn so it would be great if we can talk,0
RT @CMONEYALLDAY: “@theylovearie: This is my new favorite vine 😂 https://t.co/11unqzKceM AYEEEE HAIR FLIP ! 😂😎💁😩😂😂”,0
church was good ,0
RT @PRICE2BeAGRANT: Sip allot of syrup so they say I'm sleep walkin 😴🚶,0
"RT @onedrewxtruly: I'M READY TO SEE THIS SAME PIC AGAIN BUT IN THEIR NEXT TOUR OMFG I CAN NOT WAIT. 

#Vote1DUK #KCA http://t.co/s7MrnXiL1Y",0
just wear my glasses tomorrow bc they cover this blemis,0
What's going on in that beautiful mind?🎶,0
My Rider✊🔐👸 http://t.co/GFECOYnZlB,0
RT @ComedyOrTruth: OMG SHOTS FIRED http://t.co/2BsmgxaPqa,0
@Juliaweis1 i have to eattt,0
I'm at @RagazzoOnline (Joinville) w/ 5 others http://t.co/CKlQ1xFlUv,0
RT @khxlid_: one day http://t.co/mKwshKvZQz,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/DPIH3sbNHK,0
@black_steve1905 Yeah i agree!,1
@i_AmSpring he is gorgeous spring 🙈😩😻 seriously,0
"""fuck attractive people""

""that's the plan""",1
in almost every black persons family there's somebody who last name is Johnson or Harris 💯,0
RT @_G1G1_: Getting dressed my niece all in my pic 😂 http://t.co/XIF1aZTHxe,0
Tuesday makes a year 👼,0
tired of arguing all the timeee,0
that awkward moment when someone turns the music off when your singing 🙍 - lmao  https://t.co/XlKkKh3qo8,0
"RT @Bvsed_Princess: so fuck i look like

trusting anybody else ?",1
RT @FemaIeThings: Best one I've seen yet 😍💕 http://t.co/J5Sj0AgDMv,0
"Chevrolet : S-10 SS ►1998 Chevy S10, SS, Low Miles!, Airbags, Loaded W/ Extras!! http://t.co/SUZ3Sy6KiO",0
💋👑 @TheMattEspinosa hey sunshine ilysm and it would mean so much to me if you followed me or at least noticed me 👑💋 122,0
RT @youthdance: Ready for the 2nd installment of #UDance North West tonight! @The_Lowry @NorthWestDance @YDEAmbassador @LindaJasper4,0
"I have completed the quest 'Dino`s Lair.' in the #Android game The Tribez. http://t.co/xNT0XUCk8i #androidgames, #gameinsight",0
@JetlifeSensei I'm probably gonna do some 3 and some 2 and some 1 just like a mix. depending on da hunger &gt;:],0
RT @MrScottyMac: Tip number one to gamer dads. Get multiple monitors. :) http://t.co/GzHm2y9UC9,0
"@bledugmabur @Tommy_Hanzo Love so much this song at #ASOT650ID ""@Andrew_Rayel: How about some #EIFORYA!   

https://t.co/MpmPdk1qMB""",0
"RT @itsMeekMill: I'm not perfect, but I'm always loyal.",0
WHEN IS LENT OVER http://t.co/oF9aOkiK6N,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"My face: 6.97
My body: 4
My personality: 9",0
Love being home alone,0
@scooterbraun Scooter is an amazing manager and I'll hope he could be my one aswell lol,0
If you got a good one.  Dont lose that love over some dumb shit.,1
"@MiniatureBoop + cold tea she acts, making a face.} OW! Your tea had stood here too long.. {She also adds one of her hands upon her hips +",0
Graces first tweet I'm pissing,1
"Nigga , I'm going off about 30 minutes of sleep",1
I just want food,0
@MelissaPonzio1 hey how are you today?,0
@phangirl999 &lt;3 idk wouldn't it be really awkward tho :/,0
RT @IM_Beautiful_: People only want to be your friend when they need something .,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
"RT @neverknownfacts: A person that truly loves you will never let you go, no matter how hard the situation is.",0
RT @CoachJohnLucas1: Baylor Bears good luck today SFA good luck also it's a Texas Thing as they play today in March Madness,0
RT @DRUDGE_REPORT: 'Obama-Mao T-Shirts' Removed from Great Wall Shops...,0
RT @positivevibe101: You never know what you’ve got until it’s gone.,0
Sunday sunny sundayyyy ☀️🎶 @ Tarabya Marina http://t.co/ZagMth47ei,0
I posted a new photo to Facebook http://t.co/WLn81i5nRX,0
K-I-S-S-I-N-G. First came love. Then came marriage. Then came Dom in an extra heavy duty baby carriage @SHannitysHair,0
RT @CallMe_DNA: I want breakfast.,0
It smells of weed in here like bad,0
"Reminded me i heard someone yesterday in the pub tell his mate 'if you're gonna knight saville &amp; chris tarrant, you've gotta knight beckham'",0
@APTaylor95 Lmao I love his new song,0
"@AcolyteSnow ""Humans dream about everything . . . the most common usually involve money or death . . .""",0
RT @KJerrari: The 10 Most Hilarious and Misplaced Advertisements - Marketing Overview http://t.co/V4uQ7rMV4A #advertising #marketing #hilar…,0
Set de fotos: ftharmony: If each of you had your own shoe line what would you call it and what kind of... http://t.co/IFUGwb10qe,0
Droop clinches match at 2 spot. Matches still remain on courts 1 and 5. #NavyWTen,0
Should have been at church,0
"#babe,#sex,#hot,#naked,#mom,#bbw: Kitty Cat Facesits A Horny Geezer And Then Sucks Two Pricks Deepthroat http://t.co/hpDMchrQ5Q #OldYoung",0
"India is so strong at the moment, specially coz of Kohli that they should let the other team bat twice to make d match interesting #IndvsWI",0
Think india will walk any score betw125-145 with this batting.. no matter how good oppo.bowl is! Ind. chasing in any match sub155 a back 4me,0
RT @SAfridiOfficial: Thanks to all almighty.Im happy for the team winning.well played umar akmal,0
RT @daniellemcam: These two handsome vampires... http://t.co/2qODmVPQ4G,0
Apple be changing words in texts like they not real words 😒😒 shit be pissing me off.,1
Meeting added: http://t.co/CFusyTHgr7 - RT @doickle Tomorrow I can be found at Ottawa City Hall in a meeting with CODA and it should be f...,0
@amccafferty2014 @D_Stro44 if he wanted gays to marry he would have said it was ok. It's against his religion,0
"2014 W11 news in review: Find 7, Moto and LG smartwatches: The usual round of HTC One leaks and flagship marke... http://t.co/mfJN83dczt",0
Is Kim Jong Un just pissed Macklemore stole his hairdo?,1
RT @Mr_Carterr: Fav if you're up right now. I want to upload a new Vine.,0
RT @Chosen_One12: “@ItsjUstG_05: Well Martin should've had atleast 3 technicals. But his punk ass will be in prison when he turns 18” will …,1
RT @LoveQuotes: Don't sweat the small stuff. Life is short. Love hard &amp; remember what truly matters,0
@Nathan_Hood1 maybe not,0
RT @iQuoteComedy: wearing all black today to mourn the death of my motivation,0
THIS IS STILL NOT OKAY WITH ME http://t.co/DzQK8pBy6c,0
2 people unfollowed me // automatically checked by http://t.co/rCULJwgXXK,0
@DollHouseDIMEE you would say it exactly like that,1
Oh that's petty..,0
How #Millennials Are Changing the Face of Marketing https://t.co/E56mgT0ND5 #branding #leanstartup #socialmedia,0
Smile! It’s a sunnah and a charity (sadaqah)! #Sunnah,0
Kmt everything bangs! I over use words 😔,0
thousands of followers obtained easily http://t.co/VW0mVYaNFx,0
"RT @StudentOfAhmad: Promised Messiah (as) said ""Prophet (SAW) was the champion who  restored to the world the Unity of God"" Islam Ahmadiyya…",0
"Roses are red violets are blue. You know what, arghh fuck you",1
"For a Goodmorning Mention 

RT 

For A Shoutout 

Fav",0
RT @SavageMoments: LMFAO!!! For real. http://t.co/KzwbrH9Aw5,0
Any hour shift in converses ..😖😖 “@injuanwetrustt: 6 hour shift on converses 😩”,0
"#News #India Don't use 'har, har' chant in future, says Narendra Modi to supporters after criticism - ... http://t.co/qLBE2ouvNx #Follow",0
@ilyana2003 ok cool,0
RT @pattiemallette: Suuuuure it is. #fullofit  http://t.co/txCz7g0zo3 http://t.co/zXyQjPopB6,0
@navystyles what tattoos do u even want,0
RT @kyraalani__: Something about my first love.. http://t.co/Co589GhOaM,0
@Shaz111Tweet aww thanks for following ;),0
@Amado_16 come watch me at red mountain 😏,0
RT @abdulrahimyim: I dont like people who under estimates,0
"RT @tf_i_looklike: That ""who tf is you"" look you get when somebody enters your mentions with their opinions. 😂😂 http://t.co/VPssHbaxid",0
I DO NOT CARE ABOUT YOU ANYMORE SO SHUTUP,0
"#Oak_Grove_Village_Apt's_Car_lot.
Milwaukie,OR. Worst Apartments in Portlant, OR.",0
2 tweeps unfollowed (goodbye!) me in the past week. Thank you http://t.co/8ng3dJAVO4.,0
RT @misandries: when bae text u and ur jus like http://t.co/hVnWAELsRS,0
RT @Monroee_Bangz: My first child 👶 got to be your first child 👪,0
"@SileysPrincess every time i get a new follower, friend, i feel so, so special! thank you so much. :')",0
When you said white chocolate aero I didn't think you were just going to coat white chocolate in milk chocolate 👎,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/A3Zh027XrI

@KimCliney79 @RealRyszard @NbNongbann @ShahKhizar @William86292435",0
Waiting on my dad to come pick me up!!,0
@reporterdarragh so where u stand on agents taxes better them than glaziers. There is no right answer where 700 mil sud be spent,0
RT @MichelleRene00: @ForrestAguirre @duranzilla @RSApeople @ThatGuySpike @OdeaIrishArt @Exposure4All thanks for the follow :-) http://t.co/…,0
Beach today,0
"RT @NewSATQuestion: #NewSATQuestions
""Can I have yo numba?""
The tone of this passage can best be described as:
a.) Empathetic
b.) Thirsty
c…",0
"RT @Thegooglefactz: If you aren’t scared by your ambitions, you aren’t dreaming big enough.",0
RT @StefhanyQuiroga: @DanielMolina971 love that song! and love you :3,0
"""@fatinbtrsyia: Good night ♡:) @hxzirxh__"" good night too ♥ ☺",0
Ciggys,1
Dooda is so overdramatic !,0
Smoothie King then gym,0
@KeithSwiader Now your turn. Why no iPhone?,0
We will see you Friday at 7 Wisconsin...,0
RT @LupiTaGb14: @thewanted I need a life #KCA #VoteTheWantedUK,0
RT @JapandaHK: RT @YoshikiOfficial Post Yoshikis SXSW show http://t.co/cwg3fgtlWR he'll battle his hologram http://t.co/wEQ6eo08cD - http:/…,0
But I went w a different family.. my family hasnt gone since I was 4.,0
So heated cause i got to take off my temporary tatoos for school,0
"I want to get you by yourself, have you to myself.",0
King of yesterday,0
"@CanadianTVfan @GoBBB @lisa6rant @7of12 @krisgen @anniethemighty @Oakdale1210 @TexanRayne @Maya_H 

2-HR POWER HOUR HAS STARTED!
12-2pm EDT",0
RT @TheVampsTristan: Hello Ireland :) Thanks for another warm welcome! http://t.co/61peOdx56w,0
"RT @mourinho_cfc: If Neymar scores in today's game we'll giveaway this FUT IN-form Neymar

RT &amp; follow us and @Carefree_CFC_ to enter http:…",0
"RT @BestSagittarius: #Sagittarius needs to learn to not act defensively when critiqued, especially when dealing with the ones they care abo…",0
ird like models so dont talk to me abt them,0
It was unfortunate.,0
RT @psychologicaI: Waiting is linked to depression. Time spent waiting for something that may never happen is mentally painful.,0
RT @____Lisaaaaa: Lol i wanna grow a weed plant,0
Thanks juniot..,0
RT @AbbiGlines: The Existence trilogy has new covers and are on a .99 sale! http://t.co/kSTRhJxtEt http://t.co/HtXMcVFO9m,0
@tarable best weather in the world.,0
RT @sj_iriszhu: He's a blowing fish cr logo http://t.co/TtWlKn3vUO,0
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/wnfRsQR6DR,0
I literally never use this anymore hahaha,0
"""i got my eye on you""",0
"I’ve collected 4 Scrolls! http://t.co/iOnnBctA66 #iphone,#iphonegames,#gameinsight",0
"RT @perfectsayings: Life doesn't get easier, you just get stronger.",0
@AustinMahone Today is my brithday. Can u give me the best gift and follow me ? x263,0
I cry easily (._.,1
@FuegoMontana who u got,0
Cc that friend of yours with big eyes? #WettinConsignGorillaWithSlippers,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"Give a seductive look to your luscious eyes. Get entitled to great tips for applying a gorgeous eye make up... 
 http://t.co/kXl0WbTJ6C",0
RT @HistoricalPics: Making short shorts look classy. http://t.co/s1pTMYP47Y,0
this is getting old,0
RT @GuyCodes: This is perfect http://t.co/YaH5hHzbkp,0
RT @iwakenbaked: Weed naps are the shit!,1
"RT @MeganSullivan4: @FaZeTemperrr r u trynna get slapped ""nigga from the gheTTO""",1
@sascha242 thanks!,0
“@Football__Tweet: Kevin Phillips trying to pronounce Gylfi Sigurðsson's name. http://t.co/vaYDx50HYv”   I love this.,0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
So cute 😥 http://t.co/pLzsR9ztyb,0
"RT @Parentpains: Help someone take a leap of faith, by throwing them off a bridge.",0
Can @ThatChickFRAN wake up already fkn annoying,1
$RAD Better Buy: Rite Aid vs. Broadcom http://t.co/hqEGvKV82F,0
"Awesome weekend with awesome people. Just a bit depressed that Arsene Wenger doesn't share the same. I feel you, Le Boss.",0
WOOOOOOOOOW #bgl2014,0
RT @MOUNTENNUI: I GUESS I SHOULD PROBABLY TWEET,0
You and me http://t.co/RFpfg2j4l0,0
RT @a_coxsell: Absolutely done! Great fitness weekend with @GBBulldogsAFL not sure walking will happen tomorrow though thanks to @clairesha…,0
Jigsaw's voice will forever creep me the F out,0
RT @mixxed__: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
@ndyqttrsh_ thank you so much pendek !! 💕💕💕 may Allah bless you too. Love you and miss you too si cantik ❤️🌹💋,0
Today is a basketball lovers dream. I love #MarchMadness,0
Lunch ideas for 1 week using flour tortillas Day 5: Quesadillas http://t.co/aV8zYsKsej on @bloglovin,0
Woah hey put your penis away,1
RT @aidil_ISlah: im giving up on you,0
"*ICC_T20_WC*
        2014
 BanGLaDEsH
+
MaTcH_17
 GrOuP_B
IND_v_WI
*
IND_76/1
0vErS_10
-
SHarMa_35*
V_KoHLi_40*
+.
TARGET_130",0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
"RT @JusCallOnTYRONE: A Naked iPhone is so pretty😊😍,But it is to damn Risky🙅‼️",1
RT @DirectIndustry: All @TsubakiChain #catalogues and #technical brochures http://t.co/Wu3LcR023y #industrial,0
