text,label
RT @louise_smithh: Just wanna stay in bed all day,0
RT @TroyAve: GOD is Great!,0
just find of be is a your you that,0
@TheVampsband #TheVampsSheffield me love you long time🙊💕💁,0
RT @CityofAdelaide: Tweet #HarmonyDay to @RundleLantern to see a special animation for Harmony Day this Friday. http://t.co/ZVuYeVUIGg,0
Trust is easily shattered... and impossible to put back,0
@Nickthebubble haha I was woken around half five so sympathise,0
It's so weird listening to my cousin flirt with her bf over the phone 😳 she's so awkward ...,0
RT @NonexInnocent: @BasedNephilim cause yo ass still waken up from hibernation. Adjusting to the world gona be hard fam,1
The video for Kylie's 'Sexercize' is HOT! Shame it's the worst song on the album by some considerable distance though.,0
RT @michladey: Nobody wants to feel judged. Nobody,0
.@06JAnk looks a bit like Tower Bridge. Does it open?,0
RT @DailyKerouac: The only truth is music.,0
@pandaofparadise Im lol'n so much right now at this http://t.co/wbOWBPodRd,0
"RT @Globalgallop: Racing Ahead podcast http://t.co/Z2U84nr40H or RSN app. Plenty of insight &amp; discussion regarding all three codes, all wee…",0
ka the $90 tix order from sistic or email raistar? i confuse — $90 from Raistar http://t.co/0fX6mvgoev,0
IM SO LATE BUT PLS BE A SIGN FOR A DRAKE COLLAB OR SOMETHING http://t.co/vM3GVGxvr1,0
hot scenes : Funny Sexy Porn Parody http://t.co/epqczq3ACG #free #tits #sexy #boobs #android,0
My CEO Should Be TouchingDown Next Month... Time To Get Back To Work,0
@Rustic_Dove haha this was made by you? http://t.co/Osik1s9eSc,0
I get jealous when I see you with another person. sorry :'),0
@iDeJayDzn Where in the world are you from mate?,0
young women who dont smoke anything please stay that wa,0
+18 shows : Busty Pink Haired Babe Fucked By Thick Dick http://t.co/OtCqO0vJPs #porn #followback #teen #itunes,0
Free sex Video : Horny babes playing with dudes in dorm room &amp; getting naked http://t.co/SjPx4AQaJ1 #movie #music #ass #lol #video,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/U0ExEGs96Y,0
RT @eilidh_heap: strong hatred for Wednesdays,0
@Tha_kKoolKid would you like for me to produce this or something?,0
"Two winning tickets drawn in $400M Mega Millions jackpot

http://t.co/6Af3myGmjq",0
It would be so cool to see a Bigfoot,0
im so rlly happy omg,0
@fauzanCG2 haha I had a strange feeling this was u http://t.co/JDD2hGien0,0
@Jack__DS lol this was written by you? http://t.co/fUJ9tHMGQf,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 39,0
I really can't be bothered for school and double pe😐,0
RT @sonofgab: autumn where are you,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 39,0
"RT @Bridie022: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK -577",0
RT @TheRealShudi: I must own a bike se,0
I to u I they not out out was for at you of,0
RT @FootballFunnys: One thing I want to do before I die http://t.co/9wL2n1JvSf,0
"@23JPR Most girls don't even out that it's for cancer, I don't even think half of them know why they're doing it",0
Almost Nkandla report time!! Everything comes back to bite you in the ass eventually! http://t.co/SsSpSjeNkv,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
@Emelin_Castillo lolz this entry by you is so funny http://t.co/asj21Xia42,0
This man grandson will argue with anybody to defend Lebron bitch ass,1
@Chorizard2 haha this blog by you is odd http://t.co/4dEzqp8bWM,0
@RA_IF_FD rofl this was made by you? http://t.co/BBCJ35YJpY,0
"@Nisrina_Qanita2 rofl you got 2 read this, its funny http://t.co/d89nBH1taX",0
2 years old kibo and us http://t.co/Qkpf26iGjZ,0
"RT @2getaticket: WIN!! #GRAVITY the movie. #OSCAR DVD GIVEAWAY. Follow @2getaticket RETWEET, Like &amp;Share on. http://t.co/9VOQPM6orZ",0
"her bone structure screams"" touch her, touch her""",0
Still can't with this fob picture  !!!!! https://t.co/Psb0NeJAhB,0
You is the best!! http://t.co/rYxqUGAV60,0
@morgan_lawley @elleward she doesn't do p.e atm though does she 😦 x,0
see you again,0
"People cannot go wrong, if you don't let them. They cannot go right, unless you let them.",0
RT @smoshanthony: Can the new Smash Bros. just come out already? Thanks,0
@zulfanoorah lolz this blog by you is cool http://t.co/8tLwT24HqM,0
@deppolicious @JordanNoon yeah I heard he is considering it apparently,0
@miss_pennylane8 Im laughing so hard right now at this http://t.co/knBp4fbrAr,0
RT @TedOfficialPage: nothing worse than hitting this in class http://t.co/WvxflNUeBX,0
RT @Hadithoftheday: Indeed truthfulness leads to righteousness and indeed righteousness leads to Jannah. (Bukhari),0
"#DoctorWho | #TheUnquietDead | 18 x 12"" Target Pastiche by DadManCult http://t.co/VHAS4NARuV #DrWho #Art #ChristopherEcclestone #MarkGatiss",0
RT @MeraDharm: @Swamy39 Not just CIA even ISI is funding AAP says senior IPS officer Ram Ohri http://t.co/v2nS3n2bnV  http://t.co/NFCBAZzoqp,0
Berlusconi ban upheld on appeal #newslocker http://t.co/HFuXSU3eH6,0
"RT @myATHLETES: I am better than I was yesterday, but not as good as I will be tomorrow. ??",0
Strawberry milk with strawberry bits #onlyinjapan 😍💕 http://t.co/FBR760hFYm,0
When a dream become eternal..... and will not be realize.,0
@tamrahayden Good morning Tamra! Break throughs? Oh that sounds good! An exciting time! My best wishes that it leads U on a good way!!,0
Bicken Back Being Bool,0
I also can't wait to have little backyard BBQs and pool parties with my future family and friends. ☀️👪💕🐣,0
Off this bbl,0
"Today stats: No new followers, One unfollower via http://t.co/zX1OzJh5GF",0
RT @itunespodcasts: Talking Lear - a video interview with #SimonRussellBeale star of @NationalTheatre's King Lear. http://t.co/iyamdpIpy8,0
I got nominated to do one of those no make up things. But I'm not putting it on fb so here it is👍 http://t.co/Uz4JR5JmJl,0
@itschrisjustice Holy shit... He still alive?,1
@apozahraa haha this was posted by you? http://t.co/y6dfvpZ7Mw,0
"@followbackeros rofl you got to see this, its epic http://t.co/h4chLRMJX8",0
@BieberNiallARMY rofl I had a weird feeling this was u http://t.co/CUFyo9VRCx,0
see you shawty running game Do ya thang just dont try to run it on me cause you will fai,0
"RT @TheNobleQuran: ""We have certainly sent down to you a Book in which is your mention. Then will you not reason?"" #Quran 21:10",0
His floorball training rn http://t.co/P1UqtuxuXg,0
@beaky3 @TimsKitchenA612 @AandGChemDry @cheepcheepbird @babblingbates love a good threepenny bit,0
"VACANCY for an Internal Auditor with Capitec in Stellenbosch. MUST HAVE audit qualification. 
Click link for details: http://t.co/d9Qs0PP5dF",0
@Aknockaert he does what he wants #dontsellknockaert,1
"This,my petite croissants, is a veggie tella. Don't order it unless you wanna spend an hour eating it. It's nice tbh😶 http://t.co/7kBT9d5lpa",0
Watching the live performance of @RyanKeen at @sat1ffs while #cleaningup #gettingdressedforwork #dryinghair😌 ryan you're worth the stress💜,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/r4AmqYvPYd,0
"I have Scarecrow now ! http://t.co/Cc5tWicKtb #ipad, #ipadgames, #gameinsight",0
RT @ithinkthatway: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/VTe3NyE80G,0
RT @brittanyyyb_: i just locked my keys in the car 😩😩😩,0
Beautiful show from a beautiful woman. #Beyonce http://t.co/JTn0bCcLEm,0
RT @danielsahyounie: I hate legs day at the gym ._. I'm in pain,0
Your words are useless without actions.,0
@Titanwurz rofl I had a weird feeling this was u http://t.co/P5ozx7daJV,0
@tanboydro lol this was made by you? http://t.co/WUn1OQIPgQ,0
RT @SkySportsNews: Mourinho said he doesn't care who Chelsea get in Friday's Champions League quarter-final draw after their win last night…,0
Best part when you stop smoking guys .. Its really feel good 😊 ..,0
RT @GarlicJr_: The Johnson siblings might O.D. on haterade tonight. It's not good for your health guys.,0
Stable servers are down for scheduled maintenance: Stable servers are down for scheduled maintenance fro... http://t.co/CArdQyDI4i #dayz,0
"“@brittneybeast: ""All we do is fucken argue &amp; we ain't even together"" #STORYOFMYLIFE 😒”",1
RT @JarrettSmith12: Gotta help the cause #YESPimpMySummerBall Bournemouth,0
I need a coffee. I don't even drink coffee. #ThemDaysThere,0
"@DanWebster18 Good Looking And Intelligent......., #likeachallenge hahaha",0
#np May the Best Rap Win by Abrante/Daniel Ingram,0
If that even makes sense,0
"I've harvested 578 of food! http://t.co/37VbhtXQfY #ipad, #ipadgames, #gameinsight",0
@Thiwie74Thiwie I'm laughing so much right now at this http://t.co/WPNfx1LURd,0
Earn money online with clickbank http://t.co/a9w56NaHEV,0
I never been this strong before I use to cry about everything I've came along way you can't do nothing but smile thru the bad and good 😏,0
“@DaisyRadio2:  slow as you come off shk zayed road at Safa Park heading towards Jumeira @trafficdxb @RTA_Dubai”,0
RT @Playful_Nites: Drips http://t.co/kHWpaP4FyC,0
RT @CaitlinGrace_xo: I miss talking to you,0
@LinguisticRight rofl I had a strange feeling this was you http://t.co/AFnlTCGlxA,0
"RT @RelatableQuote: age 11: worry about internet people finding me in real life   

now: worry about people in real life finding me on the …",0
“@DrakeNYC: I hate fighting with the one person who makes me smile the most.”,0
RT @SargeantWithers: RT to help me go to prom with Selena http://t.co/IwvP0K4Epx,0
@agarwalshlok95 Thanks for your feedback which we have forwarded to our feedbackmanagement. Best regards.^IS,0
@selenagomez @justinbieber goodnight my lovess,0
"RT @SirBanatero: ""People get jealous when they care.""",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/lk6HvBaqHb,0
@anthonyfdshaw Probably sits an inch from the front door and cries for hours.,0
"@MelissaRauch we need your RΤ for Greece. ""Be one of us-Hellas"". Watch the amazing video, made by students.https://t.co/2ZfSB8Arpo",0
Cant wait to play on saturday,0
@TheMfcknTruth I start Friday lol,0
@HlORHEYHEMMO SHE LOOKS SO PERFECG ON LUKES DICK AW FUCK,1
"Totally floored how well restoring from an iCloud backup works. Apple is far from perfect when it comes to web services, but this rocks.",0
"Nope, I still win @Mitch4Thompson :D",0
RT @caleb721: It's weird how one day you can be best friends with someone and the next never speak to them again.,0
"May Allaah guide us all, and keep us upon that path, protect us far from desires, and may he preserve the students of knowledge Aameen.",0
@ElwinSin31 lolz this blog by you is crazy http://t.co/UhSd0Qzukx,0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/fjZKpapLcp",0
"And when you're feeling empty
Keep me in your memory
Leave out all the rest,",0
@angel_babyx3 @JacobWhitesides psh u don't know that😂 but seriously it's making me mad! I'm just gonna be done with the shit ahaha,1
RT @Tomlinson91Lou: Follow me on instagram http://t.co/2vi4dIykb3,0
"RT @Halloran443: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #Buissness #aries -157",0
RT @BuziRadebe: After the bullet to the head Reeva fell to the side #OscarPistorius #sabcnews,0
