text,label
Libertarian Ron Unz’s Effort to Raise California Minimum Wage Derailed by Lack of Funds http://t.co/Iot3SJKpic  - #LP,0
RT @SierraIs_BOSSY: Can it be 3:00 already 😣,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/o3YVZdlyoW,0
I hate mondays &amp; wednesdays....,0
You dont walk in love you fall in.. that's why its so hard to get out..,0
His mercies are new every morning 🙏❤️,0
Live for you &amp; no one else!,0
rt get you this this to can I on but that and is u be when is a when but u have this for me with my its with,0
oh dear,0
"""I take a pain pill, I take a pain pull.. Wishin it can take away the pain""",0
RT @NiallOfficial: @XmasJumpers got our jumpers yesterday lads! Thanks very much yet again! Happy Christmas to ye,0
Anyone else think of the show Lost when they mention the lost plane? Damn you Dharma.,0
@justinbieber Notice me Justin. I'm work for it for years..I'm waiting for this moment for a long time.I'll never give up bieber. ILY♥ 11995,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/YgrXWhl5tl,0
RT @raccchel: all i know is i dont know how to be something you miss,0
Feeling like today's gonna be good.,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/mWPPc4fAFh,0
Good luck @MattPellettiere on your drivers test ,0
RT @PLURElectronica: PLUR Electronica is #NowPlaying Psy Trance 'Ananda Shake - Blow' in http://t.co/Jb1E3Xctb6 Come listen! #FreeMusic #Tr…,0
In Manchester.. #awaydays,0
"Start of rainbow trout season just around corner: The spring rainbow trout season will open at 6 a.m. Saturday,... http://t.co/f7rfwYIeuT",0
"RT @Lasalle640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -807",0
@GatwickExpress @LynnMarieBrown  yes of course,0
"@AamAadmiParty , @arvindkejriwal Yesterday Dr Harshvardhan said that '' Bhagwan bhi chahe to bhi moti lo nahi rok sakta ''",0
"Sprint's Dan Hesse made $93 million in last 5 years - as company LOST more than 2,500 employees.",0
@kamoore824 Your iPhone screen??..    http://t.co/IDFHjj0Zsl,0
take so long ugh,0
😩😩😂😂😂😭😭😭😭 I can NOT with Alex and Kia this morning!! Bringing up the girl that wore the butt pads on our track team!!!,1
"RT @NiallOfficial: Last night I wrote a song with @Dannymcfly @dougiemcfly and @tommcfly , dougie went home, tom got peed on by his son,me …",0
Retless week :/,0
"my hoes acting up , they know to text me when they get up . Fuck wrong with them 😂💯 ?",1
RT @ReallyNiceCarss: This Lambo 😍 http://t.co/WiaEUsgvVA,0
RT @FinallyKike: #ÁnimoBigFlow @Llourinho http://t.co/5Hbortjia0,0
"RT @Larochelle496: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #GET #FLY -6…",0
"I hate Mondays, Tuesdays, Wednesdays, Thursdays and half of Friday",0
With Arifin and Ricko at The Aryaduta Hotel &amp; Convention Center — https://t.co/GH5U1nG22C,0
Deliberate actions have a way of producing extraordinary results. #Daystarter,0
@OrganiSolutions Your iPhone screen??..    http://t.co/KXEidpGdxp,0
RT @Amym4000: U.N. aid ready to enter #Syria from Turkey for first time http://t.co/NinJHqNTDf,0
@aisleseat I don't automatically assume that about films..I have an undying love for WOWS even though Belfort and everyone else were shallow,0
OMG REALLY METAL DETECTORS 😂😒😂😒😂😒 they weren't kidding !,0
"I'd give away all my money for you, I'd give up my watch and my car keys too.",0
"RT @marsninja: Alteration of the martian surface and crust, Waterway 4. It's the hot sesh of the morning so don't miss a moment! Up now: Mc…",0
"RT @allkpop: Super Junior-M release highlight medley for 'SWING'
http://t.co/5WOpACbCT9 http://t.co/QtbOJnZrgx",0
"Nah but seriously, who is coming to see The Amazing Spider Man 2 with me?!",0
2011 Audi Q5 3.2 (First Class Experience) http://t.co/O7I49SV6TY,0
@SarangMusic89 Please do! :),0
@itsboutkidrauhl Your iPhone screen??..    http://t.co/xE1ISj8UZm,0
"""Pubs saved. Jobs created. A penny off a pint for the second year running"" - George Osborne #Budget2014",0
RT @Mudkap: fuck u society,1
RT @bsprz: i hate liars,0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
@ministryofsound Rhianna.,0
I use @hover to register my domains and I think you should too! Try them out: https://t.co/CbpYatk6Kv #hoverlove,0
Looks like we're going to way with Russia...#possibly,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/MnYAZoe3gq,0
RT @rangel_026: go monica #TLWTheFirstMove,0
It's been a month I stopped my abs crunches due to busy schedule. I did it last night and now I feel my abs muscles sore.,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/JmAdK0HfI0.,0
RT @DamnRealPosts: When your crush.. http://t.co/YQeDrGDi1h,0
"RT @umcgiving: How will you give of your time, money, gifts, etc. today? Share your ideas.",0
@bandsdoitbetter http://t.co/JgeKXMTvX9 #Wxgqsht,0
RT @BestOfMonogram: I want a phone case like these! 🙋 http://t.co/SKjU7JvNSx,0
RT @DoltYourseIf: I donut think I could say no 🍩👌 http://t.co/lAdQ51sCMr,0
RT @sinatheweirdo: *cries a river*,0
RT @harrisoncraig: @HarrisonCraig19 your gorgeous! :-),0
"RT @FastCoDesign: GE and @Quirky team up to create Aros, a smart thermostat and an air conditioner in one: http://t.co/jBJHn2cbx7 http://t.…",0
RT @BjCruickshank: One woman's journey from No to YES. A very interesting read:http://t.co/yAitPLN3vD #YES,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
"I've collected 11,120 gold coins! http://t.co/7YufW6sz4t #ipad, #ipadgames, #gameinsight",0
@katiiedid I'm not gonna say it on twitter omg,0
"RT @rellyOnSMASH: ""animal ambition"" 50 gotta chill wit these titles that sound like the album comes wit 2 controllers and a xbox live subsc…",0
RT @for_swift: hi everyone!! #FanArmy #Swifties #iHeartAwards,0
RT @AIanHangover: I am constantly making the decision between being a good person or being a sarcastic asshole.,1
"The year is 2060.

iPhone 842 is released. 

The screen touches you.",0
@haleyaye Your iPhone screen??..    http://t.co/lW2BS01ytH,0
Literally crying bc we're learning graduation music in chorus 😭😭 ITS ALMOST TIME GUYS #2014,0
RT @bundleorganics: Having a great time at @bigcitymoms #biggestbabyshower LA! http://t.co/MXjbILUdCS,0
Small step towards growing tissue in the lab http://t.co/9EKmsnrCA7,0
"RT @LoveMeloHigh: Sprinkle the keef, 
Roll one and chief.
It's funny how one blunt 
can end all the beef.",0
RT @iconicdaIlas: FOLLOW ME FOR A DM TO JUSTIN http://t.co/4Bg5YDPC91,0
@btsbabylion sleep then kkk,0
I'm BACK and i'm better than ever :) http://t.co/K6Oa8cMFOC,0
RT @EboneGetsStone: She only wanna top me cause her boyfriend not me,0
Just made a bracket of all upsets. Let's go Albany! http://t.co/1PrBr4RU4Q,0
RT @MonieBaby_: “@_RichhGal: Ain't you tired? 😩😩😩😏 http://t.co/0XJOch6OfR”💯💯,0
RT @SkinnieTalls: The best part of the Zombie Apocalypse would be the possibility of seeing Michael Jackson do a Thriller video reenactment.,0
"RT @BBCBreaking: ""Chancellor's chums &amp; PM's friends"" are the one group better off, Ed Miliband says in UK #Budget2014 response http://t.co/…",0
@NotesSahabat brownies,0
She say she want the # to my 216 line,0
RT @thinkblue562: So don't wanna get up,0
My boy @dhenry323 got released today #freemyniggas,1
"Hahahaha cause mina I am your nose ""@Tkay_DJ: With you I can breathe...""",0
RT @KingKillious: When you hear someone singing Beyoncé on the bus. http://t.co/GzwWkgCJid,0
ST. ELMO'S FIRE - JOHN PARR http://t.co/VsH8KDCKnY #nowplaying #listenlive,0
@BlastedAway_ Cute ass!!!,1
RT @AlexAllTimeLow: Soundcheck in Dublin with some very appropriate lighting. Via @elmakias http://t.co/1oJ97x6kZ9,0
"RT @WhatTheFFacts: Tigers have striped skin under their hair, but zebras do not.",0
"RT @WhoScored: Arsenal: The top 4 players with the best pass accuracy in the PL this season (10+ apps) are Koscielny, Mertesacker, Flamini …",0
one to do its they do find do just is if,0
@Ondrea_Nicole me too. Then I tried Wendy's and theirs is as good as McDonald's maybe better,0
RT @nprnews: 'Saint Death' Now Revered On Both Sides Of U.S.-Mexico Frontier http://t.co/qBQWmane3O,0
RT @Sports_Greats: Sore body today = Stronger body tomorrow,0
"We Love Our USPS &amp; USPS Workers! 
Stamp out the #GOP the party of #Hate &amp; #Lies http://t.co/xnlPBvHbTp",0
@VinceNiall013 start praying that they wont!!! HAHA,0
"I've harvested 883 of food! http://t.co/OhqwmAlmi7 #ipad, #ipadgames, #gameinsight",0
"Ireland have Won tha Toss and Choose to Bowl Against UAE#
ENG wOn tha Toss And Elected To Field First
WT20#",0
"Followers - 13, Unfollowers - 11. I didn't know it'd be this simple. Get your daily stats via http://t.co/pzLvd0mWZ7.",0
"Cloud Document Management: Secure, Reliable, Simple http://t.co/dOZWTUhyCc",0
"@chrismaider lucky fish! Sun, tunes, and scantily clad people everywhere :)",0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/CHFIeJkNEi,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney,0
Davis named new L&amp;T publisher; Rouse announces retirement from the newspaper: Longtime Murray Ledg... http://t.co/YHaJs9OFCi #louisville,0
RT @vanderwiltk: God is love. 🙏 💞 http://t.co/OtHB22yzR9,0
When you're gone-avril lavinge #np,0
RT @colorrMEbadd: “@MISTERHOLIWUUD: “@DominicanaxD: “@The_Carter1: “@KIVNVM: 😂😂 RT @HaitianLizard: This is so true 👌💯 http://t.co/YEYPIEqt3…,0
If he built Nkandla for the community in the next olympics I expect to see a swimming gold medalist from Nkandla. #NkandlaReport,0
"@davebry9 great hospital, one of the best",0
@Imani_MOMMY 😂😂😂 I didn't think so !,0
I want to be home 🏡,0
What are you thankful for today? — Friends http://t.co/mFcJtJyL7w,0
The final The Amazing Spider-Man 2 trailer has arrived !!! THIS is WHAT WE WANT #HollyShit !!!!!! http://t.co/TYOsPmzqgu,0
Good Morning😊,0
Sat next to an old lady on the bus and she made the sign of the cross as we went by a church 👵💕,0
RT @CharlotteUK_MFC: Will post some naked pics if I get to 3900 followers in the next 24 hours...GO! #RT #Retweet xxx,0
RT @camilacabello97: you don't know impotence until you have to pee really badly during a performance,0
I'm so stupid,1
RT @girlposts: girls who can run in heels should be feared,0
One does not simply say no to shawarma,0
Setenta My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/IHUrjMYVpR,0
RT @mjtsmooth_: Royal Palms it is 😋😋😋👌👌👌&lt; save me a seat bih I'm coming 4reel,0
"""@Horny_Bastardd: Maaaaan why is this nigga Nate going off today yo? 😂😂😂😂 chillllllll fam"" Cuhzin they must not know we give no fucks! 😹😹",1
indah reply me one minute later meanwhile me reply her 30 minutes later. sorry,0
"RT @aukele1: Lovely. :-) ""@gede_prama: May love in rose awaken the love within u @yog_path: http://t.co/13Nb7MqLE9""",0
"RT @rapIikelilwayne: Mexicans getting high, call that baked beans",0
"RT @LoveQuotes: Girls who say ""Lots of guys are after me"" should never forget that low prices attract the most customers.",0
hugs from behind are the best? for me it's not funny sbb bt aq melatah je lebih,0
“@avonsangelvoice: “@rauhlsworth: im not even over journals yet” same” same,0
Ritz peanut butter crackers are the real deal,0
Try and make a dragonfly airplane I dare you. http://t.co/Kua0LSIkVR,0
That awkward moment when buying @TacoBell for your family requires a large box to carry it all... #bigfamilyprobs http://t.co/gkgNj86Acb,0
RT @TheWorldStories: Boxing Pose! http://t.co/hKwSepUb1j,0
"RT @PBAonTV5: Belga finds Almazan for a slam; Rain or Shine just within two, 91-93 #pba2014",0
Oh yeah I gotta go make it,0
"""@ThatBucketList: I wanna get fearless http://t.co/9nHpzld2yu""",0
RT @segeru: give that lady a Bells @PublicProtector,0
This right here is my swagggggg,0
"Celebrating 2013 Eastern Area campaign chair David Gooch, and Diane Grimes, retiring after 14 years with United Way!",0
i'm fucking annoyed. i'm fucking frustrated.,1
"I've collected 37,300 gold coins! http://t.co/OpLhMijBbf #android, #androidgames, #gameinsight",0
RT @jamiesont: This is the confusing bit which reminds you that you don't have a pension and will probably end up eating cat food #Budget20…,0
Hump Day! 🐪,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
"RT @UberFacts: When studying a certain subject, pretending that you'll have to teach the material you're studying helps you pay more attent…",0
"RT @TheReal3Stripes: If you fuck wit my opp, you a opp 💯",1
@prathmeshkale1 RT&amp;Please FoLLoW: @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED @DamnIts_True_ they FollowBack!,0
RT @GabysAppeal: @leedsrhinos could you RT for lovely Gaby? She is poorly battling cancer but is an inspiration to all. Thank you x http://…,0
RT @AshBenzo: yonce fan,0
RT @iLikeGirlsDaily: Print this off and touch an ass today http://t.co/GwMiqHrUL5,0
All my mates' #nomakeupselfies for cancer awareness make me feel like a bad person. But I GAVE BIRTH in make-up #askingtoomuch #sinceIwas13,0
Love of mah life waddup http://t.co/GWDYbCxaZW,0
WHATEVER.,0
finally new specs orz,0
"RT @jecagaco: ALL FOUR ONE; ONE FOUR ALL #2NE1 

“All for one and one for all.” 
― Alexandre Dumas, The Three Musketeers

#COMEBACKHOME FTW…",0
Art is priceless...,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/NJ3KPq77zL,0
"This week on twitter: 48 new followers, 77 new unfollowers and followed 49 people via http://t.co/nuDpRx6vTq",0
"#Michigan #NowHiring Mechanical Designer-Entry Level at Belcan (Sterling Heights, MI) http://t.co/9khuY0vIyX See http://t.co/LGo3x6FeUy",0
"RT @thinksarcasm: Dentist: *Pokes gums with sharp pointy instrument of death* Dentist: ""Your gums are bleeding because you don't floss.""",0
"hello, im chucky. wanna play?",0
Yeah bitch. You're perf. Perfucked.,1
We are one.. We are EXOSHIDAE!,0
VM Media Group eNews is out! http://t.co/kZjtqNOhuo,0
"RT @ayunikisss: People who are exited for SPM result:

2% - SPM candidates.
98% - Aunties who took SPM like 70 years ago so that they can j…",0
RT @GoogleFacts: The person who tries to keep everyone happy often ends up feeling the loneliest.,0
@tomchallo Your iPhone screen??..    http://t.co/UP59vhWPmY,0
Mmm yeah!! ! http://t.co/0tKNkp0N6E,0
"RT @M3GANGALViiN: The condition of my room varies between an overwhelming disaster to being absolutely neat and tidy, never in between",0
@MalloryLRC it could be stress!,0
RT @AnimaILife: Did he make you smile yet? http://t.co/hTBel1tHEa,0
@SenTedCruz WE HAVE GOT TO STOP THIS BEFORE WE CAN NEVER TURN THINGS BACK!,0
"@GeekYum 
#Firefly #Trivia @Bareburger #EastVillage TONIGHT at 8pm; http://t.co/20cgQQspOi #NYC #Events #Browncoats",0
"Smell that aroma! ADULTS: BBQ Pulled Pork, Corn on Cob, Cole Slaw &amp; Potato Salad, Texas Toast KIDS: Cheese Burgers, Waffle Fries, &amp; Carrots",0
"RT @lauranixon_: Buy the galaxy tee from @iNApparelUK, get 10% discount with code QYXZ5M!

http://t.co/qdpKF0w6Vp

#PositiveFashion http://…",0
Sign up for Computer Classes at the library or by calling 478 945-3814.  Look for us on FaceBook at #TwiggsLibrary,0
"RT @Country_Voices: Sad but sometimes moving on with the rest of your life, starts with goodbye. #CarrieUnderwood",0
@black_amigah Your iPhone screen??..    http://t.co/h5udbRFUOk,0
RT @Fawwksociety: It still hasn't hit me that Cameron's turning 20 on September 8th..,0
"Citizens of Taiwan are now occupying the Legislative Yuan, opposing the injustice passing of Cross-Strait Agreement on Trade in Services",0
"#SALE Vans Vulcanized 106 Leather Brown size 8,5 &amp; 9 | Free Bracelet Vans | Cicil di @kickSolution http://t.co/jgcLVNo0kE",0
Good old Elizabeth's Bookshops' King Street Newtown Quoteboard still rules. :) http://t.co/V93w8zMZFT,0
"That escalated quickly.

9 exams to go.",0
I'm just happy that your happy ! 😏,0
RT @EXOffical_: Giant and midget http://t.co/z3Wql0T5rG,0
RT @TMZ: Tom Brady and Gisele SELLING Mega-Estate in L.A.!!!!! http://t.co/ciuHsy9Q7B,0
"I've collected 256 gold coins! http://t.co/wYhe4ReiMA #android, #androidgames, #gameinsight",0
@brightwhite @pryan2112 increased Brylcreem does in fact result in increased integrity (or at least a handsome hairdo,0
Sayang fatin I love you,1
"RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 149",0
“@FlirtyWords: this 👌 http://t.co/w96WZApyEW”,0
@copycatsjpg how can u spot my mum before me omg im sad. Kat curve lol,0
"@McKelvie no, they have. It's a declining career. Less respected, less attractive to people who could do other things, and thus they don't.",0
Black Canvas Backpack School Bag Super Cute for School By JAM Closet: Find the biggest selection of products f... http://t.co/95fzwQCVrN,0
RT @_TwisterRACKS_: @domingodave &lt;~~~~ GO FOLLOW this Awesome Friend of. Mine :-D #followMe #Ifollowback,0
Is Sting Set To Sign With WWE Yet? Fake Police Offers On Raw? http://t.co/75oZ8uv8Pv,0
"If you'd just listen more than you speak, I'd get you everything that you need ",0
@CNMcPhee Awww I bet her and Keela would have fun together!,0
@heyydean watever lah ;(?cancel lic?so lets uss singpore?,0
RT @stefansteadman: I swear make-up makes wonders,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
The most beautiful animal you.,0
"RT @SnapchatProbbz: When someone opens your Snapchat, but they don't respond&lt;&lt;&lt; Cool friendship we have.",0
RT @kayydeejayy1: Needed this today! http://t.co/DUG7UEBLMm,0
RT @kristinamane: its always the one you want the most doesn't seem to want you,0
"Don’t Get Scammed, They Are Very Clever  http://t.co/VvJgkyf7pH via @ExpatsTaxes",0
RT @llmk_: I am not feeling today at all.,0
"RT @OMGtrolls: ""Oh Google http://t.co/M2JT07M2pj",0
"I've harvested 340 of food! http://t.co/y9QntJLplO #ipad, #ipadgames, #gameinsight",0
RT @thats0jack: i think i've showed up to school on time maybe once key word maybe,0
RT @BarbourABI: £200m set aside for pothole repairs and £140m for flood maintenance and repairs. #Budget2014 #construction,0
RT @BestTumbIrPosts: when i wake up for school 👏 http://t.co/29uQaHXXJr,0
#VoteKevAdams #KCA,0
Hi cardiac cycle ✋ we meet again 😪,0
What a NICE guy my friend is. Haha.,0
RT @AbbyJurgeson55: #wcw my girl Lil @anna11lillis http://t.co/pKdnnk6w9x,0
But I can't draw charicatures! And I don't wanna be some beach hermit,0
RT @FelthamShopping: Follow &amp; RT by midnight 23rd March to win this cute #MothersDay bear from The Card Factory! T&amp;Cs are on our website. h…,0
@BillieWoodman thank you bills!💖💖❤️,0
"RT @HoodJesusYo: Der is 3 thangs dat gonna get u thru dis life fam...
1. Jesus 
2. Coffee
3. More Coffee",1
"RT @FlirtyWords: Honestly, I couldn't hate you even if I tried.",1
RT @BlacklistedNews: Facebook’s Facial-Recognition Tech Is Now Better Than the FBI’s. Here’s Why That’s Scary http://t.co/0R6TfF0X2L,0
"Sometimes when I close my eyes, I can't see",0
im basically done with everything.,0
RT @live_health_: You won't lose weight healthily by starving yourself.,0
"Luke Hemmings from 5SOS, can you be my 1/4 please? I love you so so much @Luke5SOS xx442",0
"""@jsteele489: @ImJusKepnItA1 me either is it new trend I wanna be lesbo for weeks""~haha stop it you fooling",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @meganmccue99: @Jpacktoodope you mad or nah ? 😈,0
RT @imWilISmith: Sometimes we waste too much time to think about someone who doesnt even think about us for a second.,0
How is it that @ThreeUKSupport 4G is worse than its 3G in the heart of London where you would think it should be good coverage. 👎,0
