RT @BENSTAGRAM: I REALLY LOVE ELLEN http://t.co/AH1dX1AzC8,0
Baylor splashes so much,0
If I hear this selfie song one more time😤,0
@lintycake lol yeah,0
@savannah_102_ awe why not 😂😩💗,0
How do I sign up to be a pink panther? I have student loans to get rid of @CBS @60Minutes,0
@paradisefears Ace played at my college a few weeks ago! Amazing guy and artist. Can't wait to hear what you guys come up with with him!,0
@RespectLGillies bc he needs one my dog has one,0
RT @TheRoscoes: Thank you @Paddyclarke for our first @BidoLito review. Read about our debut single launch on page 36-37 http://t.co/G23rgoH…,0
"@TheWishIist  ""Love is accepting people for who they are, no matter what.""",0
"RT @ComedyOrTruth: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/9GBpm788GV",0
@TohmGroove Hey having a blast to your music want more people to listen to your tracks? check out soundcloudviral on google,0
"RT @larrywhut: DONT NEED MAKE UP
TO COVER UP
BEING THE WAY THAT YOU ARE IS ENOUGH

#Vote1DUK #KCA",0
If I was great at singing id sing this to her .-. https://t.co/L4FK8T532w,0
"RT @HMintsa: I still exist, you do know that right?",0
“@TheMattEspinosa: @biggymac97 liar http://t.co/bXHjAqqMp8”lmfao *matthews voice* NO YOU DIDNT YA LYING ! 😂😂😂,0
RT @llcdub: If something's worth doing then do it right !,0
There should be a Carter Reynolds station on Pandora cause he listens to the best music @Mr_Carterr,0
RT @CRAP_ENDS_NOW: When will the Blacks of this Country wake-up and realize what the Democrats are doing? http://t.co/thoziENr1K,0
RT @ellielyon_: u can't go wrong with mr. freeze,0
RT @crystallgeee: &amp; my whole life is changing for the better from here on.,0
@LongLiveLamaya lol I can't deny tht. But not Woody tho !! 😂😂😭😭,0
@giants_nefl @JAGS_NEFL doubt it,0
"RT @wesleymills99: If Carlsberg made cameras, your selfie wouldn't matter.",0
RT @_CollegeHumor_: when u miss someone but they pissed u off http://t.co/XDJbCDdLFC,0
"RT @adamferrara: Just one question....
#TheWalkingDead 9pm Tonight @WalkingDead_AMC http://t.co/USu1qBOIhN",0
Save the day dy dy day💥,1
"RT @makayla_ryan: @getSTOKEd14 yes we are, thanks for being concerned.",0
"RT @SouthLDNTabby: Off to Rocky Horror with Liam at @GenesisCinema soon, so excited!",0
"Photo: Any idiot can drive a straight line, but it takes an expert to handle these curves 💋 http://t.co/WyJWqMmPwW",0
RT @SimonBooks: President Jimmy Carter talks about #ACallToAction tomorrow on @MorningJoe on @msnbc cc: @CarterCenter @JoeNBC @morningmika …,0
Been having to much fun with this boy recently @sambailey92 💁👯🙌 http://t.co/xKKOr7T37p,0
@xSkyeee still not as hideous as you.,1
Red Bone...Yellow Bone 😌,0
"@imemita Indeed, Am I wrong?",1
Lol I go home and frida is watching the dictator,0
Hello sunshine. 👀🌻👋💕😘,0
talm bout the hunger games,0
“@Nut_TheKing: Tanner brown is a disappointment. First he loved duke. Now he loves Tennessee”.  What time do the Devils play tonight BTW?,0
Weekly dinner. (@ Elmo's Diner - @elmosofcarrboro) http://t.co/Vw0LMVA0Kl,0
@uglyjutsu you got my bae messed up. 😭,0
Miami Grill is good as shit boaay.,1
RT @MrMrDarkCloud: @Jgot_theJuice light 1 for me brah. 😂,0
@Thnksfruranus YOURE SO CUTE AW,0
“@yourfaverph: that is beautiful. where are they again?” Mexico I think.,0
@Flawless_4D @UNVTourneys @Talont_Kazmo ggs scrupools won,0
Ballgame. Go Vols,0
“@cassady_: Salmon + waffles. &lt;3   @waffletruck http://t.co/Esw6tRup5D” are u kidding,0
RT @A1Douieee: “@marilynmonheaux: 😭 “@POONsoaker: My grandma filthy bruh http://t.co/6g9nGsI4f8””😭😭😭😂💀💀💀💀💀💀💀 WHERES MY CASKET?!,1
oh wow... thats it,0
RT @ACminaj95: @LoveNickiGaga Listen to Sometimes (the first half lol),0
Bracketology - Greatest Quarterback of All Time - http://t.co/1lZAAGur1j http://t.co/xY2yO7LhjG,0
guess I'll do my homework,0
want you.,0
@willjayIM5 @RealityDance1 can pls wish @PotterInTheHead a happy birthday!!!#askwillrd x83,0
What is your favorite month of the year? — October http://t.co/2QEoZx6T0F,0
RT @malikyourface_: niall thinks hes harry walking around oxford street,0
@facelikeaBarbie Lol Cute girls for big foreheads 😂,1
RT @greatvibesss: Tomorrow's Monday. http://t.co/p9yvBVEEm6,0
#Z100playSURFBOARD @Z100NewYork please play #SURFBOARD by Cody Simpson!!!!!!!!!!,0
"Just bit all my nails off,  never really understood why I always do that. Boredom,  maybe.",0
RT @ArrogantCortez: Michael Vick the realist athlete out there http://t.co/fKvJiOQI2p”,0
After we take our pictures this week I'm getting his name tatted,0
RT @chanelpuke: if u date me you can touch my butt whenever u want,1
Found this on Rangers FB  Kinsler has the same power numbers Prince does in ST Scored more runs &amp; has more SB than anyone on the team.,0
"RT @VRSMAG: Late night listening sesh - @MadeInChynna's 'Free Crack' feat. @ygAddie &amp; @AsapTwelvyy, prod. by @CloudAtrium.… http://t.co/BqM…",0
RT @niccnassty: love me the way landon loves jamie,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
What kinda speech.. Ch..,0
LIKE MY COUSIN BETTER NOT BE FUCKING WITH ME HE DOES NOT WANT TO DEAL WITH A EMOTIONAL TEENAGER,1
RT @celeste_bee: It sucks that it'll be cold all week,0
@hannahnicole87 I see me and my mom 😂😂😂 http://t.co/m0eioeRq5e,0
@caaattttt_ Hell yea 😂,1
Baylor is drilling these 3's man.,0
Slay.,0
These sheets are harder to figure out then women bruh smh http://t.co/Oh1NlI3LHj,0
Awkward #RHOA,0
@willjayIM5 @RealityDance1 Do you remember me from Norfolk? I wouldn't let go when you hugged me... #askwillrd #bananas,0
16 smellin so sweet!,0
Don't cry over someone who wouldn't cry over you,0
RT @infinitedemii: I Never Understood Why People Type Like This.,0
Do you treat your body like a Temple or more like an Amusement Park? — lol how do I even answer this!? http://t.co/r8UMzxcJBk,0
Apollo ain't no fuckin good #rhoa,1
I just feel real down.,0
Green's my favourite colour because it's the same colour as #weed #stonerfam,0
"RT @ImSuperTurtle: im genuinely terrified of the next generation of youtubers.
to think that this generation is getting bad, i cant imagine…",0
RT @Nasirrr_: RMH - you dont fuck wit me nomore huh ?,1
Baylor is gonna win tho,0
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
@maxisanasshole_  happy birthday man,0
RT @GuyCodes: Everybody has that one friend who only gets called by their nickname. It sounds weird to even say their real name.,0
"Nyquist, you are the man!!",1
RT @EveryGirI: School tomorrow http://t.co/tt2W3hZwyq,0
🙋 @TheTrueALadd Females that can cook &gt;&gt;&gt;&gt; offgate,1
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
RT @RealSexNotes: Dimples are attractive. 😍😍,0
@TheNameBeLilli watch it! but I hope you can too! 😩 Sleep over Dakota's after or something!,0
RT @chilltweetss: When people ask about your weekend http://t.co/aLWq5AKkQ4,0
Mike Rowe is so hot 🔥,0
RT @DestineeDawg: Life. http://t.co/AJaPDqbc3r,0
I hate this a lot.,1
lmao RT @NotWorldStarHH: Michelle can't catch a break 😂😂😂😂 http://t.co/zhN1sYIcg3,0
"I miss those greasy, undercooked chips n cheese from The Kitchen... Bring it back venue! #YesPimpMySummerBallKent",0
Heartbreak. Losing in the championship will always be worst than not being in it at all,0
"Retweet if you think Woodys is a budget, budget version of Weatherspoons! #YesPimpMySummerBallKent",0
RT @KySportsRadio: SEC now 7-0 in the NCAA Tournament #SuckItEveryoneElse,0
Zyiah singing Can't Raise A Man all hard and stuff like she know something about them problems lol,0
"RT @UNCMemes: With that, I'm out. #GDTBATH",0
RT @jayyentee: Go Big Red https://t.co/bGaSp6KEpW,0
RT @YoshiCato: Having a warm Nutella crepe makes you want to die of deliciousness.,0
😴 So done with today,0
Why Cherry going crazy like that???,0
Watching the Real Madrid game vs. Barcelona with @MadridistaNy was so much fun today! Very sorry they lost,0
"@PlayboysBMarie that's funny, it looks more like your who the hell just ripped one face. Hahahah",1
Body found behind synagogue in East Meadow http://t.co/tDER3KiXLG #LongIsland #News,0
Just got done with another #Custom #Exclusive #Instrumental from the #PatnoLabs ... Feeling great #InMyMode. #PatnoProductions #PTSD #HipHop,0
Feelings aren't real,0
Much needed weekend,0
"I just miss you. It's as complicated, yet as simple as that.",0
RT @PeopIeRelate: Shooting a paper ball into the trash can http://t.co/ElozxcyDBU,0
RT @kbizzlebrah: @taratesoro so fucking much bitch.,1
Baylor lettin em go from loonng range!,0
Westlife - Seasons In The Sun [Live at O2 SmartSounds]: http://t.co/W4ZGchEwAA via @YouTube,0
RT @TypicalGirI: every girls favorite sale 🙊 http://t.co/jNmGqlN1Mc,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @CARE http://t.co/wmycEOlZEO,0
Took a nap feel gr8.,0
There's something in you that I'll never find in someone else.,0
"RT @Styles__stalker: ""Harry is a racist"" 

""Harry is a womaniser"" 

""After Harry"" 

""Dark Harry""  

Reality:  

#VoteUKDirectioners #KCA ht…",0
RT @__NeeWATKiNS: Niggaaaaa 😩😩 http://t.co/yORiV0I9oY,0
RT @k33pItBetweenUs: Am I the only one who thinks that Phaedra where's to much eye shadow ??? 😅 #RHOA,0
"RT @oebieu: fuck me, my bitch, please.",1
"RT @tinadonahue: Bookmarks, Spoilers, &amp; Happily Every After: SUMMONED Cover + Giveaway http://t.co/RsSsUY2qiK via @rainyofthedark",0
"I'm trying my best to be a better man, despite all my fears, I really am",0
RT @jesswill143: Fav if you think they're not and retweet f you think they are.,0
@lizzybonnar it's a pain I'm all too familiar with and you havin a laugh???,0
@hannahknowles_ do you have a docking station I can charge my phone on later?,0
I'd rather be hated by everyone than change to try to please other people,1
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/CBeaeo1wN3 #YESPimpMySummerBall Kent,0
Pops filled up the tank 🙌,0
@Sedona_Somers your right I should just embrace it,1
#GoodTimesHot100 @goodtimeshot100 #BreadLifeEnt http://t.co/8T3w031FjS,0
RT @WomanDoItAll: Every girl deserves a guy that can make her heart forget that it was ever broken.,0
RT @WowSoPunny: my english teacher vs. the author http://t.co/dOpNaMTXxx,0
@hector98_HC broo how?,0
Rage in 16bit http://t.co/S9q26daRB3,0
@Bianca_Moniquee just text me,0
"RT @CommonHspanicG: ""Omg you speak spanish?? Say something in spanish!!!""

Me: http://t.co/lu6474guc1",0
RT @EileenDavid9: You seem different 👎,0
@Ayitszay sorry you have the wrong number,0
@Ne_Cakey miss you to baaabe 😁we will be together friday 👌,0
Definitely gonna be my new header.,0
Lmfaoo crickets,0
"@LaurenJauregui what an explended night this night would be if you followed me and ma girl @laurenspretty, te amamos!! 58",0
Think I lost it a bit fangirling over all these #embracethegay tweets🙊,0
@Naira_TVD thank you thank you thank you... You are great!!! ☺️☺️☺️,0
Heaven on Earth 🇮🇹 http://t.co/79SZbtfm7j,0
fancy by iggy azalea is my fave,0
RT @jayIopez: this matte black audi r8 is beautiful 😍 http://t.co/3D3ta5hqn9,0
“@JeepPornx: Holy😍😍 #GrandCherokee . http://t.co/4v3H7jQvgL” amazing!!!,0
It's already 6:00 and still here at home waiting for my dad to say yes...,0
KOOLAID IS NASTY BRUH,0
RT @PassionPosts: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
"♥ ""sjissj: New SJM promotion photo, from the MV set... ^^ http://t.co/hQcjqJxYIZ""",0
@zaynmalik I love you I love you I love you I love you,0
RT @ayms_01: Maddy looks like a sweet person in her  avi like what? @s_maddy_,0
I liked a @YouTube video http://t.co/zzA1KqR3By Game Theory: Are SMITE's Goddesses TOO SEXY?,0
RT @unicornismm: waaaaant cuddles 🙊,0
@Vector_Gomez Then I'll only keep it while it's a baby... Lmao,0
The last fucks I'm giving concerning you...all that's left is memories http://t.co/gtQuZBwwMv,0
RT @LoveWomenRight: Tired Of School .. But I Got Goals 💯🏡🎓💸📚🚘👪,0
"RT @FauxAaron: @LILBTHEBASEDGOD If you feel you don't have a voice in the ongoing sexual assault debate, speak up, speak out and be ready t…",0
What are we wearing tomorrow for lax photos!??,0
can someone slide through with plans for tomorrow,0
Baylor is raining 3s,0
Gian Villante looking like me in there with the cardio,0
Phaedra girl!!!!!!  They were just talking about the past... and now we all know that your man was lying on his weenie... lolol.. #RHOA,0
RT @pillemoji: HELP ME HIT 1K ILL CALL 1 OF U N TELL U WEIRD THINGS IN SPANISH,0
Guess I was just your rebound all along,0
What's your favorite breakfast food? — 3aseer bo2o2an w sandwich gebna romy ♥ http://t.co/SPHRV9eSPp,0
"ReverbNation is such a crap site, I've finally decided to delete my profile there. Good riddance.",1
“@hegothoochies: If i send a text and you dont reply ion care how many days go by i feel like im bein thirsty if i text again.”,0
RT @comedyandtruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/mwcxFKhPgm,0
High school musical 3 sing along is on imma bout to pounce,0
Wings up 2-0 bye bye leafs youre OUTTA THERE!,0
RT @_Jencita_: My post last night has 2000+ notes! RT @VarietyBeat: Taylor Swift visits the Memorial Sloan-Kettering Cancer Center http://t…,0
Yellow girls &gt; &gt;,0
Adore You didn’t flop. It just wasn’t a huge success!,0
"RT @Ciera_Greene: If you aren't willing to forgive someone, then you don't truly love them.",0
Or nothing at all,0
I've had jeans on for 8 1/2 hours someone give me an award,0
"@Tmandato5 haha ok, maybe if I have my final 4 correct and  championship game correct as well",0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
RT @OutNation: From Our Forum: Mamma Mia http://t.co/Ame7fldzJk #JoinTheDiscussion,0
"They finally killed that dumb ATF bitch,................... SOA",1
"Women need to stop acting so self-righteous. WE GET IT, men lie and cheat, but so do you women. Stop acting all high and mighty.",0
Wow I should really listen to my advice that I give to others.,0
RT @Alfaro_Kevin: Odd future hooligans causing up a ruckus,0
#SelfieSunday @allamateurblog @3rdAlarm69 @TheSpankBank_ @ATX_Swingers  @Bmore_horny @kinkynastysex @MrsAtxSwinger http://t.co/3bNyjxrJXu,0
quote this with a picture of us😂,0
"My favorite work of art is "" Self-Portrait"". http://t.co/aoLIPHj1bQ",0
Best news ever ☺️,0
Primigi Luciana Flat (Infant/Toddler/Little Kid/Big Kid) http://t.co/Q8Qj7Oso1x,0
RT @DocHeelfire: Iowa State scored on its last 7 possessions after being down 8. Wow. That's how you erase a lead.,0
"@piercethecarl Did you get anything last night? I got a Taylor Momsen shirt, fob shirt and a poster.",0
RT @Deseoutshy: I'm nice because I know how really mean I could be if I want to.,0
My 5 year old has a wiggling tooth. This makes me a bit sniffly. Seems like she was just a baby.,1
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
"Super Mario 3D World (Nintendo Wii U, 2013): Price 20.5 USD (2 Bids) End Time: 2014-03-26 11:34:16 PDT http://t.co/ZIgSjO6j15",0
I sing Bed Peace 24/7 no joke 😋😋,0
"@amylouowen ooh I just remembered I have double choc digestives, and a double snickers this bribe may get expensive #chocolatehorder",0
“@BrooklynHD: WHEN THE KNICKS SIGN CHRIS BROWN?” lmfao,0
@_FinallyJuan it's untradeable,0
RT @FunnyVines: #Earthquake.. https://t.co/p8EzMPGPwB,0
"RT @KirstyBakaa: I don't need you, I don't need you, I don't need you, but I want you💋🎶",0
"RT @Road2__Richest: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
RT @trapgodsponge: SQUID TRYNA TELL ME HE AINT GOT NO DANK http://t.co/MALmQKnRjP,0
RT @DrakesMyCousin: Id be mad as hell if this was inside of me for 9 months http://t.co/EovqYkSqXC,0
@TC0X @cupkatexo yes now shush all of you,0
@cfroper15 preach!,0
RT @jrlind: bruce pearl would have been more in the sweet 16,0
So weird to think my mom is half way across the world from me right now,0
RT @SportsMotto: I don't play to prove people right or wrong. I just want to win. – Mark Teixeira,0
RT @Savannahboo_: You piss me off so bad,0
Everyone in North Carolina sounds like Kevin Spacey from House of Cards,0
HOOK APPARENTLY STILL DOESNT GIVE ONE SINGLE SHIT ABOUT PERSONAL SPACE,1
@PrettyGiirl_Ri I saw you and @QUEENJOR__ out there today 👀👌,0
If I send you silly picture yes I like you. :),0
"RT @RescueMeOhio: COURTESTY POST!!!!!

&lt;3 DIESEL &lt;3

Diesel is a 7 month old lovable PURE PUPPY!!!!!... Boxer/French Bull Dog, 100... http:…",0
@stephenjonrene I Did This One Too https://t.co/djBZJgck0n,0
Ugh I'm testing tommorow,0
John Lithgow - From the Indies to the Andes in His Undies - http://t.co/PerC35RZGQ,0
RT @bossmanhutchy: Eating ice cream atm,0
Talking about house,0
"RT @MaliksGravity: 🐢🐞🐢🐞🐢🐞🐢

@Michael5SOS 

Hi mikey!

I'm extremely proud
of you &amp; the boys! 

I love you so much!

Please follow me babe? …",0
RT @Sampsonite41: RAINING THREES ON EM 💦🏀💦🏀,0
Boutta cop the 9's comin out on the 5th,0
RT @taylorcaniff: Sleep is fake I think...,0
Let's gooooo #BU,0
Liberal Democrats to Split into Two New Parties http://t.co/Q3YPIyNUPC #liberaldemocrat #libdem #sdp #libdemproblems #liberals #lordrenard,0
#funny1 #nephewByMarriage http://t.co/4zNUgHW94Y,0
RT @phrontman: @KwekuDjango ok heard u bro,0
"""Beat"".... 😂😂 Here comes the the throwback sayings. http://t.co/ppba3m34XZ",0
"@MisMeganB i,m here relaxing megan and listening to music",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @whiskey_teacup: Test drives, but for people's personalities.",0
"@CC_Moriarty ~ side of the Angels? They are not all good, you know. *He scoffs* It baffles me. /You/ baffle me, you strange little man.",0
Daytona 500 Gameplay Career Mode Nascar The Game Inside Line http://t.co/D7V32RB1zj,0
RT @iKeepItTooReal: When Street Art Meet Nature! http://t.co/R2J6bCqVkk,0
Even though I freaking hate my car.. 😭😂,0
RT @___KRISSY: When ya nigga smell good you be like 😩😍🙌😋💦,1
RT @BabyAnimalPics: when you type okay but accidentally put olay http://t.co/929HihtRUS,0
We will see that clip of Fred Hoiberg dancing during One Shining Moment,0
New Video: Black senators on lack of diversity in Congress http://t.co/Yn8KxNVdS5,1
I don't think you know how to act your age.,0
"RT @JustTumbIr: Maybe you're not good enough for everybody, but you'll always be the best for the one who deserves you.",0
"Lmfao, that's it Apollo ?.😩😂",0
Lol that was directed to someone in particular,0
"If you don't see your ""type"" represented here, please submit to us online. We are looking to fill the holes in... http://t.co/dD2SO3Jx8E",0
"RT @TVZNews: #TopTVZ 

#1 Shakira &amp; Rihanna - Can't Remember To Forget You! http://t.co/MuU0m9HQXx",0
RT @Anissa_Dance: Can you make it feel like home if i tell your you're mine?,0
RT @DamnRealPosts: Never http://t.co/7kt2VMnbKr,0
RT @HousesBest: Imagine waking up like this every morning 🙏 http://t.co/29wfZ6diKw,0
"Time to sleep,terimaksih madrid :) (at Rezza's) — https://t.co/Ndizyd8yp4",0
RT @Javon_Cortez: Got to get through these last 5 weeks of high school.,0
Kobe never passes the ball the Lakers combine for a total of 60 61 62 65 and 81 points in all those games probably http://t.co/Tc9qnYR3nX,0
@Ambermainn I know it sucks 😩😩😩 text me if you need somebody to talk too I'm always here :),0
RT @rdaustralia: Real Democracy #AusPol #Gov2au  is out! http://t.co/8ZahjXXt29 Stories via @BudgITng @BarCampCanberra,0
funny how attraction works. Smh,0
@olivelew exactly my thoughts,0
dois #VoteAriana #KCA,0
Need more people to join,0
Lol dude said animals get raped all the time,0
When my twitter randomly follows people I wanna die,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
"Bitch, that's it???",1
Some speech.... 😒,0
RT @oliviabaez_: @ana2cutefayou that's exactly how I feel 😂,0
@ErinPaulinee ahhhh I'm so scared !!!!,0
No man is a failure who is enjoying life.,0
Be who you want to be not what others want to see.,0
RT @Meloanismith_: @Almighty_Karma nvm he didn't 😂,1
@EDiamond007 is this girlfriend you speak of Amber?!?,1
So mad/clinically depressed that John Legend is performing at the strand Capitol &amp; won't be there,0
"@spllori oh, hi wendy too. laughs. hi lori. it's a pleasure to meet you too. smiles.",0
My cousins are the definition of nationalism like plz stop,0
@JosephVituug 👊😁 good boy,0
"""@J_trosclair: Imma sacrifice my baby if it's a darkskin ."" I'm reporting you",0
"@tiffanyreisz yeah, but all the good sex left when Grissom did.",1
I need to try that Labatt Blue Royale beer,0
this picture should be illegal http://t.co/0HlDPGMPfV,0
Just about to start reading One Night in Winter by @simonmontefiore. I hope it is as good as Sashenka! #favoritebook http://t.co/CAumIsYRjO,0
#ThankYouLadyGagaAmazingVideo VEVO is still counting views.http://t.co/HnJmKGKPZz We'll have the results in 2 days. http://t.co/3wqGdzaJVz,0
"I'll be in the shower, crying.",0
IF!!! RT @TheDumplin: Dutty Miss Lawrence MIX UP!!,0
#News Weibo: China's Twitter files to go public http://t.co/N9aFu7YcXD #DailyNews,0
RT @golddinero_: I WANT IT ALLL,0
She did not just hang up on me !!!,0
@foreignbabe don't nobody want your shrimp eggroll smelling vagina.,1
RT @susankalexander: Check out @Nenegooter on @ComedyCentral http://t.co/dWFscGBYpL &amp; see her @ #5funnyfemales in SF May 2. Get tkts @ http…,0
::happy sunday::,0
Ya girl still knows how to hula hoop 😎😏😹👽 http://t.co/tUdZjahTZa,0
"RT @LovePhrase: There are 2 things you should never waste your time on: 
1. Things that don’t matter 
2. People who think you don’t matter.",0
@coriturk I love you!,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
RT @fishing_queen: That feeling you get when you miss talking to someone &lt;&lt; 😔,0
RT @BabyAnimalPics: when you type okay but accidentally put olay http://t.co/929HihtRUS,0
RT @xXDBreezyXx: I didn't even know Cadillac made shoes 😂😂😂😂 https://t.co/4B5dB7KzCI,0
RT @QouteMyHeart: Putting a smile on the face of the one I love makes me so happy.,0
5 days😍🌴,0
"if u a hater i say fuck you ""pussy"" http://t.co/wALXEHI4ih",0
"Had to bust these out....
Would u pay a ""PENNY"" for my thoughts? Lol
#foamposite #dirtycoppers
#toomuchheat http://t.co/5tlzbSi0mR",0
RT @ericaavazquez: I hate that i always loose my bobby pins 😡,0
@sofiaoliveraaa Love you're vine! http://t.co/alZbmunuZI,0
#ss ft. me looking gay 😂😂😂 http://t.co/2DALxh8pXv,0
RT @AlexisLagoy: Yesterday felt like a Sunday and today feels like a Saturday.,0
I wanna keep her😭😭 https://t.co/jNXsvTwvSN,0
@twrestlingfan @BradWardFGN And the crowd was so upset about that that they said nothing.,0
"@GregAbbott_TX ""Idle Iron"" http://t.co/sKTj5IUAMI and National Security policy",0
"Seriously..guys..next Friday is win/win and a lose/lose situation. I love the Vols, alma mater true, but I bleed blue as well",0
"If my timeline was the Royal Rumble, @WWEAJLee would be the surprise entrant :,) #YouQueen",0
A Day In The Life of Kaleb Joseph 🔥🔥🔥 @CoreyPorterTV  http://t.co/0bZW9Wzofu,0
“@Lul_NayDaFool: 😈🐉🌻✨// your presence gives me lifeeee 😘”thanks bb 💕 😏😘,0
RT @Bobby_L: #Bucs Mike Williams has been STABBED in the leg. Confirmed by @HCSOSheriff He's at St Joe's hospital. More on http://t.co/dbHN…,0
Kenya always got some to say thou .,0
I stole stubbs sunglasses,0
I'm tired of kids,0
im so nervous for this walking dead episode idk why,0
Its like i have the munchies right after  is this normal?,0
"I thought it was common knowledge when your team loses or fails to make the tournament, it's always the fault of @ESPNLunardi",0
RT @domosexuaI: “@fxckyall: @domosexuaI she super mad ain't she” ya she mad,0
RT @eneatereziu: Everytime I think about you I think hoe,1
RT @RPBartholomew: Prom DJ confirmed. http://t.co/XvNpN0ng3O,0
"@Content_is_King wats up, idk if u seen me &amp; Spark Dawg video, but if u mess wit it feel free to RT it https://t.co/60PaHkDmuq #Thanks",0
@VigorousHeroine I will pretend I never heard that... [Gives a firm nod of my head],0
RT @_IGiveBuckets: Jus Picked Up Bout 3 Offers😏🏀👌,0
RT @iKeepItTooReal: When Street Art Meet Nature! http://t.co/R2J6bCqVkk,0
"RT @Zaily_Marie: weak bitches to da left, loyal bitches to da front 😈",1
@MissIntellegent well look 😞,0
@Itsdaizsababy you went to molasky?,0
T. Hill is on iHeart Radio. . . at http://t.co/n9Ru5JCS2D,0
@5secsofhxirdye I even DMed you to him just cause,0
