text,label
@tonypaley @LydiaHislop @Racing_UK Agreed and well answered.,0
"Great week this week, seen many of you at atleast two classes.....keep up the great work!!!!! http://t.co/4p5e5Tujrq",0
@Robillinger @CandelaMfr uuuuuuuuuuuh jose wins,0
"@Morrad125 pll is a tv show ""pretty little liars"" 🙈🙈 hehe but advice taken !",0
RT @FootbalIVines: Flappy Bird celebration. http://t.co/M3ECasmsr0,0
RT @9GAG: Jobs these days http://t.co/iy8xucE6Qo http://t.co/58XGYYjY1A,0
"$78 Original Louis Vuitton bags,80% Off,Free Shipping&amp;Fast Delivery,http://t.co/Fpt1nISKca.",0
RT @BlessYourTL: #BlessYourTimeline http://t.co/dlIIvcZffT,0
latepost. lunch 💪 @Angelinelu it's just too spicy! http://t.co/Vs4192Ni2J,0
MT @ceciliakang: Many nuggets in @BillGates in @rollingstone: http://t.co/xcn0K9nG0w #privacy #edtech #CloudComputing #innovation #tech,1
Bitch Go Read A Book! Fuck You Trying To Argue For?,1
TRY -  Kris Klef (Official Video): http://t.co/XHMRgsjSWh via @YouTube,0
frick you all /crying on the floor,0
"""Why is anyone from the redskins talking?"" - @stephenasmith HAHAHA #TheTruth",0
"""Effort only fully releases its reward after a person refuses to quit.""
- Napoleon Hill",0
RT @mp3MusicStorage: #mp3 #music $1.36 Jewelry Box Sessions Part One - Planet Asia (2005) http://t.co/0DghAm6twp,0
RT @_TweetsSoDope_: Fuck School...,1
RT @i69Narry: when you read a funny tweet and laugh then your parents kind of just http://t.co/Dc3TIXwNJW,0
@javierios @ltgovbrown @MarylandDHMH Right? I’m uninsured after doing everything right. https://t.co/PzXDEL5SNa,0
RT @bellababyyyx3: But it's Friday bitchessss,1
"@KaitWells I see. FICO 8, perhaps? BEACON 5.0? http://t.co/9nyP9hLVcG Before I forget, can you get in touch with @RupertMurdoch?",0
@LabelHerBOSS_ You do the same love☺️,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/ialavzluk7,0
“@_xalicee: 💯💯💯 RT“@Nikster_Hipster: 👏👏👏👏👏 the truth http://t.co/PqOj0mvAH9””,0
Big ass nigga walking to the bubbles sleeping niggaz 😂😂 nope won't get me,1
@VuittonCash lmfao 😂 nigga who going to the vou ? http://t.co/M1oJhtm3Ft,0
"Closed Buy $USDCHF 0.87414 for -28.0 pips, total for today -200.1 pips",0
@mariludfw Thank U Maria. Have a great weekend,0
RT @ESPNNFL: Strong words from Redskins CB DeAngelo Hall tonight to Seahawks CB Richard Sherman on twitter. http://t.co/Zo7EZw9fn3,0
RT @PrepMeMCATBio: These receptors respond to stimuli arising within the body and are found in the internal visceral organs. http://t.co/DT…,0
"2⃣ things my bitch can't say, I'm broke and her period late",1
https://t.co/9jL0EYhtqg RT @TreLeKidd: It’s pay day tho,0
I'm not an alcoholic! But moderation is for wimps ;) http://t.co/wbx5AXmy8J,0
@_waleeeee that may be best,0
@EnriqueLemus1 earlier version of the song.,0
@ryanlimu nothing like Gary Larson to start the day!,0
@BourbonBanter @Bourbontruth I have a bottle. Have not tried yet so I guess I'm not liking being set up for disappointment.,0
RT @daffonmichael: Thank you my forever and daily supplier and consumer of love @mikaamousee I love you forever 😍😘😉 #fck-omg-sinurprise-niy…,0
RT @dessydutchess: It's payday!,0
"“@KonnyTK: I dnt have beef wit nobody, im chillin.. im on my big boy shit.”",1
nothing ANNOYS me more than stupid little boys/girls who talk shit cause they think theyre funny. grow the fuck up,1
RT @Luuliluu__: Buscando la forma de volver a casa.... #Searching #Searching #Searching.... #Error404NotFound.,0
Dude I knew I shouldn't have came to school today .,0
"Flirting while in a relationship is very disrespectful and while it may see harmless, it can be very hurtful to the person that loves you.",0
@fkrjiyeon followback?thanks&gt;&lt;,0
RT @FeministArmy: So much inequality in #Texas. We need change. #fem2 #fairpay http://t.co/o8Udzzfr7q,1
I posted a new photo to Facebook http://t.co/sI2axT8WWA,0
@onedirection please follow me 🙏,0
RT @ashramindia: Children in Aligarh protesting against Injustice done to #Asaram Bapuji! #SaveSaintsSaveHinduism http://t.co/SPuihXMLFY,0
@HOD_KILLA you tryna lift too orrr?,0
"300 for 400 😂👍

All blood types (A, B, AB, O) come to life 👻 

#ahoo #sweldoproblems #shades #popcorns… http://t.co/SG2jb9TDco",0
RT @quotes: Nobody can manage time. But we can manage those things that take up our time.,0
http://t.co/UfYjV6ppuG Zmodo KDB8-BARBZ8ZN-500GB 8CH H.264 DVR with 500GB HDD &amp; 8 CMOS 480TVL 65ft IR Outdoor S... http://t.co/7kfDztbx9f,0
"RT @Book0fTeens: Be a girl with a mind, a bitch with an attitude and a lady with class.",1
@JoJoGonzalez69 cool dude,0
A brilliant summary for #noWAsharkcull  http://t.co/2lUwT7bnnm,0
"RT @Blackalogy: People are like, ""You're a full lesbian?"" Yeah, at first, I was only a level one lesbian but I got enough exp to become a f…",1
Seems like I didnt attend school tmr,0
"RT @nanalvzpink: Sometimes beautiful things come into our lives out of nowhere. We can't always understand them, but we have to trust in th…",0
RT @ABallPlayerLife: I'm ready for those 70° Sunny with a little breeze Gamedays ⚾️☀️ #BaseballLifestyle,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/L3pcx946I7,0
RT @ddlovato: @CherLloyd hurry up and get on this tour lady!!!!! Miss you!!! 💋💗,0
"RT @I_Swaggy_Horan: @justinbieber 
Hi Justin, if you see this please can you read it, it would mean so much xox http://t.co/OlAwpzYqcx",0
Want to get instant erection? - FeedArticles | @scoopit http://t.co/Tkkfk6kaW7,0
Ill bring you a donkey @BiG_D_CRomeR,0
RT @rustymk2: @gdwessel @JBryanMay @timothy_dee you guys don't know what you're talking about tho. That's the difference. I hate you all.,1
Business TV reality show ‘The Next Titan’ registration for Season2 is on - http://t.co/cAGE50a88b,0
"“@RamCoban: The sentence ""The quick brown fox jumps over the lazy dog."" uses every letter of the alphabet.”👌",0
"RT @giftcardsbaycom: New Giveaways at http://t.co/NYkemb5P . Featuring iTunes Cards, Xbox Live Codes and PSN codes .",0
"RT @WillBrinson: Brandon Weeden's Browns career set to Sarah McLachlan's ""I Will Remember You."" I'm dying here: http://t.co/ia1Wo3S5vT",0
@jie_minnnnn nonsense. If 15 years of your life you can sleep 7 hours you can sleep four hours okayz? But slowly. (:,0
@NorthpoleIceman I know! He committed genocide!,0
naw keep yo gm mentions this morning . I'm not wit it,1
Sprint’s latest prepaid plan offers 2.5GB of data for $60 http://t.co/uuMXQGhOln,0
"Country music radio, no better way to wake up",0
quotestags_app #teen #inspirational #life #love #swag #swagger #dope #illest #fresh #snapback #Obey… http://t.co/jw6NGL2r0F,0
I posted a new photo to Facebook http://t.co/qDJILthamj,0
RT @davehuge: Lousy Smarch weather.,0
whATARE YOU TRYING TO DO TOME http://t.co/SmBtueSLPi,0
RT @Adorable_CJR: LIFE IS BUBBLE GUM! FIRST ON AIR!,0
RT @ASHKASHIVVI: @ii_illuminvte Yes boo,0
Good fucking morning to me,1
RT @Isela2015: What our team needs right now is a Maria speech,0
thank god for people like this! RT @HuffingtonPost Teen's Instagram tribute to his sick great grandma needs no filter http://t.co/2hKbWEtiIL,0
Just posted a photo http://t.co/NZ4656M6ox,0
RT @flightradar24: Russian airlines incl. Aeroflot are now avoiding Ukraine airspace. Except flights to/from Ukraine. http://t.co/KvCGngzqxT,0
@PatrickFeeney8 haha gay?! says the lad who's day is made by the jokes on the back of penguin wrappers!!,0
RT @_laurawharton: My faves @Courtney_1874 @Cammy_Evans http://t.co/ey4HknlzIO,0
"@kaylsssss1 you out this weekend, or are out out of town for @Emma_white21 buffday xx",0
"@MMeghanMcCarthy Who will voice Maud Pie in tomorrow's episode, Meghan?",0
RT @paulbirdpbm: Ano session with pt @ElitegymInfo #horrible,0
Have you heard ‘Japanese Dancehall 90's mix - Blueship Studio’ by blueship45 on SoundCloud? https://t.co/XSK0DPj6hv,0
"RT @ohmoviefacts: Yesterday is history, tomorrow is a mystery, but today is a gift, that’s why its called the present. –Pooh",0
Sleep. Night :*,0
The baby is out! :),0
"RT @_lostmyKEEys: I love my brothers more than anything in this world @Na_Uptown @chaseday_ @ChuckWorld_ @Boogey__ , 🙈😍👫💉",0
"RT @EricJensenBrain: How are Brains of Those from Poverty Different?
http://t.co/GWmodShDAo #teacherproblems",0
@tylaaaaaaaaa: @AleWM9 he needs practise man. Peke is losing it #IEMKatowice,0
@kell_skfanatic @BeingSalmanKhan he he i shall send you the money as well in my dreams :D,0
@CullenieApsara isn't it hot there?,0
@MattTheLeek too bad they dont sell anything  fancy like this here 8(,0
When someone gives me a panic attack where I'm gasping for breath. There is definitely something wrong!,0
"RT @netta__beretta: I'm so stingy and stubborn👿 I don't share &amp;&amp; refuse to settle 🙅 so if any bitch is gettn some of ur time &amp;&amp; attention, …",1
Work from home around hours that suit you  : Northampton ... http://t.co/AMFuiP35a9,0
@Edaddy713 lmaoo,1
I wanna go to the mall I need a car,0
"@Wesley_artuR: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/gg8O5VgnQ9",0
SHE'S REALLY BEAUTIFUL AND SO PRETTY COOL ♥,0
Snapchat anyone??,0
Ask me anything http://t.co/okRcPM9t1h,0
"But people are thinking Buzz Lightyear, it could be Buzz as in one of the first 3 people to go to the moon??",0
Can't wait to drop 250$ on this ticket. Poor life starts soon,0
RT @SocInScottsdale: There's a New Way to Workout in Phoenix I wanted to tell you about FIT[tbd] http://t.co/WgZwyc21YK,0
RT @uselessjpg: nobody understands me,0
RT @neverknownfacts: The USA is the only country in the world which gives life-without-parole sentences to juvenile offenders.,0
@KatieParrish7 okay! ❤️,0
"RT @gengbebel: ""Muslims are not terrorist.""- PIC http://t.co/LCAqbCBw9z",0
"Thread: White sloots,,,,,white sloots…hunnnngggg (pics, gifs) http://t.co/ZmtPCyuqTd",0
RT @Themixeddoll: We stay staring at each other in the halls 😩. But we hardly speak lbs,0
@genevievejayne cause i think u dont like me,0
Can I have a Lord of the Rings themed 21st birthday party?,0
Varying ways in contemplation of haste your pc http://t.co/zfCKzBTLfa,0
@Lid_2_Fly_33 corc said he was already scheduled tho,0
Thats not funny ,0
RT @iDeepuDJ: I am the most stressed out laziest person ever I don’t even know how I do it,0
Its a matter of life and death,0
Who should receive #Cornwall's #EmergencyServices Award? @CornwallFRS @DC_Police @swasFT @FalmouthCRT Nominate Now! &gt; http://t.co/ewaGRbTg8a,0
RT @EmiraLFC: @erzaah_rr Need an applause for this awesome job you did? -_-,0
RT @harrismonkey: Practical http://t.co/nuFgFCtc61,0
4 reasons the big idea morality gaelic fallacious is an la+intendment: gecSxn,1
"@PiscesTheGame Your command was inaccurate, did you leave a # out? Add an extra chunk? 

 Tweet_ID: 519",0
RT @MindOfAquarius: #Aquarius you will find a way to overcome the things that did wrong to you.,0
"RT @MonteRelloo: Daddy how did you meet mommy? Well baby mommy was setting thirst traps that daddy fell for, so I slid in her dm's and here…",0
"The weather is set to remain glorious this weekend, we have Ned at £6.99 so there is no excuse for not stocking up!!",0
@allocestqui POIDH xoxo,0
Chicken and a Tommy Tank tuh rarse.,0
"I fear we may have a super volcano under Sheffield, a la the film Volcano.",0
RT @erosattic: 4 #masturbationmonday @poccaxx75 @Pornofilos @LUISPRINCIPE2 @ChicasSexysXXX @sofia13_sketube @StraponSeduct @Soft09r http://…,0
"RT @CatPornx: favorite for reindeer hat . ~ http://t.co/GuKOgVinTB""",0
"@lexsalgado thanks, miss you too😊",0
@OWomaniya I don't watch F1 :P,0
"#FF_Megaspecial the sweet, sometimes fierce(like in this photo) but always beautiful Jen!! &lt;3 😘😘😘 @jpagzz1989 http://t.co/Yhose6dckV",0
@WhatTheFFacts Christmas I understand but why summer,0
@ndtv good decision,0
I don't want to go to school anymore,0
RT @luisacabello_: Its ironic how the person you like the most is the one that hurts you the most.,0
@chairulrahman_ yap! GoodNight:),0
2 people unfollowed me // automatically checked by http://t.co/mi7n5OVgjI,0
RT @TKSwaggar_ASAP: My lover and my best friend,0
@bethany_burie Hahaha that just made my life. 😂,0
"@ChrisMottram @ry_hudson whatever, pie's just a sad bread bowl filled with fruit soup",0
Education fucking costs so much,1
"RT @flossiecrossie: @Tisseranduk You sure have, and for good reason. There are some lovely people on twitter aren't there? xx",0
IDK why I just got so emotional...it just hit me.,0
RT @CutiTOut_HOE: @LabelHerBOSS_ You do the same love☺️,0
RT @justinbieber: Love you buddy http://t.co/NGedDiXQL8,0
"RT @cuddlypaynee: remember when zayn spotted a fan flashing

and he basically just 

http://t.co/kGWKWudN4d

#VoteUKDirectioners #KCA",0
"@ivarosyana_ yes, follow my friend sweet --&gt;&gt; @rondanielx",0
"""@asdfghjillianne: Sometime you made a wrong decision for the short term happiness."" :P",0
@MissTatiG ima send u a nude when I finish 😏,0
"RT @SlothsForAri: tHIS GUY JUST SAID ARIANA GRANDE AND I WHIPPED MY HEAD AROUND SO FAST I ALMOST BROKE MY NECK

#kca #voteukarianators",1
RT @pinatalirry: this day has been terrible but thank god its friday,0
RT @KramerLawFirm: Changes To Government Loan Forgiveness That Totally Miss The Mark  http://t.co/AMSul6pisA,0
@Chris_DelGrosso 😂is it normal to think of a vine u made before🙈,0
"RT @WW2Facts: American nurses land in Normandy, 1944. #WWII http://t.co/DytkSQfa7E",0
"RT @AngNasaBabaNito: Love is cute when it's new, but it's most beautiful when it lasts.",0
#FF #goodpeople @BorahBond @TheSuffers @ElecAttitude @viviansessoms @flashgparks @DJChickenGeorge #props,0
Lost by @Angelo_Mikha #FlashbackFriday http://t.co/uH98jY8AT8,0
"Thread: White sloots,,,,,white sloots…hunnnngggg (pics, gifs) http://t.co/W3PuR28XO1",0
Chris brown's voice is honestly amazing 😍😍😜 .,0
"Ok that's enough now. I'm done with seeing Disney princess' with beards, characters snorting drugs and looking like junkies. It's been done.",0
"What makes you angry? — -people who leave me behind
-people who manipulate others
-people who use others 
-peopl... http://t.co/99W6ZqZuhU",0
RT @_Nicole95x: @elenicullen hahahahaha fuck your life,1
RT @CLeamon: Timing is everything.,0
"Think about a wallpapered accent wall, like these great examples from @AptTherapy http://t.co/U7cCjgMZlm",0
February Producer Price Index Lowers by 0.1% - Wall Street Journal: Houston Chronicle February Producer... http://t.co/cYIsiROAKQ #Google,0
RT @ToastieBlainers: Anyone remember a little fic called Kurt Blaine &amp; The Cucumbers? Well guess what its COMING BACK! bigger&amp;better b4...2…,1
Worth retweeting: Debunking Four Myths about Public Relations http://t.co/iRuk3fzTte,0
@head_choncho 😂😂😂 such an angelic voice 😌 lmao http://t.co/7aJVPHTR4J,0
RT @AliRausun: @JudgeTedPoe Thanks for speaking for the total of 62 #campLiberty mbrs killed in Iraq since @Johnkerry's last Q/A w/u Where …,0
"Friday, March 14:
UTSA: Brock Hartson, rhp (1-0, 1.59 ERA)
Columbia: David Speer, lhp (1-1, 1.12 ERA)",0
RT @z_a_c_h_k_a_t_z: *walks into dentist office and slams the door* YO...you freestyle? *dentist forgets everything he knows about teeth an…,0
"RT @zgebler: MA flight 370 may have landed on an island!?  I'm playing numbers 4, 8, 15, 16, 23 and 42 on this weeks lottery. #LOST",0
@SupaFly80sbaby 😂😂😂😂😂 drop a name..u scared lol,0
@Foreign_600 Dont Check Out On Me 😂😩,0
RT @Siduckdynasty: God places the heaviest burdens on those who can carry it.,0
This is one of my favorite vines it makes me so happy  https://t.co/gNSzztHHrD,0
RT @OneWay_Boyz: Oomfs Should Come Stay The Night Today 😌👌,0
RT @InspiredProjPH: Get a chance to win TWO (2) Lower Box tickets for tom's DLSU vs ADMU do-or-die game tom. How: retweet &amp; follow us. http…,0
Had to count my blessing had to bow down to my knees mad as hell cause they don't see the vision I see... I'm gone make it💯💯,1
@MonclerShawty you sleeping on him he BEEN glo'd up 💯💯,0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
"RT @2040corea: RETWEET If you want 15,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF",0
Mom you better not ruin my day,0
RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS| #TeamFollowBack | #TFB | #FollowforFollow | #F4F | #Promo4Promo | #P4P | #Shoutout | #Foll…,0
"@danieIpadiIIaPH  is my ☼, my☽ and all my ✩'s",0
"RT @ManUtd: David Moyes not surprised by Robin van Persie's desire to stay at #mufc. ""I've been telling you... he's happy here and we're pl…",0
@chermstng I hope there's a feast like last year hehe :),0
"What's half your rent? Did I mention I'd throw in bre... — Well, I don't pay rent. I live with my parents. I als... http://t.co/O8KgDEZ4Am",0
"RT @Finjunga81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 86",0
RT @who_are_you_mee: Why can I never take a GØØD selfie #selfie #horrible #letmetakeaselfie ##SELFIE http://t.co/UkH9JxpIQz,0
@racheyb333 @JennaValleys she's a fucking pig ain't she pardon my French I hate it when she comes on in a scene she's rotten,1
buzzin to see @wearehightyde next week! get down to manchester - friday - eagle inn and leeds - saturday - cockpit gonna be mint😎,0
Good Morning Everyone HAPPY FRIDAY and HAPPY #BLUEBLOODS FRIDAY! :),0
What things do you like about your country? — كل اشي http://t.co/v4CqDhzOP6,0
Not sure how I made it home. I did tho. 😑,0
@crankyashley You learn something new every single day! And it might be!,0
All Too Well by @taylorswift13 — https://t.co/bokLxlPSLb,0
"In my defense, I haven't had a boyfriend for almost two years.... http://t.co/MyozaOiH76",0
I need to stop giving my number out or atleast remember people's names http://t.co/cH5r1K5q9B,0
"""@medaSarcasms: If I could punch you without getting in trouble, believe me, I would.""",0
RT @BiggZoGuwop: Hope the Klan go they ass to sleep,1
"RT @IkmalllHisham: My ""last seen"" is just to see your ""last seen"".",0
RT @jk_rowling: But I've got more! Scotland play Wales tomorrow. RT #wizards4scotlandrugbyteam one last time and get full story of the 2014…,0
#FollowFriday @SouthernGemGal @ssvik @MissMuseo @fleming77 @CassoneArt @oneleveled @Millionsofmoms @DRGlenngreenRX @tgfuwdm @CDR_Assessment,0
Priv just kicked me out for the first time ever wtb :(,0
"Much respect to Young Chop. Straight edge, no gang BS. Just trying to make it out the hood ASAP.",1
RT @abbeysmith25: Oh look how amazing me &amp; my best friend are😘😍 @crelmore789 http://t.co/8zpmwNr1Et,0
Woke up dick hard ah...kno he on go today,1
"Come meet the man behind Room 101 cigars, and bad azz jewelry today 12-5 at humidor pipe shop! http://t.co/3HdgVdHHkc",0
"@garyjkemp Hey, I'm glad life is good under the Austin skies.",0
@_komalley yeah you missed the 6-10 page paper that's worth 300 points getting introduced,0
"RT @iSalmanFanatic: ""Salman Khan hasn't Wished me yet. I guess he doesn't Remember it, but I Know he Loves me."" - Aamir Khan! Lmao :P #Happ…",0
"RT @timesnow: Speaking at an event in Nagpur, Arvind Kejriwal once again hits out at the media, says his party is being targeted #Intoleran…",0
RT @horanseas: @bootshire he changed his icon &amp; some people think it's racist,0
@luluff1 lol either Payless or urban outfitters...apparently. I want some leggings! I think I'm gonna try to do my own as well. Lol,0
"@Srivsha_29 umm visa I'll kill you myself when I see you okay. remember, you need to get me my bugsy and bubble.",0
THE BEST NIGHTS I JUST FLICK ON YOUTUBE,0
"RT @alviranestine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #MUSIC #BACK -…",0
Foto: chaoskiwi: missingkitsune: shuckl: athomewithgaymione: sodomymcscurvylegs: heiseland: Are you a... http://t.co/oQOPbH0upY,0
"RT @MDPhDToBe: I'm celebrating pi day by being irrational, but at least I'm keeping it real (unlike i).",0
RT @John_Wall: Thankful for anotha day...#Blessed !!,0
@JeepersMedia I liked the purple Wonka ones they had to promo the Tim Burton version,0
@DarkestKale Hard achievements: start the game. Dig your first square. And the more easier ones: die 1000 times in 10 minutes.,0
My eyes feel so heavy 😞,0
One more chance.,0
@ItsScarlettrp Sure you don't,1
"RT @MLBMilestones: On this date 54 years ago, @Twins legend and Hall of Famer Kirby Puckett was born: http://t.co/AMXkeV8rf0",0
Doesn't feel like Friday because this week was hell,0
"RT @QuranSpeak: Se went out to find food, but a sniper found her. Ya Allah, help the people of Syria. Say Ameen please. http://t.co/gS388hY…",0
"@SteveKamb All signed for #CampNerdFitness, sir.  Great meeting you and others in the Chicago crew last night!",0
