text,label
"We aren't dating, but when I see someone else flirting with you, I wanna hit them in the face.",0
I wish i was Miley's little sister,0
RT @FezTht70s: The simple secret to becoming rich http://t.co/Nhl9l0Jk9l,0
It's Been Exactly 29 Years Since Earth Had a Colder Than Average Month http://t.co/iwRTc6XqtL,0
@Afrojules Blimey!!! May sure you don't sneeze around your due date then!!!! 😆,0
"like picture telling that to someone 

""oh, how did they die?""

""oh ummm......""",0
@hsoonl1 haha I had a strange feeling this is u http://t.co/myzp2F0edo,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/1mrre9z92S

@jremiputra @tfb51 @HotLike1D_xx @iBiebersShawty @oharianascrew",0
"I've collected 19,750 gold coins! http://t.co/Epd3iAeJgr #ipad, #ipadgames, #gameinsight",0
RT @TheEllenShow: What do you call a laughing motorcycle? A Yamahahahaha #ClassicJokeWednesday,0
Selfies while waiting on mr jack #love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute… http://t.co/X3OxafFbHz,0
RT @chiappetta239: I get over shit so fast come back to me the next day ill prob act like it didnt even happen,1
"RT @BoingBoing: OMG you guys, a branch. http://t.co/2aGYiaq3IL",0
"there is in fact, nothing to eat in this house again. ty for your concern",0
Feeling left out is just the best ☺️,0
"This weekend I'll just write, watch tvd and the originals and spam Michael and Zayn",0
"""Research by NASA shows that naps taken between 1pm and 3pm improves decision making by 50% and productivity by 35%.""",0
"RT @imthenicenurse: George Osborne’s definition of a “middle income"" http://t.co/FsPxVuyufQ",0
RT @texasbryanp: That's where they think their voters are http://t.co/hmQHyMgq5C RT @verumserum: Wendy Davis Campaign Raising Millions from…,0
RT @edinburghcastle: Lovely pic of #Edinburgh's oldest building RT @scotsmodel: St magaret's chapel in Edinburgh castle .. http://t.co/9E3d…,0
Getting cute texts while you're out and smiling at your phone like an idiot in front of everyone &lt;3,0
made christmas pancakes this morning haha👌,0
"I don't chase them, or replace them, I don't even phase them ✌️",0
RT @TVmixUSA: #MarchMadness is upon us. What you need to know to fill out your bracket: http://t.co/WxeyHXhHCV …  #NCAABrackets,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡14:11,0
"RT @Talnts: ""Learning to live in the present moment is part of the path to joy."" - Sarah Ban Breathnach",0
RT @Tha5SOSFamily: RT for a DM to Luke! (must be following),0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/xkDfBz1IZQ",0
"RT @Salon_Arts: J.R.R. Tolkien's translation of ""Beowulf"" to be published along with lecture notes &amp; short story http://t.co/cEQCuVqO4t",0
There is a song that has a memory you don't want to remember.,0
"@Ninni_ESC True. :D If not Skopje, Baku, Bucharest or Budapest, then it's also Madrid or Barcelona for me. :D",0
so so nice to be travelling home in daylight,0
RT @Ameezysmagcon: RETWEET + FAV FOR JACK J #jackJohnson @JackJackJohnson {mbf},0
RT @nigel_b17: I know you seen it all before ..,0
@MarcusRalphson ashton refuses to get paid by money....so instead you'll get stickers,0
"🐧❤️💕🐧❤️💕🐧
Luke Hemmings from 5SOS

You are my hero

Please follow me 
    be my 1/4

I love you so much 
❤️💕🐧❤️@Luke5SOS ❤️💕🐧❤️
X 6,483",0
"""YOU LOOK LIKE ELMO"" ""yeah then tickle me"" LMFAO",0
"LUKE HEMMINGS FROM 5SOS
🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉

Hair game strong
Legs so long
You're my queen
FOLLOW ME?

@Luke5SOS
🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉
10952",0
"@_BigBen7 congratulations Ben, Ashley &amp; Ben Jr.!",0
"RT @PlayStation: First look at PS4 prototype virtual reality system Project Morpheus, with comments by @yosp! http://t.co/Xs96JbiNnB http:/…",0
RT @mysociallist: Just announced @Noisey presents Floor at @saintvitusbar 5/5 $18 - http://t.co/gIfpWtyM7X,0
"💞💞💞💞💞💞💞💞💞💞💞💞
Luke Hemmings from 5sos

Follow me cause your my little penguin

@Luke5SOS 
💞💞💞💞💞💞💞💞💞💞💞💞

X12",0
"@Billsss95 @PSO_Tournaments @DeFLecT_CJ LOL, LMAO. I'm joking haha, they didn't say that. They said you guys are the best team in EU PS4.",0
@IowaManifold @slichtor as sophisticated as his propaganda tricks :),0
RT @jdfffn: Hope to see you all there a great line up!! @wizardworld http://t.co/avyzQmHeXF,0
"Imagine if there was no heaven, there would be nothing to kill or die for✌️",0
"RT @utcba: Alumni, you talked, UT listened! http://t.co/tslOrJ6N7Q",0
"RT @ItsJack1D: Fuck the distance, ily isn't that enough? ❤️ http://t.co/bq475StyRz",0
RT @heyitsbeka: Is it time for bed yet?,0
"RT @TheKitchensHeat: Why be with someone that doesn't have a job or education?, love doesn't pay the bills..😭",0
@LEGIQN did you get my video?,0
"RT @Pauliittooo: Bens hoes have badder hoes than you do.

#BenGotTheHoes",1
"RT @bobfreelander: My pal @NedMerrillA1 talks about Joseph Strick's cult obscurity ROAD MOVIE (1974):
http://t.co/veYjaR6hAU http://t.co/nh…",0
Thanks for following us @rafaelpatron @KnsThaEngineer @GrubbsHerrgul,0
Cereal again..,0
@FakeRobotGamer muslims did 9/11 so that means muslims are bad. men did 9/11 but that doesn't reflect on men at all. #logic #reason,0
AHHHHHHHH MY MOMS GINNA GET ME GAVIN TICKETS IF SHE CAN,0
I hope Derek didn't think I got smart with him because i didnt,0
I can't be perfect......!!! @simple,0
RT @KrackDaddy989: #WeDoThis,0
that monkey is my fave  #VoteAriana #KCA,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Loose Leopard Blouse! http://t.co/zVCiQA6LzY",0
"Michael Kors MK Handbags http://t.co/lumG4z5Sg0, Oakley Sunglasses only $16 http://t.co/oQccW8Nnp1, A002-Authentic, 83.002% off !",0
Congratulations to joshlebang to an amazing mixtape #LastOfTheBeast!!! Nice cover art from my Fam… http://t.co/0PS8NqcCSS,0
"My coworker be telling me stories about how she set all her nigga clothes on fire , &amp; slashed 3 tires on his whip .",1
"I wish I had cable in my room. 

I miss waking up to SportsCenter.",0
"The next few months I'm purely going to be saving my money and not spending it, need to pay for this holiday🙅☀️",0
"@Luke5SOS Hi sunshine  💕💕💕

can you take a second to Follow me please? 💘💘💘💘

It would make my day. 

Love you 💞

x2121",0
RT @FlexDiego: Why this girl smell like okra bruh,0
RT @chantellebleau_: The most attractive thing a man can do is exactly what he says hes going to do,0
@DipFession #BombSquad #dipski  y'all follow me on Instagram big_dipping_hawk http://t.co/BTnAc80cRm,0
one person followed me // automatically checked by http://t.co/6ukTPs1BE3,0
@ZindaHaibenazir @Ubaid_PSF @BBhuttoZardari @BakhtawarBZ @AseefaBZ @Zardari_Khapay salam to our gr8 bhutto,0
"aw how cute, my middle finger likes you",0
"@Luke5SOS Dear Luke Hemmings, make me the happiest person in the whole world and loose your 3 seconds to press the button ""follow"" :) 1373",0
I want my MOMMY!!! 😩😩😩😩😩😩,0
"RT @GFGander: Guys, when @canadasandra turns out to be a catfish, I'm gonna be pretty sad.",0
RT @cWu10: Relationships scare me,0
RT @BadAdviceDick: r u a cigarette bc u got a hot butt,1
"I've harvested 1,670 of food! http://t.co/cJrfbmVL7X #ipad, #ipadgames, #gameinsight",0
I've walked way too much today,0
@SoyValeriaThoe I'll tell up when lol,0
that monkey is my fave  #VoteAriana #KCA,0
RT @CalebSumners: My logic on tests http://t.co/ZlohZzWIHs,0
Elissar came through 👌,0
@nildemee oh I miss trust me!!! #crazyColin just always saves me!!,0
"this summer imma have 
sunscreen on deck",0
"🎸🐧🎮🎸🐧🎮🎸🐧🎮🎸🐧

Hey Luke! @Luke5SOS 
You mean the absolute world to me and I was wondering if you would please follow me. (-:

🎸🐧🎮🎸🐧🎮🎸🐧🎮🎸🐧 x339",0
"RT @YoungTay_GRE: #YTRG #FNGRE #IYWT ""DEVIL'S A LIE"" http://t.co/0lckQyJ33P",0
RT @Partyprobs: I could stop drinking...but nobody likes a quitter,0
Jose Bautista just put a dent in the scoreboard in Dunedin. #BlueJays lead the #Phillies 4-3. http://t.co/DW51Su159g,0
@donnyo how are you so quick to notice all tweets related to @appannie?? I'm always 2 steps behind you... are they just on your feed?,0
@fergus30 oh god. yeah. I did some searches for like brown skin + makeup and stuff and got either nothing or super-exoticism. :|,0
RT @lecrae: Sooo the designer belt with the flashy buckle...explain the appeal. I don't get it.,0
@toe58804198. I dunno toetow!!,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/ecMUctIl5b,1
when will online media will stop acting all paparazzi on startups ? It is wrong to over analysing every step of an entrepreneur.,0
@paultonspark I definately haven't received an email. Website says 'already claimed'. Pleasr could u resend the email. Thank u.,0
RT @OllieHolt22: Was standing in Stretford Paddock 30 yrs ago when Utd overcame 2-0 deficit to beat Barca 3-0 in ECWC. One of best football…,0
RT @gareth_roberts: Listen to this while staring out of train window tonight - guarantee you'll feel like you're in a movie.. http://t.co/y…,0
@daniellandau27 they ain't got a clue,0
“@_LowkeyToatley: Bra honestly don't care if someone call me thirsty they don't want war” yur thirsty i want war,0
@theREALpoloFEIN Hey you still selling them what the Kobe's? If you are I'll buy em off you,0
I look happy because I am happy ❤️ http://t.co/ygVoAGxSgv,0
"@OptimusPrime_6 @ElCubanoNegro @King_Bush75 @Hoe_Obey_ @KingJames c'mon son don't b silly, u can't play thru a cramp! I no u a Kobe fan but!",0
@SophieJayneSmit @HannahS4321 don't worry Soph:L,0
@ArtLawOffice @gregorg I'm no outlaw. You got it all wrong. Lived with my grandmother until I was 20. Just like Cezanne. Mamma's boy.,0
#copper #snowday #myspringbreak #SB14 http://t.co/fgCE1yNe8N,0
RT @Kywon_Bitch: #Englewood 💯,0
RT @JaiBrooks1: morning sexiessss,0
RT @niall_taggart: This is all I'm going to say @ElleBee20 http://t.co/UciuKzNnMi,0
There's kids in peru on the bones of their arse who rely on your money. Please give generously #ItsCharity #Honest http://t.co/5q2shl2KE3,0
"I say it's yours, you say it's mine.. We both lyin",0
Is That Moment gona be the same cost as Our Moment cuz I had to clean the whole house to get money to get it and I don't wanna do that again,0
@MalatestaCarina lmao this was made by you? http://t.co/ZxDTro5bJb,0
"@Luke5SOS SUNSHINE PLEASE FOLLOW ME, I LOVE YA SO MUCH&lt;3 xx4271",0
Dominican Republic in 1 month🌴😍,0
There is a fire inside of this heart and a riot about to explode into flames,0
Thanks @russellrb! 💎🙏💎,0
"That moment when sumone boast about himself then i'm like

HA
HA
HA
HA
HA

Do i care?",0
@KiingKayden @MAGCONTOUR @BartBordelon @TheNickSwenson @TheCarlness I rt it but it un rt it,0
Bend it ova bust it open for me,0
All that running got me tired lol,0
"RT @Eagles: Congrats #Eagles HOF CB @TroyVincent23, the @NFL's new Executive VP of Football Operations: http://t.co/NWFLmnXFY8 http://t.co/…",0
@IreishaAV okay I will,0
RT @sallinteith: 'Cause I know who my soulmate is. http://t.co/qpSiXeTanz,0
"""Awww, you're still using a Blackberry?""       

*pats you consolingly*",0
get 1000 followers with ease http://t.co/aYC0FhenTq,0
@NBCHannibal this show is determined to take away my ability to sleep,0
RT @morganbernosky: Chevy knocked out 😴 @D1_Godfather http://t.co/p6N3Mj80Y1,0
This is funny as hell 😭😭😭😭😭😭😭😭 http://t.co/fJK0QBlGhe,0
Share it to win it #hollownation ! @3yearshollow http://t.co/6C660zCoqo,0
My Bitch Like Bitches But None Of My Bitches Bad To Her.,1
"RT @SussexLoyal: @cwilson93 @ManUtdStuff no they'll wait 4 weeks for Everton to put a £30m release clause in his contract, then pay that.",0
RT @aantonop: .@blockchain There is a twitter account impersonating Blockchain. They have a capital “i” as the second letter in the name. B…,0
Laughing so hard no noise comes out; so you just sit there clapping like a retarded seal.,1
Woke up*,0
Wow! Go Jays! #Bluejays,0
@Armanditaeve I am laughing so hard right now at this http://t.co/ukUc0rvbzK,0
You're honestly all I think about...,0
RT @RealDopePosts: #FictionalDeathsIWillNeverGetOver http://t.co/cMH7COydGG,0
What work should I do first,0
Make a music band http://t.co/lvvfNI3Heh http://t.co/dHiJYju1lT,0
"RT @FrankRyanMusic: Big thanks to everyone who has already downloaded, shared &amp; bought the new EP! If you haven't, here's the link... http:…",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/sOU2r2Sdyv,0
"@TomBarnesUSA Florida, mich st, zona, Louisville. What about you?",0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/IwyKv3Agn3,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
@Streufdiesel @JGodfrey12 @TylerWindahl @Jordan_Windahl @iam_dr12 funny 😂😂😂,0
@holmesdata *gets in the drives side* you ready ?,0
"RT @tabishpandit: @LFC @LFCKashmir Olympiakos banner tonight at Old Trafford -
RESPECT #JFT96 #LFC #YNWA #Olympiakos #MUFC http://t.co/dmBe…",0
@Sweet_Arwen And a little sad though.. *looks down*,0
Plot twist: Gaga releases Jewels N' Drugs as the #NextARTPOPSingle anr it becomes her biggest hit ever.,0
Nothing feels better than feeling the love,0
RT @PeoplesPhlyte: Beach balls x Water guns x Wet T-shirt contest! You definitely dont wanna miss #TTUThursdays this week! http://t.co/WRwh…,0
The Live Conversation Show is on now. My guest will be Tinga Stewart,0
Wonder if colin will take me home,0
RT @FootballVines: Hakan Calhanoglu's contender for goal of the season - a spectacular free-kick from 41 metres out #knuckle #shot  https:/…,0
RT @ILikeNaMo: #SamvadOnTerror HuJI and Indian Mujahideen had developed a formidable complex in Southern India through the SIMI network.,0
@011122678541 I am lol'n so much right now at this http://t.co/r9d5ha5YvJ,0
RT @adidasNEOLabel: Patience is a virtue... Not long now! #NEObiebermix,0
@dyamuthia lmao I had a strange feeling this is you http://t.co/OQrrVXcLgN,0
All i ever wanted was to get rid of them Ounces!!,1
Actually.... I love my skin when it's tan. It glows,0
"RT @Porsha4real: 💜Just left #bethennyshow!! In NYC doing ""Flatline"" press tour!! I always love visiting bethenny!! http://t.co/IVhyfNKCeh",0
"Some tools to follow the trend-spotters: Twitter Lists, Cision Influencers   #cision",0
Enjoy all the content used to get full access here -... http://t.co/yXuP8GGrgz,0
Next time you wanna leave you go ahead and do that,0
RT @iMm3FuCkYoU: @that_GUY_KEMO Pizza Hut tweeted back lol you got to order one now,0
RT @PowerLoreen: RT &amp; follow me for a dm to niall :) doing all&lt;3,0
Hasta mañaaaaaaaaaanaaaaa always be mine viva foreveeer I'll be waiting ever lasting like the suuuuuuuuuuuuuuuuun,0
I know i can make it 2 more days I just don't know about the tests and projects . . .,0
"RT @BestofAquarius: #Aquarius is so sweet, but be careful not to hit their bad side or you will see another person.",0
RT @NBCNewsTravel: Must sees? RT @FLOTUS: The First Lady just took off for China. Participate in the trip from anywhere→ http://t.co/rvQ2ZT…,0
"Yo homie, help me out. Sign up at this website thing http://t.co/d3RQhoRfX7 @trentonyabish",0
"RT @spodermenpls: skary stori:

ur graedz

rt if ur skared",0
@bizzlestunna please follow me on @shots @john @sammy http://t.co/8ZMjREKAkK i love this app :) #bullyfree 2,0
RT @jachayer: @Hellokenzie10 HAPPY birthday Kenzie! Make your day special and have some fun 😊,0
@Luke5SOS  LUKE HEMMINGS OF 5SOS IF YOU SEE THIS PLEASE BE MY 1/4 I LOVE YOU SO MUCH IT WOULD MEAN THE WORLD . x507,0
I can't wait for the Turfs to start.,0
"🌸🌸🌸🌸🌸

@Luke5SOS 

Please follow me☺️

It would mean the world...

🌸🌸🌸🌸🌸r",0
RT @M00J0: Stay uncompromised,0
Photo: kpoplems: So Jackie Chan is starting a Kpop group and the leader’s name is SimBa?  Let the Lion King... http://t.co/DRDmysDNHp,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
😂😂😂😫what you see girl,0
RT @TheLadBible: Just listening to some Justin Bieber... http://t.co/1qCywzU088,0
@chloeshimmy awh lovebug. I love you too(: 😍😘,0
"I'm tired of Mexicans saying ""nigga"" yo😒",1
RT @TotalBoyCandy: Baseball boys &gt;&gt;&gt;&gt; http://t.co/kUjIcydf7a,0
"""If I were about 25 years younger, I'd be chasing you all over town!"" Thank you?",0
Lmaooo,0
RT @brittaneydenise: I think love is some cool shit,1
Good seeing @avrinj for a quick second,0
@Hunter__Bennett I know,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/A6KBUJvdvP,0
@softballdance19 haha this tweet by you is odd http://t.co/5VnU4KIOm8,0
xxx clip: Sexy and Busty Ana Ribera rides a Big Cock #sex #movie #hot #iPhone http://t.co/dniOlcUyNX,0
@FarazRabbani Thanks for the follow!! Help us #SpreadTheWord,0
"RT @SocialPort: F. Gülen: When rights of other people are breached, Islam urges us to be extremely sensitive. #StandAgainstCorruption http:…",0
@HeIpfulTips no it doesn't.,1
RT @maccdaddymiller: Can me &amp; oomf just 😭😣 http://t.co/GCAmP79cCf,0
“@ENTERHEAVENS: I hate when people say they miss you &amp; don't try talking to you at all. 😒”,0
Autism-friendly performance Disney Junior Live On Tour! Pirate &amp; Princess Adventure @ Madison Square Garden April 19 http://t.co/TtELfzDUbd,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
White men do not like women with tattoos. Lol,1
"Glad to see Lauren make Mobile Bay, proud of you. http://t.co/yt3yfXQJpt",0
@yatussyahira1 lol I had a crazy feeling this was yours http://t.co/eEdGxrSVEh,0
Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://t.co/7h7uGYAAVt,0
OnePlus One will support StyleSwap replaceable back covers: OnePlus today pulled back the curtain on yet... http://t.co/eB3idmKKy6 #android,0
FATCATAMARI. He wanders into smaller things and absorbs them before ambling off in search of further prey.,0
it feels like we've been in school forever,0
"I Vote @LuciddreamJkt perform to @HANSENandHUDSON at @LoudlyLoud_ event organizer""",0
RT @rikerR5: 2 weeks until the #LouderWorldTour continues in Canada!!!,0
“@totalsratmove: The hair flip girl is my spirit emoji. #TSM” @anna_blackburn @joriyoung00,0
Jagger's bandmates offer support new The Rolling Stones are offering support to Sir... http://t.co/iytRJ6fELN #EMM,0
@beckykassar haa feel free its a sunday to friday!,0
@julianamariecip @bmbarber now i want some,0
"RT @nahjuststop: chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with",0
RT @naitomeaaddicts: [Album] Nightmare - To be or not to be (19.03.2014) mp3 download http://t.co/tvcm75ckep,0
The introduced simon in the worst case possible jfc,0
“@haileyyh_: #oomf did some weak ass shit” 🙌,1
"RT @SahuPradipta: Choose your friends with caution, plan your future with purpose, and frame your life with faith.....",0
RT @radfvcker: #its2014 why can't I download food,0
RT @haleyclarky23: wow Taco Bell sounds amazing right now,0
I wanna lick you down till you say stop,0
Actress,0
"@nathaniaa26 lol, you got that right 😌",0
@Mlp_TwilightS_ you bump into it and find it unpenetrable*,0
get 1000 followers with ease http://t.co/kOHJBlQDvG,0
RT @yaboybillnye: all of this sun and you still had to act shady http://t.co/gGLYHNVsj8,0
How Playing A Game Delivers Bikes To Children Around The World http://t.co/wgX0XiPvhB,0
It's time for poncy crisps http://t.co/WQPKj583gw,0
@strawniamshake @liamftconnor @sugarbearlouis i just turned around and it is dark now gr8,0
I get irritated way too fast 😞,0
His smile. His lips. His laugh. His hair. His eyes. His hands. His humour. His smirk. His weird faces. R-T if you thought of someone.,0
Wait hold on you mean to tell me that Vania King double bageled Estrella Cabeza Candela in 51 minutes???,0
It's Been Exactly 29 Years Since Earth Had a Colder Than Average Month: It's been exactly 29 years — or 348 co... http://t.co/VIPOaMyfVh,0
@LaneCoulter88 that crown amounts to nothing in life besides the fact that you were once popular in highschool.,0
"@Aliciadahlgren hi, follow best singer hottie -&gt; @rondanielx",0
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
We're proud to announce the @marching110 drumline will be back to help us kickoff this year's @RelayForLifeOU event! http://t.co/55xS0Y4jmM,0
"RT @mandylehto: @BizInstructor What an amazing power hour picking the brain of biz guru, Michelle Peters. Big gratitude.",0
"Fatcat said ""Hi, girl you lost mad weight"" lmfao",0
I liked a @YouTube video http://t.co/yetz0gCrZO R-Vlog #12: Nightlife @ Ko Phi Phi &amp; Training / Flexing im Thai Hinterhof Gym,0
Anyone wanna come cuddle on this bench? (;,0
RT @5SOS: Ashton has not said a word this morning #tireddrummer,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #ANDROID #ANDROID 721",0
RT @baseman2001: Wonder how 10 round limits would work in this case? @NJSenatePres @GovChristie http://t.co/3bzMu2Eqje #nj2as #2a #nra #rec…,0
"RT @threadless: What's cookin' at Threadless? Oh, just hundreds of $10 tees and even more for $15! http://t.co/gKKSKa7HcJ http://t.co/XxqcZ…",0
I'm a huge flirt...seriously I need to cut that shit out,1
Playing cello in form assembly tomorrow 😰,0
Second place don't win a prize ..,0
RT @ConsulMexKan: For information on DACA Renewal contact @UNITEDWEDREAM's Network http://t.co/etTdGIyZPa,0
Judicial Watch Announces a Special Presentation: ‘DC Transparency Crisis: Big Government and Big Secrecy’ |  http://t.co/RuhmWMLztj,0
Fed sees 'underlying strength' despite weather effect | More on http://t.co/XhjGq3VWha,0
RT @Factsionary: What they can do for your body. http://t.co/O8dAIJt5nQ,0
@taylormhayes @timmyk0vacs goood👌,0
Just posted a photo http://t.co/Dolr4ouOWv,0
@kelsheeran I was singing that in history haha x,0
RT @tnosek1: Just remembered Tasty opens Friday 🍦😍,0
The fear on his face 😳 http://t.co/EucFNal8jx,0
"Shit, I can't. LMFAO. ""Listen, listen, listen, look…"" “@Trojan81: Speechless https://t.co/OCPNCrlmBz”",0
@Toluxero Cofcofyonoseandarenbicicofcof,0
RT @abbby_x0: ignorant black girls do the most. like the fuck.,1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @LucidxBuddha: Attract what you expect,  
Reflect what you desire, 
Become what you respect,
Mirror what you admire.",0
RT @Aut_Love_Accept: Tiny Grace Notes for the #stopcombatingme flashblog presented by #boycottautismspeaks.  http://t.co/J583KX0zCH http://…,1
I want to go home already,0
@PrinceKumarIITD .Equal to all you mentioned is your leader arvind kejriwal  born criminal.,0
"To be honest, you're the only one i've ever spent this much time and effort on.",0
Now Available! Be Your Best Self http://t.co/1HWWXWK4OO,0
Dancing and screaming country at the top of our lungs instead of homework. It's safe to say we can't wait til summer! 😍🌸☀️ @smithgolfer13,0
RT @Randy_Polo: Jr love u bro 👼,0
"RT @TheHonestBieber: Rt if u love : 

JUSTIN BIEBER 

ARIANA GRANDE 

SELENA GOMEZ 

ONE DIRECTION 

DEMI LOVATO 

LITTLE MIX 

FOLLOW ME ,…",0
🍺👍 you're really funny &amp; cute.,0
Woohoo! Finally got my first @Cardinals and @Yadimolina04 fix of the season! Happy girl over here right now!!! 😍⚾️,0
@RealAbrahamFord @DaRealDixon What's wrong w MJ?,0
RT @SoloRoc_: Aint Been To a Gogo Inna Brick Kill,0
RT @LondonFATS: Everything I'm not made me everything I am,0
@_amberpeake_ eh I still have Facebook? I was only joking hahahaha,0
RT @westquiet: the sky is so pretty today,0
RT @ZelThaGreat: “@_PEPEJONES_: @ZelThaGreat what if she took 3 at one time she still wifeable? 😂” 😂😂😂😭😭😭 flawed logic let me go back to th…,0
RT @WhiteGirISay: Drinking water after a workout session &gt;&gt;&gt;,0
"Epic Games Tries Something New, Licenses All Of Unreal Engine 4 For $19 A Month: Licensing a big 3D engine (li... http://t.co/veSlYQ9LaB",0
debating on walking to the store to get food cause I'm hella.. hungry..,0
RT @JadRahme: Check out #HappyFromLebanon by @lenajib http://t.co/mikqSdCzBT,0
RT @downbutnotjess: My bed is 92387274x more comfy in the morning,0
"""We need to know who these people were,"" McCullough stresses. ""We wouldn't be where we are if not for them."" #McCullough",0
Defeat is not the worst of failures. Not to have tried is the true failure.,0
Mindless self Indulgence kinda day! &lt;3,0
Keep it 100,0
@TheVampsBrad Please follow @demixja today is her birthday! MAKE HER DREAM COME TRUE AND FOLLOW HER! @DEMIXJA! 5,0
"(My Twitter feed has slowly morphed into a fragmentary rage vent directed at shipping and mail delivery services. Sorry, everyone.)",0
"[Tech] Epic Games Tries Something New, Licenses All Of Unreal Engine 4 For $19 A Month http://t.co/qBAgwfzaNL [TechCrunch]",0
Musculoskeletal Pain Treatments http://t.co/rhoMShGiIo via @weebly,0
RT @ItsReginaG: I miss That's So Raven 😂 http://t.co/FrqDi4Mbc2,0
Kid Screams in Agony As Cop Snaps His Arm | Conservative Byte http://t.co/O2HGrGpnF4 via @conservativebyt @thefiveFNC @foxnews,0
@_ronniejones there's a billion dollar bracket. Like how do I do that?! I want in,0
RT @dmikeyanderson: An #EnyoJS meetup is starting in Minneapolis / Saint Paul. Do you have dreams of meeting other Enyo aficionados ? Ping …,0
RT @MattSav7: @PeopleSportShaw @MiguelDelaney @Tr16ia his own magazine speculated that Moyes might be sacked soon. That doesn't happen coin…,0
Facing blunts today,0
Android Wear Makes the Smartwatch Ecosystem Even More Fragmented - http://t.co/UrRsbpvhfx http://t.co/zpfkdr0bDD,0
find of your that but out rt you that,0
Making Mac and cheese... Remembering the good times @Pete217 !,0
"I'm losing my mind. I know this isn't really news, but I wanted to get it out there.",0
RT @Hunterwood2: Since the titans are cutting rob bironas I think they should sign Carey spear #fearthespear,0
@Sarah_Hyland It @BuzzFeed plugin in world.,0
It would be nice if my school actually offered more courses so I wouldn't have to take these stupid fillers so I can graduate 😒,1
Special 4 #Follower Arm Up System: 3 secret loopholes to get untraceable firearms and defeat Obama's gun confi... http://t.co/EjHtRCs5za,0
RT @GeniusFootball: Terry at it again http://t.co/MoAIW4jurJ,0
@crispyariana ♡ @smileysophie4ev #VoteAriana #KCA,0
Always think I have done so much more revision then I actually have,0
Omgg slaughterhouse killed that freestyle,0
"RT @MySportsLegion: Gilbert Arenas is making more NBA money this year than LeBron, Durant and Carmelo Anthony.",0
"RT @abbyschnure: But i reallly don't wanna live alone, anyone out there looking for a roommate??",0
"""Being authentic is your authority"" http://t.co/nAesGMFdkr",0
RT @ashley_AYERRs: @blbishopxo missed you too! Glad to see you're happy,0
Why do people move to different states to be on a cheer team 😐,0
@Dlight04 haha dude why won't they just say that? He's going to screw a lot of brackets,0
stressed. stressed. stressed😓😡,0
RT @sween: I like to imagine the investigators looking for the missing Malaysian plane while the plane is right behind them. Giggling.,0
"every time i think about jennifer, my tears are coming..",0
@lilsexiistud90 Im laughing so much right now at this http://t.co/dn0nQqMP31,0
RT @TruLuvNevrFade: Females be quick to try nd tell u what yo nigga doin! I be like well wat was u doin when all this went down! Ol messeng…,1
Could your home be fracked? Find out if you are at risk and show your home is #NotForShale at http://t.co/emrglHaFC6,0
RT @zariaa96: @Tomuch_ralph lmfao childish,0
Good news: momma doesn't have to wear the neck brace anymore:) Bad news: she still has to have one more surgery:( pretty please pray for her,0
"Being at home by yourself , is boring but chill. 😋😒",0
RT @_ILoveTallBoys_: @MrStacK0rStarvE ok. But you ain't even hold a convo 😩 it's cool though.,0
"RT @FUCKlNG_PERFECT: If you show me you don't give a fuck, I'll show you that I'm better at it.",1
"RT @YourBoi_Scoop: While your getting good, I'm gettin great.",0
@Gleechy I'm not going to lie tho.. That's the most Gundam kits I've seen in a store so far lol,0
RT @megXlucas10: we need a Sheetz in Charleston in the WORST way,0
"RT @alphabetsuccess: Do the right thing because it's the right thing to do, not because you want something in return. - @BruceVH #quote",0
I added a video to a @YouTube playlist http://t.co/Li0hO2EeH7 Potential of a spherical shell,0
"She was found dead months later,the beatings finally ended her life",0
#Win @PictureKeeper PK16 that can hold up to 16 000 photos #PictureKeeper ~CAN 3/23 via @ottawamommyclub http://t.co/42lisodlB1,0
