text,label
I posted a new photo to Facebook http://t.co/kaAdnY4rD4,0
Trying to be locked in,0
RT @ChrisRobinsons: Me right now. http://t.co/y3L5GBHbKe,0
I thought me and Chloe were cool but she don't wanna Snapchat a white boy back. Even if she crying she should Snapchat me cos shes a day 1👌,0
f this i'll just go vent on tumblr,0
Fun niiight!  Also hi twitter,0
RT @JPAY22: I m actually a female,1
"RT @FreeAndAbove: A few setbacks, broken bridges and heartaches can lead us on a path that could take us to somewhere better.",0
How To Solve The Puzzle On Wheel Of Fortune Like A Boss #wheeloffortune #voiceover # https://t.co/etDmGUgjVU,0
"RT @RockstarMrktng: http://t.co/0awVojUcMw hooked my boy up tonight, I will be using these guys.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.44,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/CnfBFxcu3K,0
THE EAGLES LIVE LOS ANGELES FORUM 2014 JANUARY.15 3CD for sale: https://t.co/BMITtzWwTh,0
"you know, even if I had the ability to delete feelings away, I wouldn't bear to delete what I have for you.",0
Someone's thirsty for a party lol,0
"#COMEBACKHOME if
Bljwfijilwfiljwfrnilwflnjfw",0
"I've collected 10,900 gold coins! http://t.co/c91HNv1iwf #ipad, #ipadgames, #gameinsight",0
RT @iChaningTatum: The scariest part about distance is you don't know if they'll miss you or forget about you.,0
RT @iLikeSEXDaily: RETWEET if you love head,1
RT @justinbaldoni: Come adopt Troy... He needs a home! 3106502870 @CharlesMD not included http://t.co/lc4Ki9YtJp,0
Just posted a photo http://t.co/0VzCNTy5JN,0
loving my new case 😁❤️,0
RT @Il1uminati: The worst lies are the ones we tell ourselves.,0
@Gifted_ZitreOG @L3GACYtourneys come back to party fag,1
"RT @Queen_SRoyal: @justinbieber one 1 sec later, who am i? I love u justin plz @sanabieber96 wish her happy B-day",0
RT @ItsLifeFact: I miss the old you. The one that cared about me.,0
@wvalerie_ about you or me,0
"RT @MRBuschur: Friendship is weird. You pick another human being and think ""hmm I like this one"" and then you guys do things together lol.",0
WHY ARE SO FUCKING CUTE PLS I CANT http://t.co/ixi9lDvOnz,0
"""@HOUSTEPH: @KOEthemovement dats da jaaaam"" yeaa dis my shit",1
It's not that sharp. RT @UnsiredHybrid: Elena Gilbert's personality makes me wanna stick pins in my eyes.,0
3 days left! Get your tix now! It's very limited! I have warned you. http://t.co/FmjVRqJ8lg,0
#Cuckoo Movie Premiere Show Photos http://t.co/WhnVQETFP4 http://t.co/3dAphtT0xf,0
RT @Reuters: Taiwan leader says protest-hit China trade pact vital for economy http://t.co/k1SDl0Vnye,0
wow let me climb back in bed and get off on the right side. can't deal with myself,0
one person followed me // automatically checked by http://t.co/znKqMH5eVn,0
i can stay awake for days,0
DJs need drops?!!?!?? Get em' now for the low! Send script to BookNikkiNikole@gmail.com #LetsWork Hear samples... http://t.co/BcMCDkTJJf,0
IPerA' Innovation View is out! http://t.co/LiO4gcZnIM,0
@WhereYouWant666 @e_lires very gentle,0
WTF IS IT JUST #2NE1 ME OR THE #COMEBACKHOME FANCHANTS ARE SO DAMN LOUD,0
Life is not the way it's supposed to be. It's the way it is. The way you deal with it is what makes the difference.,0
i can't sleeeeep 😖,0
Boys be gettin in the crib by 4 every weekend smh,0
@demetria_scott last time I went was uh January?,0
Instrument Techs - Palmyra Missouri. Full Time Maintenance - KBR: KBR seeking instrument techs in Palmyra... http://t.co/EbLBJcVmOn,0
Sometimes I forget my eyes are green and freak out #meprobz,0
Idek if I should thank myself or The Lord but glad I made it home drunk ass he'll surprise I made it home safe.,1
:YAWN:  My feet woke me up. …again.   :(,0
@dkirby_31 quit tweeting like you there bro,1
"""Just like you, I get lonely too""",0
I feel you,0
RT @Jenicaaa_61: “@SierraSoliz: YAAAAAAAAAAAAS! Lmfao https://t.co/ThfUnYwCJA” OMG YAAaaaaAaaAAAsSSssssS 😂,0
they u I do are I so in to at they so in do when your me its have this my to me my I find of and I not if rt rt do u when all with is in,0
Everytime you saw me smiling every time you saw me looking at you every single thing that you do makes me happy all of that bec. I Love you♥,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @D_Boddie35_TGOD: Having someone you don't have to worry about &amp; trust is the shit,1
"""@wolfshadow007: Via @amateurowmen: #inked very #smooth very #sexy http://t.co/LYtfhuNsv5""""",0
RT @SydneeCarroll_: “@JasmineLuvUxox: when u miss someone but they pissed u off http://t.co/YDp8BclVcA”,0
Having a sinus cold / infection is miserable.,0
"RT @ShawnIZJack13: @FatLazyPanda_ Lol, Disneyland road trip!! XD",0
@Liamclifford_ you're touring with Kodaline !? 😱😱😱😱,0
@airwreckikeman WHOA THERE,0
1 1/2 hours of work left 🙌🙌🙌🙌,0
Its 3:21. Time For Puddin! :O,0
@Louli_eg  I start to listen to old days  music to heal my soul.. nothing can fresh me up but music :),0
RT @iAmGirlCodes: im a nice person i just hate everyone,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.44,0
I have to be 21 in order to be a bartender... 😒,0
RT @sebastianpigott: I can't think of anything more boring than Kim Kardashian.,0
RT @Il1uminati: The worst lies are the ones we tell ourselves.,0
"RT @islamicfreedom: Only ALLAH can lift people from zero to hero from nothing to something from nobody to somebody Keep on praying, ALLAH i…",0
"RT @syznwnshik_: #VIXXSPECIALITIES

Hyuk -&gt; Freestyle Rap
Ken -&gt; Beatbox
N -&gt; Dance
Leo -&gt; Smackdown
Hongbin -&gt; Dimples
Ravi -&gt; Snoring",0
"RT @voguee_styles: 🌸 Rt for an Indirect 🌸

Free bc lazy Sunday ✌️ GO!",0
harry bought a $4 million house in beverly hills???1!?2!!1 what,0
Up by my self bout to get some chocolate  cake and watch Tv lifetime BTW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.44,0
The problem is I care way too much about people who don't give a shit about me.,1
Big day today #easy,0
douglas booth 😍,0
St Paul's Preferred Custom Door &amp; Window Manufacturer http://t.co/obxq9BBx46 #Pegg-Whitney #Quality,0
RT @buttercookie_: lol haha ok so funny,0
"Nathaniel and I make a year in exactly two weeks. My car is my boyfriend, #iLoveMyTC💕",0
"""@ohteenquotes: The secret to success: stop wishing, start doing.""",0
@JustinGotHeart follow back? Xx,0
RT @SethStowell_43: #ProjectMakeOutWithMe,0
RT @dreahskeeper: I love her ! @OfficialAmiyah  😍😘 http://t.co/PtzKTtOi4O,0
omggg theyre #2NE1 SO #COMEBACKHOME GOOD,0
"""Don't lower your standards to 'keep' anyone, if they're not making you happy, it's time to find someone who does.""",0
omggg theyre #2NE1 SO #COMEBACKHOME GOOD,0
RT @prayerbullets: Let those who devise my hurt be turned back and brought to confusion. #Prayer,0
Photoset: Baekhyun being his usual gay self http://t.co/Df6wzwteQ6,0
"First off, fuck your bitch and the click you claim 💯 #2pac",1
I believe in happy endings.,0
RT @rhysforlife182: Sometimes I feel like punching things.,0
"@Abigail_RP_TH Of cause,but if you invited me absolutely i'm going to do it with you and your father *laungh*",0
@niamswagbaby omfff i feel like a stalker,0
Your the worst. You know what you done to me,0
University of Dayton: Riot Police Respond as Students Fill Streets After Win Over Syracuse http://t.co/P7XanCDPwi via @epochtimes,0
Rich days are over..,0
nah this feeling will just fade away,0
Wanna chat? I'm available by phone via #GetCloser! Call me at #iFriends now! http://t.co/gujYSgPHFd,0
Wintersport  ~ Appartementen Sunotel ~ min 4 personen ~  vanaf 65 #Les Carroz http://t.co/PoFU9eKNRc,0
OMG lol Jason is honestly the most amazing guy ever like seriously 😍😍😍,0
"""@carlyaquilino: Guys that wear visors are so ugly"" you haven't seen @iamprestonzarth tho",0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
"First fanfic!
http://t.co/uKeXJ0wBDm",0
South park is too funny,0
RT @Calum5SOS: I don't wanna miss a thing,0
serious bout what u say now u ready for love,0
@TheMoestcray we already made it we just haven't released it ayy lmao,0
NEW Instagram UPDATE::  #SINULOG2014 #cebu -  jeanncasino  http://t.co/cTaOlpl1ik ##sinulog2014,0
RT @Radio_Nation: Are we all having a great night?,0
@BBCBreakfast I though your show was secular? But once again you have a religious figure reviewing the papers poor form,0
RT @asSOONas_AA: No wonder why i love you @krungy21 ~ Bcuz everytime she's so busy...~~~ &gt; for fans😂💕 #2NE1 #COMEBACKHOME http://t.co/h4mRN…,0
"RT @NANOJEFE: LMFAAOOOOOOOOOO, ""no beat is safe"" https://t.co/qMywf1Cr3K",0
I still remember our first kiss.,0
G-eazy is my favorite rapper,0
RT @fanwonderdotcom: keep tweeting #소녀시대미스터미스터 #소녀시대 to increase SNS points! http://t.co/y1SmSDKLQd,0
this is the last time you´ll see me,0
@asvpcaylen don't fux with the crushers cult 😎😎😎😎😎😎,1
RT @xempty_space_: but then i would be a fag and momma raised no fag,1
Wish #Oomf was here,0
"Let’s lay down tonight
And kiss tomorrow goodbye😚",0
Prove them wrong... http://t.co/zr8ayxZ9om,0
#CarAds Lincoln : Town Car classic limousine 4 door 96 Lincoln Town car/ Replica of Rolls Royce Fantom... http://t.co/ITyHL0Y7wI #AutoTrade,0
"Bitches be like....
#ricolove",1
"""@WoahItsVivianna: Omg my family is really full of assholes..."" *raises hand",1
"Send me cards, make me read but dont send me No flowers unless Its weed",0
Where to buy fascinator/hat???,0
"RT @1DSydney_: You're welcome

#Vote1DUK #KCA http://t.co/IL6QL0VAXn",0
DESPERATE SEARCH Crews look for survivors after Wash. mudslide: * Authorities rescue 2 Iowa boys from shifting ice http://t.co/euKU5xjGWu,0
RT @UniversoulVibes: It's slowly but surely starting to feel like summer,0
I want you to miss me. I want you to care. I want you to text me first.,0
@IanAndEllie  i think the let go part is in ep 18 not 17 .. the clip features both episodes .. who knows ?,0
Whatever is out! http://t.co/Gx0HbjwzOT Stories via @therealjanisian @AnnoDracula @AnneBillson,0
"RT @andreinagina_: I went out ONCE during break (besides practice) and my mom complained that I go out ""tooo"" much hahha ok",0
@Dodgers Started to get nervous in the 9th inning,0
@twerkdol i would wear mine to mosque but...,0
Most people are taught to be somebody other than who they are?,0
"TronTheatre is cracking One monologue enhanced by clever tech, the other stripped back theatre at its barest Bravo painesploug",0
@kdotblr that's like the second typo. Just give up,0
I just can't wait till the day I don't have to depend on anyone.,0
I miss you but I know it's all long gone.,0
"RT @AAPNEMumbai: ""इंक़िलाब ज़िन्दाबाद '-
.@medhanarmada addressing ""Shahid Bhagatsingh Shahadat Divas"" programme at Ghatkopar west. http://…",0
RT @dreahskeeper: I love her ! @OfficialAmiyah  😍😘 http://t.co/PtzKTtOi4O,0
"@vancoons @fleurielle New Black Panther...Congressional Black Caucus exist solely for benefitting ""blacks"". White ppl do not group themselvs",1
"RT @TheFunnyTeens: when your parents are on the phone telling a story to their friend and you just like ""that didn't even happen"" http://t.…",0
Lonely .... 😔,0
"#sky #girls @TagsForLikes #TagsForLikes #instapicmix #night... http://t.co/dVkxfi6ATB ooorkr, justshot, music, love, like, ooo-rkr.ru, ...",0
RT @FrankieJGrande: cinderella made it look way too easy. http://t.co/l2mWSnRYEA,0
RT @Officialben_: Girls screenshot everything &amp; then send it to their friends in a group chat and then laugh at people &amp; that is why the gi…,0
"if you asked me to do something for you, i usually say yes. BUT If you don't remind me that i said i'd do something, i'll probably forget 😏",0
I posted a new photo to Facebook http://t.co/q2NBTZV2fz,0
RT @Louis_Tomlinson: @Harry_Styles hahaha I am being slowly seduced by your curls,0
Baby i'm so lonely please #COMEBACKHOME   &lt;3,0
@theyrejustballs @pill0w_talk thank u,0
Take my hand &amp; we go. &amp; i hope we don't overdose.,0
That awkward moment when you're that one friend who always gives relationship advice but is still single.,0
RT @TSSB_: why am I awake  #YESPimpmySummerBallTeesside,0
Up chillin,0
"RT @bianca_sledd: if I'm so ugly then go and text all the other girls you text , you would say that knowin I liked you .",1
Of the unspoken words and spoken silences.,0
@MurdaSceneMook Lmfaooo I GUESS,1
RT @helixstudioscom: You can see the lust in their eyes http://t.co/5oFhbcMjXm #bareback #gayporn http://t.co/UNsKgFxL1v,0
RT @RichPrettyDoll: Off Tha Dope,1
RT @ewwleanaa_: step step,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/utqKeEBVVI",0
@IzzyTooTrippy really? Damn I thought it was longer then that too 😂😂,0
That bitch ain't yo bitch dawg,1
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
"The big SLS crash that red-flagged us yesterday. The driver, the marshal and the marshal's cool box were all... http://t.co/RLJJz2ttHJ",0
RT @jaypo1961: #Badgers fans: check out Alvarez hugging Ryan (at 40-plus seconds) on this video. http://t.co/FwzKeCcj7d,0
I need a change of scenery,0
"spell handsome, P-A-U-L  @paul_salas12  can you Follow me back please? =) #AskPaul ;)))))",0
Coldharbour. http://t.co/0JCU19rKQ7,0
"RT @Trendulkar: Moral of the story: Drop catches, not bombs.",0
"RT @Ch4BrickTamland: a student tweeted about a test, &amp; the next day it was the teacher’s desktop background 😂 http://t.co/hF6Hiyb7Rt",0
Courage is not the absent of fear but rather the judgment that something else is more important than fear.,0
@414MIL_ @Eusiel_Martinez fake AF,0
got a lot of ass.,1
RT @EmergingBeautyB: Morning tweetlets! As we reached over 500 #instagram followers we are giving you till the end of today to enter our co…,0
My cheeks are burniiing #blamethemakeups,0
"RT @VictoriaJustice: Justin Bieber is the cutest little thing, he's adorable.",0
RT @Jel_Hill: Lol done with all guys 😂,1
Leave out all the rest- linkin park,0
Sadie prob got twitter jail smh 😏,0
RT @rauhlty: “@lanadxlgrant: Yass @ fasai coming out of his closet http://t.co/gkc8Zy6YWo” zayn malik needs to chill,0
"just got in ... 
exhausted 😴",0
Ford : F-450 XLT 2008 4x4 Ford F450 XLT 6.4L Diesel Pickup Truck 600+HP 1300+TQ 4.88 Tow Gears http://t.co/32nGdKkLkn,0
RT @rihanna: FUCK U SATAN!!! Fuck right off!!!!!,1
"RT @umaikamilTOP: rt""@LP2NE1 :Oooohweeee !!! #2NE1 with #COMEBACKHOME ~~ BLACK AND WHITE but still have their uniqueness showing! http://t.…",0
"I stopped running for a week or so in order to gain some weight. Lol but once I started running, I lost all the weight. Damn.",0
"I stopped running for a week or so in order to gain some weight. Lol but once I started running, I lost all the weight. Damn.",0
It was you that won beer olymics last year :),0
but if you close your eyes.,0
RT @SamiiOrtegaa: A dormiiiir con las gordisss @ElenaAmores  &amp; @Laurasdfghjk_  💞💞💞.,0
Wildfox 10% Off Newsletter Sign Up Get 10% off when you sign up for Wildfox updates! http://t.co/47EzlRs6pP,0
RT @OMGtrolls: retweet if these pancakes are sexier than you http://t.co/y7VUp2pCII,0
RT @ArianaaaaGuzman: @heyyitsvanessaa happy birthday lovely!💕 have a great day.😘,0
i hate i have a habit of waking up out my sleep &amp; cant sleep 😩,0
"Love is the flower, you've got to let grow.",0
"RT @Ghatotkachhh: Everyone is an option. 

The point is, which option gets chosen.",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/SOGm5skpOt",0
Mercury Marquis L4-140 2.3L VIN A 2-bbl (1984) Testing and Inspection,0
"I got that type of thing in me to where If I want some or like it I wont stop until I reach success, but I do have a limit",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/5oIeAIoE9O,0
RT @naijasummary_: Question Of The Day - Can you load a friend more than what you can afford to give away?,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Thank yooou to @slapyours and @Emmie_T for salvaging my Saturday night. ❤️❤️😘,0
doing homework,0
RT @CertifiedKamina: Please don't allow society to turn you into a person you're not.,0
Isn't she lovely? 😍 #Sanji @ Momoiro Island ☺️😳 http://t.co/wT7IPJ0tcb,0
RT @_SussyLove: Everyone likes attention from somebody.,0
Just posted a photo — https://t.co/qLAKyjSjeU,0
"-sits in the woods throwing my knife at a tree- grrr.... # openRP

// Lets put our location somewhere remote! So no one can find us!",0
RT @RuthLovesTW: Loving my interactions because we are voting like crazy #KCA #VoteTheWantedUK http://t.co/zQOVc7oSYA,0
"A,serius ini?""@Josh_Regal: We all loving you papih [pic] — https://t.co/kEtCoFfUIl""",0
"RT @kirbyanspaugh: My brain: ""oh you're about to fall asleep? let me remind you of all the scary shit you've seen""",1
Can't insta til I get all my pictures. Need my 6/6,0
RT @YoYoCuddieCyn: CuddleLess,0
http://t.co/jpupA7Xtfp #porn #pawg #teen #teen_ass #culo #beurette #pron #xxx #milf #boobs #tits #bigass,1
"Sometimes, I just need my alone time. This world is so crazy and unpredictable. I just need some time to think, relax, and breathe.",0
goodnight twitta ✌️,0
Godisnowhere,0
@polalalalala you say the sexiest things.,1
Hit emm with that old school,1
They keep it out of line. While she kicks this on  her box. The truth set you free,0
404 days &lt;3,0
"Did you ever run away from home? — Yes, when I was 10 or 12, I don't remember well. I took my favorite toys and ... http://t.co/uROHpblUFn",0
Feeling sick and weak and tired.,0
“You do not live at once. You only die once and live every day.” 😄,0
Late night rides are the best🌃,0
“@iJDBieberWifey: #JustinMeetAnita Justin needs to see this. Or someone from the crew. RT this Beliebers! http://t.co/rPatFJN158”,0
RT @FUCKlNG_PERFECT: A girl who cries is a girl who cares..,0
"Subjects of the kingdom are delighted with the Quarry! http://t.co/boOzthUV6v #android,#androidgames,#gameinsight",0
Waiting download...,0
@Loveeechristy_ alright my kik is fufunigga,1
I gotta crush on oomf lol,0
+18 show: Teeny Lovers – From nipple tease to hot fucking  #porn #followback #teen #itunes http://t.co/qhlOwLXQaR,0
RT @smokingdemons: Netflix &gt;&gt; 🙌,0
@naughtywardle @beckiemase dont get me started on you jordan,0
appeal against defender Christophe Berras sending off at Watfor,0
I know when I'm infatuated because real love is my relationship with my dog,0
"Lost my voice, like always. @cher was/is amazing!",0
RT @Ayeeneisha: Basically the past few days 👽😶 http://t.co/phRAwkIrzw,0
"RT @tomlinpleasures: @Michael5SOS
Bby you know i will never give up
Follow me Mikey Pls😔
I've been trying for so long
But you end up ignori…",0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
RT @ImLeslieChow: What concert costs 45 cents? 50 cent featuring Nickelback,0
@EddyBraveaux Fresh. Shoot the link when your finished.,0
"@justinbieber
Hi my sunshine :)
¿Can u please for me follow me today? 
And make me happy :)
Te amo sunshine ❤ ❤ 292",0
@churchnw6 @RevJodyStowell @alantlwilson @rosieswiss I humbly suggest you are imposing motives on the opposition that didn't exist,0
Music just makes us do things that we  normally wouldn't do... Good Morning,0
RT @WeLoveBom: STUNNING OT4 ❤️ #COMEBACKHOME,0
RT @Marsha_Thomason: Can't wait to see #dinnerattiffanis tomorrow on cookingchannel 5pm EST/9pm PST @tathiessen will be… http://t.co/w3BWTs…,0
"RT @USNetworkTV: JUST IN-&gt;@HHTVMODELS2 New App w/Models,Films,Music FREE Download https://t.co/Ob8BpuBufA,",0
@bridgemcthuggin tpain has eyes?,0
This fucker shall be kill. HAHAA idiot lambo http://t.co/iPRVSUsreT,0
I wish. I didnt get much because it wasn't mine. Didnt even know yall was gone do bbq,0
ok now it's time to keep#2NE1 tweeting #COMEBACKHOME lol,0
ok now it's time to keep#2NE1 tweeting #COMEBACKHOME lol,0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
ok now it's time to keep#2NE1 tweeting #COMEBACKHOME lol,0
ok now it's time to keep#2NE1 tweeting #COMEBACKHOME lol,0
Just posted a photo http://t.co/A7oqWwlPlu,0
Ill beat a hoe up,1
ok now it's time to keep#2NE1 tweeting #COMEBACKHOME lol,0
Ask the snake where his legs go,0
"Yodlee is looking for: Senior Manager/Director Business Analyst
http://t.co/5JhkAXH3DB #job",0
Why am I home ?,0
@jongintz jahat ya jahat oke fine ╮(╯_╰)╭,0
@rachie_stephens @sydneytaylorrr tell me bout it.. My back hurts from coaching y'all 😮lol. Hope your back feels betta syd😊,0
A great Family of @bornfreeonekiss  :))) http://t.co/skVN8nPJNo,0
one person unfollowed me // automatically checked by http://t.co/9YBqgprLm3,0
RT @GovrnmtUnicorn: I feel bad for whoever calls Gaga ugly when clearly http://t.co/rgTf3bejsu,0
I feel like Nash is like a peace maker going to playlist live,0
"Its pigeon posted a photo:

 http://t.co/t1UKI4o7GF",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/rHI0WdAeQx",0
Keep doing those duck faces ladies. Soon enough your dream will finally come true &amp; you'll turn into one.,0
RT @Grantkids4: @BobGrant21 runs a USA#7 time in the 200m tonight. 21.27.,0
RT @PRflowerKTB: #FavoriteLine s #AmReading Black Box by @AuthorCassiaLeo #MustRead http://t.co/blSO6JQlOC Fate can save you and it can kil…,0
RT @BreezyBeliebing: Someone buy me this pls http://t.co/3Q0XMLylxz,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Ia9eIKBSLH",0
I have blisters on my feet from my heels :(,0
Aye @HintonDewayne ... Why'd you bring the Busta?,0
@vonnegvt laugh when they don't get in and they don't have a backup,0
@fuckitfutoo TEACH ME,0
My sister comes in clutch facetiming me this late,0
but it was hard for the first time in forever and the reprise. and one thing I know French. they was oh right you know French we forgot.,0
RT @media_pixels: We live by the Sun. We feel by the Moon. via Sky Parlour http://t.co/YF0ohwP9C1,0
@OZZYisDOPE get your truck out,0
“@MgaPatama: We always crave what we can't have.”,0
RT @TaylorKinney11: I'm done. http://t.co/iZ6vng4a7D,0
