RT @Okayshaye: I meant titties...,1
RT @stiltz798: I love you,0
Ya Bitches Must Really Envy Nay Irrelevent Ass Huh Lls,1
"Cuddling would be nice 😒😒 but I had to drop my ""babe"" like a bad habit",0
RT @Holli_MFN_Wood: @FlyShxt__ happy joy day,0
RT @BabyAnimalPics: Will you give me a hug? http://t.co/js9PURZ6eT,0
I had a bottle of strawberry lemonade and I went to shake it so it would mix up and the cap wasn't on all the way😅Ha. Ha. Ha. I hate my life,0
Guess what I did @HunkyHombre ? http://t.co/zeHLhvgiJr,0
Im drinking only jard liquor tonight #runworld,0
Kill me 🔫 http://t.co/W0HIfwY6ep,0
Reminded that SpottieOttieDopaliscious is the only song.,0
God when Lexie cries 😵🔫,0
RT @10mackey10: If your not first then your last,0
here's to hoping i wake up tomorrow and my humanities paper is done,0
@Lee10o *sits up straight*,0
RT @ciara: Important Message 2 My Sweet Fans At ucriverside! Xo http://t.co/MqxVqPWFzk,0
get do me one so to is but that,0
@jackgilinsky @JackJackJohnson Please 🙏🙏,0
@Legend_Todaii @Legend_Today we got a fake account!,0
@traplord96 stfu I thought you were trying to sleep,0
#POCSOActMisusedByMajor to frame INNOCENT saints like Asaram Bapuji!! Shame on Her!! http://t.co/cZbUG2y0ny,0
@TuTioGemo cause no we wants it. I should just kept it x),0
RT @textspost: do it.. http://t.co/TqfmRtrKpH,0
RT @cheer1398: @jcnguven late night selfies ✌️🍁🍄 http://t.co/nghpgJYnwt,0
Living where I know no one &gt; living around a bunch of people that really don't care,0
I can be so petty,0
RT @many_rock: Awesome night with girls,0
@montfordgreenwo @BeattiePaula We all share this world. Our opinions of these pathetic acts ARE relevant. Only cowards are silent.,0
Son I'm scared to fall asleep,0
People who stay after closing make me want to 😅🔪🔪🔪,0
Whatevs,0
Sleep or continue watching that 70's show?,0
RT @ClubParadise___: Who's up with me though?,0
"RT @soteenpost: At the end of the day, it's always you.",0
My brother is such an odd human being,0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
"Fuck, I want some fried chicken!! 🍗",1
So Here are SOME Upcoming MCPE Maps: -Parkour Maniac 2.0  -The Matrix  -And More!!  @Epicness1357910   #RT #MinecraftPE #MCPEMaps,0
"It hurt me to see you ain't got it, make me wanna come out my pocket 💰💰💸💸💵 http://t.co/RHnyXMxOn1",0
RT @morin_brandon: I love being sober,0
RT @DoveCameron: @BeanieHollister wait. Wut? No I didn't.,0
oh the way You work. #Amazed,0
I don't care.,0
Loud music. Dogs licking themselves and my mom and Tim yelling at one another DOESNT help me sleep 😡👊 shut the fuck up. Now.,1
"RT @FunnyScrew: *Low battery*
*Low battery* 
*Low battery* 

Well apparently, you have enough battery to remind me every 2 seconds.",0
@BenAfuckingA I LOVE U BEN,0
&amp;&amp; when one door closes... Another door opens... Jus got the most random fb message ever!,0
"RT @FootyFunFacts: Cristiano Ronaldo scored his first hat trick at the age of 23, Lionel Messi had won 3 Ballon d'ors at the age of 23",0
@Da_Damager_2 yeen lying at all,0
"my body all over yo body babe, your body all over my body babe.",1
"RT @Flow935: Wow!! There's a ""Rob Ford"" float at Mardi Gras in New Orleans...For real! @MastermindLive http://t.co/ibqTiS2iRQ",0
RT @sjungkrs: Poor GD I'm sure Chae unnie is proud having you.,0
"RT @UnrevealedFacts: Psychology says, men tend to forget but never forgive. Women forgive but never forget.",0
RT @fvckyoujessica_: I must try this 😩 http://t.co/xuEyDDT5kD,0
Thank you Ash for blowing up my notifications ♡,0
The movie '13' has become one of my favorites right now.,0
"Hovel is even better now! http://t.co/SjJmgDlEWM #ipad,#ipadgames,#gameinsight",0
She was so purrrrrty 😦,0
"RT @HSConfessions07: ""Where our fire alarms decide when class is over"" -Taft Charter HS",0
"She wanna do drugs, smoke weed, get druuunnnnk 😋🎶",0
@Oso_arrogant4 I don't like that term bro or homie either ! Friend or buddy will work !!😂😂😂,1
"Now they've been lookin' at me, smilin' at me, laughin' like we wasn't happy
But not knowin', ever growin' and we're gettin' married...",0
RT @jj_vidaurri: Another Boring ass night,1
Why is my top lip so bloody enflamed right now. So puffy it's unreal,0
"@_ThatBeMee ohh yeah, that score is accurate lol",0
"Government now considering to use force, allegedly to cow down tribal protests against weir acros  http://t.co/P1JuywUWKH . #isliyeFeku",0
People seriously try so hard for attention.,0
RT @Coach_Rose1: Sent the seniors off our Field House court the right way... The fans brought it tonight... Thx to all Lion Nation!!  #WeAr…,0
I Stay With A Idc Attitude ! 😁👌,0
@AshleyCarey11 not until you start payin rent 💵💵 haha,0
RT @GhettoViine: Saw this on ESPN earlier looks like #TERIO  is projected to go #1 in this years NFL draft #BEASTMODE  https://t.co/NIp5XL5…,0
EU Prepares Poisoned Loan for the Ukraine⁰ - http://t.co/DNQ2jT3isn,0
What do you want right now? — @louismutville http://t.co/owhYYICMA9,0
RT @BabyAnimalPics: Will you give me a hug? http://t.co/js9PURZ6eT,0
RT @KenndrickLamar: I hate when I feel I have so much to say and can't put it into words.,0
Have more of Alize on my TL then my own damn followers 😂,1
"Got my bowl on for my brothers 17th birthday, my my my bowling shoes http://t.co/vDnSwYXEBI",0
Get ya aim up,0
I still remember our first kiss.,0
@AliciaDiMichele I like support system in your family,0
I have 5 months to make this cake work. Then ima eat it.,0
“@sadierob: The past 2 days have been perfect 💗”,0
I hate how I get mad when a girl doesn't text back in 30 seconds,0
Almost finished with my paper &amp; my computer wants to act stupid 😒😩🌵,0
my phone ain't shit ! 😤,1
"@NZOpenGolf great job been following all week online, on Facebook and on Twitter thanks for the great coverage",0
"RT @AssumingMo: Stay strong, make them wonder how you're still smiling.",0
#emergencyrescue #hoodcomedy #LOLATL #flytv #TeamIgnant 🚑🚑🚑🚑  https://t.co/Arp63Z2eTF,0
RT @SGAG_SG: Bee Do Bee Do Bee Do… Bedok also chaota liao! http://t.co/mcpxGf09iN,0
RT @Shweta0079: Its a honor to interact wid you sir I wish more leaders cares abt ppl like u do..#JansamparkYatra @GurudasFans http://t.co/…,0
"Listen to ""THE MAGICAL MYSTICAL MUSIC SHOW"" by  via @spreaker http://t.co/fEXhlxFOYQ BEST OLD SCHOOL IN THE UNIVERSE#OLD SCHOOL4 LIFE",0
@itstasshhhbitch @craicnshire @Audreana_ why not http://t.co/ngf4Sh5AHz,0
RT @russiactually: im just in Ukraine riding wITH MY SURFBORDT,0
06:30am still haven't slept,0
@grierftmatt I RETWEETED THIS BEFORE MATTHEW THAT IS SO COOL,0
😩ole girl gone be upset if I don’t go spring break man 😔,0
Craving all of your attention but not wanting to ask for it,0
"RT @katelynjoedicke: “In the darkest days, The Lord puts the best people into your life.”",0
RT @killakellem: GRANDPA GOT MOVES LMFAOOO 😹😹😹😹 https://t.co/oOzn4xL61J,0
RT @Makaveli_1994_: My phone on the daily 😒😪 http://t.co/AbabRJVkSn,0
"That's all I was saying. “@amberthagod: I be eatin, I be eatin...”",0
"RT @LizzyDearest: I just want to sleep all the time, so I can get out of my head, and not have to think.",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/qjGylvEmhm,0
ABDUL IS STALKING MY INSTAGRAM AFTER OVER A MONTH HOW THE FUCK DID HE FIND ME,1
"""like the feeling when you feel like you're heart falls out of ur butthole""- @kyler_barton",0
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
Please follow me Luke @Luke5SOS 💖💖💖💖💖💖💖💖🙊🙈🙉 ❤️❤️❤️😏😏😏😏😏 552,0
Just Thought Bout How Bro Smoky Robinson Them Blunts Earlier. He Smoke Like Mf's Wasn't Gone Pass Him The Blunt No Moe.  😂😂😠👎✋😒😔.,0
RT @leen_cuisine: I don't know what I want to be in the future but I know one thing &amp; that is to be happy with my life.,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/HVq7hlmi3b,0
Where my nigha nelg at ?? @GlenOwen1 #DailyTweet,0
We all wish we had that tushie,0
@PrettyFasum 😂😂I know where…Where u @??,0
RT @BBAnimals: now I want a tiger hug .  http://t.co/ozH2l3hECZ,0
RT @TfLBusAlerts: Nobody wants to smell your grub when you’re making your way home from the pub... #TravelBetterLondon http://t.co/SN3nWVCx…,0
YOUNG ⭕️G 😎,0
“@MiHeartless: Going to just find me a 40+ man”warms,0
nighty night trinity. 😘,0
🚫 STOP ⛔ - and take a moment to remember how #Awesome you are! Now tell some1 else they're Awesome! #KARMA #PEACE #LOVE &lt;- Share it! #RT,0
All the answers are in your soul,0
RT @_fl0werpower: remember when u say u wont leave me,0
RT @UrPlaceOrMines: I been doin this since 93'...........,0
RT @5SOSUpdatesAUT: RT AND I WILL DM THIS TO LUKE HEMMINGS (mbf),0
RT @BreyonMorris: If You Got Something Good👫Hold On To It 💏💑💯🔐🔑,0
RT @sierrabelanger: i wanna be so close to someone that we can talk all night and never get tired,0
Can u kindly follow back@IAM_OBEGZ,0
@OhRhett http://t.co/ientBrotCw #Uvudgbe,0
That blunt put me back in my zone,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Cannot wait to see @JohnMayer at  the o2 in June! #Buzzing,0
I just updated my Weebly website. http://t.co/7DuUbWDsSA via @weebly,0
I'm earning #mPOINTS Rewards in iDStress. http://t.co/SySc93eOeQ,0
Fuck you. Seriously. Fuck you.,1
"RT @chuck_4: Hockey night at Soldier Field, and Jay Cutler just threw another interception! #Packers #GoPackGo #StadiumSeries",0
Wish a nigga would like a tree in this bitch ✋😒,1
THERE IS NOTHING TO DO ON THIS BUS,0
Well my night ended well 😌👌,0
Never forgiving you for being a hoe. You lied,1
@_LeviA_K_ guess what I watched never back down again today,0
Let me just karate chop the shit out of your ankles,1
Awe Cuss I Was Juss Sitting Ina Crib Bored Asl. @Kashmir__Dior,1
RT @LovemyOreos: Im in tears 😂 https://t.co/R6TDb73MoO,0
I was jamming to boneless on the elliptical and I fell off....,0
@dchism23 @_ClutchGod boy y'all friendly,0
RT @_threePETE: I need the movie Baller Blockin. With the  Hot Boyz. Not Silk tha Shocker. Wayne was my slime in that movie. Lol.,0
Happy Birthday @T__Swoosh! I didn't forget lol,0
They just told me a story about how Dom saw a ghost go into the dining room and then they left me alone in the kitchen 😩,0
RT @sammysheridann: The pie is officially out of the oven ⤴️,0
I hate making decision.,0
RT @FreshJs_Tho: Cuddle Cuddle. All I want to do right now!!,0
I am overbearing &amp; it proved,0
@Amannderr_ figure it out .,0
@lagerstyles I saw him life and i touched his butt so,1
You can't get much done in life if you only work on the days when you feel good. -Jerry West,0
"RT @ShutUpBlTCH: You matter. End of story, you fucking matter.",1
RT @JavierMescudi: Jhene Aiko - The Worst &gt;,0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
No matter how many time we stab each other in the back we'll always have each others back,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/MVmQtEA62k

@diyanxx_ @Diinalabil016 @Krisnasw_ @puputpagala @F0LL0WUS",0
"RT @PTVLyrical: And I don't care if you're sick,
I don't care if you're contagious.
I would kiss you even if you were dead.",0
RT @kGiselle__: Peter my baby 😍😍,0
@KweCush I does this Chicago life nigga.,1
RT @stvccx: @mvlaaaa preciate it son,0
I'm done trying,0
Wish I could sleep!!!!!,0
"and suddenly you realize how your music preference changes. tapi teuteup, ballad itu nomor wahid :)",0
COMPROMISE is d art of dividing the cake in such a way that everyone thinks dey have gt the biggest cake.,0
RT @jackgilinsky: We cute @Nashgrier http://t.co/Wh7I8rc8DM,0
Cold as weather fuck everything up,1
RT @Hulsey_Tyler: This dude has his children in a Waffle House at this time #mistake,0
Otp with Bestfriend 💘📱,0
RT @AthleticGod: Exercises That'll Remove Extra Arm Fat http://t.co/EiL7Yss8O3,0
@coliflowerrr you could always just keep requote tweeting it 😂😂,0
"8 Amazing Celebrity Look-A-Likes

=&gt; http://t.co/1ebZt4FSBs",0
RT @TheJUNOAwards: Happy birthday to four time JUNO Award winner @justinbieber!,0
RT @damnitstrue: when my parents use my phone I stand next to them like http://t.co/JP04H5wm7D,0
"RT @ShortyKvera: I'm old enough to know better, young enough to not give a fuck",1
"Today stats: 2 followers, One unfollower via http://t.co/ayvZeYd3xt",0
"RT @beliebtionerguy: Are you a Belieber, Directioner? Follow me then and I'll follow you back! :)",0
@poeticanus LITERALLY HES FLAUNTING IT,0
#3000 Yo you're my fuckin fam man i love you to the moon and back your so beautiful idk what i would do without you ,0
@PURPLEFR3AK7 and enjoy the rideeee,0
@bigjokobot2 -Thanks! *sweet* :),0
@reinajennell I need his car lol so he can give me a jump,0
"RT @Home_Halfway: Browsing Netflix, trying to decide what movie to put on and then ignore while I stare at my phone",0
My showers are gonna feel too good after practice now,0
That shit is not for me .,1
RT @bryanCATENZA: can't hang.. smh http://t.co/ca8UCzFO35,0
@tenii_ ooo good one,0
Praying it rains tmr so I don't have to go to temple 🙏,0
Hate sleeping by myself😔,0
"RT @AiraKN: I adore her style&lt;3""@PriscillaDK: Perfection has a name, remember? :) @LoveRKinfinity No words anymore http://t.co/mo50Fna1kF""",0
I'm just gonna KO,0
RT @KiidxKhaos: I Be Havin Sex In My Head All The Time 😳😂😂🍆💦😈😩👅😕😉,0
Everyone's out turnin up and I'm enjoying all the space my bed has to offer,0
RT @kianapastrano: @lizzyg7kiana im trying perfume 😑✋,0
"RT @hottassmeh: @WhateverFuck u ever need anybody to talk to, I'm here. All the time. I constantly check this account. And I promise that u…",0
Never give up on someone you can't go a day without thinking about.,0
@BorisLaursen I think i tweeted billion times my life so far just to get a follow and im not giving up because i dont give up x,0
@WtfKaseyy thanks! I'm totally an animal person like you have no idea lol,0
@FlynnFlynnph @harper_craig try hard,0
Cudi #MyLife,0
Cool...,0
PLEASE @BrooksBeau FOLLOW ME COS I HAVE AN ENGLISH ACCENT SO YH 36,0
Bye I'm about to wax the rest of this season. SMH.,0
RT @AthleticGod: Exercises That'll Remove Extra Arm Fat http://t.co/EiL7Yss8O3,0
That sweettart be on point 🎯👌,0
"❄️⛄️❄️⛄️❄️⛄️❄️⛄️❄️⛄️❄️

@Michael5SOS Please follow me Michael! It would mean the absolute world! ilysm :) 

❄️⛄️❄️⛄️❄️⛄️❄️⛄️❄️x13,509",0
RT @AthleticGod: Exercises That'll Remove Extra Arm Fat http://t.co/EiL7Yss8O3,0
", my baby sick",0
I'm on my worstt behaviorrr,0
I just can't do this. Boi i just  cantdo this,0
"RT @ratulangi_sam: If what you have done yesterday still looks big to you, you haven't done much today. -Mike Krzyzewski",0
@QueenRockBand @adamlambert @DianaKat1. So excited! I want many shows!,0
"I took a nap a lil while ago , &amp; now I'm not tired",0
She Used To Love Me A Lot - Johnny Cash http://t.co/5u8xduH5Ts #nowplaying #listenlive,0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/fj7t3Lr6NH #androidgames,#gameinsight",0
RT @AshleyVendela: Important Items to Keep In Your Bag http://t.co/OcSmxH8MsG,0
RT @SarcasmBeatsAll: My music taste goes from ghetto black girl to depressed white girl.,1
"RT @iAmKayRochelle: #RETWEET S/O to @CertifiedBroski !!!😌💁💯

EVERYONE GO FOLLOW NOW TO GAIN!!👭👬 #TeamFollowBack #Follow2BeFollowed
💎#Fines…",0
I'm Gettin Sleepy,0
do is do but can at it they have its they of find if,0
Freshman and sophomore year when I did soccer my bf would write me a note for every away game♡ I seriously love my bf to death.,0
Someone text me while I wait for my cousin to pick me up :D #bored,0
Well that's just what I'm known for,0
"RT @MileyHotNews: Miley performing Jolene tonight I love her voice,keeps me alive🎤🎤❤️ #BangerzTourVegas http://t.co/wtU4kW5LXS",0
@Im_WithIt still don't got a move 😩😩😩😂 u a 🍭,0
"“@_JohnFKennedy_: A true gentleman holds the door for his woman....

Then smacks that ass

#JackKnowsBest #Pimp”",1
@LadiE_MiSs lmao. Shut up!!,0
RT @fvckit_guap: Them blunts &gt;&gt;&gt;&gt; kept em in rotation,1
RT @GraceMadelynn: “@Tory_Cervetto: Of course my brothers here.” He was crackin me up😂😂,1
RT @TheFunnyTeens: Sometimes the laugh is funnier than the joke itself.,0
I wanna do something like that for my lady.,0
I hate how my internet is soo slow when I'm on netflix.,0
for your my rt a this up of of on they but get for rt out when it on with is my find all,0
2 new unfollowers in the last day. Via http://t.co/CjFK699OMa,0
"@samsooy @kyredrums i got a ""monster"" in my hand, i suppose, bro.. its a SIN not to guide him right and give him ENOUGH development! :D",0
"""We're going to have sex."" ""Why?"" ""Cause I'm stronger then you are!"" #shitmyfriendsay ... #totheirgirlfriends",1
"RT @Bombfantasyyy: If you do NOTHING for me except start problems , i don't need you in my life",0
@QSJRADIOLive Great; and thanks!,0
RT @GeniusFootball: Please http://t.co/LstHgmy8RZ,0
RT @_Lil_Minaj: Chris Brown trying slide through Ariana's uterus or beat his way through http://t.co/7aPYf7gepN,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/2efVydEy0X #ipadgames,#gameinsight",0
RT @TedOfficialPage: This summer going to be like... 😂 http://t.co/pBS9Lfzc1v,0
Everyone got home safe right?,0
con mis 3 incogibles (: (: http://t.co/8jjXG62pFz,0
Give me a reason to keep trying....#ASOT650AR T_____T,0
I hate to admit it but I'm missing something.,0
Barely even make sense 😏,0
Keep talking cause I love to hear your voice,0
#teaparty: Tea Party Support | Favorability | Influence | Poll - Legal Insurrection http://t.co/wplBTrW9BD,0
"Bree's cute 

((not lesbian, just granting her wish))",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Egm9qQxlst",0
I love bedtime,0
"RT @Planet_EXO: Stream Inkigayo at 3.30PM KST later to support our MCs SUHO &amp; BAEKHYUN here:
1. http://t.co/cYZi5xLlNz
2. http://t.co/JvFDG…",0
@enjoyGLOBE My wife got pregnant last yr even though d doctor told us that she cant get pregnant again.A WONDERFUL MIRACLE! #GlobeSURPRISE5,0
RT @BestFitTips: Foods To Eat That Will Wake You Up http://t.co/ADldw1MBqh,0
RT @Uncle_Tre17: @jordan9816 I was about to start screaming happy birthday but I didn't wanna embarrass you lmao😂,0
@DennysPonce please! FOLLOW him cool -&gt; @rondanielx,0
Shontel and TUTT better gts with they ass 😂,1
"BTW. Thank you, Dillons/Krogers. For using half a tree to tell me of my amazing saving on the FIVE things I purchased tonight.",0
@BalloutFrom900 lol caught yo ass in traffic,1
@iJustDoesIt right. Just don't left procrastination ruin that opportunity. Hoops is a hellava network and résumé builder,0
Saturday Barclays Premier League Results http://t.co/Xv51FlLEtq,0
Meat lover please 😔,0
@ekstaseequeen wer? I love Lemonade,0
@ggmity [HELP RT] New Roleplayer Fanbase. Tersedia #WGL #WGF #Menfess #Games #Curhat. Promot for follback^^ thanks,0
RT @beamingari: #KCA #VoteUKArianators,0
🔥 - 2am. Not. Kidding.,0
@Pheel_Biondo awkward 😬 hope you two can work it out! Gnight,0
@ryelleelizabeth yoir pics are funny💚☺️,0
"RT @vintagechinauk: @CraigWedding laughing! I broke a plate while setting up, clumsy me! Poor Royal Albert plate! x",0
@sueton_werts I'm not a baby 😒,0
RT @EnglishRussia1: Newspapers know the truth... http://t.co/Giw9q7GZTc,0
"Meeting someone accidentally, then having them become a huge part of your life.",0
Damn that plot twist tho #Toonami can't wait til next week #Onepiece,0
feelings are weird,0
did the whole female population suddenly get jungle fever orrr,0
@sup_kianna @emoryie Idk.. Just did? Ill unfavorite though.,0
RT @color_me_teal: Crying. #archormantwo 😂,0
"RT @papitans: ""EXO stans are so annoying i hope they all die and rot in hell."" Smh slap yourself",0
Made my boyfriend sgetti tonight 💘🍝,0
RT @ItsLifeFact: A day doesn't go by where I don't think of you.,0
"RT @didwemakeiit: ""Zayn, did we make it?""
""Get away from me.""
""But I'm you.""
""No you're not."" http://t.co/MYddZDqPas",0
Oh wow. 😂,0
"@Arsenalfans1886 thanks for the follow. 
#Arsenal",0
My queen 💕. http://t.co/irc6h1iXhi,0
I wanted my hair light brown but I got so many red tints under this 😩,0
But why isnt there Prince Edwards story?! I was looking forward to it...,0
"RT @DhrumilBJP: Ex BJP UP President Shri Kesrinath Tripathi ji speaking #NaMoInLucknow""",0
"@littlekiwi100 ""The work. My cases and experiments.""",0
Life is about compromise. So stubbornness is unnecessary,0
Why can't things go back to how they used to be ?,0
Now by Trouble Maker — https://t.co/gU7lfwzDhn,0
I think it's Rene's birthday. Happy birthday Rene.,0
Why on earth is this account suspended? O_o,0
stupid dumbass ..,1
Take a sad song and make it better.,0
@AR__600 u good bruh bruh?,0
RT @otfka_: Nut ass snow storm hitting tomorrow 😒😒,1
"Be mine, now.",0
I get out of the shower and @JermeyHolt is snoring like a train 🙈,0
Literally was in bed all day,0
"RT @kidrauhlhints: ""I hate remembering good times that i had with people who ended up being really shitty to me""",0
"Today stats: No new followers, One unfollower via http://t.co/EwlzoHVOjp",0
"“@Its_TMills: Wish the babe was here to cuddle me, I would loved to be wrapped in his arms right now.”",0
"@protectdafishes @SMBRF Yep! Moby Dick's always has fresh seafood, but that's ridiculous.",0
RT @mvgicvl: I've been thinkin bout ya,0
RT @OfficialCoca: I aint even stressing it 👏,0
#2: Essential English Grammar Essential English GrammarRaymond Murphy (Author)(22)Buy:  ... http://t.co/cunNqIgfl5 http://t.co/vIrQ3ak2F5,0
"Sometimes I think I want to kill Ev, then I figure it's probs just the psychopath in me talking. Idk",0
ugh I'll eat my calzone,1
@CharisseLeCole it happens lol,0
"RT @jaythenerdkid: #IDontNeedFeminism because if I'm just really polite and subservient to men, they'll eventually realise they should trea…",1
My babys helpin me out with ma work(;,0
@GotaLove_bianca coolin how u been,0
Add me on @Kik: Tnibbz http://t.co/oBb8wFNN6T http://t.co/oBb8wFNN6T,0
She doing the same thing jrd,0
Fuffy forevah &lt;3 RT @LydieAgronsky: Buffy &amp; Faith on my screen ! ❤️,0
"“@WERKITMIKEY: rt and send me a selfie and emoji for 5sos shipping 

mbf bc school tomorrow and home work” 🍪 ship me motherfucker",1
RT @ReneeYolanda: 😋 being 21 http://t.co/gd1i37ZcgL,0
So i put my patch pink love it ♡♥ http://t.co/0fvl4Ppacv,0
The fact that victor hugged me and picked me up and said I did great made my night.,0
"RT @TaurusIsMagic: #Taurus you are a loyal, trustworthy friend who always offers a listening ear, and a sound voice of reason.",0
RT @Devinx666: Do shit with me you wouldn't do wit anyone else,1
"RT @adkisses: keep telling myself to play smarter, not harder.",0
My dad made me drink this because he couldnt finish it... http://t.co/ZK5jwxoY7C,0
Monkey Man - The Specials.,0
@Knudsen_soren4 good job Soren I'm proud of uuuu:))),0
RT @phpizer: PHP and MySQL Tutorial - PHP with MySQL Essential Training | Udemy http://t.co/qAzCua3pqD,0
"Walk the talk, brah.",0
@teamrusso1 omg SERIOUSLY even after I ask you how I still mess it up 🔫,0
oomf aka myles // follow me on ig @ ohmimii @YourBoyMyles,0
Inside Story - Why TTP announced cease fire http://t.co/avuAXVBeTW,0
I haven't watched a @RoosterTeeth all week and I feel deprived.,0
@megan_barry23 is looking up pornnon maggies phone. Idk,0
"My amazing wonderful momma! It's your birthday today! I love you so much, you are such an amazing mom!… http://t.co/8S0uENWXZK",0
RT @RaquelHoran99: @maliks_sunshine I would buy the gums with the stickers on them,0
Jairus please be mine.. http://t.co/gmqKlcu1j5,0
Nothing like spreading the tradition of Dunkaroos and poker to the future.,0
RT @MissSackey: The Humble son of God,0
skittles in my mouth.,1
RT @majorADItude: Hot tubbing in the rain&gt;&gt;&gt;,0
"RT @barangayginebra: Tune-up game vs. TNT in a few at Reyes Gym. Fans at the venue, feel free to tweet me if you have score updates. :)",0
The motherfucking pixar theory,1
RT @Brilliambitch: I HAD NO CHOICE SORRY http://t.co/qM6QxeuXor,0
21 &amp; Over is such a funny movie 😂,0
dispute against Faspy Slays: http://t.co/WbxX8In3cf via @YouTube,1
@hungrytweetss never met a cat that I liked... Never met a cat that liked me. 😂,0
“@noahhoppie1: @Lindsaygrace7 add me @noahhoppie1” you gotta accept me!,0
RT @wolfpupy: i am poisoning your life,1
"RT @Ballout_kydee: “@TrxllLife: I be havin sex in my head all the time 
😳😂😂🍆💦😈😩👅😕😉” 😭😩😓",0
@Natersa10 because I'm hot,0
"She smiles all day long, and then cries herself to sleep at night.",0
Anyways Boys are retarded goodnight,1
@Jennifer____h I know :),0
@ohwoahitsjojo your such a loser 😝 lol,0
"RT @thabiso015: Action bronson, well we all know, the only reason he got to open for em  it's because he is also managed by Paul rosenberg,…",0
"RT @BeMyWifeSelena: Follow me, I follow back.",0
I want a puppy 🐶🐺,0
"RT @BeMyWifeSelena: Follow me, I follow back.",0
You're my downfall,0
@BalliisLiifee do u think this was funny ...,0
"RT @SixThousand: Has a former housemate’s mint that’s gone wild? List it on Ripe Near Me, and people can come and buy it off you! http://t.…",0
"@_IHATEURSISTER lol not off LQ, I can't drink, i got a stomach bug",0
"@donna_dishman @DocThompsonShow this is why we need school vouchers,parents have control of quality etc.",0
@mydeaddog hated him,1
Second Place bitches! cant wait for state!!,1
I'm here to Barry White .,0
"RT @REALCOACHK: Inspirational Video on twins Andrew and Mathew Reyna-both of whom have #autism . I strive to be as great as them. 
http://t…",0
RT @molessarah: Hundreds protest @SantosLtd #csg field plans in NW NSW. No social licence =shaky ground http://t.co/18pVBYcrq6 …#auspol  #N…,0
📚 Night Y'all ✌️,0
RT @TheLifeDiaries: I’ve liked you since I met you.,0
RT @SunnyLeone: Waiting to start shooting!! Another excited day of @RaginiMMS_2 promotions!! :),0
"RT @MgaPatama: No matter how angry I get, I always end up forgiving you.You know why? It's because I love you.",0
@strumzayn haha no what do you actually mean im v curious,0
Megan just got effect ya know 💁 sike naa.,0
I posted a new photo to Facebook http://t.co/zbVKj06yXE,0
@Itskaitlynmaybe idk aha im working on it though :),0
Stop over-thinking everything. Life is too short.,0
Occupy the trepidation on angelic scooby doo test alias heart-swelling the hot seat trial online!: DQCP,0
Nashville apparatus-conscientious arrive in toward swanky sewerage state: QZszj,1
RT @Things4WhitePpl: Knowing every word to Colt 45,0
Cause I said you is!,1
Hey girly what's your name😊😊,0
"@PimpinAssGB No, seriously. I told you early when we were txting",0
RT @VasAppeninGirl: *slides $10 to the government* please cancel school,0
"I have completed the quest 'Gathering samples.' in the #Android game The Tribez. http://t.co/iqVVmuXGZP #androidgames, #gameinsight",0
Dear past you sucked dick,1
@JuanDONxTrill he sleep,0
RT @ToFresh2BCocky_: 200 RT's &amp; I'll drown him with ketchup http://t.co/Jfwy0eWZiE,0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/MRqNaiBINA,0
This would have been fun 4 months ago,0
I'm twexing !! Twitter flexing lol 😂😂👌,0
Obama's dilemma: boosting domestic initiatives without adding to deficit http://t.co/chqiwYy0wn,0
@DominicPascale I'll facetime you,0
Yesterday http://t.co/Kmfn4NFJfg,0
"signed by Taylor caniff, mahagony, Andrew bazzi, willie, and alexcya❤️ http://t.co/wbN1kxVBOZ",0
Photo: princess-without-heart: Untitled on We Heart It http://t.co/0YXYNg9Sdt http://t.co/kznvkPrKJQ,0
Haven't tweeted all day 😳,0
"Blowing the dust off my Instagram account *still not going to use it for another 6 months*  
Follow: thespottedeagle",0
@becky_venegas @Seahawks It's just a randomized emoji why ?(: haha. Where is he?:(,0
"@Johnny_Marr and Jarvis Cocker, two gents who have aged gracefully and showed great musical integrity, #rolemodels",0
"RT @collegefession: ""Played flappy bird with my penis once... got to 9 #flappydick"" - Cleveland State Cc",1
RT @KanuArSha: Dance is not just a body movement. Its more about heart n soul which meet while dancing. Best example @MohanShakti :) http:/…,0
@MisterProzac how does the vaginal passage work for a girl duck then ayy,0
RT @_clayrevoyant: so now I'm all alone,0
Hate waking up at this time and not being able to get back to sleep 😴,0
Loving Jen pizza 🎈,0
