text,label
@Nashgrier HEY NASH U MISSED ME OUT AHA.😪😪😪😪 FOLLOW ME THIS TIME? OK? GOOD💕🙏🙏👍😔,0
Slope life #LatePost #SugarMountian thisnigga__52 bella__vita_ http://t.co/KW1m2guyGH,0
Hoping for a beasting session this morning @RibbyFitness #grrrrrrr #energy 👀💪🚲,0
@NilsKaller FOLLOW BACK. 4,0
"RT @Fit_Motivator: Don't let people judge you. You are who you are, and if you work hard, you'll create an even better you.",0
DFGDGBDGF My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/xY4HytLRTk,0
RT @mlmoropa: Moloko and Kat already in da finals. #BBMzansi,0
RT @daum70000: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack ✔ #Team2Real ✔ #InstantFollowBack ✔ ◄visit the link in my bio to ga…,0
that you you out me a find do of one was out its in to all get we be at that can and me and be so can I it with in,0
This long ride home,0
@shecandancetho_  i mean i was about you thats why i had to retweet it 😶,0
No floor defense at all:(,0
"RT @mewruto: accidentally typing ""jimmy neutron"" instead of hey :///",0
my sister's accusing me of betraying exo bc I'm watching a lot of got7 now T^T,0
"Today please pray for: St Marks; its spiritual and financial wellbeing. For a just peace throughout the Middle East, Africa &amp; Ukraine.",0
your a get all find but are u they with they for they to find it,0
"They think I'm ridin' dirty
They think I'm ridin' dirty
They think I'm ridin' dirty
But I'm just regular dirty",0
Podcast for the April 2014 Feature Patch: http://t.co/ZKVpFlABxU via @YouTube,0
Nosey bishes thas who,0
RT @reembuck_: “@D_Herbo: “@StillerCj: “@reembuck_: Food 😍😍” you gotta be specific 😂😂”😂😭”😩😩😩,0
"“@syedafi57: ""@AstanaAwan: ""@dluqmaaan: Having the same prob as @arffdanial"" C and D?""lolol  asal Dan je mesti C and D :)”babi haha",0
@DJCarvellOG 😂😂 she's making me love horses,0
Post Divergent feels got me like http://t.co/EmIEQZbvBd,0
RT @MjBadAzz: Hate to leave the city but I gotta do the overtime,0
The voice of doom is now talking. Oh dear. #freakout #finalcountdown #mkr,0
SWITCH YOUR MICROPHONE ON!! WE GOT THEM BEATS &gt;&gt; http://t.co/XZguetItAA,0
RT @grandeftkordei: @Andiluv do u happen to know who this is xD http://t.co/619QOPfBcC,0
Erica has no life so she's in twitter cuz no one loves her,0
@NottChristian where have you been all my life ? 😂😂😂,0
RT @lyciafaith: I'm only human.,0
Where's bf I'm boredddddd,0
DFGDGBDGF My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/lYUVSZpXex,0
Sleepy mode on,0
RT @TSBible: Homeless. Jobless. Alone. Text 'HELP' now to 66666 and adopt an Arsene. http://t.co/Bk2y2RPqIi,0
@Sam_Seare Hahahaha I will try COYS,0
This is so frustrating :(,0
vivian i am too omfg,0
Thank god for good friends!,0
RT @CrashTestDrummy: This pumpkin spice coffee tastes like I'm growing tits and a pair of ugg boots.,1
ASK ME FUCKING QUESTIONS FUCK MZSKLDFGN http://t.co/1rxgrLP3WQ,0
"Eight days , okay. http://t.co/cmL8FQjh1F",0
"Today stats: One follower, 2 unfollowers via http://t.co/WfMBPnDzXV",0
DFGDGBDGF My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/mQ3Hxc6UBe,0
"Hi @BrooksBeau You are the ☀to my shine
The pepperoni to my 🍕
The 🍔 to my 🍟
And the 🍪 to my 🍼
PLEASE FOLLOW ME!!! 73",0
DFGDGBDGF My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/HaeJtQ2Ghw,0
"I can be your choice, reason, or your priority but never your option.",0
Get it together Dani* you deserve better .. 👍,0
please send me link for Sansad no. 1 Kamalnath program.....,0
DFGDGBDGF My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/vBlHoQ2bJd,0
I wanna go sleep already ,0
"RT @mennawaleed1: When you get little, you want more. When you get more, you desire even more. But when you lose it, you realize little was…",0
"hi, goodmorning 👋",0
@TeeAnchor @ftwcynthia last year,1
12 Types of Singers http://t.co/5zG8QVO1l3 via @youtube,0
Narsis di kantor with mpo teposss.... [pic] — https://t.co/MRflpJDLWR,0
Photo: disneyineveryway: Holy CRAP this is gorgeous http://t.co/V76V1Bk1iM,0
RT @faithcabulisan: RT for a FREE Shout'Out :'') Game! ♥,0
RT @PlNKY_PROMISES: Maybe I just expect too much.,0
"is for this same reason that designers love to create them, because the possibilities are almost endles",0
"Photo: “Still life with Checkered Tablecloth” (1915) byJuan Gris who was born March 23rd, 1887.   http://t.co/l6XBKUQfPI",0
#np breakeven ♥♡♥ this song,0
and #소녀시대미스터미스터9thwin Worldwide trends no.3 too...sone is happy,0
lots of people seem to have injuries and illnesses today!! SO I hope you all feel better really really soon 😊,0
RT @CameronDallas: I'm just saying... You could do better,0
RT @iLikeGirlsDaily: RETWEET if you love em http://t.co/iEWjk4MhoQ,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
"RT @CeciRojas_: she's what you want, I'm what you need",0
"RT @margodelagarza: If you have a conscience, 
@Speciesism The Movie is a MUST SEE!",0
RT @CameronDallas: I'm just saying... You could do better,0
"RT @DIANEMARTELOFF: @MileyCyrus 
Her stage is a visual smorgasbord of weirdness — complete with psychedelic onscreen visuals, puppets and i…",0
I am so picky about what I read it's unreal,0
I wonder if Andy knows it._.,0
@holly_jxx @AshleyEmmaSo ill have a talk to mother jones don't worry,0
Who's up Seattle right now?,0
"i like being alone in my car, plyin whatever i want, i play my punk shit, u dont appreciate, i play hiphop you get picky so no mo from yall",1
@_meesha01 @Jaaygipson lmafo 😂😂😂😭😭😭 omg noooo I was trying to delete it I couldn't find the button 😩😩😩,0
I LOVE the Sony Xperia Z2 Slave to the Rhythm ad,0
Don't click please !! http://t.co/7C83kdYtN9 #aaaaaaaaaadriaaaaaaaan,0
digsy_ it was a joke! It wasn't a penalty and the way he got stamped upon as well,0
I'm bored 😶,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@Iskhndr_ why not? 😏 actually I don't know if I'll be out because I'm lazy plus I have a pimpoe😭 what are u doing? Home?,0
that it you your I find not for do,0
"""@realDonaldTrump: ""Great works are performed not by strength but by perseverance.""
-- Samuel Johnson""",0
I cant even keep track of time,0
RT @CelesteVelocci: Ryan Gueli is he greatest person ever I love him,0
@PuffJudah @JameronC I offered you the chance to run on sloots in dirty buffalo,0
Packed house 2night at Sixty 6 Lounge!!! We takin them Back right now @ Sixty6 Sports Lounge http://t.co/UgbSMlV84R,0
"RT @Miss_Jayla: @HL_Blue if I didn't have it handed on a platter to me, I'm not going to just give it to you like that. Besides you'd appre…",0
RT @ggesooy: New Chara #openfollow for rp ~~~ ❤️,0
Don't confuse me woman!,1
"Football - Wenger rues career low: Arsene Wenger described his 1,000th match as Arsenal manager as a career lo... http://t.co/UINu3u4pYz",0
my plans for my 18th just got killed.,0
"RT @SNSD1Heart: Mr.Mr. won 9 awards!!!!!!!
GO AWAY BASHER #소녀시대미스터미스터 #소녀시대 http://t.co/VdJMR1Y7GU",0
Another Craigmont Nigga Damn Im Fishing Lol @ENiggas http://t.co/axVNvyuArW,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/xjQ0i2ILh2,0
"RT @Inspire_Us: In life you are either a passenger or a pilot, it's your choice.",0
@allie_e23 HAPPY BIRTHDAY ALLIE 😘💕 I Love You 🙈👌,0
"Aaaaaand I STILL say @ JakeMillerMusic 
 Instead of @jakemiller😹🙈💕",0
@christinazou great meeting you tonight!,0
"RT @King_Xanderr: “@kingmickeyxx: Really nervous for my date tomorrow 😭” ITLL BE FINE, TWITTER IS ROOTING FOR YOU ✊",0
@Winblood20 I've still seen you kiss boys.,0
Otw to buy it.. ;) http://t.co/MY8Mr0chJG,0
@EllenKnickmeyer @MclaughlinGroup Probably based on press reports from late last year.,0
"Hahaha! Haters ""@Mcalo_: hating outside the Cup RT @DeAimo: Lol, Bayern is coming...""",1
Thank you for loving me... 8'.,0
Off to church 😂😂,0
I wanna dress up as one of the boys at the 5sos show,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/O3M9eCpkE3

@onlaysmile @Echi_0809 @anitadessys @jewmeyn @popaqogacuvu",0
RT @SGAG_SG: How the average Singaporean sees Singapore http://t.co/JbhGpbFFo0,0
#nowplaying L'Arc~ en~ Ciel - Killing Me / Awake http://t.co/NRRJn1Q7GU,0
RT @techeblog: 22 cool and geeky facts about tigers that might surprise you. http://t.co/T3kPKLRAOE,0
"My brother is such a pussy @ watching ""scary"" movies. Like wth bruhhh",1
GDI IF I LEFT YOU A LONG MESSAGE AFTER MIDNIGHT AT LEAST DON'T REPLY WHEN YOU KNOW I AM STILL AWAKE,0
"RT @_LoveForEm: I think ""my girl"" is such a cute term 😩💕",0
#beautyandthebeast,0
RT @SimplyMoniee: When I woke up this mornin ... All I could think about was youuu 🎶,0
RT @TheFunnyTeens: a pic with a message http://t.co/zFUr1LvYo4,0
"RT @fxcts: Don't lie to me, I'm not stupid.",1
RT @SuperGeeked_: Me &amp; bre bad dope,1
DFGDGBDGF My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/uHKrlZroDb,0
RT @Ekwan_Ridzuan: Honestly i have no mood today :(,0
Tiesto is on the radio... Idk how to take it.,0
RT @Kasparov63: The concentration and mental discipline needed to improve chess performance can't come from study. Especially true below ma…,0
Off to San Sebastian church..  some alone time :),0
RT @RobertJohnPuzey: @RobertJohnPuzey Wouldn't it be lovely if you could infect people with the same love and enthusiasm for something that…,0
RT @perfectbabies: Good morning http://t.co/i0gUwQtdyu,0
I hope u like it,0
RT @Mr_Carterr: Overwhelmed.,0
@ayatghanem Hmm like its Ar section then :),0
@ImJustReginaOk Thanks,0
Buzzing like a bee.,0
What an adventure I am on right now,0
@crowningnarryx ew you're so ugly,1
RT @Captain_Syria: I love my parents man.,0
oh nooo lets not,0
"RT @INSPIREDLlFE: The moment you speak something out, you are giving life to what you’re saying, either good or bad.",0
@Bite_Sizzee I'm petty like that,0
Big respect to Mzee Jeree Firehouse and George Wambaki for letting Nowlege come through on the show to do him... http://t.co/eNN03BhQdb,0
The future belongs to those who believe in the beauty of their dreams. !,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"#VIBETUESDAYS RETURNS THIS TUESDAY AT VIBE LOUNGE (157 WILSON AVE NEWARK, NJ) !!! MUSIC BY YOURS TRULY DJ KROCK ! http://t.co/GjAeQbyFfP",0
RT @marissahjelmsta: @DustinBell15 shut up,0
RT @euphoricalxmind: best way to pass your college courses is by being single.,0
what's happened has happened,0
Like... wow... The leaderboards are messed up.  Leaderboards.  Why was I looking forward to this? #yaibaninjagaidenz http://t.co/yOK8oyvniC,0
@_jenniffuur are you getting my messages?,0
"@DarwenFish Get one of these. Galloping through the house, at least three times a day chasing cats. #lazynomore http://t.co/SszQLqwBQv",0
I lose bobby pins like crazy,0
"Niggas &amp; bitches criticize me for lusting after a women's mind instead of her body. That said, I ask, which one of us is more fucked up...",1
"RT @RootForLSP: #SatyamevJayate Fab episode!Locality Sabhas a vital part,but not all.@JP_LOKSATTA Oct'05 article on urban renewal http://t.…",0
"#Australia Overall in #T20I: Mat 69, won 36, lost 30, Tied 2, NR 1, W/L 1.20, Avg 25.67, RPO 8.33, Inns 69, H-S 248, L-S 79. #PakvAus @wt20",0
I actually have to do school work tomorrow,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 19,0
@Informalnoun auto correct didn't correct it so yes,0
RT @SaturdayOnline: You did it #ANGELS! #NowPlaying Surfboard - @CodySimpson! #CodyonSNOL,0
RT @_NurseRatchet: Lmao RT @illiam_william: Mustard on the beat RT @TheBuie: RT @SamuelRahsaan Young Salad ft. Lil' Crouton,0
"I respect those that tell me the truth, no matter how hard it is.",0
RT @baekstop: we all turned gay when they fix their ties #MrMr9thWin,0
"RT @defensivenouis: IF YOU SCROLL PASS THIS WITHOUT RETWEETING

NIALL IS JUDGING YOU

#Vote1DUK #KCA http://t.co/CS8FF376mE",0
RT @NazimOthman: A date with Marissa ;-) http://t.co/OuvSPvoYtZ,0
"RT @YogiBrooke: Love is energy, and energy is everything.",0
“@STOPMEX_G2014: Follow her guys #stopmexicangirls2014 http://t.co/ZNXzIhkUIx”@ashmyr_97,0
Thanks for the invite today @RaymondIssac @JoeyBernal_cuhh,0
"Happy Birthday, Baelfire. You are truly the light that never goes :) #HAPPYBDAYBAE",0
"RT @GayPornGuys: Sex is a lot like pizza, when it's good, it's really good; when it's bad, it's still kinda good. - Brandon Lyon",0
"RT @defensivenouis: IF YOU SCROLL PASS THIS WITHOUT RETWEETING

NIALL IS JUDGING YOU

#Vote1DUK #KCA http://t.co/CS8FF376mE",0
RT @GoogleFacts: Sharing a common dislike for a person can bring two people closer &amp; ultimately lead to a lengthy friendship.,0
Okay Im really finna start on my project fr,0
#UFO #Ufos #News: UFO Sightings: Bright Lights Spotted Hovering over Alberta; Cigar-Shaped ... - International Busi http://t.co/GwzFrnax5Z,0
Choosin.,0
"Because maybe, you're gonna be the one that saves meeeeee",0
That's it after that for 2day.,0
I need some blow rn,0
RT @CIothesPorn: Love the Whole Outfit! 🎀💕 http://t.co/rCwx7HLkXg,0
@Jeni_Calfa what is project 69 ?,0
Invite extended to @Maishe_ “@boogymaboi: Excited for my date with my buga two shoes and an afro pick @LeratoMB #GirlsJustWanaFun”,0
@SolanjM I'm right here sistaaaaa,0
"RT @cravingyuri: Taeyeon thanking fans for supporting &amp; voting for girls really hard… girls know we’re crazy about vote lol
Forever #소녀시대 …",0
TheComedyJokes Dinosaurs are lies fed to us to cover up the existence of Pok�mon,0
RT @Governordayo: I have been thinking about you all night.,0
"Today stats: No new followers, One unfollower via http://t.co/w6pDeJ0gZR",0
"""@MoBebe3: Hey! Am well but too tired! I will pray 4 u even if i don't go 2 church. U good thouqh?"" Okay...",0
"Once you have sex with a ratchet , it's no turning back .",1
My #photography http://t.co/lteXa6NKWo,0
"RT @chaina_da: Yes, they didn't won ^_^ But look at their faces. :) PROUD. Professional Artistes #2NE1 http://t.co/KlNhBCwVj8""",0
I want to get a tattoo. Maybe a baby music note on my big toe. 😂😂,0
Finna hop in dms forget the b.s,0
"@NisaWeird that's what my brother told me as well --""",1
"RT @78OnRS: *in David Attenborough voice* We watch as the wild 78 trains his Divination.

Yeah I'm bored :l http://t.co/p0MqgELvxO",0
Life is not about waiting for the storms to pass... It's about learning how to dance in the rain :),0
@_krissaaaay im watchin hangover 3,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
You're not ready for your next if you're still replying to your ex.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @JUICE_MONSTA: I ain't worried.,0
RT @wwf_uk: Earth Hour is NEXT Saturday at 8.30pm! Will you be joining us for the switch off? http://t.co/OuE2DCleaT http://t.co/yzvWJy608v,0
Hennessy shots.,0
Watts 2-Piece Brass Tankless Water Heater Installation Valve Set: http://t.co/xpfPq2kmdo offers more than 4 Mil... http://t.co/12YZjTwedf,0
RT @BasedBootty: But do she got a booty👀,1
@number10role @CluelessExpert Unnecessary fouls just outside the box + his wayward crosses. And he isn't a good 1v1 defender.,0
@TheRealGrimmie I'm not the type to start with flirtation unless it's the right moment that feels right,0
RT @raquelikinsss: I hate being awake at this time. I start overthinking then i get sad then i cry.,0
"RT @justinsanders_: ""@cardenas_jonah: I am so oblivious when it comes to girls. You just need to tell me straight forward if you have an in…",0
I just completed the quest Idol in Paradise Island for Android! http://t.co/RNrgy8E0LZ #Gameinsight,0
@mayeonce goodnight tho 😏,0
rt when are a me is at at but,0
RT @BrentRivera: retweet for a follow 👍👌😍😄,0
@BrookeValentino wait....What's the address??,0
RT @PsychdxOut: forreals got blocked man lmao,1
RT @TeeMulaBaby: Gibbs just looking at the ref like.. http://t.co/v9gz5UyWv3,0
@productionmel me beijawn,0
sitll not over whne he says concept tho,0
@laylalovelock @BabsEvansMTV WOW. Farrah's gone crazy. For real.,0
"RT @Blackpplrules: When you win an award, you must thank Jesus and also bring an entourage of 33 people on stage.",0
@jarrebear50 haha. I know,0
RT @kissfmjember: NP: Kesha - Thinking of You #02-TOP40COUNTDOWN,0
My neighbors address having a party.,0
But I'm so sleepy 😩,0
"A pair of frozen hands to hold, oh she's so southern so she feels the cold.",0
RT @cricketyorks: @Yorkshireccc Useful experience for @BenCoad10 closing out a tight T20 finish and another Yorkshire win on tour.,0
RT @_GMoneyy_: @YungPanda_ freaking love this show 😍,0
RT @MarlinaEllyn: SNSD wins No.1 on Inkigayo this week #소녀시대미스터미스터9thwin #MrMr9thWin,0
My all-time favorite queens. My idols. ♥♥♥ @stephanyny @GwenRuais @PiaWurtzbach http://t.co/2SW8DEMCzn,0
"“@MoBuckets4: We don't even talk crap, we're not like West lol” RT this would be true if it was Opposite Day and Friday the 13tg",1
RT @ninadobrev: Sorry babe!!! Love u “@onebosschick: forgetting to put phone on silent = awakened by late night @ninadobrev text = can't fa…,0
RT @OhSoArrogantT: Everybody's somebody's everything,0
Twitter Help Center | Editing your profile https://t.co/fP8LvE62Ko via @support,0
"RT @palesnowflake: i hate when people say ""well if you think you're fat then what am i obese?""
i don't fucking care what you are",1
“@SarahMOnline: #7 Chris Brown http://t.co/1YyJPwmAHw” wtf so jealous,0
RT @ChloeeM_: Why the fuck am I still awake !?,1
RT @FoodPornsx: Chocolate Covered Strawberries http://t.co/RtPEQCKdDk,0
I'm gonna have a visitor 😍,0
@sammcclellan remember when I trapped you and we danced ? lolol,0
RT @sophie4220: I got a lot of shit on my mind!,1
About too pass the fuck out,1
@mpesce @SBS could be said it’s brute force was why a shot wasn’t fired,0
Well that was the best 2hrs. of my life so far. Golly.,0
@Petite_Esclave little needles.. everything is stinging. :(,0
Can't Sleep 😒 http://t.co/1J0K0aEVUy,0
My woman crush all day everyday — I've actually never been someone's WCW. Well friends but that don't really cou... http://t.co/ElirJB4I7W,0
109 days clean ♡,0
RT @ThoseNineHeroes: Never give up tweeting them BC one day you'll have 5/5 and 4/4 https://t.co/eThioWjyOp,0
#oomf is the type of girl I wouldn't mind waking up to every morning.,0
@UnusualFactPage bull shit !! I never seen or heard it ever this bad !!,1
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/7RQ6xJuXHH",0
@lucy_meck morning have a good day x,0
RT @Real_Chichinhu: We did it 9 times #소녀시대미스터미스터9thwin #MrMr9thwin http://t.co/ECJd0qWUFE,0
@EkNayiPehchaan @KaranSharma206 @krystledsouza @poonamdhillon @AnkzBhargava @soorajthapar @DancerNamish Congrats Guys &amp; Keep rocking :),0
HAPPY BIRTHDAY RACH!❤️🎉@itssrachhh had a great time yesterday:)have an amazing birthday! Love you http://t.co/t610KANes2,0
talk to me if you're up🙈,0
@tmaciswack go to sleep,0
RT @lovegabbyxx: I just need for it to be June,0
"RT @naanjilpeter: It will be highly difficult for Sri Lanka to establish longterm peace without fixing accountability forthe war crimes
htt…",0
Photo: gifak-net: Glass Fracturing At 5 Million Frames Per Second http://t.co/06joPhhG9P,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
I love how peaceful Sunday can be.,0
I posted a new photo to Facebook http://t.co/BYdFiBur5D,0
"RT @Shopping_Ace: NBA Oklahoma City Thunder Wordmark &amp; Logo Structured Adjustable Cap, Grey Sale: $8.45 vs $13.00 http://t.co/Wo07Aae6s8",0
RT @YoonYulTV: #소녀시대미스터미스터 #MrMr9thWin and Congrats Soshi are alllll trendinggggg,0
"RT @_exoticflower_: we might be apart but i hope you always know , you'll be with me wherever i go. 💕",0
RT @ehitsLinda: @ApekJr i told him what i feel and i'm rejected. Hahaha!,0
RT @KiingKayden: I have a tweet coming tomorrow that will blow your minds,0
chews on everythin,0
RT @SparkyuINA: SJ-M comeback on inkigayo next week! Yeay! RT @.Excentrique 140323 SJ-M Super Junior-M Next week: http://t.co/s6iQQKroeG,0
"Who want to trade free follows??

I trade 11??? i only accept 3 accounts for now coz i'm a bit tired x",0
So don't you fall in love.. Don't make me make you fall in love..,0
RT @JoeySancheese: I'm getting the picture one one way or another babe 😈❤️😂😂❤️❤️,0
RT @Brew_Crew13: It's that Netflix time of night,0
"""Dope"" prolly my favorite word to describe something.",0
@finesser_sam 😂 yes . i really do . 💯,0
@erinrxce NO WINNING HERE JUNE,0
"Forget him who has given so many wonderful memories is not easy thing, but if it's best, then let it go!",0
what am I doing anymore smh,0
"RT @PassionPosts: Once you start loving someone, it's hard to stop...",0
"@NiallOfficial Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 
hey!
How are You?
I love You &lt;3
Follow me?
Please ;*
4.070",0
@wolfsbanetate CONGRATS!!!,0
Silence is Sexy - Ages,0
"RT @alo_oficial: Another week, and again great enthusiasm for the @alo_collection ! Now it's over 150,000 views..;) thank you so much. http…",0
@JessLong_9 it's the brentwood half today and I couldn't get a place so I did it on my own yesterday. #loner #funnyasfuck #dying,0
we're the worst kinds of people. 😂 @alixmarie190 @livnovak,0
Even the best falls down sometimes.,0
RT @lance4prez: if i'm alive and well...will you be there holding my hand?,0
Alex looks like the person to date me because we're meant for each other,0
"RT @anggi_ngik: ""@aryaomala: Treasure, that is what you are @anggi_ngik""Ilysm nungguan:))",0
@wray_james @Morphjin Printer is down...I'll send it to ya,0
"RT @MalayVines: #FootballersBeLike 😒⚽️ 
https://t.co/Cgf7r0Tumu",0
“@yo_its_salvi: @_SimplyKylie Awe realy? Me too” Aww I know this💁,0
im crying but im pretending that im okay,0
Hyperact arrived! @ arsha.boutique@yahoo.com http://t.co/xmTQvjwDSx,0
@LDSadventurer it'll be a party!,0
RT @fandbkids: RT &amp; follow to win a luxury duck feather and down pillows PLUS This Works limited edition sleep spray #competition http://t.…,0
"RT @AwesomeIbrahim: It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
RT @taylorcaniff: I'm tired... But no sleep team,0
RT @RealTalk: The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
Definitely a fun night!!! I saw a really hot guy tonight! Night chance for me to get him. #lonerforlife,0
"RT @anylaurie16: Canceling dad's cellphone. Mom just handed his death certificate to Verizon guy, who said ""Ok, cool.""",0
RT @TheVampsJames: All I want to be is somebody to you.,0
RT @raquelikinsss: I hate being awake at this time. I start overthinking then i get sad then i cry.,0
Pecking Time!,0
"Call me crazy but I think if a movie that mainly involves the German Reich, the actors should speak German, not English.",0
RT @ReaIKendrick: When you're sad you must smile; when you're happy you must laugh; when you're weak you must stay strong.,0
Could do with more sleep,0
"RT @Car_Ur_Day: Even if Adam and Eve no chop that forbidden fruit,Nigerians go still wise!",0
