text,label
You will wear yourself out trying to fit in with the crowd.,0
Don't have they have tape on this guy? #NFL Pro Day: Did Teddy Bridgewater Blow It? http://t.co/UD5AmPGTAS via @SportsProphet1 #R4S,0
"RT @Aaqib187: Too go umrah/hajj you dont have to be a good person, you go because He has called you simple, you never go on your own accord",0
A Caribbean perspective on developments in Ukraine and Venezuela http://t.co/NgAyKcBUr4,0
@LETS_FRICKFRACK @frickitsbands IM CRYING JFC!!!!,0
cheryl cole say my name gets me so gassed😂💃,0
@Chocolate_Gram I haven't even done my bracket smh,0
"http://t.co/R2GnZBzs2Q  ITT: Games that make you feel like a psychopath
Pic related, from an artistic POV it's criminally underrated",0
"RT @BradBiggs: As expected, #Bears are re-signing  CB Sherrick McManis. Deal was imminent yesterday. 1-year contract for special teams stan…",0
Off to 9alhiya,0
"RT @Basso663: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 537",0
@MakeUpTweeter lately I've been obsessed with 3D lashes and learning contouring,0
are to but your but with with but u on a so of find up this this,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.25,0
"Cheaper that an apartment rental, this updated mini home is vacant and move in ready.
http://t.co/niy3DZekXk http://t.co/HmkVHoYjvS",0
"RT @GrantWahl: Steve Cherundolo retires from soccer to end a marvelous career for Hannover &amp; USMNT. Great consistency for many, many years.",0
really want a bowler hat,0
Contact me if you have any questions about any of our sports packages or winning picks http://t.co/uLaX3VuAaG,0
I don't want to exist anymore,0
"“@0NED0LLAR: ""@NikkiDohertyy1: Know what I mean jelly beaaaaann?"" 😒😒😒” too nerdy huh?",0
"New #job: Business Development Manager – IVD Devices- £90,000 OTE,City of London .. http://t.co/zwF9HztjAe #salesjobs",0
.@danieltosh Your joke is a reality in #Portlandia http://t.co/zThORQVwpd @jwil2010 ,0
"RT @takecareBri: "" hey guys guess what I don't recall""",0
"Besso fined £315,00 by FCA http://t.co/z1hKAOxA4k",0
"RT @EdwardCullenID: I wish I could give you my pain just for one moment. Not to hurt you, but so you can finally understand how much you hu…",0
@Chicken_Pot_Tys you know exactly what to say,0
@curtisjt18 why not,0
8 Ways to Reduce Waste at Home http://t.co/xZET75RShM,0
RT @Funny_Truth: How I flirt.. http://t.co/a3kwZBZdX2,0
HOLY FRICK BATES MOTEL IS SO CRAZY!!!!!! 😱😱😱😱,0
SEC Headlines 3/19/2014 - SEC Football 1. Why is former Texas A&amp;M defensive end Damontre Moore lashing out at th... http://t.co/gBjmTD6OPS,0
@team_matt15 Matt is to guns like Kurt is to gym.,0
RT @UberFacts: Getting more sleep will decrease your chances of experiencing and being more affected by negative emotions.,0
Math teacher has a shirt stain between her boobs. So yeah math.,1
@HeadHunter8200 haha this tweet by you is hilarious http://t.co/YunXOkNIA0,0
@iCheekyPizza follow m first,0
I cherish my time with Madeline and Al,0
RT @CBCTheNational: Protesters have blocked the Montreal-Toronto Via Rail line to draw attention to missing &amp; murdered aboriginal women. ht…,0
"RT @The_Gospels: Teach them to do everything I have commanded you. ""And remember that I am always with you until the end of time."" -Matthew…",0
"There are two types of people in the world, 1= people who understand and appreciate sarcasm
2= idiot's",0
lets partyyy #VoteAriana #KCA,0
"RT @OTHdiary: “Life is too short to play games. If you love somebody and you want to be with them, then go get them."" http://t.co/JpOx0tdrxg",0
Here we go again x Trina,0
I LOVE @ModernFam,0
"@ItzHammaTime Lol. I know, but I'm too lazy!",0
To Stay After Or To Not Stay After 😏,0
RT @menzie24: Blessed🙏,0
Not true lol “@ColdAs_Snow: Riss a bigger brat then me 😂😂🙌”,1
@beautybopp_ that's why I won't be yours😂😂😂,0
RT @komalpandiya043: They filled their pockets with the money looted from helpless http://t.co/rxstN8US0Q,0
#BestCollaboration #Timber #iHeartAwards //,0
"LUKE FROM 5SOS @Luke5SOS please follow me, you're my sunshine☀☀☀ take you 2 seconds, and you will make me very happy♡. ilysm x811",0
RT @PINKSWISHASWEET: Monkey see monkey do y'all know how that go,0
RT @Heathsciskowski: This week needs to be over 😒,0
"@watyyy LOL you got to read this, its funny http://t.co/YpOqe1iYeT",0
RT @PhatGalSlim: Females be like...😂🙌 http://t.co/YxZGo6SHRD,0
But I don't.,1
@_MissPerfectOne lol this was written by you? http://t.co/BIbdfu9aUo,0
"Deer Park Avenue
Sarah Snyder

photo by Daniel Battershell
Battershell Photography http://t.co/yyYLKdPVgh",0
"RT @BlkSportsOnline: I know I am late, but this was the best Duke could do in producing a porn star? http://t.co/1ZDaZTbh71 http://t.co/MXy…",0
RT @ZozeeBo: Listening to the frozen soundtrack for the millionth time,0
This is all lunch is consisting of now😂,0
@NYC2California @JetsInsider I'm not advocating for Vick at all.. But it's a fact Sanchez is garbage he is not built for nyc media or fans,0
"RT @MohitChaturvedi: What is Amethi for Rahul Gandhi ????
The no of times @thenewshour anchor asked @JhaSanjay.. 22 till last count. Still …",0
they're flaming ecig in personal finance lmaoooo,1
RT @ConnorFranta: today i am busy busy busy busyyyyy,0
Photo: Never easy for a junior to face the world No.2 in the first round of the Worlds. Vanessa Raj did... http://t.co/duaj0o68Sz,0
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
"RT @sheena458: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #Buissness -113",0
@TheRealJakeTh Wednesday I think? :),0
RT @shmamilla: high guy in front of a waterfall http://t.co/h2DEexsvsB,0
My mood varies by who I'm around,0
RT @UntoldMysteries: This is how Chinese soldiers keep their posture. http://t.co/KPbA3rtX0o,0
RT @FitnessBibIe: Tip for a tiny belly: Cut down a bit of your belly everyday by following this 1 weird old tip! http://t.co/E2JkFTh1vN htt…,0
Just so upset all the time,0
Only like boys with booty,1
Equinox Made Me Do It http://t.co/XTmAuGYqTu,0
The right time.,0
RT @UntoldMysteries: Realize it http://t.co/GS6DjaiOfc,0
#Nevada #legalizes #gambling -This Day in History- 3/19/1931 http://t.co/pjBKXnJKG2 #GreatDepression #WhatHappensInVegas,0
Not in the mood for your child play,0
"#Olympiacos fans out in numbers in Piccadilly, Manchester before! #mental",0
lets partyyy #VoteAriana #KCA,0
LG-431 Laserguard® for one of the most popular concealed carry pistols of all time...the Ruger LCP.... http://t.co/TdmkV9BV3F,0
RT @Obey_Dior: https://t.co/802Um2No0T // done w life 😂😂😂😂,0
RT @DaGreatVine: This is the reason they let Boosie out of jail 💯👶 https://t.co/qPtsyh0YEm,0
RT @badassdele: Next one.... RT for Newcastle,0
Who was the last person you met today? — Sarah Brady http://t.co/TpsB4iF5Cl,0
so rt this my they they have for for all can its that out when one at,0
RT @JackJackJohnson: Haha we only have one very average song and we have our own pandora station... That's tight,0
My thoughts from Proverbs 19 http://t.co/c9oIhoyQte,0
RT @drugdelrey: THERE IS NO BETTER MOMENT AT A CONCERT THAN WHEN THE SINGER STOPS SINGING AND THE CROWD CONTINUES THE SONG AND YOU SEE THEM…,0
MLive Walker: Christmas tree recycling center still open in Alpine Township http://t.co/gwCmSKGq5F,0
Good things happen when you distance yourself from negative people.,0
Senior prank?! throw some ideas at me nowwww,0
Someone text me 😛,0
"I'll whip ya head boy, you know that I will
I'll whip ya head boy, wit the back of da steel",1
I posted a new photo to Facebook http://t.co/1yPjA9rKLq,0
@FiratGunay Haha fair enough about recent ones from Gaza :) Still you have to say it's pretty funny how Hezb of all ppl now dealing w grads,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.25,0
RT @HazelEyesWilli: Oh we know him? Lbs RT @CJ2822: @drocthekid FB BRO”,0
"RT @NorquistBrandon: @dakotasky_3 @dopesinceday2 ""aint nobody fuckin wit my Starbucks clique"" @kanyewest",1
We can learn to love again,0
"Boy, I love the way that you smile..💋",0
RT @therealkimj: Consistently tired as fuck,1
"The people who talk the most shit about you, also pays you the most attention.",1
"“@_TheBrodyJonah: These tan lines though, i cant deal”",0
You need a real woman in ya life 😏 taking care of home 🏡🍝 &amp; still fly 💁✈️ that's a good look😘,0
"RT @LosBeOnIt: All she do is work, exercise, get her nails done and study.",0
@Heavenly__Demon @Gol_D_Ann //XD I am learning of all these new expos....I'll end up going next year eue,0
"RT @2040corea: RETWEET If you want 55,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain 19.34",0
RT @victoriaferry: I'm learning about jimmy (cab driver) and @aehrenthal's love life (or lacking there of) in my comm class #learning http:…,0
"!! ""@Wakes_Kay1: I hate making food for people... -___-... Too much of an only child for that..""",0
RT @nico0o0o0o0: Oh you think you're a pro photographer? Try instagraming stuff with an HTC,0
these are the worst kind of forms,0
When I take the baby out of his crib and bring him into bed with us. - daddy-newbie: He’s like: THIS IS MY... http://t.co/shClF9AQJf,0
@adambarlow44 i didnt have lola there so i couldny sing :-(,0
RT @_Oliveeeer: When someone hot favourites your tweet http://t.co/6BuJ6ox9dL,0
RT @HeaIthTip: I wish this was my house.. http://t.co/qqctK7z3fo,0
The Story behind the Samsung selfie that ate Hollywood (and #Twitter)... It pays to be nimble http://t.co/i7E5HXeTWF @mcmains1965 #Social,0
"RT @ESPNCBB: Longest Active Appearance Streaks:
Kansas - 25
Duke - 19
Michigan State - 17
Gonzaga - 16
Wisconsin - 16",0
"RT @Popinga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #GIG #ADVERTISE -76",0
FRENCH REVOLUTION,0
No Weapon Formed Against Me Shall Prosper,0
this guy in my class just called sexual activity a risky act,0
“@XcuseMyFrench_: He been here since like 11 😒 http://t.co/P2HIUEur0i” he tryna seduce you lol 😂,0
"""How do I look?"" Friend: ""You look fine."" Good Friend: ""You look really pretty."" Best Friend: ""You look horrible""",0
Thank god for lunch,0
LMFAO,0
@Sheema_Sparazzi them ribs are serious!!!!!!!,0
I hate not being able to do anything for myself,0
I'm ready to go back to New Orleans. Favorite city!!,0
"RT @NasserDage537: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #BELIEBER 157",0
#Unete #TeamYamita Braves' Medlen Has Elbow Surgery for 2nd Time: Atlanta Braves pitcher Kr... http://t.co/lChPvSmuIb #Unete #TeamYamita,0
Russian Roulette http://t.co/8rENMwnCld via @YouTube,0
“@Washington_XCVI: “@BallB4_Hoes: #wcw oomf!” http://t.co/lu1do9fd7k” lmfaoooo,0
RT @shirtIess: Channing Tatum http://t.co/jNtr9J3jNn,0
"$UCFC US files charge against Toyota, $1.2B penalty http://t.co/jU7dfm8LMl",0
Idk what it is but all the 3rd-4th yr girls I've met are really hot,1
"Special announcement! The Maneuvers registration for the 1st round of the 3D Cup 2014 is open .
We like to invite... http://t.co/vgKgrgxiKs",0
"Even if you're not religious, this is an interesting read. #TheLanguageofGod http://t.co/AEaQhOIqpW",0
"$AIQ ALLIANCE HEALTHCARE SERVICES, INC Financials http://t.co/s4UO0Joipo",0
When did Lee Hyori and Lee Sang Soon Have Their First Fight? http://t.co/aRSdfVpZls,0
@igotnobraaakes ergh i don't really like it,0
To love life you have to learn to enjoy the rain,0
"Where does Napoleon keep his armies?

IN HIS SLEEVIES!!!!!

BAHAHAHAHAHA",0
Lady boner,0
I think Matt has caught me staring at him like 7 times already lmfao #woops,0
RT @KingCalogero: Me once I get home http://t.co/QItfj71awL,0
"@Dr_Bouchard @nickswift498 @JJ_McCullough It's a new thing lately, journalists hv been criticized as ""elitist"" for tweeting articles in",1
"1400 hrs– Data Board Meeting, 210 East Main Street, 3rd Flr, Commissioner Kiger's Office",0
".@rachbarnhart @News_8 Also, 4th block: Pope selfies and infant gorillas!",0
RT @Andrea_Renee__: Tbell or panda sound bomb rn,0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
"@NeilHarmanTimes I am genuinely shocked, explains Andy's lack of focus in IW",0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.…",0
Still Hiring More Men Than Women? 3 Tips for a Less Sexist Recruitment and Hiring Process via @A_WittenbergCox http://t.co/lNZ2URSWz0,0
@SianDavies13 @Bethan_Michael @BedsSU_Reps @BedsSURaG well isn't this little morally dubious plot conspicuous!!,0
RT @360FutbolNews: IF ROONEY SCORES FIRST TONIGHT VS OLYMPIAKOS WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! #FBPS4 ht…,0
“@dulce_mami_swag: She needs help. http://t.co/cir5iqwYM4” qt x,0
"Braces on Wednesday, these spacers are giving me a headache 😰",0
RT @Jon_Troupe4: I gotta stay high all the time to keep you off my mind 💨,0
"RT @chukii_war: My favorite lesbian Ellen 👌 one day I will take my woman to her show , @TheEllenShow",0
"As a content/social media storyteller, I obsess over finding the right image for blog posts and social sharing. It makes a difference.",0
Got a new phone. Text me your names,0
Special deals #starwars #trilogy #dvd  Fast Delivery! Buy now! star wars trilogy dvd http://t.co/31uXlcsoQu #fb,0
English class http://t.co/86LdDjtC8q,0
RT @phl007: Daft Punk Ft. J. Cole – Computerized (Remix): follow @Abegmusic fresh out the corner from (cont) http://t.co/fNIfO2y1u4,0
@sfinlon misassigned. If only ITS had a twitter account,0
@BiebsAdict do you mind reading and voting? I'll return😘 -  http://t.co/FtoKLspMsW 💜,0
@laurahassellxx have you got all the ones of us playing in nans garden xx,0
RT @GLEEonFOX: RT if Puck's song gave you all the feels. #KeepHoldingOn #glee100 #glee http://t.co/h0SGMuIKiP,0
#Fuck You I'm Me #5 – Problem? by: @Mz_AM  (http://t.co/QJ56SrRMot) #NEW #RAWNESS http://t.co/ldnj9xDgp5,0
Was just told by @AtYes2Ats that he hopes one day he could give as few fucks as me. #proudday,1
"@MCIIndiaKickOff ""when you lose, don't lose the lesson"". #unfoldthefuture",0
"RT @FSMidwest: #stlblues new 'Dallas Stars Line' is starting to jell, create scoring chances, writes @NateLatsch -&gt;&gt; http://t.co/jYJhhcYGKE",0
"#RETWEET FOR A (FREE) #SHOUTOUT 
must #follow @e_Besucher @Free_Visitors_ @My_Video_DE @eBesucher_ru @Teamfollowbieb #TeamFollowBack ✖",0
@Veronica @mention She's a She Him? A Shim?,0
RT @Originals: It wouldn't be a party without a little bloodshed... #TheOriginals,0
RT @em_delrey: Parents evening 🔫,0
RT @Lov3Book: Treat people the way you wish to be treated.,0
@monicamfochtman @StBaldricks @46mommas Thanks for invite. I can't commit right now but let's see summer schedule shapes up. Sox home helps,0
"@Stuuartlang I know man, was defo the best day of the holiday!!",0
@MUFCWoods yes on xbox but only 100k,0
"#Meteor #NovaScotia #Fireball
Meteor over Canada -- Fireball caught on CCTV in Nova Scotia | March 18, 2014... http://t.co/7XnvnLoYGe",0
@nmoenck it's on 117 &amp; sunset right?,0
RT @cositabella: #mivida #thankful #amor &lt;3 http://t.co/tiRRF0glq8,0
"RT @AshBossin_Solo: 😂😂😂😂😭😭😭💀💀💀 Bruhhhh, y'all read this http://t.co/Ur3HNfbPMC",0
Recovered.,0
I this but of but when get can a was this it one all of I was but they one we on when,0
"""And behold, I am with thee, and will keep thee in all places whither thou goest, and will bring thee again into this land;"" Genesis 28:15",0
#NextARTPOPSingle I wanna be thw Fuckin girl that makes you cry!,1
Every girl on my Facebook thinks they're a model bc they pay a photographer to take pictures of them. #ratchet,0
RT @AvonLarry: THIS IS ONE OF MY FAVORITE THINGS OMG http://t.co/3IA5kJGw4O,0
"bisexualsammy: sweetladyjustice: This is gonna fucking hurt like hell, but don’t forget what broke the hold... http://t.co/SaLqOb2y4H",0
RT @TheEllenShow: What do you call a laughing motorcycle? A Yamahahahaha #ClassicJokeWednesday,0
@GhettoIFE The Benny Hill show? lol Doctor Who is prob cult and current classic  @jonk,0
"RT @AybeeOmari: 'And in those days, the earth was evil filled with all manner of vices, unread texts, eternal curves, for all were light sk…",0
"RT @MonicaRoseR5: #wcw The amount of beauty,kindness and talent in you all is unreal @lauramarano @rydelR5 @Raini_Rodriguez http://t.co/yYq…",0
I'm the first one to do my French exam tomorrow,0
RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/5SpZSfGVji,0
RT @ChiefKeef: All Da DMV hoes is Retarted like Literally dey all slow! What's wrong it's like them hoes come LD!,1
canoeing in orlando i guess https://t.co/3C6pmXpSfy,0
"RT @7opbaza31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #psychics -770",0
RT @6Sammy9: @futheadnews my favourite card... http://t.co/wT7eve2z8L,0
@CommodityGoods My pleasure!  I am definitely a fan of you guys xo,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
You Set Up You Set Up,0
audrey horne let me sleep pls,0
1964 Kennedy proof in bezel 0.9000: $20.00 (0 Bids) End Date: Wednesday Mar-19-2014 11:19:20 PDT Buy It Now for... http://t.co/2vmzVmF621,0
"@DallasSchrader : The guy who used to do mine out of his house, has his own shop now. Or im tryin to get ahold of Shaun, forreal. lol",0
Policing female bodies 101 RT @JustKiddingChi @chicagotribune: Leggings stir controversy at Evanston school http://t.co/UAmOzMPPmb,1
"RT @SyrfhAsh: ""I've worked my ass off to get over you.""",1
@MontayCarlos @MiMiSo100 gotta step my game up lol,0
Putin's annexation of Crimea can rather be compared with Saddam's invasion of Kuwait in 1990: http://t.co/1Sy068mb4X,0
Haven't drank that much in a while,0
#HotUKDeals  Get Sony ZX300 On-ear Headphones – Red. with eBay Voucher Code Deal http://t.co/N1CNIwWBTL  #VoucherCodes,0
My friends late to meet me and I look like a cunt standing here alone eating nerds,1
Cocoa Beach is nice,0
"@ashleyroettker just woke up, ate, and is going back to sleep. Wasting a beautiful day sheesh ☀️☀️☀️",0
I liked a @YouTube video http://t.co/d7nQisBLvI Super Junior-M_The 3rd Mini Album 'SWING'_Highlight Medley,0
Subarus deff have the best car commercials,0
RT @RealSkipBayless: James Dolan took himself off the hotseat by hiring Phil Jackson and giving fans hope. Jim Buss put himself on the hots…,0
@joshbardsley20 hahaha hot chocolate it is for u Kidda!!  Ha ;-),0
RT @BecausImAGrl: still the greatest line Cody has ever said http://t.co/IErYp8EGlo,0
@The_Names_Jt24 check the weather boiii,0
I posted a new photo to Facebook http://t.co/ASJCFfghT1,0
Models Need it NOW!!  http://t.co/OBn8OwEIU2,0
"RT @Slayer: Slayer will headline the Saturn Stage on Sat. July 5th at Sonisphere Knebworth!!!
http://t.co/O1J7hePZRU",0
“@reIatabIe: calling your parents by their first names bc you're sassy &amp; can't be tamed” @ChloeBeynon,0
"Leen really reminds me of him,God i miss him so much 😭",0
"RT @UberFacts: Sleeping on your stomach can induce weird, scarier and sexier dreams.",0
@MattTodaro At this point that almost seems easier than carrying this upstairs lmao.,0
I want to meet the teenage versions of my parents.,0
@sydney_nelson04 heyyyy sexy lady,0
"RT @mrTOUCHMONEY20: @DANNYDOPE82 @itzway2loud @richpoe74 Danny I know you done,,, done it just confess lol we won't judge you",0
RT @mariaboran: I'm so happy you came in my life.,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"RT @Thingla91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #musicfans #aries 346",0
"RT @MercerRecord: Cambridge snubbed again in GO Train announcement for Waterloo Region, say Mayor Doug Craig, MPP Rob Leone: http://t.co/zj…",0
"""the absolute best… over my fear of the dentist"" - Read the full review: http://t.co/ML1KXPMOOY",0
all those who wander are not always lost... http://t.co/yrnfP4o9xH,0
"RT @SodomyClown: Deal with sadness like a cat: cats don't have time to be sad because that shit gets in the way of sleeping, eating, and li…",0
Don't want to go back to college love working at placement,0
HERB LIFE COLLECTIVE AND VTS PRESENTS AN ALL BLACKOUT AFFAIR REGGAE AND SLOW JAM EDITION GIRLS FREE… http://t.co/0Z9xGu9FhM,0
"the file you received in your email.
Save the changes to CCcam.cfg and enjoy! http://t.co/779yy1yzBe",0
RT @gagamonster96: RT for Venus as Lady Gaga's #NextARTPOPSingle,0
“@sjmaltman01: @chrisChatters I said I'm gonna stick a picture of my balls on Facebook and raise awareness for testicular cancer” 😂,1
RT @lucyhale: Loving the merch u guys are making at http://t.co/O73wxaqocK ! The next 50 apparel orders get a free signed print! http://t.c…,0
@ColdBlackKitty haha exactly! Good job doc! X,0
@KellysLuckyYou I definitely could use some more power for myself but extra horsepower always helps too. lol #EurekaPower,0
RT @ITSAGlRLTHING: me: *eats a snack while making a snack*,0
@PresentTrunks Deal! Did you take pictures?,0
RT @LovePhrase: My weakness is that I care too much..,0
"Seeking Joint Venture Investment Partners for \\""Tax Deed\\"" Purchases and Renovat - http://t.co/nG8hBDSwQi [qXvM]",0
RT @CRAIG_HEAD1: Hoes will act different when they want a guy,1
NowPlaying Look Right Through  - Storm Queen http://t.co/kxGEZPfC48,0
Thanks for the invite to join your Twitter community @Maycacs I always enjoy your shares on G+,0
"In 1994 Russia Agreed to Respect Ukraine's Borders. (Then Again, in 1783 it ... - Slate Magazine (blog) http://t.co/YKHkOA3WHJ",0
Soooo excited for this weekend!!!,0
Let go. Enjoy the dream. http://t.co/n0Tf4dA9zr,0
"RT @mintaga3q: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -843",0
"Them shoes! ♥RT@necolebitchie:Keyshia Cole Releases New Single ‘Rick James’ Featuring Juicy J http://t.co/xb1IVl7tcQ http://t.co/FNEakYDxLb""",0
"RT @Bizaroa3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GIG #ADVERTISE -870",0
"RT @marcusjohns: Jesus, take me where you want me to go.",0
"RT @jlnorwood ""6 things too consider for cloud #ERP for #manufacturing  …"" http://t.co/b2etHUNR5l",0
“@Hazey860: @me  and I aint going no where lol you cant just quit me ... Wait till I tell my lil brother baby G he gone fk you up lol”😭😭😭who,1
RT @axvlla: beach rn sounds 🙌 amazing,0
I FUCKING LOVE SLOTHS. Like seriously can you get any cuter?! #sloth #slothsarebeautiful #slothtastic http://t.co/kKhNgBfykC,0
i feel like i should catch up on pll,0
RT @InTheTief: I have like 500 songs in my Top 10,0
i cant sleep ah :(((,0
RT @Shortyyynajj: I'm vibing in study lab today!,0
"@bree_lovess @CaliDirtyBird @MartinCliffton neighbor say ""you need to chill"" I said bitch don't fool with me right now, not a good time😡",1
@edinaa_yoo you just made yourself wcw,0
RT @CCS_Detroit: Designing Interactive Experiences that Delight and Engage! Sign Up Today: http://t.co/vNQkRXTpBC http://t.co/ROg59X9emW,0
I posted a new photo to Facebook http://t.co/nlYYv2lH4C,0
"With spring upon us, you won't want to miss this weekend project! Distress your porch for a shabby chic look: http://t.co/Xz8Bs2WlsQ #Design",0
"Men know where they were born,not were they shall die... #DeathPartingAndSorrow",0
@shelbyquinnette @dubachhh I HATE BOTH OF YOU.,0
@Nere_XoXo She must have heard the complaints.,0
@tilbritney422 rofl this was made by you? http://t.co/1o0MkSNzAz,0
RT @WiCProject: Not just for carpet! @homemaidsimple found #EurekaPower solution @Walmart that really works! http://t.co/dMeZi6IRyY #shop,0
Streets of PH @ nite though....vampire tinz....lol.,0
I liked a @YouTube video http://t.co/wikC0nYiaN Tom Williams &amp; The Boat - Hurricane,0
@lexaalopez27 it's too amusing not to 😁,0
RT @TheDailyEdge: #ThatAwkwardMoment when the chart showing the planet's doomed is going up faster than the one of the Kochs' wealth http:/…,0
#BestCollaboration #Timber #iHeartAwards +*,0
RT @LovLikeJesus: God enters by a private door into each individual.  -Ralph Waldo Emerson,0
"The new album, Ghost Stories, out 19 May @coldplay aaaaa can't wait [pic] — https://t.co/WL9sRKffYV",0
I wish Carabby would feel better :(,0
"RT @Parvati786: Did you give attention to your heart today ?
:)",0
RT @Brand_new_ishh: Instagram is boring 👎,0
RT @loyal24k: There's huge difference.. http://t.co/rk0C2N815r,0
Yeah I work out pain n gain just dont over do it that's insane at least you know hey not the wrong way just saying its my way or the highway,0
"RT @TheComedyJokes: It's easy to fall asleep in class, but hard to fall asleep in my bed.",0
Spirit Master Meet &amp; Greet is at the Faculty House tonight at 7:00! Come meet your WKU SMs and find out what all the hype is about! Go Tops!,0
@SRol5 Appreciate It Rollie!,0
Which do you prefer in the game?Which do you prefer in the game?,0
