text,label
Justin Bieber Gets Angry When Asked About Selena Gomez - Video (Must Watch): http://t.co/TMvB5NDxUZ  via @YouTube  *668,0
"Kenya, SA students win IBM Master the Mainframe Africa competition http://t.co/gbZzSHboHv @IBMResearchAf",0
Get 1000s followers in 1 day http://t.co/3JQsq1bu5g,0
"Okay Hello **,) ""@comedyandtruth: boys who dress like this put me into cardiac arrest ok bye http://t.co/uzxRzhw08D""",0
Salvador Dali used to avoid paying at restaurants by drawing on his bill.,0
Its All Fun and Games Until u Realize u Have no Milk for your cereal,0
"""Older swimsuits contain up to eight yards of material...When they’re wet, they can weigh more than 20 pounds"". http://t.co/X2raXjfEsm",0
"#JobSearch AP Manager in Training WM at Walmart Military (Sacramento, CA) Find this Job &amp; More http://t.co/RmwR7CHgls",0
qqq #KCA #VoteTheWantedUK,0
qqq #KCA #VoteTheWantedUK,0
qqq #KCA #VoteTheWantedUK,0
RT @2040corea: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #TEAMHITFOLLOW 4.3.7,0
"Clark Kent (DC comics’ Superman) is also a character in the Marvel universe, where he is just a mild-mannered reporter and nothing more.",0
Palaash flowers are dried and made into a powder r HIGHLY GOOD good for skin #VedicHoliHealthyHoli! http://t.co/YTObbtCPwZ @raj94441,0
I've only got half hour but I'm participating in the contest held by @MadhuriDixitNFC  join in #GulaabGang,0
Happy birthday to one of my favourites! @jessica_avril95 have a lovely day and night!🙊👭🎉🍹 http://t.co/TxONGrwWQ6,0
"*pokes tongue out at cat whilst walking past*
*smacks into wall*",0
RT @Khairykj: Because sometimes you don't need a punch line. http://t.co/K2TNGjTebA,0
so was all be all me all a that in your was be get in so a of its its,0
RT @fierrrrcce: Ashanti still got it. Her new song says it for itself.,0
"@Luke5SOS Hi Luke Hemmings, please follow me and be my 1/4? Please bc sunshine. I love you! x312",0
"http://t.co/l0SBSfpaOX
(SCJ) Now is the period of fulfillment of the Revelation",0
#ff to the council candidates @bensckelso @AaronECarson @acallan87 @JohnStewart1983 @CCMcCusker123 @Andy_Wilson1 @ChrisSmyth237,0
My roommate is the best person to study with..she doesn't make a soundddddd #sofocused,0
[Sportive23] Manchester United defender Patrice Evra set to join Nemanja Vidic at Inter Milan http://t.co/v9safLJQhY,0
RT @DaddyJess_: @Z1TR05 were already juniors should've been in this place freshman yr with the rest of us.,0
Get 1000s followers in 1 day http://t.co/ugEi68T9Yt,0
Can this bus go any slower 😑,0
Now playing Lee Brice - I Drive Your Truck on Today's Hot Country!,0
"Today stats: No new followers, One unfollower via http://t.co/mfJWKyx06r",0
“@DayahMunirah: That kind of question. It made my heart skiped a beat you know. Hee :)”uuuu,0
Tickles: an irresistible story from @WordFactoryUK s @paul_mc_veigh 3.45 BBC Radio4 today. Don't miss it.,0
RT @BMTHsummerball: I CANNOT BELIEVE IT!!! DOUBLE CHECK THE #YESPimpMySummerBall Bournemouth HASHTAG OVER AND OVER AGAIN. TELL ANYONE YOU S…,0
"#Job #Pleasanton Field HR Business Partner: CA-Pleasanton, Requisition #: 70264 Job Title: Field HR Business P... http://t.co/jSeRr9TIcm",0
RT @SkullcandyIndia: Will roll out the Rules 10 minutes to contest time.Cant wait to be loved all over again..spread the Skullcandy Holi-lo…,0
RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a signed #Wales football! Comp ends 11pm 16/03/14! T&amp;Cs http://t.co/uyIelLtP6H,0
RT @BMTHsummerball: I CANNOT BELIEVE IT!!! DOUBLE CHECK THE #YESPimpMySummerBall Bournemouth HASHTAG OVER AND OVER AGAIN. TELL ANYONE YOU S…,0
Perfect time to sing..,0
@BAEKIYCH hello! Mind to followback me?,0
VIDEO | 5 Tips On How To Choose The Best Benton Arkansas Real Estate Agent?|Need A Real Estate Agent in | Watch: http://t.co/IB7yPPdfK4...,0
RT @Schrute_Beet: GO GO GO BTOWN #YESPimpmySummerBall Bournemouth,0
#Energy RT @cnbcafrica: STORY: IPPs and S.Africa’s troublesome #electricity supply woes http://t.co/942dvJyXMg #Risk,0
@princess_vinu hope she won't fly in Mihin 😜,0
Now if you’re looking for cheap flights to Iloilo or Caticlan then @muranglipad will take care of your flights.... http://t.co/EFMMRnYC6f,0
@hawkgirls let's go halfsies on one. you get it on weekdays i'll have weekends,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/N3zGoKD8Rs,0
Want peace of mind with data storage? Trust in 500GB #portable hard disk #drives ; Clearly superior! http://t.co/8yWtYlpqVm,0
I have to play in 4 hours bro😤.,0
"RT @Martines329: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aPYkRLsHkB
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -783",0
"RT @SingadaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GjTkBKhtfY
#LOVE #BEST #Buissness #aries  #WeLoveEpicMobClothing -463",0
Ed Miliband switches lights off http://t.co/pLqdC9uEf9  #Vote Labour #electricity #EdMiliband #Labour #ElectricityPrices #Partyconference,0
RT @ameowz: @FatedDestiny_ cook for me please,0
...friends three hours behind me are going to classes later than I am but going home earlier than I am. ;A; #12hourschooldays,0
@beans_stew @wilmaopare advert,0
"I have Sign on my island! Now my island is even more awesome! http://t.co/sdLrw4g1m6 #android, #androidgames, #gameinsight",0
@JaiBrooks1 you're still single yeah? Please say yes lol,0
find so when your so of in one when my be are and all in just just,0
"Come check out my coffee factory, http://t.co/9mB9vo69tC http://t.co/OzJs42GiLS",0
RT @andriannaacosta: Drunken words are sober thoughts,0
RT @DavidBorrowman: Lots of good  legal info being given out to over 55's at seminars by @TheSOPSLawyer @SOPS_solicitors recently. Call for…,0
"5 a.m and I noticed Me and my nigga @qgt_1  be up like this all the time. It's Facts cause he be the only nigga on the TL wit me 
🔥😤💨",1
Final bits of dissertation writing today! Cannot wait to get this beast out of my life.,0
Final bits of dissertation writing today! Cannot wait to get this beast out of my life.,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
"RT @2l1d5sosforever: ""You are beautiful if you think this isn't about you, you're wrong, it's about you""-Sam Pottorff",0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
"Cantik itu penting, tapi ya ga gitu juga kali... You're all beautiful whatever and whoever you are... [pic] — https://t.co/lLJXDlPzCr",0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
@castillovince70 that that has a influence in the present has the same influence on the future.. wake up people and join together,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
"@MCarlin94 that makes him an ordinary man, nothing special, nothing grand...",0
"Twelve Tinder matches in a row. Best Friday ever. 

Who's got a beer for me?",0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
In the bar for 18hrs #wtf#zombie http://t.co/7uvaa3vgld,0
"RT @Mcelfresh975: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tHP0IaRdH0
#BELIEBER #nma #openfollow  #WeLoveEpicMobClothing 153",0
#AmolGupte @AnupamPkher @SubhashGhai1 @mbhandarkar268 @AzmiShabana &amp; #lizshackleton on One film that changed mylife http://t.co/5NSePg4Jry,0
Sry fr the bitch face.my face is too honest in expressing my feelings of uselessness and restlessness.,1
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/vQ70RCJjXB,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/yeqAYZKGzc,0
map created of Cheltenhams pub,0
Ahhh.  #friday,0
"@BatoulEmm noo not his cousins voice, its omar singing in the background haha!! its 'mertyk'",0
[Sportive23] Valcke: It's a race to get Brazil ready for World Cup http://t.co/XiIx4rPPUW,0
In love with my new foon ♡,0
RT @TheBoydP: In accounting we ignore transactions that net to zero when analyzing a balance.  Strangely enough you can do that with people…,0
RT @aaroncarpenter_: Booty had me like @DustynMichael http://t.co/Cf9hnIBeiV,0
I seriously only got 1 hour of sleep. School shall be fun 👍,0
"RT @mdonny2001: Jokowi officially runs for presidency. Indonesia, here's our president next 5 years. http://t.co/4Af4B6r6QX",0
"RT @WorldBreaking24: #news Maker of ""Candy Crush"" Sees $613 Million in IPO: King Digital sets IPO range at $21 to $24 per... http://t.co/PV…",0
RT @RavanBaghirov: Didula - A day in May http://t.co/vyWYuKIkA0,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
Lmao Ayyjay and rob are funny af !,0
"@ManUtd This week-end, I'll live my child dream! I'll be in Old Trafford for ManU-Liverpool! I'm too happy and I can't wait for it! #excited",0
"RT @HempbyDesign: Pastel .5mm Hemp Cord 4 Color Set Hemptique Macrame Hemp Cord, Variety Colors, Superior Qua… http://t.co/ebiBCAqlYh #etsy…",0
"@Bonfirecherry I did thnx hun, been v hectic, how's you?",0
"RT @PabiMoloi: The most beautiful life gift is seeing people you love coming into their own. Growth, self acceptance, radiance and confiden…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/i5HYoY9Sf7
#MUSIC #nma #openfollow #aries  #WeLoveEpicMobClothing 878",0
#TurkeySaysHappyBDayAamirKhan@aamir_khan happy brithday ♥♥♥,0
"Ho completato la missione ‘Bellissime e sicure!’ nel gioco The Tribez per #Android. http://t.co/B1YvgYbw42 #androidgames, #gameinsight",0
Insomnia/the HIATUS  #nowplaying,0
do it we of not be u my not rt not your,0
"RT @kingfisherworld: If you could choose one superhero to locate your pass to the @deadmau5 concert, who would you choose and why? #KFMau5H…",0
2 people followed me // automatically checked by http://t.co/H67gJRMTGI,0
Another great loss to the left  R.I.P Tony Benn .,0
Prone To Wander http://t.co/FD6iCjHFGB,0
Rabbits v Sea Eagles has been a shit match so far... atmosphere sucks ass,1
"sm staff update: ""exo coming soon!!""
smtown update: ""exo's first box on march 28""

wELL FUCK YOU BEC I DONT HAVE MONEY OKAY",1
now i understand freaking stoichiometry with the help of the internet.... #ThankGod #ChemistryRage #mindblown,0
RT @Trey2Times: FOLLOWING FAT PEOPLE  https://t.co/06TqSmzSnH,0
RT @yoyopizzle: @teresadaniellee what a cutie,0
RT @MaralynParker: Another stupid idea is UK's #coopschools. Like Indep Public Schools and Charter Schools let's make sure they never happe…,0
"_TEEGAN_ ""@LadyLebsie: What's your insta name? RT @_Teegan_: Dude :'-D ""@LadyLebsie: @_Teegan_ death by Photoshop!””",0
Wonder who really gets steak and blow jobs on this day,0
RT @_d3w1: and i will stumble and fall... im still learning 2 love,0
"The Simple Secret to Becoming Rich

=&gt; http://t.co/qeToKvwnKP",0
#DitoSaTwitter madameng feeling artista.,0
"RT @thejakartaglobe: 'I have been given the blessing of... Megawati to be a presidential candidate. Bismillah, I am ready,' Joko says http:…",0
@rainbow_bryte so all people suck too (I knew that one),0
"RT @shedancestibet: Occupied #Tibet 
Imprisoned for Wisdom &amp; Compassion 
Release Khenpo Kartse Now!
https://t.co/tgHnBBFQVL
#HumanRights ht…",0
😘 RT @isthisharris: i love this picture as much as these two girls in it. ❤️❤️❤️❤️❤️❤️❤️❤️ @itsoliphant @HxnnxhJxng http://t.co/uLc2txSqNX,0
✌ ✌ ✌ ✌ http://t.co/XOXwj4O3Lw,0
RT @poofstyles: Lmao did anyone even read my Harry rant I #VoteUKDirectioners #KCA,0
RT @zarrygorgeous: Tell me a lie #VoteUKDirectioners #KCA,0
Just got this #Crisis sticker. Check out my 17481 other stickers on #tvtag http://t.co/cvsFexwJYk #Crisis,0
Why so fezleke,0
Demosthenes~ Small opportunities are often the beginning of great enterprises.,0
@LauraJean1992 I'm working tomorrow &amp; Sunday market properly. Xxx,0
why won't my eyes shut 😡,0
I feel bad..,0
Former TV bigwigs are going after 'super-fans' with new online video ... http://t.co/1OqLwmvSyO,0
"Follow me, I follow back ..",0
RT @LadHumour: You know you fucked up when a girl sends you this... http://t.co/CjrMkQNM7z,0
RT @Diaryofthin: Pretty much http://t.co/0kEc7GQd,0
Dude I can't sleep,0
"RT @UnamiaWorld: #Holi Photo #Contest ! 3 Colorful Philips Mp3 player for grabs. To know more and #Participate : http://t.co/iqdbnnYHVU
@Co…",0
Just thinking about the crap in here http://t.co/XpHvC5lJ5w,0
RT @nuclearban: Thanks @SchengenPeace for sharing fascinating piece on #Einstein's views on science &amp; peace http://t.co/NgsqJxCs7k @UN_Disa…,0
RT @ZEL0B: #openfollow roleplayer/parody,0
"RT @Viccent22: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she’ll always be ther…",0
RT @hotlife6ixy: Free sex Video : The Best Hot Compilation squirts scenes ever http://t.co/Q8lCWvU6ER #porn #followback #teen #itunes,0
X Ride by Locomotive http://t.co/1VNlMcAG8c #Visualize,0
RT @torrancecoombs: Kenna can tell you all about sheepskin condoms. @caitlinstasey #Reign,0
take care :),0
Car Loan Interest Rates: Lowest | tradefinancial @ 96436104482 http://t.co/gfl138Qut1 #storify,0
"Sht. Clarity on the radioo!! :"""") &lt;3",0
"RT @MakiRest: Majdalani Maki™, our newest #maki roll that combines soft and crispy to satisfy every taste makirest… http://t.co/6VNC03U064",0
Justin Bieber Gets Angry When Asked About Selena Gomez - Video (Must Watch): http://t.co/1vO1IsLKN6  via @YouTube  *1512,0
Reuters: A senior Malaysian police official who doesn't want to be named say they are looking at sabotage or hijack. #MH370,0
Everybody is sleeping while I'm creating.,0
"RT @mytwocentsandme: Future leaders asking Tony Abbott questions, who ah, umm, err away &amp; keeps repeating himself.
#auspol
 
https://t.co/C…",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/qOAw3PH0zl,0
LeBron James since the young days! Credit: Mikey Jackson http://t.co/x4JYNOyGp0 ... ... ... ... ... ... .... http://t.co/kJY3UO0vyG,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
The major general tinkle rules: hidwZ,0
"①aspire to do
②make a mark on A
③sorely
④pull A off
⑤unbeatable
⑥cultivate
⑦furnace
⑧anatomist
⑨inquiry
⑩move beyond A",0
I shouldn't have come here 😒,0
we with at be when at at u just all we find one for have and my is up to out of out find of me,0
RT @TruMob_: Girls are assholes to each other lmao,1
@futsalwaters1 @KenSkatesAM someone needs to go on the board who knows the building inside out!,0
Want to help out with a Social Media Survey: http://t.co/G6qrqTRplt,0
"http://t.co/8THSgUQFz8

Flat 35% OFF on Woodland Sandals, Slippers &amp; Shoes http://t.co/XPw8XNOnVb",0
"Some guys played hard But as a team collectively, we played scared Chaminade played, they deserved to win texa",0
so who wants to let me use their netflix account 😈,0
@fazerahajiazmi thank you iraaarottt :*,0
Fucking Problems,1
@JasonSobelGC @WillGrayGC @garywilliamsGC @PaulAzinger Mike Francesa's radio rant on Patrick Reed yesterday was embarrassing. Check it out.,0
RT @StephhOatsss: @TuukkaRaskkk would've been nice to see 7 straight wins and 7 shutouts for tuukks.,0
Why why??,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/ZvIqTHuDdA",0
RT @Footy_Jokes: RIP City http://t.co/KObVe3pUNI,0
RT @JamesDeen: I'm confused... How come everyone in game of thrones has such well trimmed pubes?,0
M.I.B Guests on “Music Journey Yesterday” Before Comeback in April http://t.co/QpjLsqo4nf,0
"RT @voguee_styles: ⭐️RT For a DM to Ashton ⭐️

*i'll send the link*",0
@asdfghjamz_ pleasure :),0
RT @SlowSlownews: Not a lot happens down in the country. http://t.co/W8IdJdCgI8,0
one person followed me // automatically checked by http://t.co/UHHqdngrA3,0
@NiallOfficial Haha good luck nialler we have a cyclone coming tomorrow yayyyy hope I can still ho on twitter me and my boyfriend are movie,0
I posted a new photo to Facebook http://t.co/NccOwOzYwa,0
"Can't even think straight, I don't see how I'm taking my 1st hour exam later.",0
Just closed the window where I try try to shoot the Pukekos stealing duck eggs..just in case the wind gets up.,0
#MentionToSomeoneSpecialInRPW @jessjvng89 Pling special pake telor dah,0
@Abi_Valte You're welcome Ms. Abi ;),0
@IvanToledooo sa weekends par,0
RT @Drellaay: @jadeeeeeeeyb @JustMAN_ you could be playing with me if you want ❗️,0
dont treat us like idiots just because we're stupid,1
RT @justinbieber: Love you buddy http://t.co/NGedDiXQL8,0
"RT @JanosCanYouNot: Majority of the drama in the fandom is surrounded around ""the boys keeping things from us"" so I'll punch anyone complai…",0
New post: Porsche : 911 Turbo! 2002 996/911 Turbo 6 Speed! Nav! 2-Owner Clean Carfax! Fresh Service! Low Miles! http://t.co/cKEdKCVRVC,0
RT @bellathorne: trying to get my brother @TheRemyThorne22 off his video game and take me out to dinner for a nice bro/sis dinner date,0
Settling into island life! http://t.co/kZaQy1BOuZ,0
Does your child turn 3 before March 31st 2014 - they are entitled to 15 hours a week free nursery education -... http://t.co/gBzxEWXDvB,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 28.64,0
RT @fab_garba: The Ebele Administration is a failure... But the Northern Leaders failed a long time ago... Even before Ebele was a lecturer!,0
"@realmagdalena @dnamodels @eliteparis @anthonyvacc
Paris Fashion Week PAP AW15
http://t.co/nW10VGYSim
#pfw",0
Anyway http://t.co/2bY8jREJaq,0
@jbalexramo or tum middle wali thin?,0
Really sorry but I won't be at Open Door today 14 March. Harley is unwell but I will see you on 4 April instead!... http://t.co/H3IEjRHebC,0
"Best way to get new followers:http://t.co/IxnjN97oWd
@victorvillalva6 @boskrillasgmg @Rayyan_Edward @LuKaS__FaBiaN @Leon05Mark @cmg_crimel",0
"@DanielLBailey I am very well, sir. Always happy to be disturbed by a friendly face...how are you?",0
"RT @nasrinforiran: .@globalposts #MaryamRajavi thanked UNO #Geneva mting orgnzrs,@FranceLiberte, MRAP,Intl. Association4 dvlpmt of Edctn ht…",0
Happy 2nd birthday Lilly bug! Mommy loves you! http://t.co/hhN2cmr7Q6,0
Is this real life??,0
"RT @ZoeWeatherwax: awakening 
feet out of bed 
the cat won",0
"RT @UsCapricorns: If you're in love with #Capricorn, dont ever make fun of their career.",0
"I'm not asking you to RT this, I'm judging you. #KCA #VoteAriana",0
"Get UNLIMITED Facebook LIKES, YOUTUBE Views, Pinterest LIKES, INSTAGRAM Likes for $5: I'm Peter and I am... http://t.co/zugVmMw1Vo",0
RT @MCNMG: @HiggsBoson4 WOW!! Awesome! #RT Magical. Earth rising over the Moon's horizon. http://t.co/Wo9ZZRrbqX,0
"""@abdulbary: The real problem often isn’t the problem, it’s our perception that the problem is bigger than it really is.""",0
@JussCallMe_Kayy Ke nna ne Ke mmatletse. He didn't want her.,1
"RT @polarbearpirate: Great leaders don't follow paths, they go instead where there is no path and leave a trail.",0
A great turn out for the second parents reading workshop @stsilasschool #parents #reading #teamsilas http://t.co/MoWjr2Rj6z,0
"RT @Michael5SOS: ""I don't have a skull..... or bones"" I LOVE HIM http://t.co/Yhg05OBCiT",0
"I posted 11 photos on Facebook in the album ""2014.03.14 Wemakeprice - White Day Event"" http://t.co/1FPpfzFZis",0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
"RT @lindseyhilsum: A source in #Donetsk fears further violence tomorrow. Says #Russians bearing sticks, bats etc arriving in buses and vans…",0
one person followed me // automatically checked by http://t.co/yWGqBl3ncF,0
@traceycrowe77 @JamesArthur23 yes james take it out pleeeeaaaassssseeee,0
xxx movie : The orgasm of His killer latina wife butt and anal fucked hard  http://t.co/iKN6y5180i #movie #music #ass #lol #video,0
“@bernardokath: Excited for this! ❤️thank you @denisegoochoa @rainierdagala &amp; @jayweeeee 💋 http://t.co/C1oyX4XA7c” -Ali,0
RT @flashbackJUJUR: RETWEET YANG BANGGA JADI COMATE #ComateAlwaysSupportCJR #ComateAlwaysSupportCJR #ComateAlwaysSupportCJR #ComateAlwaysSu…,0
@JonoAndBen #JABAT is crack up as tonight!,0
I think we ought always to entertain our opinions with some measure of doubt,0
RT @cpeters97: Happy Birthday to the worlds best Daddy ever! Unbreakable bond being born on your birthday ♥ #HappyBirthday http://t.co/OyFU…,0
for at out just one my your are me that my was that rt but,0
I forgot to pee. =_=,0
RT @___bellefille: probably gonna see the sun before I actually fall asleep 😒,0
RT @CeeJay_CADENZA: The Future of Real Entertainment = @i_amLilPrince @OmoTuntun_ @its_Cruze  Cadenza Records,0
RT @KoreaTanya: #RT IF YOU LOVE BIGBANG,0
I don't want anymore notifications now lmfao 😂😂😏,0
Happy Birthday @ryanjparkin x,0
sorry cranky bitch ova hereee💁🙋💀,1
"RT @AvrilLately: keep watching ""HOT"" on @VEVO! #HotTo100Mviews #AvrilHotVEVOWeek http://t.co/lAKyyYtlpx http://t.co/85c5vV6glY",0
"@mitchgrassi @SUP3RFRUIT if you were high during that beyonce video, u should be high all the time",0
A lovely foggy day here in whitstable.,0
LOOK AT THE TEACHER'S COMMENT http://t.co/86bzFerbMV,0
"(To Muramasa) You've been calling me a Shinigami this whole time. I'm a Human!""",0
RT @MohdNohSalleh: #ANGINKENCANG by nohsalleh on SoundCloud - http://t.co/jV22zBU2Fh,0
SUMMER,0
I came to the conclusion that when life throws you lemons crack open a bottle of vodka. ðŸ¸,0
"@xcloisnotonfire yeah Physio is a bitch, don't skip it else U might not get full mobility back in that knee,",1
Yah @eleduMOP  if you want more fo.ll.ower https://t.co/c2N9aWKA9C,0
RT @SlowSlownews: Not a lot happens down in the country. http://t.co/W8IdJdCgI8,0
Take a trip down memory lane with 15 of the most terrifying childhood hairstyles the Internet's ever seen http://t.co/NSYMHL9Y5L,0
"#Beachline:  WB at the Greenway SB, acc in the left &amp; center lanes.  Right lane open. No delay.  #Orlando #Traffic http://t.co/kAK87h6AAu",0
Im bored af,0
up but have at one that all up but was have up are for all up my are on my find is u all that have we so be,0
RT @LiveForKathNiel: Hi! Admin @RyzaDayneLD here! 😊 -Dyn,0
"Crude bomb planted on two-wheeler explodes near mosque 

No casualty was reported, police said, adding, the two... http://t.co/PSgUyL6wQk",0
"RT @TheFunnyTeens: Isn't it ironic that the only person who can make you really happy, is the same person who makes you sad and lonely?",0
RT @LovePhrase: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someo…,0
RT @ElegantClothes: Yellow and white dress 😻 http://t.co/WOJGdrLsuj,0
@SheenTheSheep_ I ordered this month too TT but still exo's gonna have a comeback sooner money will be spent here &amp; there TT^TT,0
[The Trent] Man Jailed For Smuggling EGGS From Palestinian Territories Into Israel http://t.co/dbJq12NhSG,0
RT @japantimes: Japan may boost immigrant numbers http://t.co/5AgYr3m4Sb,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
@eleven11clothes thanks for the Follow✨,0
Night everyone. Gotta get them tight 8 hours in.,0
RT @ashwinskumar: So BJP's boycott of NDTV didn't even last as long as the Jaya-Left alliance eh? :),0
