text,label
I'm at The Curve w/ @nuraziramran http://t.co/wtA2pBFpR3,0
"RT @worthlesslife_: the loneliest moment
in someone’s life is
when they are watching
their whole world
fall apart and
all they can do is
st…",0
"@GoddamnitHaruka well we can sleep in the pool, let's go",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.59,0
Still patient,0
gosh when will 5sos release their EP here in the Philippines? @5sos #slsp,0
RT @lyla_belle2: #SexySunday @SexKittinsZA @aprilmedina21 @Chaude_Laura @KattieBella @DeliciousGirl4U @MissAmelieRose http://t.co/FPLgSqWBGK,0
https://t.co/X3AuroD9o9 MOM IM C RYING,0
@MostWantedLoser I hate you 😤😤😤 whatsapp me I need advice,1
Not yet there but missin' them already. 😔,0
When you're trying to get to the beach and @MilesErbe and @The_Drewskie ARE NO WHERE TO BE FOUND!!!! #wakeup #beachiscallingmyname 😎🌊🌾👙,0
@Alee_Acosta17 @ITMOAEDM Goodmorning! Its a brand New day🙌☀️ sending you lots of love&amp;light 🙏 #TheFamily,0
There's people I don't like so I don't even look their way..,0
"Hey, I'm playing Castle Clash! Come join me and let's kick some ass! https://t.co/6pGdpSCf3l",0
"RT @LevySingkit: RT FOR A SHOUTOUT 
RT FOR A FOLLOW",0
I see the way you look at her. Because you used to look at me that way.,0
"RT @PoppedCulture: Here’s the whole piece: When the media chase Rob Ford, why won’t he stop running? http://t.co/0szFdKcH1p cc: @gavinmcgar…",0
"The hair looks nice""@lugrunge: This is my 'giving up on hair' face http://t.co/fBzReEmvQQ""",0
"🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
@Calum5SOS 
Calum from 5SOS 

Please follow me (@baileyadmires1d ) 
I Love you!:)x

🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

X2065",0
jus't do it !!!!!!!,0
@Random1DPics @gypsieharry I LOVE THAT I'M DYING,0
RT @PaidiCole: Great sunny morning for a spot of leafleting with @DuncanESmith in Rivervalley #newgeneration #le14 http://t.co/aqvIzOnynV,0
RT @WSCP1: ALERT: Remember the ammo Homeland Security purchased? FEDERAL POLICE FORCE in Grand Junction CO #2A #TeaParty #tlot http://t.co/…,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/h1qhdirkQR,0
@ALEXTVRNR @alexbandguys that's why u ain't part of the gang homie. bye,1
"RT @THEJANOSKIANABS: Hi Jai Brooks of the Janoskians
You're my sunshine and I love you boys to death

Please follow me @JaiBrooks1 
🍕💕☀️🍕💕…",0
"RT @JonDelano: We need more independent thinkers, not just blind followers.  RT @AzulayRomond @jongery @LeMarquand http://t.co/nmvte3S4JF”",0
RT @UberFacts: Tourism in Albuquerque has boomed from selling Breaking Bad candy and bath salts that resemble blue crystal meth.,0
"RT @MadipAzril: Dear girls, read and think. http://t.co/On7wqHNakc",0
"@Real_Liam_Payne you are not fat
You have fat
You have muscles too
So you're muscle
Ha
Sorry
Bad one",0
"RT @DeNeice_C: ****** GoodMorning Mentions ndd s/n! 
#RT or #FAV ******",0
Like give me her full attention ! #wifeee,0
commercials on pandora complete kill my vibeeeee 😩,0
@SevenAlphaMC when you streaming next,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner will be announced in 24 hours.
Good luck! http://t.co/15…",0
InStylez Fashion Show ~ InWorldz http://t.co/zsI0Bia34h http://t.co/w2GKfyLGrU,0
if liam nos trends eu to rolando,0
It's All About the Eyes http://t.co/aPXe5VG6aE #lifestyle,0
I have a huge headache,0
Ah.... My butt is a kicking sack -sobs-,0
@WhatTheGrxnde honey please can you help me reach my goal 4k? 🙈🙉,0
Angel sing of the end~,0
Itchy,0
tbfh he's amused i can imagine him going through his mentions and laughing at this bc ya know he knows he's UUGGGHHH-MAZING,0
RT @jhonnycharles88: Bitch What U Mean You Ain't Making Breakfast!!!!??!?!? http://t.co/Bp2RqL1vcp,1
So sick 😨😥,0
InStylez Fashion Show ~ InWorldz http://t.co/jYMOUbLJxN,0
Casino themed 30th _what a fun night #style #stylista #stylish #dressup #friends #party #goodnight #themedparty... http://t.co/BqtFdDaBDq,0
What a bitch,1
RT @issieacreman: Telling me you miss me doesn't mean shit if you don't act like you do👋,1
"Like I have ccd, then school practice, the a 2 hour sponsor meeting at church, and then a second school practice. #sigh",0
I liked a @YouTube video http://t.co/DWUc5g3l9d A Magical Day!!!,0
"RT @cemaatinewyork: @IvanCNN @Ladyimam erdogan is just trying to cover his ass, Syrian government should not respond...",1
Afraid to try and get out of bed,0
RT @yaboybillnye: this handsome dolphin asks her to marry him and instead she kisses another guy dam rudeass bitch http://t.co/KJgbrTJkJ8,1
Nolan is talking up a storm this morning to Steven 💕 it's so cute,0
RT @KejriwaI: BJP supporter my AAPtards don't have brain to protest against Somnath bharti or Naxal. They don't question their God @Kejriwa…,0
"things that are fat about liam:
1. his heart
2. his wallet",0
"RT @Astroplus1: GOT TO BELIEVE DVD (PHP199) NOW AVAILABLE AT ASTRO STORES! HANGGANG VOLUME 4 NA! :) 

Find, contact &amp; visit your... http://…",0
Good morning #ShareHappiness http://t.co/W32dPxnmcC,0
Just stop with all the lying,1
"Gods Got A Blessing , With My Name On It ☺☝🎶🎶",0
RT @cityskieshoran: it's not like Liam was bullied enough when he was a kid now he gets it from his own fans,0
@JBeebsCrew WE'LL BE BACK SAME TIME TOMORROW FOR MORE INTERESTING SHIT YOU NEED TO KNOW,1
Just went quad biking and crashed into a tree,0
RT @iSkate8: Shane O'Neill #tampapro2014 Best Trick WINNER! nollie tre flip nose manual nollie tre flip out! https://t.co/QtFNnYBZ53,0
"RT @foreverVSceleb: REQUESTED
Dianna Agron VS Naya Rivera 

RT for Dianna Agron 
Fave for Naya Rivera http://t.co/R5u9t895sS",0
RT @hxrryshire: IS THIS WHAT YOU CALL FAT???? ARE YOU FUCKING BLIND http://t.co/IdlyBuH1vs,1
"Today stats: One follower, No unfollowers via http://t.co/jniESoSasZ",0
RT @OutfitsHeaven: Summer outfit :) http://t.co/xjZ82ASb27,0
"Finally, my brethren, be strong in the Lord, and in the power of his might. Put on the whole armour of God, that ye… http://t.co/MYiSYfrycm",0
RT @BeldenCH: #lol #RETWEET if you've done this before http://t.co/89txJySmYC,0
"@Kaviadhbhut @arvind_joshi @ArvindKejriwal - is it not obvious, Vadra also no longer an issue",0
Young Money - Lookin' Ass ft. Nicki Minaj available on iTunes. http://t.co/a27C5IoLCQ.,0
"Honestly, I'm not surprised to see snow on March 23rd.  It's rounding out my week rather nicely.  #sarcasm",0
Hate when I forget my passwords for things,0
"Facemask has made me realise,I seriously need botox &amp;Im not even 30!! I'll put the lines down to bein so freakin happy,I smile all the time!",0
"Se vc shippa catthew e cash como romance, morre",0
#ever fallen in love https://t.co/NHBiAu4hGx,0
@rusteehalo YouTube captain America! X cheeky shit lol x,1
Good luck meggie❤️ @meganyopko,0
RT @KathListaz: “@tesya25: #kathryn18 shes here http://t.co/ofPMowX9jp” http://t.co/OykU4DEGCw,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"""@elaine_ong99: ""@JustAGirIThing: this is deep 😔 http://t.co/cu6UZr1HJd""""",0
This song is still perfect you have to listen  http://t.co/8Lm1vfwk6N,0
"RT @xo_loyalty_74: ""@N8_Da_Gr8_14: @xo_loyalty_74 gurl go get ur praise on then"" Lol if I find a ride I will",0
RT @PsstHoney: Appreciate what you have while you still have it because one day you won't.,0
life is good when lima doesn't tweet tbh,0
"Michael Clifford from 5sos 

Please follow us
( @kmaclifford )
 
&amp;
 
( @MeliMant ) we're been tryin for so long!😟🍆💕

@Michael5SOS 
 x2,799",0
@Rebecaaaxox  .. That guy at Battul of the Bundz who looked exactly like Calum ..,0
"HI Luke Hemmings from 5sos 
I've been trying so long to get your follow pls make my dream come true ilysm pls 
@Luke5SOS
💕
💕
💕
💕
x396",0
"RT @chenloves1d: ""liam is fat"" http://t.co/myp8eRSANf",0
I AM STILL IN TEARS BC OF THE LIAM TWEETS,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @CCDD_HSPH: Excited she will join us for our conference in May! RT @sacnas Featured Geek! SACNISTA Dr. Feliú-Mójer. #latinageeks http://…,0
"I slept a couple hours on the couch &amp; decided instead of sleeping properly for another hour, I'd power through. ALREADY REGRETTING THIS.",0
@VCCDesigns Thierry Henry any day!,0
@intipiteuwhohun @tbhjustsungjong I really hope so,0
"""@donghaes: lmao whats donghae doing http://t.co/C7Faw1EJPu""",0
RT @omgfstagram: liam is so sarcastic I love him #Vote1DUK #KCA,0
RT @FuckBeingSober: I will disagree with anyone that says Congolese boys are dead😕.,0
Based on fans or bashers on social network? Lmao! SMFH 😏😏😏😂,0
