text,label
"RT @RepReneeEllmers: ""O-Care premiums to skyrocket"" - more headlines, more #Obamacare #BrokenPromises http://t.co/gzRko60qb3  #rateshock",0
Troca 30 likes :) — troco http://t.co/fb82qFmNag,0
I can't stop watching Giroux's game-winning snipe against the Hawks last night. What. A. Shot.,0
Making me wait won't do you any good when I have options.,0
"The Democrat Party in PA...never worse,,,
http://t.co/f3uJRlmDwW …",0
RT @CHlLDHOODRUINER: every year you pass your birthday and know that you were born that day but every year you pass your death day and have…,0
RT @LOHANTHONY: I SNEEZED AND THIS SUBSTITUTE TEACHER WALKED OVER TO ME WITH A TISSUE BOX AND WAITED FOR ME TO BLOW MY NOSE I LOVE MY LOFAN…,0
I guess that's what I get for listening to music while workin😒,0
"RT @topislamictwit: I learned to give not because I have much, but because I know exactly how it feels to have nothing.",0
RT @KardashReaction: #ThisCouldBeUsButYouPlaying http://t.co/D2MRGozSQU,0
I'm Glad I Found out da Truth !,0
@lancifer Under the Moon ft. Jenny Unger &amp; Trace Cyrus of Metro Station...: http://t.co/vIscVkgWgo #amazing #song #awesome #loveit,0
@flaccoeyebrows LOL!!!!!!,0
RT @WSJ: This app uses your voice to tell you how you feel: http://t.co/lBtG7uBT2B http://t.co/KjO34UqJ9P,0
A disappointing first-half display cost @Watfordladiesfc as they were knocked out of the FA Women's Cup http://t.co/SrVCWgT409,0
RT @benutech: #Realtors #reboreports wants your #realestate NEWS! You provide content we publish with your info for FREE.. REALLY! http://t…,0
"Me | @LOL_2K12: #SCSU does anyone know how to plat and braid hair?""",0
I can see shit changing.. but it is what it is,1
@GraceLeMas can't see it?! 😒,0
chillin in the bath tub,0
RT @englandoverher: And bitches ain't bout shit but words,1
"Syracuse vs. Western Michigan Betting Line, South Bracket Pick: The Syracuse Orange's last six... http://t.co/DcpgSaFVGf #TeamFollowBack",0
"RT @Havelixs: I hate to say it, but I'm in love with someone I never intended to be in love with and it's the best accident I've ever had.",0
RT @Emirates247: Is your child being cyber bullied? Signs UAE parents need to watch out for http://t.co/WvZG0cX3WT,0
RT @thenameisaiman: PS4 FOR SALE STILL IN PERFECT CONDITION RM2200 COMES WITH 4 GAMES PRICE STILL NEGOTIABLE,0
RT @LifeCheating: Put french fries in your burgers and chips in your sandwiches. It makes them taste better. Give it a try!,0
RT @neverknownfacts: Try this out - http://t.co/4kPHhNFabm,0
@ambersanity 😘😘 love you beautiful!,0
Love my clients http://t.co/XZmVxQgbH8,0
RT @Brittbritt_58: I need to get my life back on track,0
RT @REALStaceyDash: Thank you @MarkBurnettTV &amp; @RealRomaDowney for the gift of @SonofGodMovie,0
with debby in the palm of my hand #VoteAriana #KCA,0
“@indatrapp: BETTER THAN NEVER NIGGA lmao kidding ❤️” shut it before I fuck yo ass up! 😠😠😠,1
@SBBlaziken its not an ipad,0
"@ArianaFrozen lol
#VoteAriana #KCA",0
@TheRandaliser what a handsome bunch!,0
"From our first breath to our last we are being monitored, controlled, pressurised and restricted.",0
not is when if u my up do when you a on and can can but u,0
"Me: I don't like him, I don't like him I dont like him, I don't like him, I dont like him. Friend: Yes you do. Me: *sigh* I know:(",0
A negative mind will never lead to a positive life. #commonsense,0
Cambridge Handwriting Ruq'ah edition (Penpals for Handwriting) (Arabic Edition) http://t.co/PNV2xe57Oa,0
@BoysAdoreTJ @xBrittanyyyyyy_ y'all gotta chill😩,0
Ready to get some riding in at poway tonight,0
"[βάπτω]
neo-peluche caveat carpet.

yours truly,
daure marx",0
@kelseysierra_k 😭 good luck on the train...FB us when you get to Barcelona!,0
Retail therapy sounds good right about now 💁,0
"RT @SportsNation: A fan tried to get 1,000 RTS to run onto the court at the Cavs game last night.  Instead he got run out of the arena. htt…",0
"RT @BahareMadinah: Women are emotional beings, though exceptionally strong. Deep down she holds a lot of pain no one should be subjected to…",0
"RT @ZuryKelly: Mr. Herbst said 10,000 Rts and I can pull the lever. 😏 http://t.co/aa936WFQz9",0
"@BigJeffJohns @superfoodjunk @o2academybris @wearescientists go jeff go, it's gonna be awesome :D",0
@Miles_Teller with fans at the #DivergentPremiere @Divergent #Divergent #MilesTeller http://t.co/VbluhwHBkv,0
with debby in the palm of my hand #VoteAriana #KCA,0
RT @SimplyTorri: Hate when a mf try to whisper to you and they breath be rotten. lmao,0
Who wore it better? #Divergent star #MilesTeller OR #RobertPattinson? http://t.co/I1j11s1YXk,0
"Heaven is a place on earth where you, tell me all the things you wanna do.",0
RT @Expherience: You're no better than the thoughts in your head.,0
Congrats @weinerdog4life! @seanx3 picked your tweet as Tweet of the Day: http://t.co/1M92brX9X5,0
RT @kalleicat: go to school in or out of dress code.... hmmmmm,0
"@zaynmalik

If
You
See
This
You
Should
Please
Follow
Me
Because
I
Love
You
So
So
So
Much!
It
Would
Bring
A
Smile
To
My
Face
Pls
Zayn?💋
x",0
"everything happens for a reason,.;)",0
“@LyneaKira: Starting new today.”,0
RT @freshnet: GIVING TALK ON FRI in Derry/Londonderry http://t.co/Dyc8XseQvl Also @sandinosbar w/@ryan_vail @bboygrip @theclameens http://t…,0
"RT @Afizan92: Coming soon: New single by @mattelmo_, ""Koboi""! #lokalah #Koboi",0
RT @acoyne: But no questions.,0
RT @nuteIla: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/mSfs8Hn6AN,0
3 bison illegally killed inside Yellowstone park: Authorities are asking for help in identifying who shot and... http://t.co/x8QB6OE5Ge,0
"Heheh""@iFootballPlanet: Valdes will join Man City this summer[L'Equipe] 

#AW_fp""",0
RT @lildickytweets: FRESH NEW DICKY HAPPY HUMP DAY DICKHEADS http://t.co/AKRL2Cx1AQ,0
I liked a @YouTube video from @dansg08 http://t.co/zjORK3VQGb English - Final Fantasy X HD Remaster - Commentary Walkthrough - Part 6,0
@SurendraKande hawww...no yaar...how would you say this,0
lmaoo they are thirstyyy #VoteAriana #KCA,0
"He isn't my boyfriend, but I love his hugs, smile, advice, kindness, &amp; the times we laugh together. I just fell in love with our friendship.",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
with debby in the palm of my hand #VoteAriana #KCA,0
outchea✌️,0
"Defense to woman who can't vote for death: ""All that's required of you is that you consider it.""",0
a sucker for those pretty facessssss,0
RT @YHPolitics: Fast facts on Alabama’s Education Budget http://t.co/QTcQS6AObd #alpolitics,0
VIDEO: Climbers capture Oman cave ascent http://t.co/cvKXpWUPQm,0
oh snap chris brewington favorited my breathe tweet aaaaye get it,0
Casually watching #pokemononnetflix while attempting to do schoolwork.,0
@kwkatiekw No omg! Your dog is well cute! That's the real meaning of puppy dog eyes ;),0
I have yet to have a good experience with my advisor..... 😑,0
RT @ashholee14: Need a job,0
"RT @MTVRapFix: .@TRINArockstarr will be on #RapFixLive today at 4 pm ET. Send us your questions, use the hashtag #RapFixLive",0
RT @ggiittiikkaa: Now Congress' main concern is why Advani didn't move to Bhopal. LOL! Modi knows how to keep his haters busy.,0
Ok sleep!,0
#YESPimpMySummerBallBournemouth #YESPimpMySummerBall Bournemouth h,0
"RT @RealSkipBayless: The more you know about NCAA basketball, the worse you'll probably do in your pool. That's why they call it Madness.",0
I Love Penny Tees !!!!  Plain Shirts With Sayings Are Clean To Me,0
TigerDirect’s Daily Deal Slasher – Wednesday via Couponing 4 You - PayPal Here™ Mobile Card ... http://t.co/eritmEUG9E,0
#beach http://t.co/4gb8qVXyep,0
RT @LinkedIn: How @TEDTalks changed business communication forever #TED2014  http://t.co/pZsX1r2I1D http://t.co/3LNHlUjynq,0
@Beckinson lovely to see you and papa today x,0
Pick your poison.,0
"RT @LilSwaggaBoy910: I love a pretty girl thats difficult, get mad over lil shit, argue cause they wanna talk to you, they a handful but t…",0
Nature of light 🍃 http://t.co/C67Dy9NdLi,0
@pcgamer No 2015 facing worlds? Whyyyyy,0
its already Thursay meaning schl in 3 days time PLS IDW,0
My answer to Is it better to buy an entry level DSLR camera like the Canon 600D or the Nikon D5100 from a local stor… http://t.co/xtG4pMhBKe,0
@LeaCory_forever @msleamichele luckyy youu,0
"I have Forester Collection now ! http://t.co/bj8nC8vVrR #ipad, #ipadgames, #gameinsight",0
"@nouranelmolla lmao you got to see this, its awesome http://t.co/1Ua1ex89Hw",0
they they and its your one of be of your at this they can rt and its I,0
@DraiaSisco16 you can be fucking stupid and run a restaurant. you forget I worked at a place like that.,1
@hnw424 @hugyourlegs @blueknight1109 I didn't say who it was for. :p,0
@staceyyyx3 I didn't even know they made 24 hr ones!,0
"My GDC session today 5pm ""Is Your Business Model Evil? The Moral Maze of the New Games Business"" Room 2020, West Hall http://t.co/0DTiwes0FZ",0
"Texas Rapper Ray Jasper Set For Execution, Pens Final Letter http://t.co/BQvK6FiI1q",0
Birmingham &amp; Black Country Big Dig Bash - http://t.co/3rmDMsD82R,0
@keelie_marsh ah fkkk i cant do what we were on about ill cough everywhere!!!,0
"10 Animals Known for Gigantic Swarms

=&gt; http://t.co/Qq9CNwUtMZ",0
"RT @Porno_Asian: #Pussy 

@PornoBrazil
@18__PHOTOS__18
@fineassbitches 
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@burger_boogie http://t.co…",1
Show me your Janet Jackson's if you nasty 🙈,0
ATTI: ML04Orange Bus 292 on the Orange Line is at Engineering Shelter on Evansdale Drive: 3/19/2014 1:48:59 PM,0
RT @LamiyaSlimani: Hello from Munich 💕 http://t.co/YraEYLKo0F,0
@Hadeel_Salh @LuluOsama22 hdeeel ! are u planning to leave ? please do ! i mean please donttt !!!!,0
Nandos is the way to my heart,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"Vladimir Putin is not wasting time filling out basbetball brackets or golfing, thats why he is making @BarackObama look silly!#tcot #foxnews",0
MIXTAPE: DJ SODJE – BEST OF OLAMIDE @djsodje http://t.co/Ir0w2xP4Fh,0
"10 Animals Known for Gigantic Swarms

=&gt; http://t.co/tCWH2uB9gh",0
RIP to the test I just failed. ✌️,0
this be my shit,1
"Murder... A mf'n murder I know you didn't see, but I know you bitches heard it",1
"RT @ArmorOGod: When God is all you have, then all you have is all you need.",0
RT @TheCarlosPena: #Sundayupdate http://t.co/lbXejJuw24,0
RT @SweetEmotionsz: Why she shaped like spongebob??? 😭 😂 😭 http://t.co/V10GBl3nZc,0
"RT Katt__Williams: #TxtMessagesFromAStalker ""I followed you today.........me: ""Oh cool, you on twitter?"".... Her: Whats twitter?",0
@shalearenee123 my whole timeline is that shit lol,1
RT @playcom: Follow &amp; RT by 23/3 to win your Mum a Mothers Day Pamper Pack from A Gift From The Gods&gt; http://t.co/SaoHghDXVR http://t.co/3i…,0
I really really I hope I get that job! 🙏🙏,0
@Duncan_Clark shutup! Thanks for not answering. Jerk ):,1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 20.94,0
RT @FunnyPicsDepot: when u see ya niggas at the mall http://t.co/5wjZSMT3NB,0
Get 1000s followers in 1 day http://t.co/CHGWRKlUlZ,0
"@EduBusinessGuru rofl u got to read this, its crazy http://t.co/OMuukKo23V",0
Everywhere the white man goes he brings misery.,1
@__kamoo I think I did ok..I feel better than I did about the last test! The 1st fill in paragraph I knew what all those were,0
Fresh baked cookies to start the morning off right :),0
"RT @Not_Ollie: Special Channel 5 news report with Ollie Williams and his in depth reviews on Crimea and the Russian’s, Ollie? 

“THEY MAD” …",0
#NextARTPOPSingle  TEMPLE @ladygaga,0
RT @SweetEmotionsz: Why she shaped like spongebob??? 😭 😂 😭 http://t.co/V10GBl3nZc,0
@giles_ober I'll take ya test herb,0
@VerusFacts great! Cause that's what I'm doing! Lol,0
@1DRepubIic FOLLOWED ;),0
RT @josielane97: Littlest things piss me off,0
The Differences Between Successful People and Unsuccessful People | LinkedIn http://t.co/qbYajmLKsG,0
"@IndigoLiquidd LOLOL. I have a lot down, but I still screw up ""sentence"" aka ""SCENTence""",0
lmaoo they are thirstyyy #VoteAriana #KCA,0
@iMadeSmartCool You can also just ignore them for a few YEARS..... http://t.co/ykC0poVAXP,0
RT @Kvshton: I'll die for my hood http://t.co/QpxpJckPs7,0
@Woerner_21 shit Yall gonna be partying with the high schoolers haha,1
@KaleemSaxon you finished with fight night?,0
Leading obj http://t.co/UCBbWg5nHf,0
New friends http://t.co/yauw1VoVU5,0
Facebook has developed software that is able to recognize faces just as accurately as you can http://t.co/slzLC8uvuo,0
@SupportingRandK gaaaaaaaaay,0
I miss you :(,0
How can i follow you! You are iregular :p,0
I need a second job... Anyone know of places that are hiring?,0
If only I had a secret way to lose these boobs 😩,1
"@tristelle4 noooooo, no comparison! Only one fought for honor and the right for ice cream for all!",0
Finally off to 6th hour,0
"I was kept in a closed room threatened for life 2 speak against Asaram Bapu""-Bhola #PaidMediaExposed http://t.co/a2Z7TOIX11 @ReutersIndia",0
can it be next saturday?,0
“@_m4rd1: @iAutumnus 😍😍😍😍😱” nicknamed the crouching tiger...,0
@stevieandretti is the cutest sleeper I'm so creepy rn,0
I just forgot how to swim | via - image  http://t.co/xB5AmMcEUg,0
RT @AlmightyKa_y: “@SheDaBomb2: @toohighsidity 😩😩😩😩 no don't fight 😂😂 leave that shit to messy Ppl” lil Hoes was faking 😂😂😂😂 wouldn't even …,1
im going to nit a sweeter hahaahaahah man what am i doing with my life,0
I live by my own standards,0
RT @BrooksBeau: Placing your gum on people because it's funny. 😊,0
"@Chakraborty i am also shouting, give me my money",0
"I was kept in a closed room threatened for life 2 speak against Asaram Bapu""-Bhola #PaidMediaExposed http://t.co/lwRDUHnqu3 @ReutersIndia",0
"RT @femalebook: He lies. She cries. He's not sorry, but he apologizes. She complains, he doesn't change. But yet, she still stays.",0
"Time for a nap, then off to the gym! #Wednesday",0
"A true friend listens to you when you need it the most, not just when it's important.",0
"RT @AnitaHelmet: I think I'm the laziest person I know, but I never really did the research.",0
RT @tudungsalji: nuck bear rock buck ang,1
RT @James_Yammouni: Lmao yes I ate corn😂,0
RT @WakeUp: Hey spunks and molls! Can't wait for tonight's #PubertyBlues? Bide the time with our interview with Charlotte Best: http://t.co…,1
@ImaPettyBitch lol I got you,0
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
RT @MotoGP: A great shot from today's @YamahaMotoGP launch at Qatar. For more photos visit http://t.co/Owp3ZlwzBe http://t.co/IWyHgVyhGS,0
RT @UberFacts: Don't mess with Beethoven: http://t.co/kwPENMggQ1,0
RT @iRealFrankOcean: I hate that 'what if' feeling.,0
RT @WhoAreeyoufam: Niggas want to take long 🏃😂 https://t.co/6L3BZHuahL,0
On point like a decimalist,0
Payday where are you ?!,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@gabbyanaya10 oh nothing 💁 you never hmu gibby like wth,0
Zzz sigh,0
RT @FriendlyAssh0le: why do people confuse YOUR with YOU'RE... are you really that fucking stupid?,1
RT @OneAndOnlyMemo: @peterr_shaw happy birthday fam! Turn up,0
Mashable // How to Watch the Moto 360 Smartwatch Event http://t.co/dw1CVsQvM5,0
"I've collected 44,412 gold coins! http://t.co/P7FNR5nPT0 #android, #androidgames, #gameinsight",0
Headphones are fucked. Send help,1
Just posted a photo http://t.co/9TFlvoZunv,0
"""ITS LIKE MUSIC TO MY EARS"" - Brecken magic bulleting her shakeology",0
@DeaconDonte Well I guess alot of people have nothing better to do. Smh!,1
"RT @NayBabii: ""The more attention you give em , the more options they seek .""",0
"RT @Not_Ollie: Over to Ollie Williams who is giving us his thoughts on David Moyes if  United fail to progress tonight, Ollie.

. http://t.…",0
_/)_&amp;OCEAN_FRIENDS☆★☆★Vicky♡♥♡♥&amp;_/)_Co http://t.co/EMKdFZm5Ek,0
Happy birthday Paigeykinz 💕 love ya girl! #horsetail #birthdayboy #paigeorjustin http://t.co/BjdKMH9tf4,0
"I worry about you, I really do",0
"RT @worldwidemonbon: Looks who's crying now. Boo hoo hoo, talking bout ya missing me boo hoo hoo ✌️",0
RT @TheEyeOfControl: Most of things you worry about will never happen.,0
@steezyortiizy it was cooler before,0
.@MillerMENA @Ronnie_Baker Our support of the dictator Mubarak did not set up a situation which the Egyptian govt lost all credibility?,0
RT @ChelseaDaily365: Eden Hazard is class but when Eto'o is on the pitch for some reason Hazard takes it to a completely different level. #…,0
Emmie Pierson what you doin how u feeling? How's the baby,0
Special child actually haha:&gt;,0
@cherftwarrior Can u RT this please? It means so much for me or mention them please? https://t.co/t5tRu5bS6u ily sorry for bothering :(,0
Taking the plunge right now! #unrealdev,0
Aidan from Sex and the City is perfect!,0
here's a seamless selection of cloudy-day yet optimistic tunes: the overcast summer mix https://t.co/s8WbneqjxX,0
Sorry I've been so MIA! I lost the twitter password and username :( @emilouu_95,0
RT @HeaIthTips: #ThingsIWant http://t.co/aRcWCVV8Lv,0
RT @_officialjelli_: You gone think I invented sex,1
"If I ever go missing, follow the trails of Lady danger red lipstick by Mac💁",0
(FACEBOOKFriends): family. H.Smates.colleagues. (TWITTER-FRIENDS): CelebrityCrushes. CelebWanaBs. Potential bfs/gfs. PartyAnimals.Stalkers,0
@Queen_Batres http://t.co/peiB3N1XZy #Othya,0
RT @CharleneWhite: So...what happened in Budget 2day? Got some q's? Join me &amp; @alstewitn for special @itvnews show ONLINE from 6.55pm. Twee…,0
"@zaynmalik hii sunshine
if you see this 
could you please follow me,
it'll make me happy
i love you so much 💕",0
#NowPlaying Being As An Ocean - We Will Never Be The Same Listen At: http://t.co/zPQO4uL05C  #MondayMosh #Live,0
I liked a @YouTube video http://t.co/87EOfuhoXK Jessie J - I Knew You Were Trouble (Taylor Swift) in the Live Lounge,0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
"RT @TEDxHagueAcad: Andro Vos－forensics, crime scene investigation and 3D glasses. Livestream: http://t.co/0SJGFJJ7Dd #TEDxHagueAcademy",0
"RT @Zintle_Mkwela: @Polelo @I_Dumi ur right but the leader of the EFF also has been charged with corruption, so at this point both r ""innoc…",0
@Franparman @JamesBennewith cannot wait,0
erinreaves 💖 // digital art by @rozejaff 🌊🌊🌊 http://t.co/BCgUa5Yg7h,0
@si_parrott hahaha!! Yeh was good! Got home about 4! Stayed sober tho as was driving 👼,0
RT @_preexo: Couldn't of said it any better 🚺🚹 http://t.co/shrttsQrAr,0
"RT @Thullzee: 😂😂😂 ""@Mthigo_: OOMF already DMing Okapi niggaz asking for iGuestlist. AniQoli. AniQoli. Ngathi nazalwa e-Mthatha!! Smh”",1
When I ate chilly cheeseburgers.,0
He wants 30k followers now😂😭,0
"Town Hall has been upgraded! Can you do the same? Download to find out! http://t.co/Hu9nbcWGce #android,#androidgames,#gameinsight",0
RT @TeeJayFoy: Slow grind...STEPS!!,0
The words you whispered for just us to know.,0
"Christina Aguilera, Jessie J, John Legend, Maroon 5, Stevie Wonder, Amy Winehouse #ccallstars Gosto de tudo x)",0
I think I need a new phone this phone  getting on my last nerves 😠😠,0
Get 1000s followers in 1 day http://t.co/VYqL6s0V9T,0
Can't wait to do my room up,0
@sugarwheelworks nice colour of hubs.,0
i want to buy something but the shipping costs are $20 😭,0
RT @JStylezHHS: It's feeling like the time is now.,0
RT @girlposts: if you make me laugh im already 89% in love with you,0
RT @Ti_ger_LilyDanc: @Sisterhood_TU meeting next week http://t.co/Fc0WHIBUMZ,0
"#EOWSA | End Of The Weak South Africa Public Announcement.

These are the 10 names of the Gauteng MC's that made... http://t.co/aSdxVFwoau",0
RT @RELATlONSHlP: true dat. http://t.co/EADIYAPRIL,0
RT @DopeshaDope: @kayshaa_wayshaa hell nah its march already,1
"RT @JoshDoe_: I didnt ask for an explanation. Cuz if i cared, i would have. Lol",0
RT @jamespianka: Joel Osteen grinning on every screen in Times Square while the traffic collides and collides and collides,0
"Nope RT @FactsOfSchool: Am I the only one who measures time using songs? 

“Oh it only took me 3 songs to get here! that’s not too long!""",0
RT @Laurie1OAK: Look how skinny his legs are 😂 http://t.co/8rxRrsE1h4,0
"Thankyou :-* RT @mitasembiring :"" stay strong, mu amor!""",0
"RT @NishvBlvnco: ""Getting Money"" ft. @BriscoOpaLocka http://t.co/gsuOx0FHJW ... on #SoundCloud #BW2",0
Ministry of Communication adopts open source software strategy - Daily News Egypt http://t.co/2jFKFloZfT #opensource,0
RT @neverknownfacts: TWITTER is literally a great excuse to talk to your self without looking stupid.,0
25 Things You Didn't Know About Somali Pirates - http://t.co/FaDv1AoU6t http://t.co/NveaS0VV6v,0
RT @CrownMeJit: Niggas don't know what 1 on 1 mean anymore,1
"im no angel, im just me, but i will love you endlessly..",0
following setting enables you to experience more fun with your deskto,0
"@oliviatriffitt plz, FOLLOW him preety -&gt;&gt; @rondanielx",0
Updated: Rawlings Bucket with 2 Dozen ROLB3 Baseballs http://t.co/OfezXUDWdW,0
@number43_nmkk lmao I had a weird feeling this was u http://t.co/xvDzkY19pp,0
@fillegrossiere aite fasho! Will do,0
RT @adidasMY: The ZX Series stays true to the Originals story of pioneer athletics with head-turning designs and bold colors. http://t.co/p…,0
RT @kaiishiteru: jongin is 360 degrees cutie pie do u feel me,0
"@zaynmalik i love you so much sunshine, you mean the absolute world to me and you put a big smile on my face please follow me💕 x29",0
http://t.co/ZzWayBw3M7  absolutly love the new flavors from FiberOne Cereal. Must try!! #GotItFree,0
RT @ItsStonerMario: So hungover. I could really use one of these right about now #1up http://t.co/jAksasOE9A,0
RT @VictoriaBH: I don't miss a trick ... I am the trick - @MarkVandelli,0
"@jbensen22 There's no way that you can properly judge a rookie QB his first season in the NFL, look at Eli Manning and Troy Aikman, Geno",0
@BrooklynLanos ain't you at School,0
RT @ChristinaRhoose: #YESPimpMySummerBall Cardiff http://t.co/mEQt31TBpU,0
I haven't been eating right 😔 smh,0
"One day Mommy heard the Lord say, ""I delight in you!"" Read what Mommy thought and God answered in ""Lessons from Danny!""",0
"Today stats: No new followers, One unfollower via http://t.co/kYW9D4Ayzf",0
Another one for all horse lovers. Carneddau Pony pastel painting. Fine Art Prints and Greeting Cards from here.  http://t.co/YfQAknTWIY,0
Somebody should help me to translate this song :D https://t.co/PU0qXJ1SnW,0
"@JoeOHalloran3 Clara - Nope, Eleven maybe, Osgood and Kate are a bit unlikely too. Rumours of 10th/11th Twinpack or 8th from Night",0
RT @Bideax: Don't worry be happy. http://t.co/RVPDfmo8fz,0
This that concrete shit,1
RT @GoHealthyPeople: Many factors put youth at risk for an #STD: http://t.co/GrauEfj2WQ,0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/AKxWUGPfbR

@maggiethecat27 @PJEDRADA @Lashout__ @melati_1607 @NhaniBills",0
RT @kylegotjokes: I’m out ✌️https://t.co/ewclfCDMor,0
RT @jimenezcolts8: Y'all have spring break and I'm out here making this money 💵💵,0
"hi @justinbieber ♛    

please follow me and my best friend ----------&gt; @Shh_Maddie_xx     

✿◕ ‿ ◕✿     

I love u so muuuuch babe ♡ 253",0
@tommyd_95 what a game that will be,0
"RT @hunterbeth24: Hahahaha if the shoe fits, wear it 💁",0
RT @iWhenBoysDoThis: that awkward moment when a 5 yr. old is prettier than you http://t.co/b4ObfSFAwA,0
Why are halo braids so impossible,0
RT @RealSkipBayless: James Dolan took himself off the hotseat by hiring Phil Jackson and giving fans hope. Jim Buss put himself on the hots…,0
RT @mainstreamedia: BORNEO POST: It’s a Kolej Abdillah-SMK Agama Shoaw showdown: KUCHING: The stage is all set for another final s... http:…,0
John Mayer pandora station is pure perfection because it plays all of the mellow hits from the 90's and it's great.,0
RT @mainstreamedia: BORNEO POST: It’s a Kolej Abdillah-SMK Agama Shoaw showdown: KUCHING: The stage is all set for another final s... http:…,0
❤️❤️❤️❤️ http://t.co/NOfdNfhOqN,0
People who consistently post quotes on social media annoy the heck out of me.,0
"Just learned that Skrillex is Sonny Moore, previously the lead vocalist of From First To Last. That's crazy.",0
RT @jadeeferr: Damnn I'm lucky 💕,0
RT @Beam_af10: Good night na ja jubbb 😴,0
@Rahul33Tweets anwae yaad ae ga pls abb muje aur baat ni krna i m relly sorry but bye.i dont like ur behaviour now.sorry,0
It Starts With a Brand Vision | LinkedIn http://t.co/uDKHa7y2PP &lt;&lt; #branding #brandpromise,0
Gotta be kiddin me... 😑,1
RT @_Michsi_: Haul: NEW Shea Moisture Cosmetics! http://t.co/K9KSE9Blil,0
RT @VKBAR: Don't waste your time on weak minds.,0
RT @AustinKeller: I love you but I hate the way you act sometimes.,0
RT @JohnLukeDuckman: He is all you need http://t.co/KciC35kR6A,0
@Dwade_Dinero just for that lie I'm gone get on yo ass,1
"@zaynmalik hii sunshine
if you see this 
could you please follow me,
it'll make me happy
i love you so much 💕
2",0
Excuse me miss 😻😻,0
Marcel Kittel has confirmed that he will do the Giro d'Italia this year. http://t.co/iyudleCMie,0
"Nobody touchin my wcw... for two reasons!
1. Shes gorgeous, naturally.
2. She plays in elf, which makes any and every argument invalid.",0
@Wicked_Suga then it's a good thing you make candy/ sweets!!,0
