text,label
@LaineyEngel hopefully not :),0
I try to do something for myself and I still get hurt.,0
"Meal 6! Delicious beef steak with spinach, garlic &amp; butter! All on the new nutrition plan! Yummy!… http://t.co/GIqpsEwszz",0
"RMFT ""@PeterPiperPat: I fuck everything up. Like a dumbass""",1
"@Sids30 maybe we'll get our business done early, give the new players time to gel etc..oh wait...deadline day scramble anyone?!",0
"Now I remember why I don't wear make up 
Fuck this ! 
Too much work! 
Lmao",1
"""@TobiiasGaming: Liverpool fans singing “we’re going to win the league”…ok. lol""
We have a better chance thn you #LFC #MUFC",0
"Indeed, it was too good...",0
"Indeed, it was too good...",0
Malaysia Flight 370 Hijacked: Investigation Officials Confirm! http://t.co/i6xvEXRtfc,0
"RT @relushe: follow me, i follow back :) x",0
RT @Dj_Tysen: Thank you guys for 400 follows on  soundcloud! This is just the beginning! http://t.co/zBekrmp6AK,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
“@Aaronaod: Anyone up to talk to though?”,0
Brb tweeps.,0
@JustinDimeck @sophiahoangg is that UR dog,0
RT @TheRealFatGirl: Food &gt; People,0
RT @LadyJessRoman: The Neighbourhood - Say My Name / Cry Me A River: http://t.co/qPTNq4dvpx 👌👌👌👌,0
@BreRed789 idk god made me that way😅😎,0
Yall already know what they abouut!🐸🍺 http://t.co/pR1wGpxh8u,0
tired,0
RT @NatoyaMJ: Meet me &amp; Friends tonight!! Recess Saturdays @ FAME #WickerPark area 10pm- 3am!! more info @urbanfetes… http://t.co/HlSkpWYLKf,0
RT @ATLien: I wanted Waffle House... but IHOP was closer.  #iVoteNo Waffles &gt; Pancakes ‼️ #straightfromthea #atlien #atlanta #fb,0
RT @BluExtinguisHER: Before yall lay up in bed with someone make sure yall take a shower.  #PajamaJamX,0
"@BVTEEZ You can see that it was Leo, you know?",0
@AmyJessop89 you should get it back soon http://t.co/ldAMFxd28f,0
Leopard Print Skier's Mask - how cool is this?! Dontcha just want one so you can scare all your mates… http://t.co/8GvakRaOEl,0
"@wexandco congrats, you're #288 on the #EAUK500 Independent Estate &amp; Letting Agents Top 500 Power League http://t.co/FGhpkXCvLP",0
#11 year old star in advert we built this city on rock and roll http://t.co/o8GRdM8yzp #starship #cats #kitty,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/0ln3TaSQA5",0
"If it ain't Boeing, I ain't going RT @vargasmoni: The B E S T Family ever!! &lt;3 http://t.co/8d99iya8Ox",0
If Your On Twitter At This Time Of Night Your A Thotie Lol 😂,1
RT @AjThatNigga: Yea but ima still cut RT “@NikoWavy: She shaped weird AF or nah? http://t.co/2078nKfrJY”,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
Although they're villains they're the heroes of the story.,0
I'm feelin myself,0
"RT @ThatBeau_Sbulie: ""@TrendyyNigga: I won't Lie to u my niggas. Ignoring your Girl while Tweeting, show how stupid you are.""",1
Unfollowed the boys is not a professional fangirl,0
I push the lames aside.,0
#11 year old star on bicycle in advert we built this city on rock and roll http://t.co/JxmFOhlxYz #starship #cats #kitty,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/uPQJTjMgmi",0
"RT @Ernalesuik: ""@sangekboydick: #bokep AsianFamily http://t.co/NuAhVL9oEU #Retweet #Porn #Link #Download http://t.co/bmHn68bZoS""",0
Ask from poor of slum areas of islamabad what they feel abt #metrobus. #dictators attached with #Saudi strings PMLN.,0
you ever castrate a tomato in flight? quackquack beardseaso,0
Sunday #breakfast @hahabarcbr | Ha Ha Bar Belconnen recommendation from @Girlhassparke http://t.co/OVsEwBCWN1 http://t.co/C8D8KTwhOu,0
RT @seungkwans: MORE WONWOO http://t.co/K5zhD8XmlX,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"Top 30 Best Games of All Time

=&gt; http://t.co/WjEfIF1eLr",0
I posted a new photo to Facebook http://t.co/LN66sVEOZa,0
RT @ariepcfc: #TeamTrillax we are chill..no fight because we mature mind,0
“@ConnorAndrews: @MissAnomaly_ that makes no sense man. But anyways go back on with your over weight life” I'm overweight? Lol jokes corny,0
"Lmfao! :'') ""@ThaRealGreezy: Vodka and halaal cuisine got my stomach doing summer salts""",0
Unfortunate events have come,0
The bonfire is hugge..,0
We both know you wanna be in my bed right now.,0
“@FlyingSnakeNYC: Think of the possibilities #bovcypress”,0
@ktpangle ITS COOL I GUESS. IM READY COOK SOMETHING ANYHOW,0
The fact that my parents are giving me £100 for England i just,0
morning x,0
"Why am I crying, idk",0
welchs fruitpunch &amp;watermelon drink is off d chain,0
[FACEBOOK] NEED MORE FACEBOOK SUBSCRIBERS? GET 10K FOR ONLY $100. VISIT http://t.co/4pkUWmeAlh,0
"Hang up, give up, for the life of us we can't get back....
We had a… ♫ Sad Beautiful Tragic by @taylorswift13 — https://t.co/emMglXpkAk",0
"RT @suey2y: So, Osborne notched up pension &amp; pasty taxes &amp; bingo &amp; beer fiasco. But he's still in a job. He and IDS must have sold their so…",0
Divergent was actually such a good movie 😱😍 #datenight,0
"Come next week RT @Juhs_AsiiD: Only Cause I Wasn't There ""@TrendyyNigga: I won the Fifa Tournament @iam_daBang.",0
Picking up tomatoes!,0
"I’ve collected 35 Scrolls! http://t.co/ksvbm9XWIj #ipad, #ipadgames, #gameinsight",0
"#BangaAlert @RIDAHMOVEMENT ""HOW WE RIDE"" http://t.co/7BrSzwqQ3 {http://t.co/V0u3nyJjrH} @Amadeus3033 @Jahbhetto",0
"RT @James_Yammouni: Homer is Daniel
Marge is beau 
Bart is Jai 
Lisa is Me
Maggy is Luke
And together we're the Simpsons bitch",1
RT @Ariismyparadise: @ArianaGrande Hey baby ! I'm Arianator ! Can u follow me please? I love u so much ! 💕x55,0
RT @CLSongstress: Looking forward to showcasing my #vintage style #wedding #vocals at Scotch Corner tomorrow with @DarlingtonWeds http://t.…,0
How many of our convos have you heard 👀😬,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qe5hyVQhqp",0
@haleybro @Byron_ernhart25 @waddupranda this is so stupid. I'm done with your shit Haley and your stupid ass boyfriend.,1
Reppin' the bae's sweater @CameronDallas http://t.co/np5rbiFEVY,0
Having to job&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&gt;&lt;&gt;&gt;&gt;&lt;&lt;&lt;,0
I find myself treating ppl how they treat me...,0
my sublet is up april 1st so if you've got any hot scoops an Where To Live please let me do that,0
"@CloseupPH So excited for the record-
breaking summer party! :)) #DjHelenaAtCloseupForeverSummer #DjHelenaAtCloseupForeverSummer 295",0
RT @TheKingScottyD: By a show of RT's .  Who has a crazy ex?,0
Photoshoot went so good today I had a good day !,0
RT @_donohoe_: @haileyg423 miss u already.,0
"RT @Navigating1DD: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL 

#Vote1DUK #KCA http://t.co/FIIpPvRwnH (Via:@1D_Updates_EU)",0
“@iAutocorrects: I'd rather carry 10 grocery bags in each hand than make two trips.” Hahaha thats me :),0
Stephen Curry.,0
"@Wenn1107 ok, cleverclogs! am going for a masterboard just choosing my stamps now!",0
This is stupid .,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
I hate feelin like this,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/CRcfHpkmrU",0
@kenzieschaibs just talked in her sleep😳😂😂😂😂😬,0
@Geetwinkles kinda!? YOU'RE 😂,1
@Delta hosted friends for a week and were continually given run around n multiple surcharges for issue caused by staff. Do not buy delta!,0
RT @ChantelLanee: Boys aren't shit but liars tbh,1
Gaan groot Dutchman! #nommer3 #Japan7s #blitzbokke #SAvsFiji #GeneticallyModified,0
What to do on our day off?  Always jobs at home to be done.,0
RT @emusicbiz: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/OF18lK0GfN,0
"RT @kennis_music: Happy Birthday To @Joeelkennis &lt;&gt; We wish you LongLife&amp;Prosperity
Watch ""You are in Love"" via @youtube http://t.co/KVvR8s…",0
"@EndRapeCulture_ Hi, thank you for following!",0
Do you love the World you live in? — Yes :) but sometimes not and I say to myself why my country not like that c... http://t.co/m69BnnXFQi,0
@soundofineedyou agreed omg that book sucked,0
Bamboo all over my twitter :D &lt;3 @Bamboomusiclive,0
"Fosmon Extra Long 6 Foot (6ft) Apple iPhone / iPod Charge and Sync Cable, Double the Length of the Standard Co... http://t.co/vyB2Shoi3M",0
"I was asked ""If you're so depressed why do you smile in all your pictures?"" ... Bitch what? Because I don't want to look like 😐😐😐",1
Oh my god you are like a leech i swear why are you back in my life again?! I dont like you go away! ✋,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
RT @SteveStfler: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
RT @itsmovies: Harry Potter http://t.co/AiWu7OQBka,0
I don't argue.. like at all. You gotta miss me with that waste of energy.,0
@FL_Haeryung I WISH I DO /slapped,0
Autislah😂 (with Lolyta and Elsy at @palembangicon) — https://t.co/FBEdOWUKJa,0
Selamat sore😉 [pic] — https://t.co/87kpbKjqKr,0
@Mattdogg0187 fuck you! craft your tweets to my liking or I'll bitch at you incessantly about how much I hate what you tweet about,1
Ask me a question | http://t.co/Adnjc6mQIg,0
"@___hiddenbeauty &amp; u kno this mannn, ✊.",1
Malaysia Flight 370 Hijacked: Investigation Officials Confirm! http://t.co/ZC8PMd9bVU,0
Garlock Sealing Technologies LLC  Bankruptcy New Filing Alert: Objection To The Motion For A Protective Order/To… http://t.co/r5Ls7a0pAl,0
RT @Ariismyparadise: @ArianaGrande Hey baby ! I'm Arianator ! Can u follow me please? I love u so much ! 💕x57,0
RT @vapor04zwBodens: Leo Zodiacareus Never expect a Leo women to back down in an argument,0
RT @DarrinSoFly: Still up ..,0
#BlackAndWhite #FreshBlackFlyBoys #Mise #JayPixs,0
I will never understand my brother's logic in mixing soaking wet clothes into the dryer with clothes that JUST finished drying!,0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/KucHW0hDDw,0
Waiting for spring to come in its very slow rate......😔,0
"Shxxt might be a shitty rap super scar, but i love my boo and know how to get my shit without my rap skills.",1
"If you could go anywhere in the world right now would a be to a ""who"" or a ""where"" ?",0
RT @Cool_Tweetsss: everyone's out doing stuff &amp; I'm just at home like http://t.co/cATJAwDN3B,0
@fucktaima definitely http://t.co/Ghm3l4ZVeH,0
"@beINSPORTS_EN 
I keep getting a black rectangle with letters on my screen. Can you please explain?",0
Let me be the one http://t.co/aaORNJ1EW0,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/mMH01Han6H",0
"If you can't speak English, why would I follow you back?",0
RT @ReinhardBonnke: How can we “prove the Bible”? The proof of the Bible does not lie in explaining how a great fish could swallow... http:…,0
A million feelings; A thousand thoughts; A hundred memories; One person.,0
RT @gmanetwork: Congratulations Kapuso Primetime King dongdantes for graduating from West Negros University with BS… http://t.co/TNArM2loRq,0
I just want one day to go by where I'm not pretending to be happy.,0
@montytrend @armywife299 @cathyfaust13 @goldend55 It's not as crazy a thought -- During the Vietnam War people refused to pay that part,0
RT @TWIlyTheWanted: I'll be your strengh #KCA #VoteTheWantedUK,0
Not listening to Brandon anymore,0
If no one knows...I'm on #cation,0
"#MrMr9thWin Congrats Soshi #소녀시대미스터미스터9thwin are on top and #MrMr passed 90,000 copies! #소녀시대 #소녀시대미스터미스터 What a day!",0
"So my phone likes Italian desserts, sue me.",0
#housefull,0
@neni_loves @paola_babeeey well u aint doing your job right cuuh 😲✋,0
The tuckergurl Daily is out! http://t.co/EJ7ubLIoaG,0
RT @aqubisol: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/4WU8tyMGhy,0
RT @techeblog: Mind-blowing video shows Japanese musician battling hologram version of himself. http://t.co/j1OGkuV32K,0
Nelsa's birthday @BalairungUI #latepost http://t.co/mEEBJ6PHu6,0
RT @BBCMOTD: The result of the @BBCMOTD vote: 63% of you said David #BECKHAM'S goal was better than Wayne #ROONEY'S #MOTD http://t.co/quQtN…,0
people get blasted for shit like that,1
"RT @1DVoteAlert: Voting for the MYX awards ends TOMORROW!

1 vote per day per acc, so use all saved accs to vote!

#Vote1DUK #KCA http://t.…",0
"@kylie_smoot After I ran out and made it, I was about to cross the street but I didn't wanna leave you hangin'",0
4 people followed me // automatically checked by http://t.co/lD10XgEjVH,0
"RT @PassionPosts: Once you start loving someone, it's hard to stop...",0
I mean the ladies #LT,0
why do I wake up so early,0
Free 1000s followers in 1 day http://t.co/55X5toAWDG,0
@spadetownboy @hurling lol.. possibly!,0
"RT @NYCFC: A sight to behold. #5boros1city RT ""@ChrisSavino: @adidas store on Houston in #NYC is stocked with @NYCFC gear. http://t.co/sBHp…",0
Multiple of my followers' moms are gorg,0
@theunwanaumana i love it as well #^_^,0
RT @MarilynMonroeDC: It sucks how fast people can change.,0
@Yulii_boo no your better than that,1
"RT @Cutesy: I act like I don't care, but deep down I swear it kills me.",0
RT @ckingerr: I feel like I always miss @WhitneyAiko when I'm not with her cause she's just stupid and I love it.,0
"RT @SunTzuSaid: Walk in the path defined by rule, and accommodate yourself to the enemy until you can fight a decisive battle.",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
My gf called me a dick today -.- idk what im doing wrong -__ lol,1
RT @Sex_jokes: Earn money online with clickbank http://t.co/CbrxtCOIqV,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
i'm so scared help me,0
"RT @LittleMixOffic: Loved @sportrelief last night! Thanks to everyone who is donating, you can get the single here http://t.co/Xt4GbobulZ h…",0
if you dont have a good future ahead of you im srry but i cant be with you im trying to be successful and also want someone thats in it w/me,0
RT @5SOS_PHL: rt for a dm to michael :) http://t.co/YiyXPHTlQP,0
@EdgeNightShow @jtimberlake #RTmeJT JUSTIN PLZ RT THIS SO I CAN WIN TICKETS TO UR SHOW IN NZ  💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖X7,0
"Body by Science: A Research Based Program for Strength Training, Body building, and Complete Fitness in 12 Min... http://t.co/pKviwyqPCP",0
RT @murphhh15: MORP with some chick I paid off the corner 😂😏 @CarolinChilton http://t.co/uZ2QBOUvf9,1
Elite Beat Agents NDS: Elite Beat Agents NDS: Video Games http://t.co/h3OlxfsfBw,0
#SITMBookbyNerdyirelSoon E,0
RT @GraniitZekaj: If you don't fight for what you love. Don't cry for what you lose,0
RT @techeblog: Mind-blowing video shows Japanese musician battling hologram version of himself. http://t.co/j1OGkuV32K,0
Bill Gates: Why World's Richest Parent Not Giving Money To Kids http://t.co/QW4OrcUlKx,0
@EdgeNightShow @jtimberlake #RTmeJT JUSTIN PLZ RT THIS SO I CAN WIN TICKETS TO UR SHOW IN NZ  💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖X16,0
"RT @ImNiallsMichael: ""the tour is starting in exactly a month""

IT MEANS

-NEW VIDEOS
-NEW FUNNY MOMENTS ON STAGE
-NEW EVERYTHING

RT IF UR…",0
I wanna be bffs with Cher. She's awesome,0
"Like foreals though, she ain't even cute!",0
I deff curved hard tonight 😩,0
RT @ZaynMPrivt: I think Harry's mum is Pretty Cuteeeeee💙🙈😍x,0
Beefing About A Nigga That's A Cheap Issue,1
It's been 3yrs pops passed away today .. Can't believe I've  been so strong 😔,0
"RT @HluBikazi49: Sophisticated ignorance, write my curses in cursive",0
"Lets make Austin proud ❤️

#KCA #VoteUkMahomies",0
Mentally rested. I needed this week!,0
"Business time,in need of casual shirts and khakis hala",0
"RT @ohteenquotes: The secret to success: stop wishing, start doing.",0
"I just say fuck it, fuck you and go on about my day",1
RT @Access2nas: O Allah! I Seek Refuge In You From The Punishment Of The Grave,0
@Ba7thi check your email please.,0
That's what I'm saying though.,0
happy birthday ❤️🎉😊 @fuckisair__ http://t.co/JfK0WpHimz,0
@MeMa_J I know you would. That drive something serious tho lowkey,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
Screw nbs for not having some stock :'(,0
RT @hawaiinshirts: project 69 looked like a human sacrifice gathering,0
RT @BluExtinguisHER: Before yall lay up in bed with someone make sure yall take a shower.  #PajamaJamX,0
"My baby loves taking pictures with me! He's so cakey, goofy doing the duck lips ❤️😍😘💋🙈",0
"RT @LexoLovee: Whats better than eatin?
Feeding ya fam.",0
RT @_pxterpan: I'm reposting this because it's true about me. SERIOUSLY. http://t.co/SoLuyD2roz,0
“@mikaylawidger: I can't deal with the ghetto talk like speak normal why why” RT @bristough,0
@XXX_Tbart and you didn't invite me ?,0
RT @EveryGirI: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
Photo: funkybug: vote yes or youre a goof http://t.co/RfI3n53uA8,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/wDmtzj7oFN",0
my at one not up find it your if was have up to one are you I in was so to your my have so this this we but just one this,0
"Today stats: One follower, No unfollowers via http://t.co/WTLFnrXcpA",0
I was checking on them cx,1
RT @ohnoonoo: All asian moms are obsessed with expensive handbags and candy crush this is a proven fact i have been studying the asian moth…,0
RT @YNFL_JT: Ian goin to sleep tonight,0
@NayNayBaibee some donuts?,0
RT @MykahlaR8: No one gives a shit,1
RT @BSmitty50: Me too RT @B3rries_: I'm the one person everyone texts at anytime cause they know I'm always up 😩😂,0
If you play league of legends check this out guys! http://t.co/Wzt0tpreme,0
RT @sanu_happykid: Doubt I can finish casco...... Oh wellz,0
the weed Currently being pulled over by the cops,0
"My 10 ft. Charger , ughhh",0
💩💩💩 woah hoo hoo,0
"RT @DeboTV: Let it goooooo, let it gooooo 🎵🎵🎵 wanna see frozen in theatre! #YESPimpMySummerBall Bournemouth",0
@AyeeSheBad I kinda live in the woods.  More skeptical out here than in the hood lol,0
"The way that you act when no one else is around, is the way you really are",0
RT @DarkoInTokyo: Why do twitter niggas think I'm gonna respond to them?,1
#prayforrambut,0
RT @Sitiqah: Everyone is like 'sch tmr :(' im like HOLIDAY TMR YAYYYY 💃💃,0
the only good thing about going to bed mad at each other is that he wont hog the bed 😏,0
Overwhelmed by the crowd. Nikah was done using sign language with an interpreter at the side.… http://t.co/0o0rlNUE8x,0
"just me with glass in my foot, #oliver, @DanZamojcin, @Ken_J0se  and some other kid chillin at my apartment, ain't no thing",0
@1jamiefoster The only reason @johnprescott exists is so everyone in the country has at least one person they can dislike intensely,1
Up mention me ft me somethin,0
@ogdoug_ exactly,1
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
so they out but this at out be u in do are on if that rt your u find find so have they a I,0
"RT @MalaysiaBooks: #Deal #Malaysia #Books: A Contented House with Twins By Gina Ford, By Alice Beer - A Contented House with Twins... http:…",0
Its not good to keep or treat people as a secret! However once you and your significant other hit them social sites! Shit gets real,1
RT @Chris_Theriot: Nobody will get the full me from this point on.,0
"I pay ATTENTION to everything trust me, i wont say nothing ; just know im plotting on a way to make you hoes even more miserable",1
RT @luvdemvineboys: “@Matts_V_Line: Quote this with your fave account! {It could make their day}” @fearlessbiebs and @fadedcarpenter and @x…,0
@NiallOfficial I love you x173,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/P5BW9JSmw8",0
Through sadness &amp; grief. Through happiness &amp; ease. You are never alone. He knows what's in your heart http://t.co/66BlkYRZcn,0
"Beautiful try by Fiji, super hands",0
I eat ramen faster than the time it takes to cook it,0
I just wanna go to sleep!!!!! 😫😫😫😫😫😫,0
@Muff2fab did it already 😏,0
Too close use to be my jam when I was younger. Jus singing! Then I realized he was singing about being hard 😂😂😂,0
RT @BigDiesel206: In all honesty sometimes doing nothing is active,0
Ended up at a party a mile from my house playing @CAH with people I went to college with and having seen in like 10 years,0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/TtZg2Wfaw5 #ipadgames,#gamein...",0
RT @eBooksGOT: #RT Want to recommend a #Free or #eBook Deal to 780+ #Goodreads group members? → https://t.co/lqWdvyh5lL #ASMSG #PDF1 #IAN1 …,0
RT @AgathaChelsea18: Say he to the llo 😝 it's time for ms Chelsea express her feelings hahaha http://t.co/S8t5IhyaWD,0
I hate how Netflix doesn't have the movie Stepbrothers 😒😔,0
Happy to have little man to cuddle with,0
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/mqS5P6L8p7 #FitnessAlerts,0
RT @KushJoint: Real Shit http://t.co/OvQ6X3wTMk,0
Good Morning Meteorologists expect the #temperatures to remain #stable on Sunday http://t.co/IppLioxf4H,0
Tequila was the first thing I smelled when I woke up,0
