text,label
doesn't bother me how you treat me anymore 👌,0
RT @HannahJoCraw7: “@AdderallHadMe: Adderall had me studying for a test but getting sidetracked and researching conspiracy theories” soml,0
Discover a Fresh Take on Fine Dining in Hawaii http://t.co/AlBcoXATxc via @ottsworld,0
RT @TheWeirdWorld: do you ever think about how weird reading is?.. http://t.co/64TmNW4FpX,0
triple d. It's that time of night again #guyfieri,0
Someone should bring me some Chinese food at @Sarah_Hackley's house,0
"I'm actually really happy for people getting Ashton follows bcos I know how much it would mean to them, I just hope they all appreciate it 💕",0
"RT @philstockworld: We opened yesterday's Webcast with a short play on $WYNN, now up 63% in less than 24 hours.  Other Trade Ideas @ https:…",0
Take Me Home (feat. Bebe Rexha)(Radio Mix) - Cash Cash,0
@DarryPro nope. You didn't join the game so no,0
"@chrissyybrown That's true, but the people taking the selfie should donate!!",0
“@LPatronski: Half these rappers I produce for don't even know I'm just a 17 year old kid in high school” i do 😎,0
RT @mattjwillis: Rehearsals are going well! Shaping up nice! Almost time for @mcbusted,0
"@TheMattEspinosa 
HI MATT, FOLLOW ME PLEASE?
♥ I LOVE YOU SO MUCH ♥ REALIZE MY DREAM x9",0
"Top 5 Things You Should NEVER to Say to a Girl!

=&gt; http://t.co/kCzyUXI1am",0
RT @Nashville511: State Route 155 E in Davidson Co Crash Multiple Vehicles at EXIT 18: I-24 RT.  and  LT.  at 5:20 PM 3/19 est clear by 7:0…,0
@sexygodDamon im going to end up replying to all your tweets lol. Some SErs cant accept that the same Elena that was w/ Stefan is w/ Damon,0
@Garf_2014 &amp; they don't even give a donation as if a meth addict looking face is gonna produce donations out of thin air,0
RT @MLBFanCave: The new screenshots from @MLBTheShow are amazing: http://t.co/E5RA8op91Z http://t.co/1YHhfgImKY,0
@Ashton5SOS ugh. I'm just giving up. What's the point. 😭😭😭😭😭,0
"RT @InfamousDOLPHIN: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/uIPnK2dAOi”had too , fuck that 😂😂",1
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
@Sarmaddddd still not getting above 2 kills fucking hell sarmad,1
RT @Mhm_Right: Freshmen don't realize how many of their peers won't be here after y'all finished this first year,0
Everyone you meet has something to teach you.,0
PSY Gentleman M/V Full Metal Band Cover: http://t.co/JfLLMPgmIc via @YouTube,0
$FBIZ ISC reports fourth quarter and 2013 financial results http://t.co/NjJNjMo2c6,0
Ur smile 😭😭😭😭😭,0
"RT @RGIII: ""No matter how happy or successful you are in life there is always gonna be people who try to bring you down ... Don't let them""",0
"RT @_EGL_: GIVEAWAY! To win a FREE @FaZe_Rain hoodie all you need to do is FOLLOW us and Rain, and TWEET this tweet: http://t.co/a3AtciD8Ih…",0
Crazy lol,0
@KianLawley OMFG KIAN,0
"RT @cathoLicKInside: Hahaha “@missp000 LMAO ""@kiddiebeatz: Lmao RT if your manager is better than #Moyes but you are still out of Champions…",0
RT @fisher_izzy: So jealous of everyone at Jason Derulo😩,0
"I dont never believe when someone cheats its a mistake , i feel like EVERYONE knows what there doing .",0
I posted a new photo to Facebook http://t.co/aHuGgdvJNf,0
RT @DannySmithDJ: My new sounds: Sopranos (Danny Smith For Fun Remix) Preview http://t.co/kSuOB0tEce on #SoundCloud,0
a cute guy who works in Zumiez told me he remembers me and said I was cool 💁💁💁💁,0
Love the new pic @kelseyperst,0
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
I'm 5'3 and I wear a size 8.5 in men's shoes and a 10.5 in women's. My feet are way too dadgum big.,0
Only way is Essex is bullshit! On a galaxy of this sucks camel dick,1
@AliMousawi17 Even the whole Chelsea team won't equal De Sciglio.,0
u r so cute wth,0
@justinbieber omg! So proud of u 👏😍,0
ITEM FOUND near Polish Combatants' Hall. Engraving: 'John Tory IV'. RT so it can find its owner! #SilverSpoon #TOpoli http://t.co/ZSeh8l575r,0
My granny not folding. Not letting me use her car 😒..,0
@KianLawley OHMYGOD KIAN CONGRATS AKSBSALANSKBS,0
We is rearranging roomies??? Me want one,0
Some females shouldn't be allowed to wear yoga pants 😒😶😳,0
@jess_leeb try to stop watching http://t.co/wDNgNffA5B,0
Dr Oz suggests taking http://t.co/Qk9GA8hqfy for weight-loss and shed fat..,0
RT @hitfollowmerj: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥ #HITFOLLOWSTEAM 36,0
@BestMovieLine Bilbo said that.,0
never conjure where you carve,0
Burgers and concretes @shakeshack with @kelly_landis Super!,0
"@VampGirlPrague i have the new base with my old mattress on top, the bed is ok but it makes awful sounds in my ears like ticking noises",0
RT @Taurus_ht: #Taurus would rather change the people in their life before they change their life for other people.,0
"When Buying U.S. Wine, Europeans Are Cheapskates | Wine News &amp; Features http://t.co/9itWh9ZTDi",0
Fed to play Karlovic.,0
Lord forgive me,0
@Ashton5SOS  pls follow me,0
"RT @HandleyVictoria: Any of the dance company girls going to NY with @DredgeLindsay be prepared, she makes animal noises 😂👏",0
"Female Genital Mutilation: 'I Had My Clitoris Removed, Every Bit Of It' - International Business Times UK http://t.co/0jIy7I19Qm",0
RT @ShadeMUFC: We lose = Rival fans hate. We win = Rival fans hate.  In other word haters gonna hate.,1
"👌👏👋 - 👋 you cool ,",0
RT @DatingGranny: Milf sex in the United Kingdom join http://t.co/OFVVdbDzvB petite with blonde hair fuck me hard Staffordshire http://t.co…,1
@robertpanicat lmao I had a strange feeling this is you http://t.co/sl42uEC0wc,0
@strictly_sour mmm. Worried about ya bruh.,0
"'Cause you know how I like it, You's a dirty little lover ... *_*",1
RT @theSNP: SNP welcomes whisky duty announcement  http://t.co/PKMj6mlbg0,0
Como ler seus E-mails no Android / DavidTecNew / PT BR: http://t.co/eB5EzjwUEo via @YouTube,0
@Tyler_Ports @Alex_Hanback they are cheaper than that on eBay but not worth the resell. People acting like they're the Concords,0
@ONEDyl itd really be a good investment if i went in tmoz and stayed till 5 and the same on Friday cas i only scratch my balls at home,1
"""Do your homework"" http://t.co/f8ZqVRTABG",0
@elliegoulding what's epic is that as soon as that God damn film comes out I'm straight to the popcorn and grabbing a seat 🙊,0
RT @NotBuzzLight: Coke n Rum Me and Woody have got balls full of cum http://t.co/AESIDwedYM,0
RT @OneDrinaCouture: I want a massage right now by some strong hands lol sheesh,0
RT @VictorG_103: Go ahead as you waste your days with thinking,0
Who wants to win $1 billion when you could win a $50 Visa Giftcard? Last day to enter our #contest! #sweepstakes  http://t.co/OPhqWsQoGL,0
I gotta go tho :(,0
I like you. Get the hint.,0
50 shades of red right now #SB2014,0
@rachcroney I hope so ☺️😘,0
@Fluttershy_21 *turns my head away from you so my voice sound far away* yea *looks back toward you with the plant still over my face*,0
. @WellSpan Medical Group: The case for interdisciplinary incentives in better coordination http://t.co/oaGp8bv9ms via @TheAdvisoryBd,0
"Game Of Thrones red carpet for Season 4.  See what the cast looks like in ""real life"" all dressed up! http://t.co/6GAXBZpOPs",0
"If you were going to die soon and had only one phone call you could make, who would you call and what would you... http://t.co/2KEubaKCvS",0
RT @CameronDallas: Be the light of the crowd,0
That moment when a squirrel falls from the sky right in front of your face and you scream -___-,0
Check out Missed Call LED - 12 LED colors. http://t.co/bSq2gJtvBt,0
You seriously have no fucking morals you absolute slut lol,1
qqqqqq My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/8rh3epAP8I,0
"RT @monicashukla20: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #MUSIC #aries -…",0
@mendesmoose that is the sweetest thing anyone has ever told me. Thank you so much!,0
"I don't know karate, but I do know crazy and I'm not afraid to use it.",0
@EE seriously if this doesn't get sorted out by morning I'm formally complaining I don't pay £43 a month for nothing! 4G my fucking ass,1
Don't lose a Diamond chasing Glitter 😘 http://t.co/5ZPGoqucUx,0
Legends is the move for tonight. Washington/Morgantown game. 👌🏀,0
@LegjendaS nah its always the evil twin,0
My stomach controls my life,0
@bennygomez109 thank u!! ☺️,0
@strxwberryniam i love you too anytime :),0
RT @bocamyqueen: if this account ever gets big . I'd still talk to small accounts . bc why not . we are all here for Ariana right ? #VoteAr…,0
@Pouncival1 *Thane looks around* Where did papa and Mali go daddy?,0
MORNING WORLD,0
congrats to all my mutuals,0
RT @CauseWereGuys: Seriously http://t.co/gatRujiNGt,0
sex video : Amazing Girl Fucks On The Patio #free #tits #sexy #boobs #android http://t.co/Ve2xPRT8gc,0
Liberado Manjaro Fluxbox Edition 0.8.9-1 http://t.co/LV41RvWoZ5 #V2,0
Im swerving on that 😘,0
tossed if fat teen webcam #follow,0
"RT @sisteers: The biggest danger with United &amp; the CL is they have Jack to lose. No one expects them to win it, no pressure, echoes of #LFC…",0
"🐬💕🐬💕🐬💕

@Ashton5SOS 

Ashton Irwin from 5sos

Please be my 2/4 ?

It would mean a lot 

I love you

🐬💕🐬💕🐬💕 370",0
@Dale_Hodgson95 but dale we all know this is one of my fav songs,0
That awkward moment when you see the back of someone's head and you have a panic attack thinking it's Nash Grier. Story Of My Life...,0
"RT @BritainUnited1: SNP attacks Shetland and Orkney 'troublemakers' and scaremongers

The SNP has accused MSPs representing the... http://t…",0
RT @HUTAds: Hosting a giveaway to grow the account! RT and FOLLOW to win this HL card! http://t.co/TBemSFliR7,0
"@Ashton5SOS 💗💗💗 Ashton Irwin from 5SOS if you can, please follow me, I'll be very happy, I love you so much 💗💗💗 x20 http://t.co/q6EWwzuHDW",0
"@molingabi omg stop it you're so nice, I'm really not but thank you so much",0
Yeah you get that modelling done horse face 🐴💁,0
Giggs is that guy,0
"I've collected 12,175 gold coins! http://t.co/VssKdyURWQ #ipad, #ipadgames, #gameinsight",0
"VIDEO - A Former Obama Supporter Destroys the Illusions of The Fake Left 
http://t.co/P6TXJuQADG
#obama #us #video",0
"Today stats: No new followers, One unfollower via http://t.co/sN5X23vSYP",0
#Leather Look #Gimp #LOL  #Bored #Selfie #Follow #Me #World #Peace #In #Both #Of #Today #Purchase's http://t.co/0f7hy34nQP,0
"RT @OldTraffordReds: Ha ha, how quick these things change

#MUFC http://t.co/nmj1PYZa3I",0
RT @WalkingDead_AMC: Want the Season 4 #TWDSoundtrack? RT for a chance to win your very own! Pre-order now: http://t.co/icqjSkVBlR,0
@adambradleyp @BrettSible he puts out,0
"Top 5 Things You Should NEVER to Say to a Girl!

=&gt; http://t.co/wJwHf3RfjV",0
RT @SecondCaptains: The dog dies in the end. Stick on Second Captains.,0
my your all my that for was for get rt its is not with just be my it be are it rt its u are up your if a out rt do on if was a to of,0
@teafaany LOL dying from trying to type like that omg LOL,0
"Adeh, I feel like a month already. But it doesn't",0
@katekatebennett Im lol'n so hard right now at this http://t.co/daROgVm5fH,0
@MiyuJaeParaguay rofl I had a eerie feeling this is u http://t.co/LlV497jm58,0
Dodged that bullet...!,0
RT @wilw: RT @techdirt: Thanks Anti-Vax Loons: The Return Of The Measles And The Backlash Against Jenny McCarthy http://t.co/xUZUXW1WjV,0
He was 21 and she was 14...,0
NEW FIFTY PERCENT OFF AAAHHHHH CANT WAIT TO WATCHHHH,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/d7vux5fmvn",0
NIGGA GONE HEAD N SHINE BALLING AINT AH CRIME,1
@rfratelli_ rofl this was made by you? http://t.co/xUtsbIyhfT,0
"""Where do you think the plane is Fintan?"" #midweek &lt;fintan rummages for his crystal ball&gt;",0
Circle Entertainment’s DSiWare App Lets You Add Movie Effects To Your Videos: I Am in the Movie... http://t.co/lOTHRGvbI3 #gaming #japan,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/1KeAtoBUiv",0
I wish Ashton could find decent friends cause all of hers use her,0
Moms--want the best for your kids? Check out this worldwide Christian ministry. AND come celebrate with us! https://t.co/DgGcVfQexA,0
Audio: Episode 1 (Part 1) - Chillin with Max Henry and Milo Finnegan-Money lead to an interesting... http://t.co/X09AS936Cb,0
"""I myself am strange and unusual.""",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @fanficsdumb: ""i quickly threw an outfit together""

http://t.co/rD6rS2lJg4",0
Needa go hit up a dealership,0
Just posted a photo http://t.co/NKi5xyXH50,0
"@SkySportsWTS @SkyFootball #worldcupyes Can only imagine FIFA are voting again and again on your poll, why would anybody vote for Qatar?",0
RT @chloeonvine: the worst http://t.co/WXRAK1IvFr,0
RT @favrieI: Taking a photo of your bare face does absolutely nothing for cancer awareness,0
RT @Mario_Falcone: This is @JamesLockie86 now.... http://t.co/KwpoiNPvme,0
@SwansDeadDad why would you even make this? Your a dick.,1
"RT @LarryATrueLove: #Directioners #FOLLOWTRICK 11☺

☀ #RT
☀ FOLLOW ME &amp; WHO RTS
☀ GAIN ♥
☀ FAV= MENTION!

Turn my notifications on :)
#Vote…",0
Super Saiyan When it Come To Them Screenshots,0
It's a #sexy night tonight on @PlayboyTVChat @RedLight_tv we have the #beautiful @Kandi_KayXXX @Priya_Y @hazelbondxxx @CandyCharms69,0
"RT @JBCrewdotcom: Justin was holding KiKi when coming outside to meet Beliebers and the dark started barking, haha.",0
@Ashton5SOS Ashton please follow me and make me happy x294,0
@tisemma_bitches @Mario_Falcone no say those girls are gonna try get there 5 minutes of fame off that scene.. Probs went to Charlie's party🙈,0
"Icahn: EBay Should Sell 20% of PayPal
http://t.co/moIR13yk8N",0
Why can't I find a -5 Marruci anywhere😟,0
Quest A Little Goes a Long Way is completed! My rewards grow!  #gameinsight #ipad #ipadgames,0
@IRISHBLOKE @MYirrell @loadsofducks @Atheist_Eh  I think your god has trouble keeping his story straight... often a sign of dishonesty...,0
"Davey Moyes thinks he's a god now, what a mug",0
no nothing.,0
Oh I want Shepards pie now,0
"Today, in place of thousands of post-it notes, pages of scribbles, and 30 feet of plot-points, I have a 118-page... http://t.co/oguRa4jb1S",0
"@Sunnah_Mmm hope is he, I hv a feeling it's jason tho, it's defo a guy x",0
RT @verastamenkovic: Black - Wonderful Life (Original Audio 1987): http://t.co/S5OKRJBWDA via @YouTube,0
"RT @TheFactsBook: ""Military dog ""protecting"" soldier. "" http://t.co/ldcrBYEAJH",0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
@inourdirection you're welcome :),0
RT @marathonlar: SOO doing this on my next race! #genius #hottieselfies http://t.co/yzvQXBxX4k,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
"@Luke5SOS 💕💕💕           
Hey Luke Hemmings 
would you please follow me? 
It would mean so much 
💕💕💕1371",0
"RT @BoltonerLover12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #iphonegames -888",0
Never anyone's wcw. Nbd 👋😌,0
Johnathon Creek would never score that well in the bedroom,0
Lol my mom is so funny 😂,0
Lockies gunna start chirpsing now,0
"RT @TCS_Sports: Mason Raymond looks for his 100th career NHL goal tonight, currently sitting at 99. #Leafs",0
@MaddyyBrownn @monicajuliannne Ok maddy is not innocent,0
RT @CauseWereGuys: Seriously http://t.co/gatRujiNGt,0
"RT @LasVegasFD: In crowded places, always look for and know where the closest EXIT(with red or green EXIT signs over the door) are so you c…",0
"ya'll are sleeping on me, wake the fuck up!!!",1
RT @NotMattTetska: I liked a @YouTube video from @mrmonokaiyt http://t.co/lMVLfI71RS Quaint Waffles | LittleBigPlanet #18,0
I liked a @YouTube video from @nahomitoiab http://t.co/K5C5jnvhxW #NahomiyAnahiresponden Directo Preguntas:3,0
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
Cracked my phone screen )):,0
"@Ashton5SOS 🙈👀🙈👀🙈👀🙈👀🙈
ASH IT WOULD MEAN EVERYTHING IF YOU FOLLOW ME PLEASE ILY xx
🙈👀🙈👀🙈👀🙈👀🙈lqja",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@ashSL10 I wasn't taunting AT ALL. Don't come for me unless I send for you.,0
"RT @Luke5SOS: Wish I had epic swag)':
how do all these people afford all these clothes ):
It's okay I got dem 10 dollar big w shoes.
lol.
:D",0
"@Real_Liam_Payne HI LIAM. CAN YOU FOLLOW MY AND BE MY 1/5? PLEASE SUNESHINE, DON'T IGNORE ME. IT IS MY GREAT DREAM. WE LOVE BATMAN!!! 
X49",0
"RT @KianLawley: AHHHHHHH LOOK AT THAT BLUE CHECK MARK NEXT TO MY NAME. IT LOOKS SO BEAUTIFUL!! ASDFGHJKL IM VERIFIED, LOOK MOM I MADE IT!",0
@MastuhhA TRUE. I getchu there. Totally getchu.,0
"@JoshMcHugh98 @jacklever98 was joke, was pmsl",0
"RT @NiallOfficial: Too early to be waking up, gotta be done !",0
RT @avmln: Looking around and I am pretty sure I am the only looser in the Library right now... #YESPimpMySummerBall Bournemouth,0
"RT @ForeverLAS_: I would love to have somebody to call mine, to spoil, to give my everything but..... hey 👐",0
@Charlie_Kent94 didn't she actually proper talk sense tho. Elliot is a rite nob. Am hoping he gets his at the boxing,0
RT @NotJerryTipton: Every selfie ever taken in a kitchen &gt;&gt;&gt;&gt; your selfie taken in a kitchen. RT @JDCTX123  Pitino &gt;Calipari,0
Happy to get a stellar overall review also to have the Ripley win best climber in @MTBR 's Enduro Compare-O! http://t.co/w10UzQ8oHd,0
@georgeecooperr they definitely need a good catchup diesel!,0
RT @sydneykxo: Don't text meeee I dnt want uu,0
Today The Last Day Of The Winter.,0
@belladwi_C haha this was done by you? http://t.co/1G8FugAear,0
I wanna fight Ronda Rousey. Loser gets butt naked...and and the winner too...naked...like for real doe,1
i wish i was shot my the man that provided the bomb that blew up my parents and then ended up back in 1982 while in a coma in the real world,0
"@celinepolenghi FOLLOW ME? PLEASE, I LOVE YOU +85",0
on with on we we up not this for is that in they in a at my get to this my if all for one have its a your be find on,0
Im working. Got some big things in the making.,0
"RT @Roxanaer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #GIG #ADVERTISE #aries 27",0
@KianLawley you're all like verified now wth,0
