text,label
"“@baylienorman: Me, @rozyyy23 &amp; @becca_roznos childhood in a box. 😂 http://t.co/RyoUWbvuCX” 😂😂😂😂😂😂😂",0
@carmel_chaos are you at school,0
RT @XanaaxHadMe: Xanax had my eyes low,0
"RT @IifeprobIems: I really don't care about a lot of things, but when I do care, I care too much.",0
Bdubs with E 🍗🍖,0
"@AustinMahone #MMMYEAHMUSICVIDEO #FOLLOWSPREE  , PLEASE ME , IS MY DREAM, I LOVE YOU &lt;3333333333 X9",0
Summer vacation is so needed.,0
@AustinMahone follow me? x21,0
RT @TheMattEspinosa: New vine with @Nashgrier :),0
National pie day! 3-14 http://t.co/vgFeGU61SK,0
RT @NHLPA: Statements from @backstrom19 and Don Fehr regarding the IOC ruling http://t.co/qloVPCYWzn,0
"""@StevanGonsalves: @NeverInfluenced haha I know man you did the right thing bud"" Ill tell him tomorrow. . He will be mature enough by then",0
RT @PlanetLovatics: Didn't demi say Nick was the only one who visited her in Rehab Other than her family. ? #Nemi,1
"RT @AltcoinAce: 100,000 @ZEITCOIN giveaway sponsored @ZEITCOIN. Retweet, follow @ZEITCOIN, and leave address to enter. T - 30 min",0
@AustinMahone PLEASE FOLLOW ME ILY #MMMYEAHMUSICVIDEO 4,0
Hello friends.,0
@Alina_AE  you guys might have overpriced the dark caster stuff :/,0
"@lomastani Your Boys posted it anyway, Sorry for you.    http://t.co/ZImD8iOolQ",0
.@ZoWisdom and you ain't done shit to find it! It's #hideNseek not #comeout #comeout wherever you are!,1
@The5thRobin No worrys dude just putting it out there,0
"RT @_xxxrenae: ""@xocharlaaayyyy: Moooommmmm lemme use the car today come onnnn😭"" daaadddddd*",0
RT @chavez_leonela: We might not look the same from the outside but we are humans :) #BOVHarmonyAdv,0
"every girl in San Diego is so pretty and im at home in sweats and a tank top with acne everywhere. 
 Its okay though",0
"Godus got potential, but is pestering me with constant clicking and graphic bugs. Dispatching land is also tremendiously tedious. @22Cans",0
RT @ArianaGrande: congratulations to my dear friend @lizgillies http://t.co/KEfbI1GB5P beautiful badass with talent galore to back it up,0
You need to fucking grow up you prick &amp; start being honest because how you think your gonna get away with this I dot know😤,1
"@ShaneTF Your Boys posted it anyway, Sorry for you.    http://t.co/0kfV18rcwj",0
My heart is empty ..,0
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
"Hovel is even better now! http://t.co/QN5BLibYBz #ipad,#ipadgames,#gameinsight",0
"RT @PoliceServiceNI: Explosive device thrown at police on Falls Rd, west Belfast tonight. Police vehicle damaged but no reports of injuries…",0
RT @michael_h_reed: How can you not love #London http://t.co/Rz8Q1Pf2se,0
"I would like to thank my late Father for my appreciation of scotch, the best medicine ever.",0
"WHAT DO WE WANT?

SHRIMP &amp; WHITE WINE!

WHEN DO WE WANT IT?

NOW!",0
Im bored. Someone say hi.,0
Worst thing about liking someone is the vulnerability and insecurities that come with it.,0
RT @zachbeeken: Going to be reunited with @Andrew_Scholz on Monday,0
@bieburlife WHAT WHICH ONE,1
@JustRichHansen @ChaseByKO SHOW US YOUR TITS HEIDI.,1
RT @BoringJabari: Coach K texted me to say Happy Birthday. I said My birthday is tomorrow. He said Sorry I thought it was today. I said No …,0
RT @ChrisLoville: Let's grind together 💯 http://t.co/EKFMyhoE5B,0
When I eat you eat. That goes for fam only tho,0
Addicted to the money!,0
@hollaatataytay tbh I'm coming over,0
"I'd like to say my favorite part of this entire week was when @cassawass said ""retweet"" after she agreed with something I said.",0
RT @AlexisFessler: bae needs to text me back,0
"RT @MeanGlrIs: Girl code: When a girl says do whatever you want, do not do whatever you want.",0
"@pmharper 1/3 Written by another Canadian who’s been the victim of ""D&amp;D"" who tells of your past work with CSIS: http://t.co/wBEIuk80LA",0
"@AustinMahone GUYS CHECK #MMMYEAHMUSICVIDEO  http://t.co/0GR2RVqba4 FOLLOW US PLEASE, ME &amp; @ErwanBlaszka @Pauliine18 64",0
I'm so irritated bout to go home,0
“@Simonz90: “@imjmoneyy: @ArmyShotta @Simonz90 you too.. you got em all” yeah that nigga shotta lightskin= 4-5 skeeters”😴 I'm juiceless,1
@AustinMahone austin please come on follow me I've tried so hard and so long ! I love you #MmmYeahMusicVideo,0
#Knit pi blanket! Do I need to say more? RT@EMSL  New blog post: Pi Day is Here http://t.co/fLdGhBxVBq,0
@theworkingman76 Is it bad that black sails is the most anticipated part of my weekend haha,0
"@_chlowee_ my neck, my back, suck my dick and lick my crack hahah #ImGoingToHell xoxo",1
@Scott_1Walker #youreworthit 💁,0
@AustinMahone please follow me AUSTIN IVE BEEN TRYING SO HARD ILYSM #MmmYeahMusicVideo 💋🙊,0
"Read it, loved it, reviewed it. (""KMR"" is me) http://t.co/bclzxHQEBc Now you should buy it! ^.^ xx @georgemahood",0
@trenttrizzy LMAOO!! You are hilarious !,0
"@ashtonraze I just had this crazy dream where you, me, and Tywin Lannister carved ice sculptures and fought demons",0
My mom gets really mad,0
@JAYKIERAN_ and I'm speaking as someone who is a Gaga and Demi fan because I suffer from bulimia. I guess we will see what Gaga says,0
RT @AndyStanley: Imagine a world where unbelievers were critical of what we believed but envious of how well we treated one another. #WhyIn…,0
oh no i didn't cry cry cry,0
“@kburton_25: Lemme suck ya titties babeee. Woooahhhhhhhhhh”,1
RT @smoss: 1 time for my bro @chrisbrown these blogs the media know NOTHING bout us! Keep living my brotha! Keep yo head high! http://t.co/…,0
RT @AyoNaledi: At the bottom of the sea. Re-routed. Hijacked,0
"RT @Demigoddsss: Why Pete is my idol,he understands what its like and makes us all feel a lot less alone,like were part of something&lt;3 http…",0
"Life after death, just pondering.",0
http://t.co/q6RcbTHbWK  Is there a magic Pill of Profits?,0
ASU naval midshipmen to enter fleet | ASU News: https://t.co/VeCa0fEa5O via @asunews,0
@yzhiv @HaHaWhitePPL lmfaooo I love this 😂😂 #butreally #whydothey,0
"RT @dinahjane97: Baby put your arms around me
Tell me I'm the problem
Know I'm not the girl you thought you knew and that you wanted 😏💕 #No…",0
"me, Harlee and daddy years back💘 http://t.co/1h2IxRv30q",0
"RT @dinahjane97: Baby put your arms around me
Tell me I'm the problem
Know I'm not the girl you thought you knew and that you wanted 😏💕 #No…",0
Jean. We. Need. A. Jean. -3-,0
I just got hustled by an Italian man to buy this really cool steamer/iron made in Italy at this mall. He offered it for 1/2 the listed price,0
"RT @RealJeremyJ: A Relationship 💏💭 Is About Two People 💑 Sticking Together 💞 Through Thick &amp; Thin 😤😔, &amp; Building Each Other Up! 🎓💰🙏💍👪🏡🚗👌💯",0
Got hit with that ntb.. Thanks.. 👌,0
@thatgirljenifer I feel the same way,0
"#viewandroid_com Refurb Google Nexus 7 32GB 7"" Tablet for $100 after rebate + free shipping http://t.co/N1RtO4nUFj #dealnews",0
Damn My new Icon is awesome,0
"@ellemvecchio I like vanilla, maybe a cherry too or like strawberry cheesecake as authentic as it can get",0
Old Country Buffet http://t.co/4VRzpcJ6Ls,0
RT @MBFacts8: These logos will make your cringe at their awfulness. #3 is insane....    http://t.co/UZFz7u8gXt http://t.co/ZiYqGuM8CI,0
RT @Gizmodo: Valve's redesigned Steam controller looks a little less bizarre http://t.co/tcgQftvFox http://t.co/QbVTffivX5,0
RT @ianbremmer: The Russian stock market’s one-day losses following Putin's Crimea intervention exceeded the costs of the Sochi Olympics. #…,0
RT @pamelatabar_: Pink roses are so beautiful #iwant,0
Man I'm gettin TF outta dis house TODAY MF❗️,1
http://t.co/qrC2SRR5dx need for speed most wanted indir full bedava,0
@arianastatue Love youuu,0
RT @DirtusMaximus: @TheRealOderus Things are definitely rolling down there.,0
RT @ryandickman: Covering the @BuffaloSabres game Sunday against the @CanadiensMTL for @fromthe300level when Thomas Vanek makes his return …,0
currently @_marleneramos http://t.co/pI34IPAExD,0
@Enderman_Sky maybe I've typed it wrong and I'm actually waiting on @IcebladeEevee to respond figured ice would be the easiest target :P,0
HAPPY BIRTHDAY to @hebasleiman2 BBTA1 Runner Up🎂😘 http://t.co/6RoNv1WAJu,0
"RT @AdamSchefter: Patriots and CB Brandon Browner reached agreement on a three-year, $17M deal, per @JosinaAnderson. Peter Schaffer can go …",0
RT @HorrorPicx: Look closely... ~ http://t.co/tN36AL1NOX,0
@compoundchem @DrDylanMacKay I need disssss oh god I need dis!!!,0
#brother :) http://t.co/6UEqfyrYKX,0
Lmao that ruined my day .,0
"RT @NiallUniverse1D: #FOLLOWTRICK 
$ FOLLOW ME :) 
$ I FOLLOW BACK
$ FOLLOW EVERYONE
$ RT THIS
$ GAIN 

Fav if you want to be mentioned!!",0
RT @_Idfauzi: Morning.,0
"Boys, are like songs. There are those songs that you instantly love, and the songs you hate at first but then learn to like.",0
so I need my driver license like now,0
@akaArceus do 360 codes work on the one because I would but I have the one for cod ghost,0
Come On KU  A win for my sister's BDay would be great. Otherwise she's gonna  be  grouchy all weekend LOL,0
Im not the guy you's once chilled with.. im fucking better,1
"Libra MomScopes for March 14, 2014: Others look to you for answers today, so be prepared. Mostly you know just... http://t.co/5uMHUFL0ki",0
HT @rcctherapy ( River City Clinic on Facebook ): Freud was a pioneering neuroscientist http://t.co/loRvF72T4H via @guardian,0
RT @TheMattEspinosa: New vine with @Nashgrier :),0
So very excited for the cam sleep over! Gonna do naked twister with @SailorJupiter_4,0
"RT @undres_: I like being around great people with great energy, it's soooo contagious.",0
"RT @QuiJadore: @_monniiqquuee Your Boys posted it anyway, Sorry for you.    http://t.co/JYDWduXf4F",0
Handmade Clay Pendent and necklace #opensky #handmade #jewelry #necklace #clay #pearls #beads #sprin http://t.co/Lq9VQYfDJz,0
RT @5secsofhelpme: Just think about all of the unseen selfies on 5sos' phones,0
@Judekarma909  you're welcome? (Heather?),0
RT @Richy_Moore: @SweeneyDerek9 love the moves they are making. Need help at WR too,0
"RT @511nyNJ: Prudential Ctr: Special event, circus on Prudential Ctr - ROCK (Essex)   until 9:00PM Ringling Bros. and Barnum &amp; Bailey Prese…",0
RT @WORIDSTARHlPHOP: It's Friday! https://t.co/iIUwIlhWLf,0
RT @GenuineGent_x: This means a lot to me http://t.co/WfbQyBGHzi,0
"RT @ActivateLearn: When you see inequality,  speak up. Silence contributes to problem &gt; Equality http://t.co/jx6DEJ6o9c via @julianstodd",1
$SPEC After 3 years. Finally have a contract for sale... http://t.co/moatvaKB0N,0
I excel at NOT GIVING A FUCK.,1
My son wants North Carolina State to win tonight because they have red uniforms. Let me rephrase....I have a five year old for sale.,0
"@SelenaGPanama rt? 
#ComeToPanamaBrunoMars @BrunoMars @Showpropanama @popaarias @brandoncreed",0
"@SleepyInTheCut same bro, i haven't heard anyone else listen to him so i was surprised haha",0
RT @GeorgeTakei: This is so very...evil. And brilliant. http://t.co/axE2grfBdt,0
Wonder if Mari nd Keke would bowl?,0
I don't want oomf but I don't want nobody to have her either. 😒,0
like if I give a fuck!!!,1
@TheMattEspinosa @Nashgrier im watching a movie ill watch it later,0
RT @ImaniKahlo: scandal is great,0
@libogarza Get me some and I'll pay you,0
All I ever do at rachelles is lay on her bed and listen to music.,0
@AaronLewis96 Classic,0
RT @TheTumblrPosts: do you ever just cry because  😖 http://t.co/BVYlqP2nt9,0
RT @tigerawareness: We need your support for our work @ ground level... See our website to learn more....,0
RT @NerdyChristie: .@JennyMcCarthy asks twittersphere for ideal mate qualities w/ #JennyAsks.  Responses awesome: https://t.co/Eu8O9xKKMC c…,0
"Brand New Men's Shoes Nike Air Jordan 11/XI Retro ""Concord 2011"" Size 11 http://t.co/d5NP2v29lH",0
@L7Patts I bet you was born with a set hoodie on,0
@AustinMahone RT FOR FOLLOW ME? I LOVE YOU♥ https://t.co/WRVxXDY8X8,0
"I’ve collected 3 Tokens! http://t.co/C5ygzSJVCF #ipad, #ipadgames, #gameinsight",0
@HaydnHeath1 @Bendavis789 @TommyAlder i was hoping for a more short term idea.,0
@AustinMahone PLEASE NOT IGNORE ME!  I'M A LATINA  ARGENTINA LOVES YOU  CAN YOU FOLLOW ME PLEASE??,0
RT @DaymornayMishae: Dee always hungry lol,0
RT @carpediemlovato: Kingsley thinks he's a king but nobody can beat the fking queen d,1
you never text me first!! #igetthatalot,0
#YESPimpMySummerBall Teesside http://t.co/woe2Zn1ARB 50,0
You are indebted to you imagination for three-fourths of your importance. -David Garrick,0
Israel shells Lebanon after border blast: security: Israel said it shelled a position belonging to the powerfu... http://t.co/YoaghQVIDv,0
"Neiley has a shorthanded breakaway opportunity, loses and edge and falls down. Union called for a trip. I'll take it! 8:56/1st.",0
When the one you like messages you first.,0
RT @decafdallas: me while look at all these pictures of girls with the boys http://t.co/BnRVxTg5fa,0
"🌸🍃🌸🍃🌸🍃🌸
hey babe how are you 
you make me smile everyday ◡̈
thank you for everything ♡  
will you please follow me @Ashton5SOS
🌸🍃🌸🍃🌸🍃🌸
1154",0
"RT @dailyzen: “The world is full of magic things, patiently waiting for our senses to grow sharper.”
—W.B. Yeats",0
@rachelweardennn http://t.co/QnGhkKldcF #Feeafx,0
@akamickey_ lmao she be calling you out on the low 😂,0
RT @beckzja: 140 #YESPimpMySummerBallTeesside,0
"I'm back, folks! Good evening!",0
@leonieskehan @MollieDunne7 I think she would see the funny side of it anyway!,0
"11 year olds today: ""Omg Iove smokin pot. I get like so drunk. YOLO!"" Me when I was 11: ""I forgot to feed my tamagotchi this morning.""",0
Fuck the parks mall.,1
RT @bridge_cass: Who wants to parrrrtaay? *in Annie's from BM voice* but for real I'm bored as fuck and it's Friday and I live in doylestow…,1
RT @LaurMumford: @icebennett710 crew's hurrrr #nofilter 💁⚾️ http://t.co/vABdpAtFRn,0
"@CoxeyLoxey we're saving up for a new car, heh.",0
RT @NBASummerLeague: In #SummerDreams @Sixers PG @MCW1 embarks on his professional #NBA career with his mother serving as his manager: http…,0
@sarahhjeannn don't even,1
RT @RealDopePosts: every time http://t.co/ybPTRCc1Ys,0
"Whenever there's a big game and people don't think I can do it, I always play my hardest, and now it has become a part of me. -Dwyane Wade",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  58.…,0
It sucks not having a car it truly does,0
"RT @lilbennyboy30: The shot heard around Nebraska!
#CromerIsbetterThanDanielson",0
Septa strike means the gym isn't an option unless I hitch a ride with someone.,0
@camilacabello97 follow me and make me happy please.You are my everything. EU TE AMO 🎀 💛 x5,0
I'm delirious right now. This not sleeping well at night thing sucks.,0
"""@r5eason: I vote for #R5 #TheyreTheOne @radiodisney 3445""",0
"RT @AdamSchefter: Colts and WR Hakeem Nicks reached agreement on a one-year deal, per source.",0
RT @AustinMahone: Friday = vote day 😝 http://t.co/VVo6u0HVEa #AustinMahone #HesTheOne @radiodisney RT!!!,0
@_dannyyx i love thosee,0
"RT @JayTheWanted: Brilliant first show! - the critics will say ""best show I ever saw, that Jay is really good at wandering round looking va…",0
Like 1 mystery after another? This is a doozy. It'll take 5 books in all. Start with the first one now. http://t.co/CYCaYRGhju,0
People get bored too quick.,0
@tomfromireland Trunks. Trunks. Trunks Trunks. Trunks.,0
RT @camilacabello97: brazil thank you for the trend it made my heart smile 💗 eu te amo muito GOOOSTOOOSAAAAAAS,0
http://t.co/TY8uVDqYAc  We can at least try :) http://t.co/02OmqN1rkb,0
"RT @tbhurugiy: on tests I'm like ""just incase"" http://t.co/FwTYLTFpzt",0
RT @daniellewall13: had the best time cheering at rec4tech with my girls. missed them so much! love you guys❤️ btw had a… http://t.co/xKz6V…,0
Great evening at #hebizawards thanks to @HEJimParker @michellepugh1 &amp; all the team at Herald Express &amp; RivieraCentre http://t.co/ZJZv3WPOcH,0
"get to see my idol @ddlovato next Saturday, I probably will be emotionally unstable js http://t.co/6o2ByUNTZr",0
@nikkimurks #AllMyBitchesLoveMe,1
Would you love a girl who has scars?! http://t.co/fJfvVGVrtI,0
@lizziemoogle you alright there Lizum?,0
"One day you realize, whats mean sacrifice",0
*Gets dressed to go out for a run*,0
RT @Nashgrier: Go checkout my last vine!,0
"RT @tomIinsunshiine: didn't meet fetus 1D
didn't meet teenage 1D

applied to meet adult 1D
-hope it all works out

#VoteUKDirectioners #KCA",0
RT @TheAdamJames: Just finished @stampstheband's rocking set! Time to watch @trevorjackson5 kill it on the flavorsplash… http://t.co/JSv9TX…,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
RT @juliebaird_06: I feel all sassy when I have a lot of makeup on. 😋,0
"@TheDoctorIsIn14 Your Boys posted it anyway, Sorry for you.    http://t.co/4mi2PXIAkR",0
@AustinMahone please follow me!! 😘😁 x7,0
Classic! Kanye killed that . RT @NYCitySam: #NP Rhymefest - Brand New,0
Started my spring break off right 👌👌,0
Baseball boys&gt;&gt;&gt;,0
RT @Juniee_Beee: all i ever wanna do is stay home .i need to get a life,0
"@thewanted I'm just here in Colombia but I'm dying w/u boys, u re simply perfect, please stay TOGETHER forever.",0
"When Austin doesn't notice you on a following spree 😑 your just like 
#kca #VoteUKMahomies http://t.co/wkX42RrkJF",0
Amazing… RT @22Words: Kurt Vonnegut’s beautiful and practical advice to high-schoolers - http://t.co/0lcOmBzaMo http://t.co/nayRre93N9,0
RT @TheMattEspinosa: New vine with @Nashgrier :),0
@RenzoYupanqui no balls for 15 RT,1
&lt;3 :( — Why the sad face? http://t.co/DSAbdZtQ98,0
@soulfilter1 well yea basically they're stupid cause I'm the next president,1
@AustinMahone Hey follow me please ♥♥  #FOLLOWSPREE #MMMYEAHMUSICVIDEO x13,0
“@MalenaBuker: I hate being ignored”,1
how ratchet http://t.co/vXgnGMfnul,0
@aStudyInPiink It could happen.,0
RT @janoxrauhl: #OperationMakeBeauGirlsSmile http://t.co/y7eHuPN8TX,0
RT @BaddAndBlessed: I think it's hilarious how people act so funny when they around other people.,0
@taxbod New rules new cars http://t.co/l6sUZhDiFS,0
RT @JULESBBZ: Guess who my story is directed at @pipparyan00 http://t.co/qVwbA101Jv,0
I just want chinese food  ,0
It's been a shitty week and I want a few drinks that's probably why.,0
Clasp introduction texting august disgrace yours stock company all-powerful burlesque renewed: hMIlSkd,0
Morning!!:D,0
"I didn’t slap you, I high fived your face.",1
RT @charlalalahs: props to zachary for bringing tennis rackets even though he's late,0
"@lukesxbutt plz, FOLLOW my favorite hottest --&gt;&gt; @rondanielx",0
Can @issaabunny hurry up and go on spring break so we can go watch Veronica Mars already?!,0
@Its_Just_Riahh @_paigeeeeee_ @CoCain9_ now she wanna joke around😂😂😂😂,0
Tickle Me Elmo really shut down America that one Christmas back in the day…,0
RT @ArianaGrande: congratulations to my dear friend @lizgillies http://t.co/KEfbI1GB5P beautiful badass with talent galore to back it up,0
BBC News - No Ukraine accord in US-Russia talks,0
Welcome to the Knicks Phil Jackson!!!!,0
Wine and Food Pairing Chart (http://t.co/x19snnAsF8) http://t.co/43RIfxAye0,0
"""The world seems convulsed...to find a method of properly distributing the things nature yields"" Rabbi B. Brickner, 1932. More at:...",0
"RT @alaindebotton: 'Intellectual fracking': process of trying to extract something useful from dense, otherwise impenetrable texts: eg. Heg…",0
"RT
My gee! There's a Goddess on my screen! http://t.co/6soza9fpn3 #kathryn18 #journeytowomanhood 
~ekababes",0
"RT @History_Pics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, passed away today at 86. #RIP (LIFE) http://t.co/…",0
RT @KelseydotSmith: Road trippin' an throwin it back all the way to the lake house! With @modestmermaidd and @annaklop #throwbackjamz 😎,0
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
