text,label
@TheMattEspinosa I wonder if any people in my school can moan about their life in Facebook and how boring it is,0
"RT @Yung7_: “@StarLifePaso: Nigga said they grinding but chu working at mcdonalds ,” GRINDING up them Oreo mcflurrys",1
RT @beatlesariana: three hundred and sixty #voteariana #kca,0
RT @editormarilyn: “@tommytomlinson: I'm OK with these two teams playing a best-of-7 if everybody else is.”,0
RT @AHesseman: Perks of having tall friends is getting free and new sweatshirts😍😂😘 @taraalexiss,0
RT @LOHANTHONY: *rebecca black voice* I DON'T WANT THIS WEEKEND TO EEENNNDDD,0
the le twins yesterday 🎎💕 @AAANNNNN http://t.co/CpURK7sTRG,0
"RT @Incepshawn: Y'all want relationships so bad, just from looking at pictures. Ever heard of the statement ""only on camera""? And even on c…",0
I posted a new photo to Facebook http://t.co/XjCGTpLuit,0
#KCA #VoteTheWantedUK,0
@AustinMahone wanna hook me up with a nickname?😉😏 x33,0
RT @infinity1d4ever: When Niall showed up in the 5sos cam it was like aww baby http://t.co/FxvOwrIliQ,0
"RT @DopeDello_: No One 🙅 Should Have A Say-So In Our Relationship. No Matter What The Situation 👐 Is. It's Me &amp; You👫, They On The Outside L…",0
RT @MissyJaneyP: @AnnekaHopwood and @Eep1975 ready in pink to RUN RUN RUN!!! #teamoz http://t.co/WwfC3WkwJT,0
"#letmeguess  your going to ""treat me like a princess""",0
RT @diaryforteens: pretty much! http://t.co/alboUZWtrB,0
@Queen_Frankay lol bet,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
Diggy simmons,0
went to movie theatre to be on twitter and not watch dumb movie ok,0
Bout to head to the gym later get  couple of shots going ! #AAU grind season baby!,0
Awww Frozen was so cute,0
@_misshennessy can I fuck you in the ass!!,1
RT @ambientinfo: the mysterious freighter in remote waters,0
Over it. http://t.co/9YcvG4cRRY,0
"Goodnight everyone!,",0
"We say it friendly
People say it flirt",0
The mentalist is on tonight 😁😁😁😁😁😁😁,0
Just seen some horrendous people thinking it's okay to through eggs out of a car at a family and their dog.,0
@zayokay MATE! How do you find these things?! Hah,0
"RT @marchmadness: There's good, there's great and then there's Wichita State vs Kentucky. #MarchMadness",0
Alright let me start this research paper 😅,0
RT @GooglePics: A soldier rescuing a kitten during war http://t.co/iMYfDqmUU0,0
2nd sucks// adtr,0
OSU has the weirdest slides 😑,0
"@StephenFax @mintblack7 wasnt too bad, glad to be off coach tho!",0
"RT @phuckmarvin: ""Go chill with your other hoes"" 

Me: http://t.co/JY0zW1VRM5",1
I got soo hyped watching the spiderman 2 trailer 😫,0
RT @C_Allen4: CAN WE ALL JUST TWEET IN CAPS ABOUT CLEANTHONY,0
Wayne Rooney Duplicates Epic David Beckham Goal From Halfway Line http://t.co/Yq9C4xZHvx | via topix,0
@MaddySappy thanks 😘,0
@ashley_notnice when yall leave?,0
RT @marcia_xoxo: @AustinMahone Do you like it? #AustinMahone @radiodisney #cool ❤️ http://t.co/glnLsFrKka,0
"RT @KiingVon: In 10 years, I wonder who is still going to be by my side 👫👭😓😩💯✊",0
"RT @ByMikeBaker: One mudslide victim went from standing in the shower to being trapped under a tractor in an instant, per local doctor. #53…",0
Happy birthday say say!! 🍰👏 I hope you have an amazing day gorgeous 😍 love ya 😘 @siennaballot,0
@BarelyJoyousBT Are you selling your spare ticket for face value or less? Let us know and we can RT your spare ticket for you. Thanks,0
"Happy 1 year Anniversary to this lovely couple!!! Kesha and Tony I wish you infinite years of blessings,  love... http://t.co/zafG9No5dZ",0
RT @HottestCountry: Luke Bryan❤️❤️ http://t.co/HadtuCwAkk,0
Time to nut up.,1
Shits about to go down!😁,1
"Hate it when I get all cute, mascara and all just to spend the day bored at home",0
RT @jharfoot: Its funny cos u keep sleeping with her and u keep expecting her not to have chlamydia,0
"Hollywood Museum exhibits Marlene Dietrich auction items -  A 1955... http://t.co/plR6jmHA5W
 #DavidRiva #HollywoodMuseum #MarleneDietrich",0
@kariukigitau it's a rumour,0
#MAKETHEFREETHROWS,0
How many Muslims  are online to comment Subhan Allah,0
You're my everything! ❤️☺️🙌🙏👏👌👊🙈,0
RT @DJGorgeous1: I killed the Kappa Shake at the #KaneKlassik,0
RT @HistoryInPics: Evolution of Apple's logo http://t.co/zBx0BlYvCh,0
RT @teenagernotes: IM DYING 😂😂 http://t.co/xIoQftkvpM,0
Annoying ass bitch,1
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
"@joy_hoffman @HBrownie22 When I started taking courses in my major (Eng), I didn't recognize many novels in the canon #MoviesandMyIdentity",0
I love my bestfriend,0
Day 3 NCAA Tournament Review: The Round of 32 http://t.co/jlrepPV0zm,0
RT @naatchavez: Demi Lovato is so beautiful man,0
Steve Martin and Carl Sagan inspired Bill Nye's 'Science Guy' character http://t.co/NTBxgRANmy,0
isn't it a waste to die?,0
RT @mirellequintela: I have the worst luck ever,0
RT @yonachn_: @InesTti 😱😱😱😱😻😻✈️✈️✈️✈️,0
"@SHHS_Hearts @RAOffTheRecord @RASports CONGRAULATIONS,HEARTS!!!!!!",0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
@Xx__Eric_xX eric your not bout it no point of you suckin me when the whole squad mad at you lol idc,0
my house is dumb without my sister,0
"RT @adsthingone: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I wan…",0
NASCAR Sunday,0
RT @imfromraleigh: First basketball game ever won off GP “@brennenwinnin: Wichita gotta win off GP of Early being the realest.”,0
@Ssmoldy OMFG...need oxygen STAT!,0
Bullshits always gonna be bullshit.,1
"RT @Bea4McCurdy: ""@tbfhmccurdy: I'll bring the red vines #VoteJennette #KCA""",0
only 30 more days. just gotta survive 30 more days.,0
@NolanPaddyyak was a good ref,0
@teenidling i think it can be damaging :/,0
RT @chancetherapper: I'm the black Justin Bieber,0
RT @TrafficInPeople: Iowa lawmakers back crackdown on sex trafficking - http://t.co/D02nQRDoL2 http://t.co/equmFR0vFo #humantrafficking,0
"RT @NiallerNerdy: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) 

#5SOSARENUMBERONEPARTY 

http://t.co…",0
@KortniKrzysko no frozen is the first Disney movie to not give girls unrealistic expectations of men,0
"🌚🌙🌠🌚🌙🌠
@zaynmalik 

im going to sleep now and 
it'd mean everything if i'd wake 
up to a FOLLOW of yours 😊
good night i love you 💕

🌚🌙🌠🌚🌙🌠u",0
"RT @seungore: To Be Honest, Most ONYINYE(s) I Know Are Very PRETTY, But Have Got ATTITUDE ISSUES ( ˘̯˘)",0
These refs whistle a little to quick,0
"@TwistedParis *he gently catches him and lowers him into the chair* I promise you, I am not a hallucination. I am the brother of Raziel.",0
"RT @tomlinqson: @Michael5SOS 
🍕✖️🍕✖️🍕✖️
it'd make me so happy
to see ""follows you"" next to 
your name 

please make it happen,
ily
✖️🍕✖️🍕✖️…",0
ed balls and Barak Obama musical  http://t.co/Z7O2p8rMsX   #ed balls #labour #radio2 #BarackObama #danceroutine,0
@omgAdamSaleh it's fantastic.,0
"RT @SheiikhAkbaar: #MeetAMuslimFamilyVideo
Comment RT Subscribe Enjoy!
http://t.co/yAGSQNjKPw",0
&lt;&lt; U RETWEET I FOLLOW U THEN FOLLOBACK&gt;( #RT ALL FOR 50+GAIN)➤,0
A cup of cappuccino &amp; a box of pepero while watching an El Clasico game between Barca &amp; Real Madrid...… http://t.co/uwOA2G6A2S,0
"Hasta pronto #cumbretajin #veracruz
Nice a good trip 👋 http://t.co/1nRKFguBdJ",0
What? No phone call??? Avanti cosi. El Tata @TataOfficial,0
RT @grantshapps: Jobs up again today! After #budget2014 I'll be touring firms in Manchester &amp; the North to thank them for job creation http…,0
"These rumors ain't nothin but the devil, that's y we gotta always remember to pray together #realandtrue",0
@DanMartens84 that's true. It was fun too!,0
I dont know who gets more calls Aaron Harrison or LeBron James.,0
Tumbleweeds take over neighborhoods: This isn't your classic Western movie where you'll find a solitary tumble... http://t.co/7AePLho5QJ,0
@StanCollymore you fancy the job? #nffc,0
"RT @TheSexDiary69: Would you mind...... if I kissed you, touched you, fucked you, made you cum?",1
RT @bestvibess: Me tonight http://t.co/k9DsiwZ9Rj,0
"RT @BTRftfoolish4: RT everyone/Mahomies/Boys/Girls 
I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone",0
RT @IKeepItTriIl: This deserves endless retweets😢🙌🙏 http://t.co/rNyujp3oWZ,0
Don't act like its a bad thing to fall in love with me! Justin Timberlake kills it!,0
@TheMattEspinosa LOVE YA SO SO SO SO SO SO MUCH BAE ❤️💋❤️💋❤️💋❤️💋❤️💋,0
RT @ChildhoodShows: High School Musical 2 was so sexual http://t.co/PIlInF0sSt,0
The Greek Week kick-off was a blast!🎉 #alphachilove💚❤️,0
@brittyynicole I think I'm doing it in about 2 weeks!!,0
“@Original151: When I'm trying to catch a legendary Pokemon I be like... http://t.co/jvWXLfgHN3” lol rt,0
RT @csharp1111: Faithfulness is not just about your body.,0
RT @Bowtielife1: Who has time to do school work on Sunday when you can watch Netflix?,0
They don't lie,0
just the profile picture on your Instagram — I don't have any selfie while I'm smiling. http://t.co/d8ce5GtH0b,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
RT @ComedyPosts: school tomorrow http://t.co/z9jFuJKltD,0
"RT @JenSelter: work hard, play harder",0
Spring Ball at its finest. #BoltUp with @MT_CoachWatts @CoachMalloryMT @Buster_Faulkner @GeepWade,0
RT @Tesla_ann: I'm so bored.,0
RT @shabamayfire: I'm scared to get close and I hate being alone. I'd rather find someone that knows more than one Bring Me The Horizon song,0
RT @shannonblumpkin: Can't believe we have school tomorrow should I kill myself now or later,0
RT @GOPTeens: #Teens: What should #we do about #Oprah?,0
@AlwaysFlacko always. It's a lifestyle I guess.,0
@hanamama_mia the hanamiya one will always be the best,0
RT @OhSoArrogantT: When you make a joke in class and the teacher brings up your grade http://t.co/ZBQszGQKlG,0
"RT @TheVineBible: Her milkshake will bring no one, anywhere. https://t.co/J6A4QIvTpC",0
@staygoldstylesx I LOVE THIS,0
I hate @AaronDurdin1 😊,1
@AgronsBacon @drunkachele DAT ASS THO,1
RT @nickzischkayo: i guess i'm selling crack today,0
Drivers ed is so dumb this is why I've avoided it for so long,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
Dj Moule Rock you poison on The Mashup Radio,0
Just watched my first Inside No. 9. Great stuff and a beautifully constructed payoff.,0
"@austinmahone 

austin

do u see 

me

i love you 

💜💜💜🌚💜💜😍😍😍😍😍",0
@Ticket3 hahaha they have an easy road to the final four. UCLA or SF Austin in the Sweet 16... Stanford or Dayton in the Elite 8! Blah..,0
I just want my mom to dye my hair,0
This sun burn is killing me I can't move 😫,0
RT @_nate9: Nothing happens by accident.,0
Fucking food poising 😒,1
RT @saleenaarghh: Me when a piffting likes one of my instagram posts http://t.co/hDiM3dx8r3,0
RT @ConcernedMum420: Don't smoke pot! http://t.co/wKkDF2UNAk,0
In Pictures : Stoke City 4 - 1 win at Aston Villa: Gallery created by Ipie8 http://t.co/eWtliYc4ix #Staffordshire,0
RT @ameliaTWxo: I want this to happen again ... so everyone needs to retweet and keep voting! ❤️ #KCA #VoteTheWantedUK http://t.co/EBMpFwJl…,0
El Classico first half was intense and so much fun!!! Let's see what happens in the second...! 😝😳 #chuck,0
@DeeNotImpressed lol Craft is going after his doctor degree that's why,0
RT @EnglertMike: This is a hell of a game.,0
RT @JustinGiguere: We coulda been somebodyy,0
@saywhatjulie forgive me,0
RT @reneegillespie_: Can't I just wear a bathing suit and cover up forever? Oh and live in a shack on the beach. And never work and eat lob…,0
@andrewbogut working on it,0
Somebody please get Dequan out of my local dm's tryna make me be his friend and mess lol,0
@Ferg_peabody I hope it happens soon :),0
@camilacabello97 I knew when I saw this on Tumblr that you'd instagram it,0
Ffs when I'm drunk I take the most fucked up photos!!,1
ok I wanna die,0
"RT @InstinctBeats: When Relationships are based on inappropriate humor, witty sarcasm, fun shenanigans, &amp; a complete understanding of it al…",0
It's yours that's Forsure 💋,0
Watching Despicable Me 2 with Lauren and this little crawling fiend over here! :O #babiesgrow2fast D:,1
RT @itsohsodemi: Demi Lovato meet and greet in Columbus - March 22nd #6 http://t.co/to2DCMcZvh,0
"@michkeegan I love you so much! Your so perfect, I wanna be you, ahhhh lifes not fair :( :( ♡",0
Nothing feels the same anymore,0
『#vines Of 18/September/2013』 http://t.co/5McseLHMhh,0
"@Luke5SOS 

I've been trying to get to you to follow me.❤️

I love you sunshine.☀️

you mean the world to me.🌍
483",0
RT @LeighsmuffinsX: @_LittleMixLoves yeah I am :) xx it always make me smile xx,0
"RT @FatTankStudios: Oh, Sister, as I live and breathe! @ohsistermusic will play Living&amp;Breathing 29/03. Attend for soul invigoration. https…",0
"CALUM,     

Sorry for the spam,         
but you should follow Sam;)          

Love you babe♡@Calum5SOS @5SOS 1201",0
RT @HesWilder__: Fell back from a lot of ppl,0
@RTNBA I follow back! O,0
"RT @EllaBlaque: Your girlfriend and barber are drowning 
Who will you save first guys?😭",0
@chapa_amber I don't think there's much they can do when he's hitting shots like that..,0
@kayluhhsharpp you and Cody saved us last night !!!!!,0
RT @Sheldon_Jokes: Why do parents think it's so easy to get straight A's?,0
If I have to eat another frozen pizza or chicken nuggets I'm going to scream.,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
"RT @favstar_bot14: @mikejanson2, 25 Favs! Your tweet has been favorited by 25 people. http://t.co/0tyDlZELrw",0
RT @FootballFunnys: Real Madrid really need to bring on Cristiano Ronaldo!,0
RT @MusicianPicture: 10. Swim Deep @SWIM_DEEP http://t.co/70K6YihoOf,0
Omy god I cannot believe this haha,0
"Find out all the details of our #Charity event for @EACH_hospices, book your stall now: http://t.co/nJI2mmEizC",0
amymw_ v pretty and skinny and I love ur clothes!! 💚,0
"""@NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #""",0
me be to I can up rt get is can a in you to for its a out do for they I find do when is are so,0
The way he is touching this girl is so ... sensual ! Whouuuuuuuu,0
Christian Carlisle gave 'What To Do' a spin on @bbcintrosheff yesterday. Have a listen at 30:30. http://t.co/LE3GXPL5Ml,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
"RT @justinsbelieb16: FOLLOW TRICK

$ RT
$ follow me @jdbxwz @Zayns_Queen_ @austinftbutera @PierRath 
&amp; follow all who rts
$ gain",0
RT @Santiago_C3: I finally turn 18 next month!!,0
LMAOOOOO 😂😂😂😂😂😂 https://t.co/YJI0U101Rx,0
RT @xHerNamesHeaven: Me &amp; Broke Bitches Dont Get Along ✋,1
@yagurrlmorgan I'll tell you about it. Hold up lol,0
RT @__OhhTee3: Early got 27pts,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/3RC9SqLR7F",0
"Today stats: 3 followers, 8 unfollowers and followed 3 people via http://t.co/agVKjFXERs",0
@AustinBeatz don't even know.,0
@iamkidlucas @JustCourtlend follow me,0
RT @OGNopeDawg: I'll just beatbox RT @KILLSheredon: All garbage wtf RT @thotslayerz: Which row? http://t.co/reXZRTk7nK,0
RT @analago95: RT “@HealthyLivlng: Give the effort http://t.co/YqUUgQi93X”//,0
@a_natour No spicy food. I can't handle that stuff.,0
@kyleo71 bitches want so much for their junked up toys! They want to sell their scratched up shit at mint condition prices!,1
RT @msleamichele: Enjoying such yummy food today by @hautechefs! @domainehome! http://t.co/LNjMBjieP9,0
GO download n peep track 2 on @coast2coastmag @coast2coastfm @coast2coastdjs latest Mixtape http://t.co/Hf5KqVo4Vw to hear  @FrankDnola,0
RT @realmadrid: DESCANSO: Real Madrid 2-2 Barcelona #RealMadridBarcelona #RMLive http://t.co/egJ4V5kIZg,0
RT @LovePhrase: this makes me so happy 😍 http://t.co/CWjMCb5y8x,0
I posted a new photo to Facebook http://t.co/plMoyJ3qnB,0
"#Amoretti # #Edmund http://t.co/ra8aES3RqT The Poetical Works Of Edmund Spenser, Volume 5...",0
If Kentucky ties it at some point I think they win,0
Bambam enjoying the weater and loving the swing lol ❤️ hes growing to fast http://t.co/BBWhlL1rVS,0
"This week I have 2hr soccer practice,3 softball games,and I have to go to kick boxing! 🙊 at least I luv doing this stuff😊",0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
RT @Milo_Bunyard: I love just sitting at home doing fuck all,1
The cramp I caught earlier &amp;lt;&amp;lt;&amp;lt; Lmfaoo that was no joke.. Everything had to stop,0
RT @emma_justice99: @justinadog i love your header 😂😍,0
I still feel like I'm on the ship😐,0
RT @AlKanOuiCmoi: 2 Grand Joueur !! #TeamRealMadrid #TeamCr7 !! http://t.co/rYQ6kPnzKj,0
@HoneyRheaStyles Ty for following me,0
Put your lunch money on it RT @LukieB_740: Kentucky is gonna win,0
I'm giving away: Linux Ubuntu 13.10 Gold Edition OS. Check it out - http://t.co/BAx7dvoGw6 #listia,0
never make these niggas feel like you NEED them. cause me? i don't NEED a nigga.,1
RT @_taymaraaaa: Early is EATIN'! 👏🏀,0
Why can't these just he cheaper 😩 http://t.co/YXBiEv5Opq,0
RT @1DUSUpdate: Louis' dm to a fan today! -K http://t.co/mk009GRUyT,0
It's hard to find hot guys in Texas.,1
Sunday snooze went a bit too far,0
don't be changing my tweets,0
"☀️😎☀️😎☀️😎☀️😎
Hi luke 
How are you?
Aye i would really appreciate a follow
I love you 
@Luke5SOS 
☀️😎☀️😎☀️😎☀️😎 x481",0
Is keeping up with the Kardashians on tonight,0
RT @AhoyBieber: Only just would think to get a tattoo while flying http://t.co/OW4ta06bec,0
@LilRicky187 What bus go around your way,0
@claireeee___ they are delicious and nutritious,0
RT @JosinaAnderson: Early is on fire! ---&gt;RT @common: This Kentucky vs Wichita is game is intense! #ncaa #marchmadness,0
RT @GoonerZents: Like Wenger would ever say 'play for me until the end of the season'. He doesn't care about himself; he wants the team to …,0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
Dark horse,0
"RT @RTNBA: #MarchMadness FOLLOW TRAIN! 
1.) RETWEET THIS!
🏀🏀🏀
2.) FOLLOW ALL RETWEETERS!
🏀🏀🏀
3.) FOLLOW EVERYBODY BACK! 
🏀🏀🏀
 #MarchMadness…",0
@BratonColby @BradyV99 careful he'll poop on your bed. #skidmark,0
"RT @MackSun_: No questions asked, 100% anonymous. 

$100 award to anyone who knows who did it.",0
@SupernovaFroJo aww thank u 😊,0
RT @TheWeirdWorld: True that.. http://t.co/ZXuxu9MxZW,0
My best friend is beautiful,0
RT @mie_max01: Love this team #trials #womensrugby #wearesospecial @hopperswomen http://t.co/Oc3q9CMXVw,0
💯💯💯- u my bro for real and u gotta hold the streets sown for us,0
"@TomChinny I think my laptop got a virus...imma give up there, cheers though! Ahaha",0
Now in love with the 'Rio' theme song.. What am I like!,0
"RT @fitforakingband: God isn't the solution to our earthy pain, but the key to eternal life and happiness.",0
RT @WiseManSi: Bad times make you appreciate the good times.,0
@sstrdacom you here. arent you sleepy?,0
RT @JosinaAnderson: Report-----&gt;RT @dailytarheel: BREAKING: Armed man is now in custody according to @ChapelHillPD.,0
RT @ABADOOZLE: @louistheroux documentaries are the best ever 😍😍😍😍😍😍,0
"I’ve earned a new achievement: Lavish Feast. http://t.co/wBpGAtwKMA #ipad, #ipadgames,#gameinsight",0
Push mowing a yard is one of the most enjoyable things for me. I always feel great with a freshly mown lawn.,0
I'm such a little ungrateful bitch haha,1
"Synchronize our watches
To Aunt Betty's
Kitchen clock

#vss",0
chartguy89: Stock Charts: FPBN 0.03 Stock Charts $FPBN FPBN Stock Chart 1 http://t.co/TKYShkk0ja,0
RT @FootballFunnys: Real Madrid really need to bring on Cristiano Ronaldo!,0
@LittlecBeadles CHRISTIAN CAN U FOLLOW ME? PLEASE :) COME TO ARGENTINA ♥249,0
"RT @theebillyporter: ""The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.""",0
one person followed me // automatically checked by http://t.co/1J7Q3uMEfU,0
RT @thefemaleboook: If I could unmeet you....... I would.,0
That three was some serious 😳🙌,0
"Became a monster,on top of the world,never fallin i'm as real as they come,from day one,forever ballin",0
RT @BillPeriman: Democrats Deploy 'Healthcare Strike Teams' to Defend Obamacare on Twitter | Conservative Byte http://t.co/760GKX2Ryl H/T @…,0
RT @CRonaldo_indo: I'am waiting you @Cristiano.. We need your goal..,0
RT @ryliefurlong22: I have a tendency to get annoyed of people so easily is that bad,0
@ciao_shizuku Yes yes yes!!! Im very serious!,0
Got it done. http://t.co/BoApOd5Krm,0
RT @luvdrugz: When your side bitch &amp; ya main bitch become cool &lt; 😂😂😂😭😪😱,1
@MichaelCautillo thank for the follow!,0
since day 1 been no love for Madrid fans,0
Cry me a river bitchhhh,1
RT @cackleharry: EVERYONE WHO DOESNT HAVE A CALUM FOLLOW RT THIS I WILL DM HIM THE LINK AND TWEET IT TO HIM YOU ALL DESERVE FOLLOWS BEFORE …,0
"http://t.co/LgU0YowdKp brilliant piece on public health establishment ""too cowardly"" to take on food firms via @JoannaBlythman #nutrition",0
"RT @Lucy___B: RT #GIVEAWAY 25/3/14 7-8pm to WIN this Limited Edition #MothersDay bag ANY name to be added! MUST follow me 
💜🎨👜💐🎀 http://t.c…",0
RT @cindyrillo: Waking up high put me in the best mood on a Sunday.,0
I posted a new photo to Facebook http://t.co/KT0xgpNkH8,0
lil nigga I ah fuck yo ass up stop plsyn wit me,1
RT @CeceeBanks: @_UREEFA :') I have the same attitude towards him 😌,0
RT @kylaaahb_: you aint shit you a bitch,1
@SamLarkin35 Your pw: 9644. U earned a ticket into our 10 thou/wk. sweeps (I kid u not!). Click our link 2 redeem.,0
RT @FoolishAssNigga: IF YOU SOO INDEPENDENT EAT YA OWN PUSSY,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
"Maybeshewill - I Was Here For A Moment, Then I Was Gone (Full Album): http://t.co/sFo5AZuLKT via @YouTube",0
RT @marcia_xoxo: @AustinMahone Do you like it? #AustinMahone @radiodisney #cool ❤️ http://t.co/glnLsFrKka,0
"@TheGame_MarcosL fyi, total divas is scripted just like the rest of wwe",0
@crissyvixxenxx Ayeee thanks love!,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
u was on that was just we out are on,0
I hope everyone’s havin a great night and staying safe and taking care of themselves,0
RT @stevensedg: Just got on stage in front of everyone and asked @ChelsFort to prom #imnice,0
My Liam u r perfect honey ;) &lt;3,0
Dying and watching animal house.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
My moms friend just gave me 100$😍 more shopping 👏,0
Soundclouds to follow 👌❤️,0
RT @mediojugador: Martino's choice (Neymar and Mascherano over Pedro and Bartra) couldn't have gone worse. #ElClásico,0
"@NeilHodgson100 bravest manoeuvre on motogp tonight? You interviewing Mr Crutchlow. ,,,#Respect",0
"RT @disabato: St. Rita has stud lefty Mike Costanzo, along with lefty C.J. Santoyo and Jake Shepski. OF/DH A.J. Fuller could be in line for…",0
@TheMattEspinosa literally my thoughts exactly -d,0
Nice guy Marcelo!,0
@_SkittlesWifey_ (y) Scream for Skittles,0
Cleanthony Early...who missed on recruiting that guy?,0
@24babyshotzz dam n hes on you all savage like that..it doesnt make u wana move out sometimes?,0
RT @Cyber_Dog_: Awesome #Video by @BrownITCorp on #NanoTech http://t.co/6FEbKdcjJ7 #nanotechnology #cio #cisco #emr #ehr #healthit #HIT #mh…,0
