text,label
"RT @KashDracoMDS: Don't be jealous , be better",0
"“@_VivaLaTina: Someone help? http://t.co/PkzwWSjpF3” sorry, I don't speak Japanese 😕",0
"@hannza sure. But it's like Wells' machine, it doesn't travel in space except manually. :-P",0
I posted a new photo to Facebook http://t.co/CtXBkGUWEO,0
#Astronomy photo of the day from #NASA: The View Near a Black Hole  - http://t.co/YgolrWfWfk http://t.co/myX1EqGzT3,0
Peanut butter wid the peanuts 👌 http://t.co/TA1AZKOFza,0
What? School? Oh no thank you,0
Listening justin and will I am power song in the morning..love it guys keep up,0
Demi in that sweater at lasts nights m&amp;g thank you,0
RT @LovePhrase: the annoying thing about someone breaking your heart is the fact that you still love them.,0
@ASO_MALLY that new meek.. Nigga went blood **funk flex face**,1
“@JBeck_1: Me goin to sleep early never happen” I always plan it but it never works out..,0
RT @jamiieskye: I absolutely hate when people do things for me #independentwoman 💁👏,0
I love being busyy 💁,0
RT @Disney_M_Quotes: All it takes is faith and trust. - Peter Pan,0
Happy Is a Yuppie Word....,0
@RyanArmistead U KNO 👅😋,0
RT @Fact: Sarcasm was created to confuse stupid people.,0
RT @Boomsz: Ima go ghost on ya,0
But Ig it pays off in the long run.,0
Hi friends meet my new friends http://t.co/vL89wBTFHH,0
My latest sexting partner is a guy I met on Snapchat who happened to find me through my Tinder bio. wtf is wrong with me?,0
Every time I call my gf by her real name she look at me crazy,0
RT @ChiIdhoodRuiner: miley stewart's license expires today http://t.co/ONXe5SA6e1,0
I've been on FaceTime for 2 hours now😳😱😍,0
"@LILBTHEBASEDGOD it's good though bruh, still around. I feel like you Lil B, I got all these haters tryna shoot me down.",1
RT @FCBarcelonaFl: Messi: “The most important thing is that we won. This is what we wanted.” #fcblive,0
finna stop gettin on here,0
RT @CocoShaneal: Eventually everyone's true colors begin to show...,0
"oh yeah, lol theres school tomorrow",0
@Rubie_Roo sheeeet I would man but it's a family trip. And I'm going If u buy a ticket u can roll with I got VIP tho,0
@kat_stephens4 you can be mine on Wednesday but then I'll be ruining a life goal of mine which was never participate in that crap,1
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/USA2W2qsg9 @BeelineGames",0
@VicDuzzit negative lol u weak af,0
"YOU'RE GETTING THAT EVIL GLARE .
Staaaaap, or we gone have issues. @BabyKinman",0
RT @AGymThing: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/Z2L0vx6ZMu,0
"RT @RealMeganF0X: Every text I get, I always hope it's you",0
I want you to drop EVERYBODY &amp; their bullshit for me. Theirs nothing but peace &amp; happiness my way.,1
"!!!!!!!!! v.v ""@HelloCarobi: it sucks when ppl dont realize you're just trying to look out for them""",0
@justinbieber here's a plate full of painkillers,0
RT @coolassturtle: When I wus gay I thought that I wus in da 3rd grade,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
Anyone in mexico from June 21-28?!?!,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
@kaystayhard Haha😂 My lazy prego! I was wondering what happened. I waited and waited!💁,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
RT @PrettyTrinidad: You mean we,1
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
"@james_witscher  @mizzymaxx  😂😂😂 haven't had chipotle for a month, and u should maybe hit the gym sometime lookin a little small",0
"Today stats: No new followers, One unfollower via http://t.co/e5PkDYcV3L",0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
Wait is Asuna in the game still #SwordArtOnline,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
@joseymariee Girl get me some munchkins :D I'll buy yew something after when I deposit my check :),0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
My family http://t.co/SsEfcqultl,0
“@BestScenees: http://t.co/8F1OCltofw” FUCK YEAH!!!!!!!,1
RT @I_Twerk_4_Oreos: @Matt_Ewing75 well thank you Matt that just boosted my confidence now I'm for sure gonna go out and get her now,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 68+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
"RT @BethRedix: If Texas can't play, I would love to see Baylor win because @charis_white13 goes there...so it must be pretty great. #imissy…",0
RT @I_Twerk_4_Oreos: @Matt_Ewing75 well thank you Matt that just boosted my confidence now I'm for sure gonna go out and get her now,0
"RT @BethRedix: If Texas can't play, I would love to see Baylor win because @charis_white13 goes there...so it must be pretty great. #imissy…",0
Life's a game for everyone and love is the prize,0
“@wsbtv: #BREAKING: AP: China says Chinese plane spots object in area where satellite images indicated possible debris. #wsbtv”,0
@OTTERGLOTTY THEY ARE OUT TO FIND YOU,0
@GoHugYourself Me too! I'm rewatching 5x10 right now and that balcony scene!! WOW!! Will was so in love with her!,0
RT @CatPornx: omg omg this cat is too cute. http://t.co/rBlk0lCHMS,0
Nobody gets me like you.,0
So confused on why my moms boyfriend is passed out in my moms car..foh. Go home. 😑✋ she's not even here.,0
lele you nasty lil boy,1
Cobey still owe me some socks smh,0
#Reebok #CrossFit Nano 2.0 Review http://t.co/OhPtBrc1TB,0
"RT @ruchicatomar: IB alert of ‘human bomb’ threat to Modi http://t.co/ctJtoy3MRS 'Highly specific input', says report..",0
@TomFlowers day of reckoning coming.,0
RT @kel12121: Nose piercings on a girl is pretty sexy to me,0
RT @fIirting: I wanna do this 🌎✈ http://t.co/QfZ22nhlmK,0
@CharlesTrippy @AlliTrippy I made an intro  for the ctfxc http://t.co/wW8I9ibWXj,0
"Awesome concert tonight, you all killed it!! @WeTheKings @CharlesTrippy @travisrclark @WeTheDan @wethehunter @ColeyOToole",0
@OfficiaLee_Cody it was so funny I wanted to share it with everyone ☺️,0
RT @ayoo_aleexis: my feelings are like everywhere,0
":(""@IamObree: Welcome to the tertiary life bro ""@TshivhidzoBono: This 8am class is just ✗""""",0
My cough getting worse.,0
find can was you it they u a of u and me I of we be we find you have just are get find all to are rt but but,0
RT @iTurnYoBiHoStr8: Business is business,0
RT @ItsMyRealQuotes: Everyone has a story. Everyone has gone through something that has changed them.,0
goodnight twitter.,0
"""@kyramarie__: No one really knows me like they think they do""",0
"Please go vote guys. It would mean the world to me. Janet Li, Edmonton region http://t.co/hMDCMGhROf",0
@JrBornBetter That's what YOU think.,0
Don’t worry about Superman selling Hong Kong - Craig Stephen's This Week in China http://t.co/Ga08Vq7igU via @MarketWatch,0
If you're a guy and you can cook you automatically have my heart,0
RT @AshAshily: “@19Trooper: Eminems music will never die”,0
@Drunk4Sheeran thank you .. 💘,0
RT @Dory: literally fuck the police 👮😏 http://t.co/uQsplW8x11,0
@Phantaaastic thank you!! 😊,0
“@wesleyhawke: a thousand steps 🌘 http://t.co/WLc8B6pyMO”👅👅😍😍😍,0
#yatengotwitterXD,0
#p2 The Fall of the New Year Throne 11:2 [Juan Cole] http://t.co/6R2NSskQPp,0
Idk how I feel about this..,0
Doctors office with my baby cousin.,0
i am anarchist,0
I can't talk tho bc I drink water 97% of the time. I only make exceptions if I'm drinking liquor. Or out of town. Lol,0
Back home finally !,0
Her titties are Live,1
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
RT @TheAviGod: I hate being compared to other people. Bitch I'm me.,1
"#honestyhour my phone on a hunnid %, ayy lmao",0
"Are Mila Kunis and Ashton Kutcher Expecting a Baby? - Source: http://t.co/fDOeQIxroK - Sunday, March 23, 2... http://t.co/3uaZkhTPIE",0
i wasnt referring to obama/ the affordable healthcare act. i love those. but i hate other things/ people,1
"At the end of the day I'm my own person and can make my own choices, respect it or not that's your choice.",0
I love my friends 🌚,0
"dlvr -  Tigerair defers aircraft purchase, inks new US$3.8b Airbus deal http://t.co/ehZVmv0ukP",0
@Americas_MUT @PoomPoomMUT @thecoltsfan12 @jadeee_alexa on behalf of the tribe colts....YOU ARE THE WEAKEST LINK,0
RT @Xoxohanahh_: Only part about tomorrow I look fwd to is seeing oomf 😏☺️🙈,0
@Syazwan_11 i lep chuuu,0
RT @vyoungin: Thug in these streets but a gentleman when it comes to you,1
@alexis_cessna nah just a strained shoulder,0
“@xvkb__: @poisonyve_ calls me hawt and I just agree bc I don't wanna be yelled at tbh.” GOOD,0
RT @KarinaGaxiola1: People totally like Brutus as much as they like Caesar,0
@_HerPantyWetter @azapataa_ @PumpkinButt_xo @highimdanny @JayBreaksHearts what your saying makes no sense so then the dark niggas 👉be brown😒,1
"RT @marianastayslit: Vote for sparks on Dolan automotive group on face book tho pleeeez (: 
And thank yooh 🙌",0
You just make me so freaking happy! And annoy me to death at the same time! 💋💘💕😍😂💏💯,0
RT @LoduaB: @Abdi_A_32 give them some time,0
RT @bromancemalum: unseen photo of 5sos http://t.co/fBana4GZND,0
"RT @therealtyla_: ""the voice of this sounds like wolftyla"" DUH CAUSE IT IS MY VOICE LMFAO 😩 https://t.co/5nwCaOEUnI",0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
"@queenpariss Watz gudd Gorgeous, Follow Me. im ARMANi..",0
"order of the King, the Bombing system is being eliminated and replaced with practice of Wicca by direction of the Caldron Wiccan Books",0
"Honestly, I am so done with all of this.",1
RT @intl_syj: See u ooo...#repuhallweek is over  now you dey chew gari and water..#boisabr£,0
RT @jkane76: “@KingMcGrath3: Uncle Jill style”,0
@SouthwestJigga y'all not good FT each other til y'all go to sleep,0
"Apparently there is a "" Melissa is too cool 4 you club""",0
so I you one a do just a not can was rt have do one you find are just at,0
"💫✨💫✨💫✨💫

Hi @Luke5SOS from @5SOS 
I wish you could follow me like d' others
I'd be dying to be on your follow list 
Please notice me 💕 x891",0
Not even in the mood to talk to you,0
Note to self: just cause church has coffee doesn't mean you should drink two cups at the 6pm service. Hello team no sleep.,0
RT @FactSoup: Admit it: You joined Twitter because you were curious and now you're addicted.,0
“@VieriBarahona1: Drake tonight or nahh” yaaaas,0
RT @RobbFowler: Too many people are trying to find the right person instead of being the right person.,0
“@Mathews0711: Here's to me and you🎶”,0
Flight MH370: Missing pieces of travel security puzzle – AsiaOne http://t.co/AytvCbybCH,0
😏 #afterdark,0
"RT ""@DezTheMann: They all come back to me believe it or not""",0
RT @Princesa_Toria: I'm the best gf a dude can have 👫❤️💓,0
RT @BaDNeWz_843: Yu cant turn a thot into a housewive.. GN,1
hate girls that act stank is hell🙅😤,1
"RT @DoveCameron: http://t.co/hh5dhlHSmJ Thanks so much, @Fanlala! I love you guys. ^.^ For those of you who haven't seen it: http://t.co/f5…",0
Set me free. Leave me be. I don't want to fall another moment into your gravity.  #FavoriteLineFromASong,0
"My ex was a cheating cunt lol #yolo 
😂😂😂😂😂😂😂😂",1
“@PreppyOutfits: I need this phone charger http://t.co/PgeaUgczdj”,0
@glt198 yea. Its upside down on the left,0
"RT @UConnWBB: #UConn advances to @NCAA
Tournament Second Round with 87-44 win over Prairie View. http://t.co/CouiO4Z6BH",0
"RT @HighSchoolSuckz: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/U16NO…",0
Stop being a little bitch and complaining about everything,1
"And it's already 11:30, coooollll http://t.co/Uib8BR1IHy",0
Karma takes too long ...I'd rather beat the shit out of you now.,1
I posted a new photo to Facebook http://t.co/OOEShwsBf8,0
Suppa sweeepyyy 😴😴 #bedtime,0
@Saaandy_x Thank u sandy,0
"RT @c0keprinxess: You're a high school drop out, with nothing going for you 20+ bodies, smoking and drinking your life away, and I'm the ba…",0
hi cuties @NiallOfficial do me a favour by clicking the button follow please babe i love you thank you ♡♡ x452 #VoteUKDirectioners #KCA,0
@denlewis24 @ashtyn_shaw what do I like 😬,0
"RT @PsychologyPosts: When life gives you lemons, make grape juice, then sit back and watch everyone wonder how the hell you did that.",1
RT @Ryansellerss: I love white girls &amp; football,1
RT @staijah_valerie: IT'S REAL AF WHEN I DITCH WITH YOU BUT NOT FOR MY BOYFRIEND,1
RT @YoungCleopatra_: I'm Not Fighting For No Spot 👋😒 It's Either Me 😘😍💏 Or Dem😒👋🙅,0
@lilbahr she is I barely know her tbh,0
Still trying idgaf,0
RT @aidanimp: First day @ the new job!! There's nothing funny about my passion for the second amendment. What rhymes with fun? Gun. http://…,0
Bus Stop shenanigans http://t.co/Oc4Vje4M9U,0
RT @maulsanad: I am never going to let you go ;) promise!,0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
"RT @PaanAkiemz98: ""@QarismaLovesYou: I want this http://t.co/tw4UrfyrRt"" i'll promise to give you that",0
I just love them😂💕 http://t.co/glU0646965,0
@desilovesu25 like?,0
"We just have accept the fact that some people are going to stay in our hearts, even if they don't stay in our hearts.",0
A little excerpt from said book http://t.co/aXqqHAywdj,0
everytime AJ turns on the tv to watch a movie or show...he falls asleep halfway through...,0
@dani_0328 a week ago you said my tweets were basic as if to say yours aren't. I am here to merely show you are the same.,0
Why is it that we treat people the best when they treat us the worst but treat people the worst when they treat us the best?,0
I still can't believe I have a car,0
Im mixed with white and black.. If ya didnt notice,0
@papo_fonseca word brah,0
"@justinbieber Hey Justin , please follow me , this is my dream. FOLLOW ME? please say yes. I LOVE U♥ x241",0
@jestemmalutka thinking of moving?,0
"wishing I could spend tonight in your arms
or at least in your head",0
RT @FaZe_Rain: If you're reading this I love you,0
RT @tigolbittiesxo: Why give a bitch an inch when she'd rather have nine,1
"Today stats: One follower, One unfollower via http://t.co/h3rWI5xWlZ",0
RT @wesleystromberg: I don't want to see or hear anything mean said to or about @CarlyMiner No matter what she is still an amazing person &amp;…,0
"Either of you want to explain when I was asleep?
[§] @EidasL @Subject999 @Lady_Michaelis_ @PoisonedShadow [§] http://t.co/32kiYsNLWi",0
"I miss falls creek 😭
Schools gonna suck tomorrow... 🔫🔫🔫 http://t.co/ppdwoHu06Y",0
Hoes be lying mane😂,1
"""@DakotaMonroe2: I'm going to fail this midterm so hard but I've come to accept that"" My life with Calc.",0
@souljaboy @WORLDSTAR BigChance100 - remember prod.by @fofivebeats http://t.co/SrmrSg3AEj,0
"If niggas dont text me back imma have to start wakin' niggas up, you smell me. #turndownforwhat",1
@shaaylur_ she put in work,0
@allison7606 i guess,0
Loving these mixes 💃👌,0
You think you got a new bitch but she's a used bitch,1
RT @ShelbFields: I want some donuts &amp; chocolate milk 😊,0
I Need This Week To End So I Can Sleep In For Once!,0
"I mean, why am I still thinking about it? It done and over with...",0
Seeing @VinnyMMA on TUF :),0
RT @rannnftl420: Honestly nothing has bothered me this much in a long time and keeping it bottled up isn't helping,0
Where the hell are yoouuuuuu?,1
@Gabby83 Macy's!,0
RT @_alexarose: How do I stop being annoying and self-centered and annoying and quiet and annoying and boring and did I mention annoying?,0
RT @incrediblyEmily: Save a horse ride a cowboy,0
"all the things that you are, beautiful",0
No one likes you 2 so gtfo .,0
Scurred.,0
"RT @iRealFrankOcean: You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your lif…",0
@LeeAnn_Bohannon my life,0
Russell Crowe slates Rio's traffic chaos: Ten weeks before the city expects to welcome throngs of World Cup fa... http://t.co/LZ2ygIA6pz,0
RT @vaalvitale: ALWAYS accidentally like my own pictures and fave my own tweets😒,0
"RT @MarilynMonroeDC: Be with someone who won’t stay mad at you, who can’t stand not talking to you and who’s afraid of losing you.",0
@Third3arDrum that shit is hilarious lmao,1
RT @ArmstrongYYC: “@GregKostiuk: Curriculum Redesign in AB - What does it mean for students?  #abed #inspiringed #hs4 http://t.co/K4NX1Dt4Y…,0
@adrianpua Sandy Koufax refused to pitch game 1 of the world series because it was on Yom Kippur.,0
@judi_kayy 😒 ... lol shut up kayla he coming home 📅,0
Lemon herbal tea and Vold's Theoretical Criminology on this fine Sunday night 😶,0
@MagconFaves tbh me too.,0
@Diadiadiabot Would you just LEAVE ME ALONE?! PLEASE?!,0
RT @iRickyPost: When you plug your charger in and don't hear the sound http://t.co/nZS5lhw0WO,0
"Today stats: One follower, One unfollower via http://t.co/Ullbyb1UTP",0
RT @TIKO_AMG: Sex so good you call you're own name 🙈😂😂😂😂,1
@NICKIMINAJ good night baby I love you 😘,0
"I regret cutting my hair tbh, my hair needs to grow fast 🙆",0
"I've collected 17,350 gold coins! http://t.co/382qtMpPav #android, #androidgames, #gameinsight",0
"The LORD is my rock, and my fortress, and my deliverer; my God, my str...http://t.co/h7Zsrroyyj",0
cred @becbyers @ The Opera House http://t.co/IbW05XK5QL,0
@caylalax eff the concerts #MAGCON2014,0
@laceystrat THEN GO TO SCHOOL PLEASE,0
"Here's a meme I created with #MemeProducer for iOS, have a look: http://t.co/GDlrvYexvU http://t.co/V8GLswDqVk",0
@destinygomez487 hahahaha I was so gone 😂😂✈️ lolol but aw I love you too beauty ❤️,0
"RT @xamavelleeee: Even if you're jokingly being rude, it gets old and annoying.",0
@JessikaLynnW I love you😄😘,0
RT @KianaSteen: I'm so happy and content with life right now 🌞,0
@swaggycaniff done mee please meeee please please mee You are gonna make me so happy Me please,0
Y'all Got Twitter Bumping Tonight 💁,0
RT @walsup_imrashan: Chief really one of my favorite rappers 🔥🙌,0
RT @CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/b6b6TNX8GJ,0
@ideal_ivy @Sh3sTh3Only I was thinking that 😂😂😂,0
@BonitaBadd We Know How that Ended Ctfu,1
Lol it's only Billy or Chocolate Thunda 😂😂,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
Since that nap and shower I'm not even sleepy anymore!,0
“@daddycandy_: I miss kalima😭”😅 that's why your coming over next weekend 😊,0
RT @CantTouch_1: Can't do anything right,0
I had the best weekend ever with my family and boyfriend ☺️,0
Seen that and could only think my daughter lol,0
RT @jairamiller: Lil B posted my convo with him on Instagram lmaooo http://t.co/Kbquqz0Jpw,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 0",0
RT @ItsFoodPorn: Burger birthday cake. http://t.co/F7QxpwJDW6,0
RT @AsiahEmoni_: we really have class tomorrow😞😥,0
RT @Phuneas: make me ur #mcm u slut,1
My mood went from &lt;&lt;&lt; to &gt;&gt;&gt;&gt; all from one simple text,0
How could this be father I have forsaken you. I am dead in side - WHITECHAPEL,0
RT @derrickjamar_: When one of your niggas show you a text they got from a shorty you used to fw on the low 😯😂 http://t.co/jneXk2xubB,0
"@nofromashton i love you kimmie, thank you so much.",0
"RT @_MrMillz: Sexy panties are an instant turn on. Bitch even yo ""Period Panties"" need to be cute.",1
Hopefully we can get Mary to go too! Ayyee,0
RT @loving_andrea: where the hell is myles ?,1
"RT @IrishQuote: “Confidence is ignorance. If you're feeling cocky, it's because there's something you don't know.” - Eoin Colfer",0
RT @GenuineGent_x: reasons you shouldn't trust guys: http://t.co/OoKJcrhllI,0
"RT @HorrorHoneys: We're SOOOOO clse to 100,000 views at http://t.co/2MFHJtQPzf - I smell another giveaway coming... or maybe it's... http:/…",0
The only thing you'll see in front of my house on the weekend is probably about 4 or 5 of these. 😍😍😍😍 #DatAss #Jeep http://t.co/H0zXP15yAj,0
RT @Dorthyewu: KING D ROYALTY http://t.co/cf8oC07kxc … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA …,0
RT @valentinuuuh: The human eye is so interesting and awesome whaaattt,0
RT @chvzia: LMFAOOOO. 😂🙇 “@lexguwop: @Shaia_Jenada look what he sent her omg I am fuckin cryinggggggg 😭😭😭 http://t.co/Q28PqS3GDZ”,0
You play too much I swear!,0
oh my god i can't breathe,0
RT @UberFacts: A new study suggests that marijuana increases positivity and reduces the negativity in emotional processing.,0
RT @xTeeBabyy: If she can be on her phone during sex your obviously not hitting it right 👌😂😴,0
RT @thinksarcasm: Love has 4 letters and so does food.,0
Lol fake.,0
@CarmennBoo @Tyler_Mendonca sex drugs ALCOHAL parties hot football college boys drugs sex parties drugs sex hot boys hot college boys &amp; sex,1
Why is Friday so close to Monday but Monday so far from Friday,0
@Jc_TheArtist Thats Right..Blessed!,0
"RT @_mercedeshobdy: Colorado full of bitches who claim to be your friend, talking shit about you on the low, hating ass bitches.",1
@FuckJaaay @sharyomana yeah think twice.,0
Aaron McGruder not producing The Boondocks final season? nah koo of that,0
if you follow my mom on instagram im so sorry,0
Point proven,0
I don't lie.. RT @MAYJUHH: pura be lying,0
@call_me_rae_18 omg!! 😳😳😳,0
@RuefulBritni its hard,0
But hey I hope her ex makes her happy like I couldn't .,0
"If I had your back then, I still got you now. Don't ever question that man.",1
RT @WHISKEYTANGOOOO: HEY REMEMBER WHEN INSTEAD OF TYPING 140 CHARACTER RESPONSES TO PEOPLE WHO HACKED YOU OFF YOU JUST HIT THEM REAL HARD I…,0
seen the coca cola advert Bit cheerier than the shit Xfactor result holidaysarecomin,1
@_JaayDollaz nahhh. Not really.,0
a big shout out to @PatrickBultema and @haywardsteven for that epic dose of startup inspiration back in january.,0
And she stills just Watching TV lol like the bug just going to chill there,0
Tired n NothingToDo http://t.co/kzHQJQeSNH via @Mobli,0
@hanieebananaiee I made Amanda go buy the books 🙈🙉🙊,0
"RT @Pkayychu: 1. You're stupid as fuck
2. You're annoying as fuck",1
not they in in we of we me you me so u in I was have in a all just in up can at I all do we they with me find out they with for for,0
RT @__QUEEN_Cee__: “@Kendall_Dolls: Sometimes you should think before you speak cause some things might not come out the way you wanted it …,0
@dreaa_ac I didn't say I didn't love you any less so turn that frown upside down!,0
"Thank you for the follow ""@RyanJacksonpi1 @saramarietweets @AynRandMyths"".
Hope to have great conversations. via http://t.co/ukKouiNGsW",0
RT @Ambitious_CMac: @BebesKidCurly getting through things builds character which is all a part of life.,0
"@chriszikopoulos I went back &amp; setup my phone as new, downloaded only what I use, I have 5 gb free. Match for me has always been good",0
RT @ZaynMUniverse_: Just imagine how much the boys would be smiling when they find out we won ! Please I'm literally begging keep voting #V…,0
@nickeizekiel what else. All alone at home -.- nothing to dooooo,0
Yall. Let me tell you about my spa experience for a minute. Not at all what I imagined.,0
The wrath of GODwin has been awakened.,0
RT @TATTEDSLUT_XO: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/Kgvozdki32,0
"RT @ayeee_its_kattt: “@FactsGuide: The more you talk about that person to others, the more you fall in love with that person.”",0
My life 😅,0
@LexisD_2017 that was my nigga swear,1
@roxanneisboredd No I been on the run,0
Photo: lightinnightmare: worthless—loser: I just wish I could give my brother one last hug:( http://t.co/djpGHGvCVy,0
"RT @jvckrvmich: Im not gay, but I hate seeing gay people being discriminated. They don't fucking deserve that shit. Let a person be who he …",1
RT @TyeaseSaunders: @x_rayanna nvm I just remembered u have an excuse lol,0
Just saw an elderly Asian couple buying tortillas so racism is over http://t.co/GLfSF0chHf,1
"17!- you're one of the coolest girls I know, balling up with you was tight 😂",0
Ask me a question | http://t.co/yHvWEKvJ3O http://t.co/eQVYFUtrTP,0
"RT @Native_Problems: Ever notice that as soon as someone finds out your native, so are they #Cherokee #NativeProblems",0
"lastly, http://t.co/DE6xHL9qxQ :-(((((((((((((( sad, so sad its so hard for them to come here. adios.",0
@JLucrazy16 @MrGeekFreak and dick,1
RT @5SOS_PHL: Imagine dating Calum and this cheeky boy does this to you.. http://t.co/NQZw57ndL4,0
RT @FactsAboutBoys: so true 👏👏👏 http://t.co/M71dHUGQxL,0
"RT @iRealMacMiller: Everyone can make you smile, but not everyone can make you happy.",0
"RT @Pipe_Tyson: Hey, if you doing a good enough job then imma just have to put the Kraken right on your back. That's life.",0
@humanistdalek @Krosenfeld49 Andrea Yates is mentally committed. Her retrial ended in a not guilty by insanity. Very different.,0
"RT @B_web_5: ""@JizleCorleone: I got dreams bigger than your whole team""",0
