text,label
"RT @TedOfficialPage: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like…",0
@MarketWatch $AAPL Ford Ditches MS: Imagine having to Reboot and open and shut your door while doing 100kmh on the Highway.,0
RT @hemmokisses: @Luke5SOS why won't you refollow me do u hate me or summink,1
RT @centermidchick: Going on wanelo just makes me want everything 😐,0
I bloody love oatcakes http://t.co/UreEwGonvX,0
RT @nogoodshawty: note to self: dont even trip,0
RT @QUEENSIMMY: Parents notice your fake friends before you do. 👪,0
RT @blue5538: I'm not afraid to say I love him!! http://t.co/y6vplkkzCR,0
"Looking forward to play duet cover of ""Heart &amp; Soul"" piano with this little man http://t.co/9EjIQt6Wyg",0
👀 RT @passport_cutty: I be doing this. RT @Maine_Effect: Cool http://t.co/o8KKFmVuTB,0
"RT @3ieber: FAV THIS TWEET FOR A DM TO 5/5 ONE DIRECTION WITH PROOF!

RT FOR A DM TO JUSTIN BIEBER WITH PROOF!

[followers only!] http://t.…",0
"RT @1DUpdatesOnline: Kendall saying ""I don't know"" when asked about Harry coming to see her in Paris. (7:26) http://t.co/YfhysUqNuM",0
"Geoff is good for transfers, that's just about all I follow him for.",0
It's not like you to say sorry I was waiting on a different story,0
look at y'all sharing one bottle .. μ,0
RT @teamukfollowbac: We're only here once!!.... REMEMBER THIS. . http://t.co/6uHhlWAndB,0
@PWPJoshDuncan #TeamCaliband,0
Those good morning txts &gt;&gt;,0
RT @justinbieber: @JeremyBieber US is next. big game,0
"@fux0uttahea thanks doll, good morning !! 😘",0
RT @SSheylianie: I love the way you make me feel.,0
@bibbledagrande you seem really happy today,0
RT @philherman: PANCAKES (and sausage)!!!!!! Join us this morning at HHS for PTO Pancake Breakfast! 8:00 to 1:00,0
RT @BurnellAI12: The Truth Is Always Put On The Table During Drunk Texting...,0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
RT @chelseafc: Sharpe has made stops from Ssewankambo and Abraham after bright moves down the right from the young Blues. #CFCU18,0
@119_David I'm in the plane now lol,0
#DayOfJoySyr in just 29 days!  http://t.co/4EVnPSLRfo  B There or B square!,0
"RT @helloangie__: Thinking about it, gets me mad 😑",0
In a well good mood after yesterday weeeeew,0
RT @FrankieJGrande: I ❤️ Justin,0
"RT @famousquotenet: Life-the way it really is-is a battle not between good and bad, but between bad and worse. - Joseph Brodsky",0
"You piss me off so fucking bad. I give you multiple chances, but you still do that shit.",1
RT @NoorEminem: Me when someone insult eminem: http://t.co/XnP9IxCUjs,0
RT @Austinskate32: #Iwishsometimes I could be in bed with you all day long,0
Probably by the end of the year beyonce will release another album. Meaning Another Tour. 😂,0
I liked a @YouTube video from @sycvinny http://t.co/rwKAxBT67c 4 Crucial Mistakes People Make When Promoting Their Business On Social,0
RT @james0365: Demand That an Elderly Polar Bear Be Removed From Desert Zoo http://t.co/bMsOaOsDNd,0
"RT @pezant_sonja: For it is by grace you have been saved, through faith—and this is not from yourselves, it is the gift of God💙 —Ephesians …",0
Double date☺️ (at House of Raminten) — https://t.co/KbNYi5wTqs,0
I woke up in such a great mood...back on the road.....rockin',0
"RT @TaraSageSteeves: If you're like most, weekends are often full of errands and tasks that didn't get done during the week. It's so... htt…",0
RT @SayNoToSuicide4: But did you ever think that society was wrong? http://t.co/xBgzEMM2lG,0
Gonna miss my Abah 😭,0
rip my english. who cares.,0
GOING TO TGE MALL TODAY DNZUNASHUWwhdzhsbshxhxhdb IM MORE EXITED THEN I SHOULD BE,0
RT @5NEWSJoe: I think this is the general sentiment RT @mdrache: @5NEWSJoe I'd prefer a plague of rabid badgers to another round of this cr…,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/pHiU95TlcZ.,0
@OfficialSJR_   #RT  Checkout music: Everyday - T.o  x  Ayecee   http://t.co/BaFwm09Oye,0
Team is such a good song 🎶,0
#ThisCouldBeUsButYouPlayin tweets always make me laugh 👏😭😂,0
"I have completed the quest 'Start the journey.' in the #Android game The Tribez. http://t.co/HoglQAL6N7 #androidgames, #gameinsight",0
CHECKOUT  ~Yard Work~ BRANDISH &amp; ENAIRO @ukdtvonline @bofficial S1.EP3 #UKDTV http://t.co/ZQXkwyxpHn via @youtube #ReadyUpAgain #RT #SHARE,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@5taceyJo where did you have it last???,0
nowplaying Julien-Maze_feat_bashy - Julien-Maze_feat_bashy http://t.co/GEvpLAJqq6,0
RT @tonyqpr: @GrillingKippers @DavidCoburnUKip The eu are complicit in the overthrow of a democratically elected government.,0
RT @FirstWorldPains: I had to watch an advertisement that was nearly as long as the YouTube video.,0
Holdenville EM: Winter Weather Advisory for Hughes County from 6pm tonight until 9pm Sunday. Main threat freezing rain/ sleet.,0
RT @SDPizzle: blue sophomores killed it. best mix,0
"""@TheComedyHumor: That awkward moment when someone catches you staring at them.""",0
Hallow fans @aurrahh @setiatyas30 @Safira_PF,0
I'm Hungry,0
@zastbat ....Rhapsody?,0
Southampton v Liverpool: Mauricio Pochettino believes in Luke Shaw ahead of his World Cup audition against L... http://t.co/cNM98RSYF6,0
@Andrew_Kenyon @hannahtroughton @livelyjp @pingpongd122 i think you will agree this 1st blog is a real special one! http://t.co/HAhPiw0C12,0
Fuck Physics!!,1
RT @morgielicious: @maczaddyc happy birthday 😈👏,0
@x_Baylee say what?!!!!,1
RT @DamonCRodgers: I fall asleep to music 👌,0
"We'll, we've decided to stock up on beer and pork rinds for the #AcademyAwards . We're rooting for the #Seahawks .",0
"RT @KattWilliams: I guess it's ""No Pull Out"" season. Almost every chick on Facebook is pregnant.",1
Not looking forward to this two hour practice 😥,0
RT @j_botha: Don't be pushed by your problems; be led by your dreams.,0
My baby daddy Debee coming back today ???,0
Boost your followers! http://t.co/9L5O5IrtPc   23.15,0
"Now AAP has to Think &amp; Plan Differently because one Prominent Personality who can Swing the Elections Joined BJP, Mata Ji Rakhi Sawant",0
RT @johndavisbooks: Own the series in paperback today! http://t.co/ZkWN94yl1A,0
"""@LONGDlSTANCE: I don't know what to say, I just suddenly miss you at this moment.""",0
Last night was the best night I've had in a really long time.,0
Great result for the young lads of Ardoyne. Always great to see a local team do the business against top teams..Hopefully go on n win it now,0
"RT @Gwatydoo: I don't understand niggaz who just park anywhere on the road, pull out their camp chairs and just sit there and drink their c…",1
game later (:,0
RT @JmeBBK: Just shazamed an ikea advert to find the song that was sampled for Schoolboy's THERE HE GO,0
It's the WEEKEND!!  Can I get an AMEN?!?!  AND I'm so excited for what's been taking place the past couple of... http://t.co/C1K9CctadQ,0
I want panera for breakfast,0
"RT @Jus_A_Scorpio: Outside ain't no joke, brick city that wind hit me I was about to turn around lol",0
"RT @oliviaJaniece: Goodmorning Mentions ? ☺️💞👋😏❤️ 

#RETWEEET",0
Beaut day and I'm sat in twiddling my thumbs 👌,0
I see myself on that wedding dress http://t.co/Sisw4H1pVq,0
"RT @LesnarIsMyDrug: ♔FOLLOW TRICK♔

♔RT

♔FOLLOW ME AND @shelbyyhillx 

♔FOLLOW EVERYONE WHO RT'S

♔FOLLOW BACK 

♔GAIN &lt;33

♔FAV TO BE PIC…",0
"RT @WhatTheFFacts: If you ate 487 bananas, you would overdose on potassium.",0
RT @JacobLautner11: #openfollow for rp western! ONLY RP WESTERN!,0
Blueberry muffin and hot chocolate 😊,0
"Taken as a whole, its a actual pleasurable afterward funny game in addition to a p: .Yhs",0
Very Sexy Hot Cute &amp; Cool Baby Blue Boat Neck or Off Shoulder Top NWOT Sz S: $5.00 (0 Bids) End Date: Saturday... http://t.co/2hczHTVMYm,0
RT @Alex_TNW: I do not wish to be up this early on a Saturday #Foh,0
@malady_haley nope. mine is strange. it'll be green when at 100% but go white the second it lessens,0
Bouta drop sum new shit td tho 👌,1
@/Always_smile2  carino,0
New shoes and clothes 🎀💕,0
#Hollywood: #Sparks set to fly in vital Madrid derby - http://t.co/ETfmCih2N4,0
@diannasanderson lil shit,1
RT @LifeOfAth: A real friend is the one who walks in when the rest of the world walks out.,0
ITS A GORGEOUS DAY,0
"RT @suixidalguy: I want to leave this world
start again in a whole new one",0
",#HappyBirthdayJustinFromTurkey yeahhhhhhhghgggggg",0
@podolskills does yous have snapchat??,0
@Jakexmonster you're fab,0
RT @5soflawless: love the fact that 5sos didn’t actually spray paint the walls they just kinda stood there and pretended they were badasses,1
RT @ilymcdonalds: oh my god is this whole 5sos supporting 1d drama still going on😴,0
Who from SA is going to host the UK CODChamps qualifier finals??,0
my friend all went 2 a party wit out me hehe :-),0
"RT @RihannaBlTCH: Looking at your friend and saying, ""I'll do it if you do it...""",0
"85,000 swag bag #TheOscars #disgusting",0
"Yes, I am really struggling with life at the moment",0
RT @_CollegeHumor_: Miley cyrus spotted at a safari park http://t.co/DzLHIFcKys,0
"me , &amp; @_Breezeeee gon fight! 😠💢👊",0
I find it so cute @luke_brooks tweeted Justin happy birthday :) aweee #HappyBirthdayJustinBieber,0
RT @craiclygucci: I MAY PLAY TALKING ANGELA BUT I AM NOT PLAYING THIS http://t.co/2LTYyz6tNw,0
"Mmm, delicious superglue! Uh-oh... http://t.co/RPfjpLuluf http://t.co/ADmEP3ZVPh",0
Indeed... http://t.co/nF6rBcJr5b,0
central got pasar malam yEY HAPPY GIRL IS ME,0
@sarahx80 Get in shape for FREE with Real Hollywood Trainer!  New workout videos every week! http://t.co/BMYpZhvuy3,0
"RT @HonestMessages: Just thinking about you, makes me smile.",0
"RT @Letsbefair2: @THE_TNT_TEAM   OUR GOD IS AWESOME. THANK HIM...PRAISE HIM...AND WATCH HIM BRING THIS HOME. GIVE HIM THE GLORY!!!
#weareth…",0
@Luke5SOS Luke Hemmings from 5sos! We love u and the boys so much and your music is wonderful 🐘 Please follow me and @Jessicapartyka    x171,0
"I want to get married once. No divorce &amp; no cheating, just us two till the end.",0
"@ZWill17 I'm 6'1"" 202 and did the same thing",0
RT @MissShariseCook: Semi permanent eyelashes for sparkles131288 #lashes #beauty #essex #S6 07583600523 xx http://t.co/ua1uUYeOFe,0
"Hai @habi_hamzah thx for today eaaa!♥ gdnite jgaaa, mimpiin gue ya!! Loveyou♥♥",0
@pamelalalavs riverboat young when i first saw you HAHAHAHA tawa sd please :) hahahaha,0
Lol. Them niggas dead.,1
Thangs haaaam {},0
renew your mind:think more on doing what you should than not going what you shouldn't,0
"not really feeling this whole ""saturday practice"" idea",0
My mentions is making my shit freeze *pouts*,1
"GRENIS 

the word that would make grexchancers' mind go wild lol",0
RT @Globe_Pics: Baby Cheetah in action http://t.co/sDT1F33F3U,0
"Stu delivered an amazing message-he ALWAYS does. Anointed Much love, Nardeen. @waters_edge @StuHodges @abrenneman @larryenscore @joshfowler",0
Anyone recommend any good hairdressers?,0
That look gets me every time 😍😝,0
"""@SecuteBelieber: If any paparazzi interferes Justin on his birthday http://t.co/mBmoDdjdbq""",0
RT @sexualIiam: if u listen closely u can hear Niall laughing in a dark corner ironing his 5sos t-shirts getting ready for when 5sos join 1…,0
@BuffGoddess Roger that!,0
One more time,0
RT @mikestwitta: Wish I was playing football in this weather,0
@isaac4040 yeah. Went to indie night @ bramsche. Had to work this morning which makes it worse 💃🍻♪🚑,0
@justinbieber I can't believe you're already 20! Time went by so quick! Happy birthday.:),0
RM 12 more to go,0
I miss you already😢 http://t.co/pIGxPbxCax,0
My ride or die babe never leaves my side...#travelpartner http://t.co/CgPmRC3iqF,0
@sueellina serius sue?,1
How does it feel like having a relative that walked on the moon? @WWEArmstrong,0
RT @iiStayBased: @chiefjaylen_ GoodMorning😊,0
@YeohYingHan yourself fuck go and,1
Body language technique that will make audience trust you http://t.co/0NsgarVdwd #toastmaster #publicspeaking,0
got used to rejection.. not scared but used to it. 😖,0
The Nightfly - Donald Fagen http://t.co/Ab3FjBZZL6 #nowplaying #listenlive,0
Waking up to a fire and the smell of blueberry muffins&gt;&gt;&gt;😁,0
Good Morning Mentions Anyone ?? #Retweet .,0
To Boston!!,0
SA need 33 runs from 111 balls to win #U19WorldCup #Final,0
@Tahfiz1  thanks support aku....,0
"@br_uk Its the only way people feel they will be heard, its true Cleverely should be no way near the England side! Also throw in Smalling",0
"WE’RE ALL IN THIS TOGETHER OKAY

#FanArmy #Mahomies #iHeartAwards 

#KCA #VoteUKMahomies",0
@queenmasalunga *cough cough*,0
RT @WantAWinchester: jensen still rides mini bikes and smashes pies in peoples faces what do u mean he's 36 #HappyBirthdayJensenAckles,0
I have to admit that I am jealous! @LisaLarter,0
Man I'm cold af,0
My brother can't make a fire to save his life...,0
The awkward moment when you see an account that has stolen his bio from an another account -_-,0
"""@camillexotic: EXORCISM OF WUYIFAN OH NO KRIS PLES http://t.co/OlxKlQiXYv""",0
"Gross... One more reason to avoid processed foods.  Most of the items are bread, croutons, pre-made sandwiches... http://t.co/AqdTVijI2x",0
"RT @ZawaneMahone: LISTEN BITCHES!! AUSTIN NEVER LET US DOWN. WE CAN'T LET HIM DOWN... KEEP VOTING OK JUST KEEP VOTING!! 

#KCA #VoteUKMahom…",1
in love with spica nowww &gt;&lt;,1
"800 + Followers Instagram selling for 30k 

Hit me up",0
RT @Niallergy69: RT for a indirect cause its Justin's B'dayy &lt;3 #Vote1D #KCA http://t.co/toW6GCMZ4e,0
I liked a @YouTube video http://t.co/JmFCnhDTgD New Format.m4v,0
"RT @ItsLifeFact: A fake boyfriend will put a lock on his phone. A real boyfriend will say, ""Hey baby, can you read that text for me?""",0
RT @abbeyburtis: When alcohol comes inches away from tearing apart your family and destroys lives of people you love you think twice about …,0
closer to you..,0
RT @donghae151086: Thank U Thai ELF !! I love u so much !! See u soon http://t.co/0B3rxqa1,0
I just entered to win a blue 2014 Ram Truck from @RoyalGateDCJ. Enter here for your chance to win too! http://t.co/IZsbSMyh2U,0
Giving away a shut load of clothes to the people who need them,0
5 dayssss. #16 🎉🚗💨,0
"@DelCAFC @carshaltona_fc that's when he said if the stuff was not collected it would go in a skip, what a classy bloke that Dipre is",0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#FF ♥ 87.55,0
@GARRY_MUFC68 always welcome pal... #truered #topaccount,0
"@TicketmasterCS perfect, I didn't mean to pick the deposit scheme so just want to pay it off soon as, cheers",0
"RT @TEENGlRLS: You can never ""Just be friends"" with someone you fell in love with.",0
RT @candy_burcin: NEW!LADY GAGA LEAVING A STUDIO IN HOLLYWOOD(1) OMG SO CUTE http://t.co/fnulKBp7bW,0
RT @nrsyffqh: Malay girls with beanie be like- http://t.co/GoEf5RkCaB,0
"RT @Ritzydrizy: I don't care if it's 1am, 2am 3am, or 4am. If you call and ask me to come over for Sex, I will.",0
"""@GoobaliciousInc: Ass is Queen!!! http://t.co/51kWipEHXk""DAM BUBBLE ASS LYING DOWN",1
RT @HenleyAfrica: Top 10 Emerging Technologies - http://t.co/Kbif5dywBQ 3Business #Zambia #Africa,0
"RT @selena_boyfan: #FOLLOWTRICK

♡ rt
♡ follow ME, @ImNiallsMichael, @Malikseclipse &amp; @BiebsPayneLover
♡ follow EVERYONE who rts
♡ gain

FA…",0
RT @MarilynMonroeDC: I love my mother more than anything.,0
"#MO Senior Java Developer - Algorithm Design: London-London, A disruptive and inventive data-focused tech comp... http://t.co/tWK3jsDf4L",0
Managers trying not to kill each other today is the struggle. #Forreal 😒,0
Ah Emmure have a new song~!,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/kDxSrBsdos,0
I wish I had a girl house to chill at,0
Turning in uniforms today 😌🏀,0
"RT @selena_boyfan: #FOLLOWTRICK

♡ rt
♡ follow ME, @ImNiallsMichael, @Malikseclipse &amp; @BiebsPayneLover
♡ follow EVERYONE who rts
♡ gain

FA…",0
[VIDEO] Very Hungry Bear Broke Women into Pieces in 10 Seconds http://t.co/BUXQvyRN1c,0
"I’ve collected 3 Tokens! http://t.co/3wVfDSJ0KN #ipad, #ipadgames, #gameinsight",0
RT @CaseyVeggies: I love things about her.. I love the way she treat me..,0
I'm blazing through traffic in the Free game Highway Rider!  Lets Ride. #highwayrider http://t.co/VoVhPZS8Pq,0
stalk @harryzcondom bc she's doing follow trickkkkkkk,0
"Current emotion
This picture of Link http://t.co/NG64scKmXw",0
"I'm really starting to dislike the phrase ""on point"".",0
@amandam821 Love what you picked! We're playing I HOLD ON by @DIERKSBENTLEY because of you! Listen &amp; Vote: http://t.co/7omiVkvedd,0
"""Ate avi sa tingin mo why do we have a two eyes?"" ""Ate avi how can we prevent earthquake?"" ""Ate avi bakit"" -Anthony Kainis na po. 😤😤👊",0
@xxallicat thank you girl!! You are the best seriously!!,0
"RT @selugf: ""SM used 7 studios for EXO's new MV. It'll be special and ofc SM takes more cost for this group""

more cost, more expensive (fo…",0
waking is not waking without the baking,0
RT @Malachynew: Hi girls singin a few songs before bed wud love yous to sing wit me have a good nite folks http://t.co/8Yr0M5F7Yq,0
@akbea technically that is copying right theft,0
RT @DrummerGirl_x3: @ola_irwin its ashtoooooon :) u just made my day ;$ thank u babe! x,0
RT @tommojump: @justinbieber #Happy16thBirthdayFromBrazilJustin #HappyBdayJustinFromBrazil http://t.co/spj0xt7i5Z,0
RT @ChloeGMoretz: Just want to thank all the amazing people over at Chanel for these birthday presents. THANK YOU!! chanel http://t.co/HmXt…,0
"RT @__ThatGirlTika: ""She didn’t stop loving you. she just decided to stop showing it.. Because no matter how much she tried, you just would…",0
Patrick News Paper is out! http://t.co/kOjyhJ3a2I Stories via @VacatureWinkel @Marketingbanen,0
Happy Satnight Cantik&lt;3 — Happy satnite too:) http://t.co/L40yCfQrab,0
@HEMMOOPS nothing much just thinking about on how am i gonna finish my computer project hbu,0
@Hey_ItsLeesha I know it's stressful but stick it out!! You can do it! I believe in you!! #yylove,0
I look for war wid no one,0
No chance of me falling back asleep,0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/CwRSUhwNaP,0
On the way to Brock U. Stopped at #cheeseboutique for a little breakfast. Thank you #afrimpristine! http://t.co/yov1DaopIx #ccovi,0
@Rainbow941fm hi INI chocolate! Pls play me Taste the money (TESTIMONI) by P square!,0
