text,label
I'm at @PrimemallIsk w/ @bilalsimsekk http://t.co/nowM5btaVh,0
"Once* @p3p3eractor88: That only come ones in few years @Notoriouskhris: !!!""@sarphurhat: Girls are so quick to upload half-naked",0
@jonnyfosterz it was ages ago!! Haha I will dw (I might actually eat this time),0
Can't get singles???,0
"RT @alien_toffe: ""@MaryRaciti: @GoyonoS Hy Tamakichi! =^.^= http://t.co/MPcc3bk1W5""
Yo me las piro...
I'm going...",0
RT @PreciiousLouis: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/pB5K2KYzXX,0
"Good Morning America Deals and Steals for March 20, 2014 http://t.co/aEtjnEwBHy via @SuburbanMomClub",0
"RT @JRandolphHudson: Just in case, type information: http://t.co/hFeYvVFyyQ",0
DAMMIT WHERE THE HELL IS KAREN,1
AHH FUCK!,1
RT @erikauy: We're all meant for greatness @chjoggy #boom,0
"I ran 5.11 km with @mapmyrun. Check out my route in Tranent, United Kingdom! http://t.co/UYB3cFNR74 #run #running",0
one person followed me // automatically checked by http://t.co/HkeEOxWxkU,0
RT @BlackBeenNasty: Gotta link with the bro @OhSoYOURPascal_ later,1
@Tripppy_Dude Goodmorning 😘,0
Rodriguez anytime lands. 2 more goals and I'm a happy man!,0
RT @Navigating1DD: RT for our boys 💖 !!!! #Vote1DUK #KCA http://t.co/tncbmYuQhG (Via:@_NewsAbout1D_),0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
get when be find rt they so not be can on if but u my is rt I at we you if is not not find all are you,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Shakira ft rihanna-can't remember forget you~,0
RT @ShawnnMendes: I wanna do the worlds biggest meet up with all magcon guys,0
RT @ibrahimaudiR8: Money never bought respect,0
New resolution. No alcohol shall touch my lips in a minute for a long period of time. #gym #alcoholcontrole #newresolution,0
"Testnwava,nwheader,and nwbio~",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 76.41,0
RT @PreciiousLouis: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/r5z7MpBWpe,0
“@StarMagicPhils: Happening tonight! #Kathryn18 @kadreamersworld #cto http://t.co/mgSftmWJlU”,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/wHf4u6WneX,0
When people say alcohol is safer than weed http://t.co/bG1508PxyB,0
"RT @MyBizzleSide: Across the ocean , across the sea 
Starting to forget the way you look at me now",0
it is working naman on my connection @MissBannerista http://t.co/hZcVFq9K3C,0
RT @justinbieber: @ayan_jamaa I notice,0
Og &amp;&amp; Daddy Still Sleep,0
2 people followed me // automatically checked by http://t.co/e2sjwChXzZ,0
Today's weather calls for some muddin.,0
So....Anyone feels like making the graphics for my twitch page...? For free *cough**cough*,0
some iHop would be amazing right now,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
I liked a @YouTube video http://t.co/tB85UnZ6ab I'M JOINING THE REAL HOUSEWIVES?!,0
"RT @VisitBritain: Lovely! RT “@TalkaroundtheW: Crazy, cool, lovely Brighton😍 #greatbritain #brighton http://t.co/rWG4yz3Wrc”",0
Hate is a strong word but I really really really don't like you.,0
Let her go #np,0
Awww Tablo asked Haru where does she want to travel with him and she replied: New York. I wanna do hip hop 😂😂😂 SOOOO CUTE,0
RT @Time4Action2014: Don't B frustrated N angry - VOTE instead  @houseGOP #teaparty #latism #TNTweeters #tcot #p2 http://t.co/PVxOca8Q17 ht…,0
the bae (@Audrey_Hollo) snapchatted me!!!1!❤️ http://t.co/gx1BRAXJwh,0
Omg. What tf is wrong with niggas now adays? Doing this shit on ask fm. Why? http://t.co/ogjghqX8tU,0
RT @_TeeAyeeTeeWhy: GOODMORNINGG MENTIONS? RT 😘😌‼️,0
WPWR - next stop 1.00? 1.50? 2.00? - Penny Stock Picks,0
I honestly don't even know what to do anymore…,0
WPWR - next stop 1.00? 1.50? 2.00? - Penny Stock Picks,0
The best deals! #doncasterisgreat #ARTP #LPRO #toronto #art  #ARTP  http://t.co/Vvk4K3Xeml via @Etsy,0
#ratchetreport #ratchet #gettingit #goodmorning #ratchetry #selfie mpnunez86 erickacastro13 @nolov317… http://t.co/jn6uYyaflP,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
RT @WiseManPhil: You get the most approval when you care the least about it.,0
"RT @qwertee: ""Daydreaming Doctor"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/xP5qelAl6L",0
"I've collected 15,250 gold coins! http://t.co/Ju1WLdQhxE #ipad, #ipadgames, #gameinsight",0
nobody care,0
"Khloe Kardashian and Estranged Husband Lamar Odom Are “Talking All the Time,” Reality Star Builds Basketball C... http://t.co/MmLbexVeXl",0
@Real_Liam_Payne I JUST DONT FUCKING GET HOW PEOPLE CAN CALL U FAT BECAUSE YOU TOTALLY ARENT OMG,1
@justinbieber lmao ciggy,0
Violettasays gods blood was brewed fuck that wine cracker shit,1
"RT @CieraTheWarrior: speak your mind, even if your voice shakes...",0
RT @SweatTailor: @Anabeeellle_xo we are so sorry to hear that.  Sweats are everything. Check us out.,0
GoodMorning,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@GregTheConnors can't win 'em all,0
If God was real he wouldn't have put me in this era,0
RT @SuburbanFamiIy: the scary thing about dating is that you are either going to marry that person or break up,0
Well that was far from your first mistake.,0
Too bad my tan is like slowly going away and I heard it's cold at home,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/fvGSNtFVyX,0
RT @PoppyIsMyName: Can't believe this weekend is almost over ... What are your REGRETS ?  #WeekendRegrets #5FM #HouseOfHits,0
@shamidrees has the cutest smile :),0
"RT @Kat1sss: RETWEET #nowplaying ""PACKING A TOASTER "" by @jBonesMoney - http://t.co/PxvZTMYZJm #ad",0
@NamasteAlxandra thanks man!,0
I crushed a 9.2 km run with Nike+ iPod. #nikeplus: http://t.co/ZuGTOujVeU,0
RT @BestOfNike: Retweet if you're excited for summer.. http://t.co/k7Bg014jOt,0
"@LivenTai hey babe❤️❤️ tbh, you're super pretty and skinny 😍😍 wish to be you hehe!",0
RT @Mr_Carterr: How am I even up right now? 😩,0
@drizzyjrp they taste 👌😍,0
RT @DerrickJr_: The most attractive quality in a woman is when she hasn't been with everybody and she refuses to be with just anybody 💯,0
IAN PAISLEY HEAD ON A DUP ORANGE ORDER MONTY PYTHON PLATE http://t.co/Ot4NNAzbj3,0
@ChuckAProphet Because my feelings aren't right.,0
@JohannJoubertp @MontanaGnostic @RedWolfWarrior @artemissamsara4 @Shimaganish @LadyJudi @LeontineCab @tabirempel @Tashiakama howls,0
Unemployed pero busy ang peg. Too many appointments xD. Full schedule this week :D,0
RT @do_sumn: Didn't know people existed who've never watched Foster's,0
"RT @Sydd_TheKidd: ""Bre you're so beautiful when you wake up""😂",0
I have to many expensive hobbies lol I gotta get my money up lol,0
"Hello world , new day new me. 👊😂",0
@ThatGirl_Mill @SamWeathersby love you too....❤️,0
@arron_james I'm a removalist now and I can't read that. @ryyder,0
"❁☼❁☼❁☼❁☼

Michael Clifford from 5SOS

@Michael5SOS 

Please follow me

And be my 1/4

I love you so much

❁☼❁☼❁☼❁☼
169",0
@FactHive: Only 20% of laughter comes from jokes. The rest comes from situations and dialogue that bond people together socially @TGI_Ceara,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/H6lIPR9mQN",0
"RT @fouadfarooq: Kashmir supported @westindies vs India at Srinagar in 1983, it is supporting them again in 2014...",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@NathanTheWanted will never follow me though ..,0
fuck me while im fadeddd.,1
"she believed she could, so she did",1
"🌻🍁🌻🍁🌻
@Calum5SOS

Calum Hood from 5SOS
Please follow me?
It would mean a lot to me

Love you lots💕
🌻🍁🌻🍁🌻215",0
RT @sohaibcricketer: Thanks to Allah ...thanks everyone for your prayersss....great team effort...,0
RT @LovLikeJesus: God Is There Even When You're At Your Lowest. He's Working Things Out Even When You Don't Know It.,0
@anniewestdotcom Troath! Agh. And it's not even Febyooary.,0
"RT @TedOfficialPage: When you know someone is lying..
And deep inside you're like: http://t.co/UkHjFyeWua",0
@ImDopeHOE_ then red 💃,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
B Kumar is bowling brilliantly!,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
@guestlist_PH @CloseupPH SOUNDS AMAZING! I want! Thank you and I love you porebs for the tix. :** #CloseupForeverSummer #ClaimingIt p,0
Australian Maritime Safety Authority says search operation for Malaysia Airlines flight MH370 has concluded fo... http://t.co/8W4TAfdnDA,0
Really have not gotten myself mentally prepared for what's to come.,0
RT @RadioBecChicago: What I see every time I get to work @B96Radio ;) @AustinMahone @jasonderulo @jtimberlake @RyanLewis #Mahomies http://t…,0
"RT @asraghunath: Another Cong Kiss that goes horribly wrong! 
FIR against Rahul for woman’s death in Assam http://t.co/zX0PPzzVzY",0
@kidrauhlhints idk many people hates me just bc I said lmfao dumb fucks,1
RT @KC_Great1: “@BarzDaStarM1st: @KC_Great1 ur going in I hear u 👍” &lt;~ love &amp; respect bro i see u out ere on ur ish 2 da real hav 2 cut tru…,0
RT @STARFORCEHH: HIP HOP VIDEOS | Karlo Caprice – Million Mo http://t.co/ut5JdwePoY @KarloCaprice,0
My back is fucked,1
"I would come out w juicy j and DJ Paul song that Mark Henry has ,Somebody gone get they ass kicked ,yup",1
So excited/nervous for tonight eeeep🙈🙈,0
I hate the drift but idk how to connect:(,0
"""@ChelseaAlerts: Rodriguez!!!!
Chickens are 1-0 down already!""",0
RT @Michael5SOS: AND SOUTH AMERICA,1
RT @risinghellfire: WHAT THE HELL JUST HAPPENED @byuntaengooo @ryyant_ @keithtangzh http://t.co/MbL1Syl3B8,0
RT @itsxxxmia: I hate people who make fun of people for dumb things like clothes and stuff.,0
RT @biebershonest: RT IF YOU'RE A SMALL ACCOUNT. I'M GIVING OUT SHOUT OUTS AND FOLLOW BACKS... MUST BE FOLLOWING!! I'M CHECKING,0
@kdud44 hey kiddo 😽,0
will these guys learn that their blotted egos only bring bring suffering to their people,0
Shouldn't you be fucking with somebody your age instead of making changes,1
"never had an avocado before, I want to try one✋",0
@flowwithnemo oooooo I look forward to seeing that then :P,0
teenage dirtbag cover by @onedirection #np,1
@TheWordsPorn: oh my gosh yes http://t.co/fyE71oZrOe'',0
"RT @iCheekyPizza: WANT +50 FREE FOLLOWS?

ALL YOU HAVE TO DO IS CLICK ""VOTE"" &amp; ""LIKE""
HERE http://t.co/E4AvA5Bq5m
TWEET ME SCREENSHOTS WHEN…",0
RT @shotsnofugazzi: They don't like me and I don't even no there names FFS,0
You sound so desperate please stop✋😷,1
You miss 100% of the shots you don't take.,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
People that answer rhetorical questions are the reason I want to have cats,0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/iZ1Fdtf6XU,0
Hate all your clothes? Here are some fashion tips for reinventing your style. http://t.co/mMj9JUpsxP,0
I'm not here for your entertainment,0
RT @OneTextFromYOU: Me &amp; You &gt; You &amp; Someone Else.,1
Please tell me the sheep are not parading the League Cup,0
I wish last night was true,0
"RT @iRealMacMiller: I do it because I can, I can because I want to, I want to because you said I couldn’t.",0
High level of result orientation and performance marked his ministerial inning.#Gadkari4Nagpur,0
"miss when I was a little kid, I was so happy.",0
7 Stylish Blogger Outfits To Shop Now http://t.co/LXg9xj9h5g,0
"I vote for #LittleMix ""Wings"" #Move @radiodisney sebelas",0
"uksnow
Why is uksnow trending when we have no snow?!",0
Fuck man I be drinking alil too much,1
Rt or favorite for a good morning post. ❤️,0
@zerohedge JC Penny hiking prices then offering huge discounts back down to original retail prices. http://t.co/spkGHF5Nfq,0
My fucking chi just broke😭😭😭,1
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
@vicbendel17 that is a thing of beauty...soccer chicks are up there with volleyball chicks,0
RT @martinehami: @ray07moore @GoonerGirl1969 we spoke about yesterday for like 3 mins. Both of us couldn't face any longer ;),0
Follow me guys and I'll follow back :)) RT FOR SHOUTOUT !,0
"hey! salute! are not rude! Ok, Move out fuck :) xx",1
"Taglines are like cats, you only think you own them.",0
RT @1DReport: Don't mess with this fandom or you'll get killed.,0
"@elinshahabuddin @KHaleeda_ Oh,sorry..We're only focuses on cat, since our location is nearby industrial area, so u can find a place 2 eat",0
When someone rts food porn http://t.co/mhJGKRf88m,0
#welcomeTweet @rhal9999 via http://t.co/om4s9UWgoP,0
RT @BabyAnimalPics: I NEED U 😘 http://t.co/B0EJwgHiPT,0
RT @Welles19: “@dallashillier56: @AppSame no Michelle Obama helping out teaching the Chinese how to run a economy” http://t.co/C9SgcYVfzD,0
RT @Pearl_YuRi_: Party party! Thank you for the support! http://t.co/emBd2dNkHr,0
"RT @zaynexmalik: voting ends soon 

we are losing  

here is a little motivation for you to vote   

#Vote1DUK #KCA http://t.co/r44LQkcNqQ",0
Its so nasty omgg,0
RT @Mel_million: YA GOTTA... GET UP... GET OUT... &amp; GET SOMETHIN... DONT SPEND ALL YA LIFE TRYIN TO GET HIGH,0
"@NiallOfficial I'm just tired of trying Niall... You will never do it anyway. I've tried so much but... https://t.co/gygQHnGaaS … x1,173",0
RT @hazustusreign: I ship it http://t.co/tidlh08Ofz,0
@2MuchET may I have a part of it 🙋,0
We ain't gotta go all the way but baby we can do some things,0
RT @flawsandal: i just want someone to kick it wit 😌,0
RT @zanwlean: @Ya_Boy_Reg goodmorning follow back 😘,0
"""They say I'm crazy but I have a good time""",0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
@alilovestherain god he really is a hipster,0
I got read last night for identifying as an otter even though I have no chest hair 😞,0
"I'm following some people tonight whoever will answer this question: Why is Social Media important for you?"" - Include: #TattAwards2013!",0
"“@naijxh: i dont care about anything except ally goodman, ally goodman and ally goodmans boobs tbh”",1
RT @MenofRockMusika: The Inductions!! Esta noche en el Cheyenne's Saloon 1er Concurso #IrunRock2014 @IrunRock #Rock #concurso http://t.co/e…,0
"RT @FOURMAGAZINE: EXCLUSIVE: #RecipeoftheDay by Yoshihiro Narisawa, from FOUR's latest International Edition...… http://t.co/qMqUuOUlvV htt…",0
"Lol sister mercy ""@jernie_frankie: Lol mercy is a classic case. Lord redeem this babe.  Amen""",0
"THERAPY, IM A WALKING TRAVESTY",0
"Sometimes I forget I have a tattoo and I'll catch a glimpse of it in the mirror and be like ""wtf is that.... Oh yea, I have a tattoo""",0
#Date360: Tiwa Savage shows off her new slimmed down figure http://t.co/M5xhsIaeNx via @Date360,0
In Public Hot Asian Get Hard Nailed http://t.co/HNlJWqPKew #free #xxx #sex #itunes #lol #pics,0
Stronger than most peoples relationships http://t.co/AXJSKXB4Mv,0
UPDATE: WATCHING THE ADDAMS FANILY http://t.co/66WOC0Cr0i,0
RT @JeremyBieber: Just posted a #selfie on @shots http://t.co/9R9De7sa9y http://t.co/0ZCyLmD1Xp,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/rZwh5qYlS2",0
"RT @rickygervais: Ignorance is bliss, but only for the ignorant. For the rest of us it's a right pain in the arse.",0
I hate when people get mad at the choices I make .....,0
@michaelsearle21 yep!! So what's the prediction for Hull or you keeping quiet about that one!! lol x,0
RT @__aramaS: i cant swim im still going ion care 😂💁,0
everyone sounds so mentally unstable on whatsapp idk why,0
"@heyhensley well, twitter works for me lol",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 76.41,0
@krummey social justice warrior aka someone who cares about the equal treatment of others enough to write about it,1
RT @BadAdviceDog: sorry mom but im a bad bitch and bad bitches don't empty the dishwasher,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@knurgy21 thank you noona!,0
I'm starving,0
- hope god 🙏 don't close them gates,0
tessa fucker. i wish im you,1
RT @abbiemeal: You know when the relationship is real when I send you ugly selfies,0
"Go on Southampton, would love to see them batter spurs",0
RT @paulocoelho: Jealousy is not only a waste of time; it can destroy your day. Have a happy Sunday!,0
@MayssaYassine @_obt_  go both to Tripoli or Chatila. As for me I prefer peace and love 😍😇😆💘💅💄👠🎉🎊💌💞,0
"When you see my hand, you will find me. But when you see my heart, you will find yourself. @FirlieBBahri ({})",0
RT @SimplyGirIs: When I get home from anywhere http://t.co/M6nYF3XNjM,0
Just a few fellas of the #StrutLa fam! http://t.co/ySkQ1C2Nhg,0
RT @IvanCNN: Erdogan explains why Turkish warplanes shot down Syrian plane:Why? Because if you violate my airspace then from now on our sla…,0
Who Going 👀😭 http://t.co/c2oppYQO8u,0
BEY can't save em all....,0
On my way just the beginning 😌💯📕✏️📝 http://t.co/CiHpDUTzEF,0
I really want to drive right to your house in the middle of the night and punch you in the face,1
Beauty and the Beast http://t.co/PcUnJW7qnA,0
TanaMossHeem where u at wit it bro Downey Im finna hit the train in a Hour greenline Blueline Lo,0
"Wavey weekend, time to rest",0
#np - maino ft t pain - all the above,0
RT @CameronDallas: I'm just saying... You could do better,0
"RT @purloinedletter: Something real, something personal, something beautiful.",0
I feel sick😔,0
RT @justinbieber: Preorder #believemovie and get all the extra footage. Much love-  https://t.co/Xcyu2QdJ5U,0
#kuwait #saudi #FF #uae #ksa #egypt 961 http://t.co/OxUrntzwDY http://t.co/Lp9yPiWst9,0
[ Law Enforcement &amp; Police ] Open Question : How long does it take for fingerprints to come back from AFIS? http://t.co/DXOfB4Fimr,0
"This will help but not the total answer, better FORM tackling is; http://t.co/oooMDTFljZ @PaulPabst  #NFL @ESPN_Colin",0
“Sometimes God will take us out of our comfort zone.” #CMBCMemphis,0
I have never seen him hurt like this before. It literally breaks my heart.,0
@lonadbr AWW❤️,0
"RT @CSBoverheard: I know, you're welcome. 😂 Just kidding! © Fully Booked #CSBOverheard http://t.co/eU5TbsYIBr",0
#ROOM94FollowSpree @ROOM94 Please follow me &lt;3 ILYSM :),0
"RT @TeamCatoClove: It's really true.
In my bed is always at least ONE book laying next to me http://t.co/zOyNekhIuu",0
RT @funnyortruth: me every day http://t.co/0DVMkXUX6S,0
"@OnlyMyBiebah Justin, Ari &amp; Beau *___* Pleaaase ♥♥",0
RT @iLikeGirlsDaily: Hello officer.. http://t.co/9gSkwgepZu,0
The hudson valley SPCA burnt down last night so they need fosters for the dogs if anybody interested contacts @hvspca  Facebook page,0
"Jay Electronica (HAHA) and Jay Z team up for a mediocre remix of Drake's ""We Made It"" - http://t.co/4Yx6BqCwhq",0
Artist: BING CROSBY / Record: NEVER BE AFRAID - I LOVE YOU WHOEVER YOU ARE 45rpm #ebaymobile http://t.co/2TuDxLV0BG,0
"RT @stylesgrinds: ""#TheOnlyFatThingAboutLiamIsHisDick"" http://t.co/vq62hDmb5X",0
RT @pimmp_jess: Last night was something else..,0
That poor boy never has a ride anywhere,0
RT @Buccigross: Wisconsin hoop reaches Sweet 16 for 3rd time in last 4 years (2011 and 2012)..Wisconsin hockey wins inaugural Big Ten Hocke…,0
"Selflessness is the road to happiness. 
I believe...",0
RT @KamranTahir2: Selling 450k for £25 UK MSP. The MSP can be bought from http://t.co/zbBFWqOKsm . RT.,0
"RT @Nae_Alexis: The ""I've missed you"" hug 😌 http://t.co/cmxGn6eadU",0
Kumar is moving it both ways off the seam here. WI openers stuck in the crease defending at the moment #wt20 #WIvsIND,0
I will get up in a little,0
Now i have access to two gyms at home thanks to @Leclerccc_ getting herself a black card a planet 👍,0
@fireinyourhole @CoinMantis hmm that’s odd,0
"RT @Tionna_Mose_: I know I ain't the only one who used to do this,sucked my teeth at my mom and acted like I was beat boxin 😂😂 https://t.co…",0
"""@MaxesNJordans: Good morning"" Go Back To SLEEP!!!",0
RT @Newsweek: Policymakers and scientific authorities agree: U.S. research must do more to avoid and minimize animal testing http://t.co/Pp…,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/AkycpjptWF",0
RT @cheekybetting: Southampton lead 1-0. Rodriguez with the goal but Kieran Gibbs is claiming it.,0
"RT @AKB48Global: For this year #AKB48 6th Senbatsu General Election instead of 64 girls chosen, the number will be increased to top 80 girls",0
RT @FootballFunnys: The Final 8 in the Champions League! http://t.co/kg46TBZic0,0
"RT @DamnRealPosts: I love hearing ""I saw this and thought of you...""",0
“@TBVines: Me when someone mentions food and I'm depressed  https://t.co/epU7MyaxAt” @laurpurs,0
"Have u seen Funny People? ""@NK_47_: Adam Sandler been killing ...hes kak funny. I even liked Spanglish..I need all his movies actually""",0
"@msMelliepoo @DMJ365 @Khels_kapowski @itscicily jerk Took my salmon/greens left her fried fish/yam/mac. On purpose, said mine smelled better",0
My Pandora playing all these songs off of the Dreamgirls soundtrack,0
RT @OptaJoe: 1 - Artur Boruc now has as many Premier League assists as Leighton Baines this season. Visionary.,0
Means versus atone cut esoteric fountains: eqQCotLN,0
"I've harvested 1,450 of food! http://t.co/LJtO7ORMGp #android, #androidgames, #gameinsight",0
"Goodmorningg PreonaaNishaNishionaaaa ,  I Gotta Tell You Somee Lol 😂👌💞@eye_heart_you",0
S/O to my new followers !!! @ohsnaparia @_LIMMITED @AkbarApry31362 via http://t.co/L7KVi7TAhj,0
@rionaa04 when you back,0
"RT @DrakeBellLive: Thank you all for joining the Street Team! Wow, just wow! US,Germany,Canada,Mexico,UK, your support is amazing!",0
W.O.U.A   M.A.G.N.I.F.I.Q.U.E &lt;3 http://t.co/WSw5JTuotA,0
Spotted a subtweet,0
The most ordinary things could be made extraordinary just by doing the with the right people,0
i woke up like dis😎 @melissa_caruana http://t.co/ZFXWPZML9W,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
this this not u have do so get that that all me and if is for on one we just up and its up be that that its I be all rt my its u are they do,0
- Bring a girl home and she doesn't say hello to your mum and you let that run... You're a very very shit guy.,1
We was dancing like shit to move that dope lastnight,1
Fulham have scored more home goals than spurs this season hahaha,0
RT @LOHANTHONY: i needa stop catching feelings,0
goodmorning⛅️😉👋 avi rate // 10 you cute. @IamHippie_ &amp; follow back?,0
oo I think ash caught who that tweet was about,0
"@profnkpandey What abt subscribing to ideology of rest everyone being soldout, is that really what u believe? @anupamkpandey @dr_rita39",0
"“@FootballVines: Arsenal fans when their girlfriend says ""calm down, it's just a game"" https://t.co/XhlSnQDTRH”",0
The things I would do just to fucking box you right now..,1
#Date360: Tiwa Savage shows off her new slimmed down figure http://t.co/JRUknme1NL via @Date360,0
RT @JamzLdn: Tottenham are so shit,1
"@Sabreezus @lindsmungs seriously, what's new 😂",0
#ScribdDocs - I’m reading Keeping Dog Leashes on Italian Politicians http://t.co/V3GIrYobds,0
Morning.,0
“@GirlNotes: look how photogenic this baby is 😳😭 http://t.co/TKhI32BjIk”omg that baby,0
"I have completed the quest 'Wood into lumber.' in the #Android game The Tribez. http://t.co/5K6G0pL43o #androidgames, #gameinsight",0
