text,label
FRIDATE with brotha and sistahs! 👧👧👧👦😋☺😘💗💖💕💞💋 http://t.co/2PoPKb2yLk,0
Having a coffee and some lunch in the sun in Bromley before the next job Give me a wave if your in town #BeckBromFL http://t.co/8AS5bPoQ17,0
Read about @loyalrescueinc &amp; products worn @TheSocialCTV http://t.co/goLvmMdMND @peachykeenpets @Muttluks @sleepypod http://t.co/KJVxjVoHL6,0
Childish.,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/SAowR8RpMW,0
Get 1000s followers in 1 day http://t.co/RodeVBrciD,0
4 years since @zaynmalik look how far he's come ❤️❤️❤️,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
She put a ruler next to my tattoo 😂😂😂😂👏😩,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
The real you is not someone I care for honestly. YOU A REAL LIVE BITCH NIGGA!!!!,1
RT @FlirtyWords: #honestyhour http://t.co/PchEIBrFtv,0
RT @FaZeGwid: RT for BO2 | Fav for Ghosts.,0
"Havin' money ain't make me, bein' broke did! #100",0
RT @DrFarrahGray: Don't worry God is taking care of you.. even if it may seem you are all alone. http://t.co/PXJ0LCtX2E,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
RT @BugsyOnThaBeat: @LittlePantieees no... only one Bugsy &amp; thats me... all others are fakez,0
@davidstanley01 Not 100% decided yet.  Nashville an option.  Most likely eastern US unless there's a can't refuse offer somewhere.,0
You dont know how bad I want you,0
RT @thescottslant: Survival: Vegas http://t.co/B6MwZ6Hkt6 #ScottSlant,0
RT @CelineIsCat: Singapore needs rain.,0
"Overheard at Grand Central: Tour Guide ""...remember friends, it doesn't just move, it jerks.""",0
@ambitious_xoxo bullshit ass woodlawn,1
"RT @KevinHeartReal: Excuse me miss, you've got a little bit of face on your makeup",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/BNKUEz4lD5,0
RT @allieberck31: Goodluck to my favorites todayyy ☺️☺️👏👏⚾️ @SBU_Baseball  @O_TownSwagger @zptheprodigy @borch_heavy @matt_dye25 @big_red_2…,0
Since I'm still in my bed and its cold everywhere outside my bed it looks like I'm skipping today #alreadysleptthroughmyfirstclass #whoops,0
"Very possible...""@protolectron: NO LIE...hehehehe ""@ENDYGOTBEATz: ""Rate this lie Pls ---&gt;&gt; @protolectron: I've not had sex in 2 years !!""""""",0
@tropicvlethan does it look like a banana,0
"RT @__Chee_se: RT ""@daybyday1116: DVD ""TEENTOP HOLIDAY IN HAWAII"" #창조 http://t.co/FJuOkHdqmX http://t.co/cZdWB7VvPa""",0
@lamirande9 I'm doing squats without you at the gym #mia #whereyouat,0
"RT @itsWillyFerrell: Dear sleep, I'm sorry we broke up this morning. I want you back.",0
"RT @littlebrown: Happy Pi Day, Internet! We're giving away pie-themed cookbooks all day. Beginning with: RT to win a copy of @mastbrothers …",0
RT @FuckSayings: I can't have you the way that I want.,0
RT @_Bunnyyy: my nigga mouf really the truth😍😍😍😍😂😂😂,1
"RT @sesamestreet: It's PI DAY! The Count is using YOUR artwork as he recites the numbers of pi! Count along! 
http://t.co/Egbqa25giC http:/…",0
Smh....2 songs into this YG album... And im ready to throw on my red n black flannel and my chucks.,0
"I've collected 8,700 gold coins! http://t.co/UfeCqP7JMP #android, #androidgames, #gameinsight",0
Meeting with my English professor.,0
"""There once was a driver who boozed it; He cranked up his ride and he cruised it"" @NCDOT limericks re: drunk driving  http://t.co/vxIT2UgpB7",0
"RT @Timmins355: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -291",0
Is speed reading possible? [via @TheAtlantic] http://t.co/QCjibkaLww,0
RT @wafilahh: I wonder if I've already met the person I'm going to marry. Ohman,0
Sloths.......they are just amazing http://t.co/iKbeo54qR8,0
@thick__king lmaooo,1
"RT @MufcDevilUpdate: RvP: ""Moyes session &amp; the things he says in team meetings are spot on. I'm absolutely convinced things will pick up &amp; …",0
What in God's name is this?! http://t.co/GTzsHjmEEh,0
ihop helps the soul.,0
"RT @ASAPRockyTRILL: Be strong, things will get better",0
Awwww😍😍😍,0
RT @BestofCapricorn: #Capricorn's love making people laugh with their dirty minds and jokes.,0
(24x36) Pulp Fiction Movie (Pointing Guns) Poster Print: Find the biggest selection of products from Poster Re... http://t.co/QzU5a9wDK1,0
RT @chuckdpierce: Read Nehemiah 2. Let God develop the plan to rebuild that which is broken down in your life.,0
"RT @EwanFZ: Forgive me God, when I complain about my life :( http://t.co/KSzW6l6n0z",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/XsYP08poMO,0
"I have completed the quest 'Produce Cut Marble.' in the #Android game The Tribez. http://t.co/FXzgSYwbBq #androidgames, #gameinsight",0
@fruxelot add me: xxviproxx,0
"Hello James Franco, why did I not know you were in this?",0
"RT @SexySights: 4 creeps: Things are really looking up for @txeocriseo - http://t.co/iGIEK3GjSz
@yadira_school @Rob_LegsAss @CreepBJ http:/…",0
RT @LittleMixOffic: Made sure we got comfy for our long drive. Thank you @OnePiece... Here we come Chicago Mixers #TourLife http://t.co/9az…,0
@Thunder_Laxus13 Same xD But Then Your favourite anime charater?,0
118 #SOTY #Royals #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
A lot of Christians R getting so wrapped up into what God can do 4 them that they 4get the most important thing... 2 win the Lost! #souls,0
#FreeTay dats da cuzzo 💯😤,0
@rachelehyman I feel like a lot of other people have homes,0
"RT @MiaSerafino: ""I fucked up my whole life because of the way you sing""",1
@5SOS  @Ashton5SOS  @Luke5SOS  @Calum5SOS @Michael5SOS :) hey! NOTICE ME PLEASE🙏 FOLLOW ME BACKKK🙏🙏😩😩 ILYSM and will always will 😘😍😍❤❤||417,0
"RT @thoriq_hafiz: Haha! I can't believe that my test will be over ""@Fajribasyeban: I can't believe School Holidays are almost over😭😭😭""",0
@MariamaDashiell 😩😩😩 nothing at all,0
@neonhegemony nailed it!,0
RT @HBLSmoove: Try to stop my shine that day will be neva,0
RT @llindsey_r: there is a special place in hell for people who tweet but don't respond to your text,0
"HOT MIX with DJ Shiru now playing on Urban Television...

#ClubMixFriday",0
"RT @alexandrawebb_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 533",0
Tech Chef - presenting at TCEA - great blog on tech integration http://t.co/wyE6tLpaDX,0
118 #SOTY #Royals #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
Come on 4pm,0
"Now that Fall is here, do you think all the girls with duck-faces will fly south for the winter?",0
Declare God's glory and proclaim His works. We are to voice all that God has done! #EradicateBiblicalPoverty,0
"Today stats: 20 followers, 21 unfollowers via http://t.co/ARbyV778wN",0
Welp haven't heard from my sister in over 8 hours time to rally in the troops #whereyouat #shouldisendhelp @candicestinson 📹📡🔭📰📱🚔🚁⛵️👀,0
LizMani's Blog: OMG!!!!! NIGERIAN PASTOR CUTS OFF A 2-YEAR-OLD GIR... http://t.co/XJ8Pt9WKcT,0
RT @Rob_Luger: I'm out here all alone but ima survive fasho❗️,0
"RT @SpeakComedy: When someone tells you to, ""expect the unexpected"", slap them in the face and ask them if they expected it.",0
If there is a bed here i would definitely dump myself there.,0
English lasted 15 minutes.... #springbreak,0
"RT @FlirtyWords: You call it ""jealousy"". I call it ""fear of losing you""",0
"RT @SecuteBelieber: Justin Bieber isn't lucky to have an iPhone 5, its iPhone 5 is lucky to have Justin",0
"Had lunch with my parents. Billy Bragg and Phill Jupitus walk in together. My parents say ""Oh, look. There's Phill Jupitus"" #bestputdownever",0
@Chris_fairhurst get in what you picked in next ive got urban hymm and moss park looking at it now I fancy captain cutter ew,0
This woman on perfection is pissing me off she's do dumb how can u get a Star Wars question wrong 🙅,0
RT @BrianWeatherle3: Delving into  health &amp; safety and the implications when loading and unloading CPC Driver Training @VolvoTrucksUK http:…,0
Just posted a photo http://t.co/YzgWAffrUN,0
I KNEW YALL FEMALES DID THIS!!! Y'all wake up deciding to be rude 😂 http://t.co/3QGlThEAcm,0
no social life,0
So weird waking up on a school day and not going to school. #noschool #springbreak,0
“@67hill Anyone out in NYC for Saint Patricks weekend get up to the parlour bar #celtic http://t.co/q6WJz84287”,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/lN5Cx7oz0O,0
"@kellyoxford trans woman actually, not that Russia sees a difference",1
I have work in 10 mins and guess who hasn't gotten out of bed yet?,0
@AngelicaRanallo she's still teaching here😊😊,0
"RT @Sagittarius_ht: #Sagittarius want to learn new things, and experience everything together.",0
"👉“@foreignqueen___: bitches be fucking mad niggas while they pregnant like no that's disrespectful sl 👎😫 

#anaya”",1
RT @coolfunnyqutos: 10 Strange Sex Facts From Around The World  =&gt; http://t.co/FjwXkW0Fck http://t.co/LlgG99b34V,0
“@londonmother_: Who Know How To Do Good Sew In Bobs .”🙋,0
"RT @PapaBrewCrew: Be confident of this, that he who began a good work in you will carry it on to completion until the day of Christ Jesus. …",0
Debating on my hair,0
@KronicKondriac you??,1
RT @JoeyStyles: WOW! MUST SEE IMAGES! @WWE's @WWEBrayWyatt revealed http://t.co/2NfXwKD2Tv,0
she’s so cute | #VoteAriana #KCA http://t.co/iCviGnPqDk,0
I woke up at 6:30 for nothing :(,0
ABC US -  Watch: 6-Year-Old Entrepreneur Pitches Idea on 'Shark Tank' http://t.co/M9hbuiKpar,0
RT @itsBroStinson: Why fall in love when you can just fall asleep.,0
RT @TerrifyingPosts: Do not open this. http://t.co/EoIOvuqNt6,0
"I think that shit's funny ""I hope you see this"" 
OF COURSE IM GOING TO SEE IT BECAUSE ALL I DO IS SIT AROUND AND STALK YOUR INSTAGRAM",1
"RT @devumi: Only ONE Winner. RT to win. Must follow us! #Retweet #Follow #PiDay #FreeFollowersFriday #FFF #Win 3,141 Followers Today! :D",0
You get what you give.,0
"Baby hold on tight, this life im living is one hell of a rideeee",0
I know one of y'all fly ass females got a neihman Marcus or saks fifth plug for me I'm tryna cop this mcm bag,1
Its gettin hot and heavy I can tell. I took her straight to the motel and pulled my mullet in a ponytail...,0
@ElaineEdwards I hate him.,1
The Daily Bread is out! http://t.co/YzUq3Bu9A5 Stories via @FRESHFARMMktsDC,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/okOL59SqE2,0
RT @BaileyJayShow: Good morning Twitter! Put something fun in somebody's butt today! (Or just your own!),1
Gucci Mane - Me (Diary Of A Trap God) [HQ w/ Lyri…: http://t.co/S8zWRNWMo0,0
@TredakidKir yea u kno I'm hipped,0
RT @its_coleworld23: Fuck that bitch,1
RT @RachaelEmily_x: #YESPimpMySummerBallTeesside 23,0
Anyone tryna watch gravity tonight?,0
"I want to hold you at night, at 11: 26 pm.",0
I'm so sleepy,0
Finally 🍴😜 (with Mauly) [pic] — https://t.co/gIGCBgCtnj,0
"RT @___SakitHati: You said you love me, but you leave. Its ok cos I will try to forget the past and start new life. But.... Can I? No :')",0
"3D printing is now for patients, not patents http://t.co/lu66btLyHl",0
Ayyy no this whole morning has been a lil negative,0
2nd row left side was my FAVORITE. RT @AshKetchumTime: The first step. http://t.co/meLc4KHJ29”,0
its Friday 🙌🙌😄,0
RT @Princess_GF_: I love the way my hair looks when I curl it 💁,0
RT @LittleMixOffic: Loveeeee my new jeans from @hotTopic ;) x Leigh http://t.co/W62l2v0GYi,0
"RT @LuisJrGutierrez: “@MrRandomSilly: A naked midget stripper, flying through the air... Once seen, never forgotten! #NSFW https://t.co/KaC…",1
Spending the day celebrating a mathematical constant seems irrational.,0
"RT @RawyaRageh: #Egypt: Egyptians held in #Libya were stopped by authorities to verify their documents as precautionary measure, release ef…",0
RT @Gemini_ht: #Gemini distance themselves when they start to feel too attatched to someone.,1
@TheTaylorVee statuesque. My favorite shot http://t.co/guMPTZpwnN http://t.co/3dL5eRkEWz,0
"RT @mariavalensilva: Happy birthday, @tinchorv19 😊",0
RT @this_is_teen: Happy #PiDay! http://t.co/wgjTYCa6Xp,0
"10 Deadly Warnings that the World Ignored

=&gt; http://t.co/YAjAXQ2It1",0
Wonderful Lunch,0
"""@ii_illuminvte: @dreniqqalive iim sliding to, 😝"" u r?? 😲",0
"Pharrell Williams - Happy ( Split , Croatia ) http://t.co/Tffr0Yyqmt",0
Is it vodka time yet??? @emilycej 😝💃🍸,0
“@yaboybillnye: but forreal tho shoutouts to geologists for never taking rocks for granite lmfao”,0
Purchased my first groupon today. *Sashays into the dark side*,0
"@justinbieber This unconditional love I feel for you every day more, never will die. Please, follow me. I love you so much! x599",0
RT @WiseManPhil: Real friends are hard to find.,0
There something satisfying about getting on the highway and burning past a corvette when you are in a beat up minivan.,0
@tarigenticae oh my God... I only applied to four when I was a senior... Looks away,0
"@kaitlinrawls I told them it was your birthday and he said ""no.. that's not allowed"" 😂 like wut",0
Today has to be good,0
@letzbehonest69 I'm inluv w/ you 🌞,0
"RT @_BELLAANGIE: #RETWEET THIS

FOLLOW ME &amp; 

EVERYONE  

THAT RETWEETS  

FOR 50+ 

FOLLOWERS FAST!

#TeamFollowBack 

#Follow2BeFollowed …",0
@niallhaywood92 ffs must be cause I look like a fuckin year 8 with all my spots😂😂,1
"RT @zxynemalik: OPEN
READ
RT
ILY
https://t.co/TYEdNm1waw #Vote1DUK #KCA",0
RT @vasirr_J: boutta just play the back block all day,0
RT @novyert_: I just tweet what everybody afraid to say,0
RT @GTD_Design: Building An Effectively Focused Brand http://t.co/zqS6RMPIVD,0
are they building the ark on @12SouthNash? a space ship? @johnrich's 4th home? whatever it is. not cool. where's the neighborhood??,0
@eNigma_OLdfieLD @infused_Bissell and deposit a tenner obviously,0
RT @AmandaNoel_: Want today to be over,0
Okay I'll stop,0
"@risenouis lovely, i just sent him the sweetest morning text",0
RT @ariel: just setting up my twttr,0
I'm disappointed in Sweet Waters because them wings was not spicy🔥. They gave me some garlic shit.,1
"@zohair_110 very smart :p a""Crying"" due to mocks is emtional :D",0
"RT @QueenKabayoti: ADMU vs. DLSU   

Retweet for Ateneo. 
Favorite for La Salle",0
"RT @serenawilliams: As a @UNICEF Goodwill Ambassador, I call for an end to blocking of humanitarian aid in #Syria. http://t.co/g5p2JX3h0K #…",0
"RT @Sharapova10: Check out the fabulous photos from new book on milliner
http://t.co/fyDzbdICAd
http://t.co/vpW2mponVl …",0
"RT @TheTweetOfGod: 5 Now there was an agent of God, i.e. a Jew, whose name was Braun, Braun the Rappist; an exile from the tribe of the Sos…",0
@ATrueNigerian text me. We'll go to my apt real quick,0
Hi Beliebers :) Please Follow @BestFandom2014 and Vote For #Beliebers As Best Fandom :D 13,0
"I actually would like to see LTWB but if SHM could stop flooding my TL, I'd really appreciate it.",0
tired,0
I Will Be Boss Soon kkkkkkk OO La Hubo,1
RT @DearSydne: I spent a total of $150 on both proms combined. I don't understand how girls can spend 600 on one prom.,0
Betch,0
@Xfm That's all I've ever wanted out of life.  Something to tell the Grandkids in the future.,0
@AustinMahone please austin follow me I LOVE U SO MUCH please follow me :) 😍❤️,0
Foto: Our “GOLD”  sweater on the cover of ELLE Magazine!! http://t.co/7s30Vfcyzw,0
"I miss you, asshole.",1
"Success is a state of mind. If you want success, start thinking of yourself as a success.",0
"Official Sources Grossly Underestimated Silver Buying in 2013!: 

It looks like the official sour... http://t.co/NjclKznQk8",0
Democrats must learn from Florida loss http://t.co/IrdzdIZxfo,0
I was foolish enough to believe you actually had feelings for me.,0
does anyone have a pastel purple hoodie?,0
RT @FootballFunnys: RETWEET if you can't wait for the world cup!! http://t.co/M8ZWLj7loE,0
"RT @isma99mas: 'Cause when I'm not with you I'm weaker 
Is that so wrong? 
Is it so wrong? 
That you make me strong...",0
@IAmOmar_UK everyone tells me this but I dunno,0
14.03.2014 14:20... #Running 11.0 km in 01:06:01 http://t.co/FJK3UaegRa tracked with #sportstracker,0
"@MattEdwards83 Realistically though, most actors only work on films for a matter of months, so you probably did two films' worth of work.",0
I haven't taken any notes in us history this year and I have a 100 average,0
I can finally eat,0
I liked a @YouTube video from @fluffeetalks http://t.co/9iJ1BUFDJ1 FLuffee: The Game,0
Shoutout to all the people who will get belligerently drunk this weekend in honor of my favorite holiday..... pi day 🍀🍰,0
#FF For Leading With Your Hearts! @saratruebridge @sjsbates @DianeRavitch @leah_whit http://t.co/TpNZl09VOL,0
@selussi i thought people shipped him with eunji?,0
"http://t.co/43Q5XXcY38

Don't buy Girl Scout cookies until planned parenthood is banned from them!",0
RT @bwoyblunder: KRK's political speeches will be telecast live on Pogo: Sources,0
"People that appreciate my #UNIQUENESS.

Friends is &lt;3",0
"But you know yaaaa! 
Ima lay under that needle and take that pain 😂😂😂😂😂",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/rWGZNFIMAn,0
"I want somebody Like 
Toni Romiti😏",0
"RT @AnisTabet23: What's worse than a butterfly tattoo?

Butterfly stickers on a Picanto.",0
RT @SteveStfler: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
"RT @GirlfriendNotes: When I first saw you smile, I fell in love at once and even deeper",0
Just bought lana del rey tickets!,0
"To see an ugly Jason Statham (me) and an ugly Prince William (@mdandoo) lookalikes on telly, watch ITV Meridian Tonight at 6pm this evening!",0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/jvODuVBhSV.,0
happy birthday!!💗 @lauren_365,0
"RT @HoldMyWholeDick: ""whats wrong why u mean muggin?""
... nothin. this is my face",1
"RT @thisisanfield: BR: van Persie probably won the league for them last year, but we've got 2 players with world class ability.",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/Syjb8eep8H",0
@daniamirah why do you need help?,0
#ff @CookieAriG hey lisa happy friday love you ♡,0
"I’ve collected 3 Tokens! http://t.co/KnGtKKsS9w #android,#androidgames,#gameinsight",0
@arabziam @LarrySlowDance im scared i feel like someone's gon hack everyone with 1/5 or + and do weird shit idk what,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 81.47,0
"@shinn87 oh no, this is a giant tapestry. It's hanging in front of my door!",0
God keep our people and troops safe out there. #Borno,0
7 Powerful Facebook Statistics You Should Know for a More Engaging Facebook Page... | @scoopit via @AtDotComSocial http://t.co/OnbG30reWL,0
Away from ' hell ' fr one week haha http://t.co/yPZSpMEU3M,0
Happy birthday buddy! @TannerPreston,0
Titanfall cheats shot down for UK launch http://t.co/1VyTsAa2YS by @PhilippaWarr,0
RT @rosiielovee: I'm just ready for spring break.,0
"RT @toxic_poetess: Friendship is like a Book 
It takes few seconds to burn , but years to write",0
Got shootaz from Russia,0
RT @ToddBandana: NOOO HE HIT HIM WITH A GERMAN SUPLEX !!!!! http://t.co/z4tUhgU7MB,0
One step closer to my goal,0
"RT @ArtofthePride: Global March for Lions is Saturday, March 15 in Washington Square, NYC. @ArtofthePride will be there, join us!! http://t…",0
I'm in love with this feeling 😍🎶,0
@ellathenerd then until when are you planning to promise that to yourself? hah!,0
"RT @JustTheTumbIr: Stop feeling alone, start laughing. Stop dreaming, start believing. Stop fighting, start loving. Stop thinking, start ac…",0
RT @Leo_Tweets: #Leo get extremely cranky when hungry or tired.,0
"RT @Ashton5SOS: High above me, she so lovely",0
Mention us with your ig name for a follow,0
I posted a new photo to Facebook http://t.co/2rqUmzlgq5,0
"RT @J_Klinsmann: Jurgen Klinsmann holds court at SXSW, unveils ""Why Not?"" attitude: 
http://t.co/GuPqUHYQKI",0
"What a difference a day makes: wind down a bit, temps coming up @ValsparChamp - Time to call some birdies @SiriusXMPGATOUR",0
RT @welovect: Big up to the @CityofCT for all the work that has gone into preparing Cape Town to host such an amazing bike race. #WeLoveCap…,0
RT @IsabellaCapri: I can't wait for all the concerts I'm going to this summer,0
RT @WestSideRasta: http://t.co/0VgN2e9TCA &lt;---- Snippet of a beat I did early this morning. More to come....,0
Yaritza turned off my alarm when it was ringing so I'm late to school,0
#HomoHulk and I'm never mad at him!!,0
"I’ve collected 4 Scrolls! http://t.co/Lt32H1jBaH #ipad, #ipadgames, #gameinsight",0
RT @JenSelter: Happy Friday !,0
Maddie is helping fix a mean cheerleader's reputation! Is that even possible? @HSSGame,0
@GBOSS_88 @LL_SuzyMA cuji is mine dare you touch her in front of me 'A',0
Anyway SCHOOL'S OUT so YAY!!,0
"RT @paidlano: “@Telhefner: If ya credit ain't good, den what you good foe ?!”🙌",0
RT @dinosLAURRR: “@gabimascaro5: didn't get accepted into the drug study FML FML FML😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭” 😂😂😂😂😂,0
S/O to @TLSAllUSA for having the best business around! Go give them a follow! #MadeInTheUSA 🇺🇸🇺🇸,0
Six reported slain in knife attack by vendor at Chinese market - Los Angeles Times: Telegraph.co.ukSix reporte... http://t.co/1KMt0Y9Cqd,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/3LePFKjwFM",0
RT @Beatenberg_Band: In case you missed #Pluto on @MTVbaseAfrica it's going to be screened again at 16:50. Set those watches! @DjClock  @Pi…,0
STR TEAM!! #sinfiltro #sinnada #somosasideguapas/o @rociocuberojord andreaaafs @yasmintrujillo8… http://t.co/9BBqfQdzTo,0
