text,label
@CallMeBonniee one of the houses he picked is booked now 😒😒,0
RT @KYanero: Ridin round in kila's SEXUS,0
TREND #BuyWearyEyesOniTunes porfavor gente !,0
cough syrup like its water,0
Maybe I'll just sleep right here...,0
Currently : frustrated.,0
There's a lot of pretenders,1
I almost lost to my mom in ping pong.... Wth Phillips,0
@YasmeenNicolex3 just take a seat yasmeen lmfaooooo😂😂😂,0
"RT @ThatsRelatabIe: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"RT @Halloran387: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #aries 206",0
RT @RomeoDicaprio11: 7k goes to my football homies 😎😤 @Ian_Anderson3 @BigBoiBellanti @caseygacke1 &amp; @Nuksmoove_EBF,0
RT @WhennBoys: I still remember how we started talking,0
"RT @_adore_MARIAH: ""@RealNateFields: If #FullHouse was African this what it'd look like 😂💀🇩🇪 https://t.co/7GjVQe4EKq""😂😂😂",0
“@MafeRomero13: https://t.co/hr08QQJdKN @BarackObama @JohnMcCainDaily @marcorubio RT this is what's happening in vzla” @SenJohnMcCain,0
RT @SincerelyTumblr: just so u know us girls actually do this ☺ http://t.co/tFDoDxPBZl,0
"RT @agusm: Shut up dan take my money RT @WIRED: Yes, a keyboard made out of Lego bricks http://t.co/ssCgpnYh6s http://t.co/piKuaAS2M0",0
RT @beautifulgurlex: @ont_Lahh lmao i can see that !,0
My skin is so dry I can't find a comfortable position to sleep in,0
Lol life so fcked up all I can do is laugh,1
@ShannonMarquise Saltyyyyyy Boyyyyyyy,0
@MattDeason Goodnight ✌✌,0
RT @KStewartINA: NEW picture of Kristen out in NYC - 2 http://t.co/IyaGtoUT6W,0
RT @IDislikeHeauxs: All I got to say is watch me make it.....,0
VIDEO: Trying Sony's virtual game-changer: The BBC's Richard Taylor was one of the first to try out a prototyp... http://t.co/T4OWTwQ8pN,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out.",1
So tired,0
RT @misskey2success: Omg! I dont want to hear it!,0
"“@RayoJB: Only God know my struggle. Had it hard, so I hustle!”",0
"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out.",1
I don't even care about how much money you have or what you can do for me. I just want something real.,0
Flipping out is my showwwww love love love!,0
RT @BrianaOuellette: @ariana2525 My WCW is the ever so beautiful and humble Ariana!,0
@Mike_Stud so on my iTunes it shows that I've played Show Me / Paranoid 94 times already. The come up is real.,0
I'on fuck wit ppl that be like smoking isn't lady like... Life's a bitch not a lady.... mufucka,1
Don't go back to less just because you're too impatient to wait for the best,0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
@JonSeda how about a quick hi? Still have 20min til #chicagoPD ❤️💙,0
😌 sitting here about to blow a face,0
Thinking of doing the #100DaysofHappy Challenge. Why not be apart of something that spreads positivity?,0
"RT @SexPIeasures: The truth is, if I could be with anyone, I'd still choose you.",0
Watching employee screening of the new muppet movie!!  I love my Alamo Drafthouse.!!! (@ Alamo Drafthouse Cinema) http://t.co/6ks5q0bQjA,0
Forgetting him was like trying to know somebody you never met~,0
"RT @foxygrandpa62: Hello, I'm Mr. Krabs, and I like money! http://t.co/vi6PeySNUb",0
RT @FrauNadeeya: What u post online. Stay online. Forever.,0
RT @mikeyk08: Knicks !!!!!!,0
Man damn my Pacers looked uninterested in last 2 mins.....,0
RT @melinadimambro: Wednesdays suck,0
@bobtheawesome1 I have proof sir,0
"RT @shitelanasays_: At my funeral I want a piñata, so people are happy. But filled with bees, so they're not too happy. #queenbee",0
Anyone good with baseball card values? Got this from my father-in-law this weekend. Haven't had a Beckett in YEARS. http://t.co/1skpmhtJkr,0
"@nicoleargs i told myself i was gunna study for anatomy, but i havent opened notability all day oops",0
@ChedarBob_92 Nahh I didn't post that. Silly bobby!,0
Guess imma be up for the night,0
"RT @Cummins2ZRC: cant wait take a dip in the warters of the south branch, geeenland gap, jennings or even dill hole",0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
"I have been working out arm muscles more. Comrade, you want see?",0
"""No se lo envies a el, he's gonna enjoy it  to much"" 😂😂😂 @neylise",0
@ashleexxkate It gets addicting haha,0
@KevinZegers  Best friend?,0
RT @connman0: Billion dollar idea: Menards scented candle,0
RT @nyth0_: I'm bout to be up all night 😒 http://t.co/98lHHK9uWv,0
When someone constantly talks shit about you and when you confront them and they swear they haven't said shit about you 😂😂,1
"Today's stats: My Twitter account's value increased by $3.60 to $2,142.00. Automatically checked by http://t.co/cp42eWTc8H",0
@martinscelin u got me boo,0
@NicoletteMahone where did u go???? How is ur arm???,0
Started from the bottom now we're here #BroadCity,0
I'm so comfortable around him.,0
RT @Holllls_Loflin: Weekend please hurry up and get here🙏,0
RT @LATechHoops: Speedy Smith with the winning shot!! LA Tech wins it 89-88 over Iona in the 1st round of the NIT #WeAreLATech http://t.co/…,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/GRihZZzlJI,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
@PlaybillMichael @HeathersMusical WHAT! Can't believe you've never seen it. One of the best,0
@BaggettCoco I'll tell you some other time. &amp; IVANNNNN D; he used to hate me and ohmahgawdddddddd he like stalks me and creeps on me 24/7,1
"BIG RESPECT #GGMU ""@8TrollFootball: He is playing with one eye http://t.co/w16eOLp4Uk""",0
RT @Sheba_HuhBruh: “@Trewise2: I Can't Kiss Ass! I just Can't!”,1
RT @sampepper: Taken only on an iPhone by @harrisonwebb97. like on instagram &gt; http://t.co/8yApnQR5Gd http://t.co/YD5Y28x35T,0
"RT @LeannaDaly: @DianeRavitch A child's mind is capable of amazing things. We're testing the power right out of them, failing in education …",0
Chances are the only way I can prove myself,0
RT @relatabIe: rt if ur a stripper,1
RT @MySportsLegion: Last time the 76ers won a game was January 29th.,0
"RT @xKocvineVersace: ""@SheswantstheD: when ur ex start talking to the same person they told u not to worry about http://t.co/wPRSeN5ZCK"" 😂 …",0
Melbourne City views 😍 // #sunnydays #federationsquare #concretejungle #beautiful #citylife #blueskies… http://t.co/3rhjmlmrkW,0
@_AmsterDAN_ still asscheeks,1
RT @u_r_basic_: every second every minute man i swear that she can get it,0
RT @IntThings: A real man.. http://t.co/j3iSxN4Sax,0
RT @xryanrussellx: Also filmed some @nervousenergies sessions with @WeAreFireworks &amp; @ModernBaseball today. Can't wait for you guys to see …,0
"@Chris_ONeill it's not natural but then again, I can totally relate.",0
Favorite person in the world right now goes tooooo @mugstritch ❤️ love you,0
I am sure this is a repost but these are some pretty neat tips! @SecretWorldPics http://t.co/NciYE1U3kV,0
i guess it does look a little ridiculous walking into duane reade asking where their umbrellas are when your already soaked,0
"RT @b_jack97: I listen to my music wayyyy too loud, I can already tell my hearing is fading😳",0
RT @_Sydneeeeeey: Every girl has been heart broken before and that shit ain't fun but you gotta know that it's gonna get better ✊,0
GOD BLESS ME!!!,0
"Let's take Jesus off the dashboard, got enough on his mind.",0
Black twitter is that shit!!,1
RT @TooDopeWithHope: @GabrielleHeinen @AdrienneBlair16 @raejinyas and get shot? I'm good,0
2 more! Come on!!!!!,0
so punk,0
"So the two guys I wanted to go to prom with got dates yesterday. So quick, someone ask me to prom! (;",0
RT @annafigs: Wanted to go to bed early tonight but I think Hepp will understand.. #BringEllentoSSDM #getellentosssdm #FTK @TheEllenShow,0
@KelsieLynnxOx - 👏👍👌 you aint lying.,1
RT @MissyLaGrotta: adam young was probably naked when he took this http://t.co/DszFrDATex,0
RT @FunSizedKennayy: @nellyp29 Lmao Aye Your Not Down To Blaze It Foo !,0
Unreal... First run around Sloan's Lake. #sloanslake #denver #running #highlands http://t.co/Lo8di3JjDW,0
RT @dtanvo: Life always offers you a second chance. Its called tomorrow.,0
"RT @NBCChicagoPD: Halstead, this is why you don’t go behind Voight’s back. #ChicagoPD http://t.co/MuqKsCJMAv",0
RT @morgantew: I should be packing right now but ya know,0
"I be in bio like ""wtf did we just do ..? """,0
RT @PLLbigA: Breaks my heart all over again 💔😪 http://t.co/YERkAuhtRr,0
RT @tokyoDiamond___: “@DiamondG___: @tokyoDiamond___ movie good as shit” Yesss,1
@TheMattEspinosa aw matt you are so sjsjjdkdm I just want to thank you for making me smile  everyday,0
RT @BexyButterPecan: I hate bein a Gemini 😩 this bipolar shit is annoying,1
Its crazy how somebody can go from meaning so much to nothing at all.,0
Nuve: #Adobe ##Illustrator #Tutorial: How to #Create #Flower: Video Rating: 5 / 5 In this… http://t.co/kLKkhloyTA,0
RT @hicallista: Francis was absolutely PERFECT in this ep. No words.,0
RT @ChaseClaflin: get her a pizza not pregnant,0
i've been called a cunt by a boy who uses me for sexual interaction's ex girlfriend,1
RT @Clayy_: Pelicans vs Heat  Saturday!!!!!!!!,0
@IAM_KMonae You know me,0
RT @justinbieber: Making music everyday. #focused,0
RT @SuzyQHayes: It's getting cold so we came inside. Kids are going to bed and hubs family just left. Had a great night. ❤,0
"We will never know the real answer, before you try",0
fellow sweethearts watching this alone babe ssh im here xxx,0
"RT @MattStebbinsXU: Would ya? Favorite for yes, retweet for hellllllll yes http://t.co/W5DjfWaoWP",0
"RT @D1_Bham: I'm working for the Lord, &amp; even though the Lord's pay isn't very high, his retirement program is. -George Foreman",0
What d-does i-it mean when a girl s-s-smiles a-at a b-boy? — She's probably about t-to d-disembowel him. http://t.co/tYYuAiXPVd,0
"RT @Lil_Cori: Ion follow him doe but he be actin like a bitch , wanna go and run his mouth to my girl on suhm he ain't know nun about !",1
@nicholasbarronart#SRV#spontaneousdrawings#actiondrawings#bluesicondrawings http://t.co/nPmtiHWdHa,0
I don't know bout you but I'm a hella good ass driver,1
RT @Harry_Styles: A bird pooped on me.,0
http://t.co/PGABiWeQAx HP claims it's solved the two big problems with 3D printing - PCWorld http://t.co/g5DEluBk5v,0
RT @_WillyBaldo: #ThisCouldBeUsButYouPlayin http://t.co/TK9wWEjD8U,0
"@rwstheels I kind of like ""Herndon Enterprises Tyrone Dome""",0
http://t.co/cnHdFgd6VF #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
You can dem niggas that been to prison #selfie #gym #grind #workout lmao! https://t.co/XFahTmt4zq,0
#hair loss: Sexual Health Herbs - Home remedies balding at http://t.co/QH6nCMVPwE,0
Birthday in April just wait on it,0
RT @FakeCoachMiles: Now Jayskers will have to pack two suitcases for San Antonio. But where will they change sweater vests between games? #…,0
RT @HairNotes: 10 foods that help with hair growth: http://t.co/tiqPl9nKSJ 💁😋 http://t.co/crCSFXNS26,0
@ky__7 jeff green &amp; bayless aint shit,1
@AustinMahone I love this picture,0
@basedluigi L I T E R A L L Y,0
View Pic of Bling Bling Cross Small Black CZ pendant View NOW at http://t.co/s0G02Q1LBP #Bling http://t.co/IBnW7hlQMX,0
RT @TateDobbing123: I just want a real relationship,0
"RT @Stringham607: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #GAIN #FOLLOWTRICK 931",0
@Carlea_Louise93 I definitely wasn't kidding or anything... 😉🐳,0
I liked a @YouTube video http://t.co/YeqyAZdS0B Bowling For Soup - My Wena (Uncut),0
RT @Kiimberllly_: Don't understand how to do any of this on this study guide 😄🔫,0
@moansdallas @selenasuss @zayummespinosaa @HelloZarry_ @the9boys @tupacbiebuh @espinosuhp AWW THANKS BBY😘,0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
Everyone wanna be Websters Dictionary on twitter gtfoh,0
@The__Juice_ 💯 or these boys jus dnt care,0
Jayme of course slid into the dm's,0
RT @TalibKweli: Accept people for who they are not who you want them to be.,0
RT @bibblelatte: five #VoteUKArianators #KCA,0
RT @FreddyAmazin: Megan Fox and her son are so adorable 😍😍 http://t.co/2sR2PcDQYc,0
@espinosasbabee it'll happen you'll see! I was about to give up on @justinbieber but i remembered the encouraging words you spoke haha!,0
"@natashaelisse Your Boys posted it anyway, Sorry.    http://t.co/EVl6zw9yAS",0
@mooseandskwerl it's not really my birthday but it feels that way,0
Victory to me is when you get your mom right,0
@PoemTrees I can kind of understand not wanting to ask for help.,0
Well thanks mom. Lol.,0
#thatsalligottosayaboutthat,0
"""@bitchbrunette: I'll text my best friend 12 times in a row without shame. She loves me."" @KimPonder22. Thought of us.",0
RT @raewalther: I dream about my future like everyday 👪💍🏠,0
@anikeboy she always picks on me but just wait imma show her she will never have a libero like me at our game lol,0
RT @PA_Smokeyy: &amp; if it turns out you like the rest of them bitches it's no beef it was still nice to meet ya.,1
HOW COME IM STILL WORKING IN HOMEWORK!!! .....oh ya http://t.co/jukIpCycYa,0
"@ryan_connolly make some VFX packs for explosions, fire or other things",0
KEVIN ZEGERS IS TOO ATTRACTIVE http://t.co/3SfapCm2UV,0
if you aint talking money you lost me 💶,0
RT @_callmehG_: She singin'! Ron Dukes https://t.co/WYiNcPN6i9,0
"RT @itsBroStinson: Being able to read minds would be amazing, but constantly hearing about how awesome and sexy I am would get old.",0
RT @Dante_Grady: is it that hard to be faithful in a relationship?,0
"""i just want to buy nice things""",0
@theycallmeEEEJ ...should I keep going then? Hahaha,0
"RT @YResendiz_7: It's not you, it's your height 😂😂😂",0
When you get a good Nigga you got to hold on to him cause ain't to many of them out there .,1
@FiveIronBrony Age obviously plays a lot into it. Ramis himself had concerns before his health deteriorated.,0
A monkey costs $15000... Oh...,0
@SheppFucks His n his helmets. For your pleasure. &gt;:3,0
Let me love you and show you how special you are,0
I'm so excited for spring break so me and @xxmarlly can get super artsy👌🎨✨,0
I'm pretty sure myles LOVES to ignore me,1
I don't care lone as I'm happy.,0
@realcraicalaicn night Nigel! Get some good sleep!,0
Night before school: I want to look attractive. Morning of school: Never mind.,0
RT @ivebeenreedemed: He IS my refuge ❤️ http://t.co/Ie46FFOMtu,0
sick ... 👍👌 RT @itsKrews: Krews - I Got It (official video) http://t.co/6kt2oU5L1i,0
"I pray that when the time comes, I marry someone that truly loves and cares for me because I promise I would never let them go.",0
Are you DOLLY’s next ambassador The Original DOLLY Model Search 2014 starts… NOW! Enter for your chance to win. http://t.co/4XwtS2RSZM,0
@Thompc15 it wasn't at first lmao but it is,0
RT @disneywords: Let it go. You'll never see me cry. Here I stand and here I'll stay. –Elsa (Frozen),0
@SantosMola lol did you mean to post this? http://t.co/FTMO8FmKgR,0
Crazy kids..😂😂,0
it's @switchfoot ladies and gentleman. amazing! http://t.co/hWfTY3UHtZ,0
@TheyloveLANNA @popculturee_ Alanna did I tell you what sent Ej 😂😂😂😂😂😂,0
Holy whiplash,0
@hood_taylor dang some Spanish up in here,0
My phone won't play music when it's on the charger 😠,0
I kinda don't wanna get close to anybody though ...,0
"RT @DanielleeDz: If only you knew, that I know you won't come back to me, and I have accepted this.",0
Bruh you ever just want to disappear so no one knows where you're at and just be alone .,0
RT @DCMohombiEmilie: @TelevisionAcad @JustifiedFX Raylan Givens cuz he's soooo fun and Timothy is so Talented!!! I like too Boyd!,0
Cards Against Humanity with the bomb as people on my floor!! @amanda_marie_33,0
RT @the_joshgodfrey: 24 hours is not enough,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
Wow youre childish a'f,1
@rmzjlvatsmrcbm please! FOLLOW my favorite cool -&gt;&gt; @rondanielx,0
RT @TheFunnyTeens: basically http://t.co/Wr0nxf0KQV,0
@_caashh @datniggakeaton @_lildomoo he want it,0
I wanna tell you how much I love you,0
RT @DJ_JAYLEWIS: I want somebody that can keep a conversation and don't be with all that arguing,0
RT @AdrianisMarie: @ValeXiques brb crying😭,0
RT @PAVarghese: 'We did  mistakes' admits Sam Pitroda PM advisor. It was because UPA did something he says. What they did mainly have been …,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
"RT @ImThatGentleman: #IfYoureMyGirl I want to be the guy that changed everything, the guy that made a difference, that guy that gave you a …",0
Add me on snapchat - daldridge95,0
"RT @Dre_Suavee: ""@MidwestZombie: Makeup will fool you"" On my mother this #100",0
Track season is the best season!,0
And it's going downhill...,0
@LJBeaute what happened,0
"RT @DancerGuiltaag: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries …",0
RT @avoncharming: $75000 IN A STRIP CLUB JUSTIN WHAT 2 HECK I'M BECOMING A STRIPPER,0
@abbysaennz ok tomorrow is Thursday? Lol,0
I have so many iPhone 5 cases.....and I don't even have an iPhone 5 anymore.,0
RT @TwerkIt_4Daddy: Prayers go up . Blessings come down .,0
@JayIs23 I'm Not Doing Them No More,0
@mylifeas_sierra I feel sorry for you.,0
💣 New Video 💣 @TevGeez Ft.@Feek_pusha ( Turnt Up Official Video ) Dir.By@ARogers_17 http://t.co/l5lXIThe5i,0
“@GallardoGrim: Prolly my last weekend livin out here.”👀👀,0
"@_Kaajo man walks into a bar and a guy says ""dang are you a multivalent ion,  cause you got me attracted in more than 1 valence shell.""",0
@tayylahh_ this is actually my life,0
"@AlanaBowker 
and maybe he's a sign we need to be better parents to our youth.
I mean, if they're  looking to him for leadership, that's sad",0
RT @Le_Foos: No wonder @BrandiGlanville got divorced. Jesus that woman is such a mouthy twat. #RHOBHReunion,1
I luv lyfe but I can't wait til I'm out of all dis bs happin in dez streets all dis fake friends shyt blah blah blah,0
Would you believe in what you believe in if you were the only one who believed it?,0
Officially the only friend without an iPhone now 😎🆗🆒,0
#Pirates release P Seth McClung,0
"""I feel like I would really enjoy heroin.""",0
hell tf no you can't bitch http://t.co/Lc2UawLEbf,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
This is my favorite game and least favorite I always lose but I always win,0
can you see now ?,0
here at nathalie kyle's house 😊,0
I can't believe I decided to head over to the con tomorrow I'm not going to have time to sleep tonight :'D,0
RT @_cahsidee: alot boys be having big ass noses 🙅,1
RT @_MakeItNAYsty: Long As We Good By The End Of The Night !,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/J4dun1zDTD

@allieleigh25 @Stragadi9 @drwxsfucc @TimerLoveer @urinZertuc",0
"RT @LifeQuotes182: #Life seemed to him to be a narrow cage, and her iron bars were many and dense, and there was only one way out. - Leonid…",0
RT @girlposts: I’m addicted to wasting my time,0
@KevinSro oh yeah! I totally forgot I did that! I seriously hope I can make it for your recital! I'm coming down that day but time depends,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
Yes my dream came true! Or at least one of them. I'm IMDb official! http://t.co/Tqv3DR5pUP,0
@lesley_santi alright pimp,1
"RT @2014SeniorProbs: I don’t dress up for school because... 
1. I have no one to impress 
2. It starts too early 
3. I’m lazy",0
@OG_Zoro chilllll bruh i have been taking care of some things,0
RT @AustinMahone: Always roll with my boys 🙌 http://t.co/41JZk2Woqe,0
"RT @polipaca: RT @ArrghPaine RT @Marmel: Don't tread on my healthcare.

Nicely done, team @BarackObama http://t.co/i5fFc83UXp #ACA #p2 #tcot",0
@supadelia when will u b home,0
"""@SexReIationship: Kiss, the best way to shut a girl up.""
Need someone to shut me up
#Searching",0
@BladeTyler4L I wish I had that problem!! 😒 I'm a lil on the chubby side,0
RT @DanJCass: Disappointing: Nate Silver running with the nutters on #climate science @MichaelEMann @KileyKroh @ClimateProgress http://t.co…,1
@lexnbond they should educate  themselves lol. That shit is sweet.,1
If my momma say I gotta wait one more week Ima blow this damn house up 😒😡,1
Enter to #win an iPad Mini or a Microsoft Surface! #giveaway via @bayareamommycom! http://t.co/cGEOeB2O9F,0
Good thing I didn't expect you to come anyway.,0
My favorite baseball field to play on is Grant High. @lucasterry123 and I get too hit bombs and then walk home together. 😎,0
"RT @_Paisajes_: Central Park, New York City http://t.co/ksNDH21yQp",0
RT @WolfpackAlan: That fake laugh you do when you have no idea what someone just said to you.,0
It's finna stop doe! RNS!🙅,0
Idk who ima go to prom with man,0
RT @chelsea_goldenn: Only have 2 midterm exams 🙌🙏💁,0
"RT @Jacobray00: I don't care how big of an ass I can be, or how big of a bitch she can be in the end.. We are always going to be there for …",1
Ok so now the Knicks finally play with effort and show people they've been good after all 😒👍,0
Dinner with my hubs @ Luigi's Pizza and Pasta http://t.co/ZJX1ATzs47,0
"RT @AthIeteDesire: Teacher: You are a student athlete so school comes first.
Me: They call us that cause athlete student would just sounds …",0
"RT @BlasianBadd: .@BreezeMantana (ft. @AllenYork, @FrankRamz, @TrayPizzy) – “Night At The Movies” http://t.co/n5Ujfp7waV via @houseofaura",0
"@Willothethrillo ""you need a lot of work"" ""she's on a christmas diet"" #bodyhater",1
RT @ByrdRudderk: THOT is the most ridiculous thing I've ever heard,0
RT @wiserharry: I JUST THREE U P MY DINNER R WHO. DO U THINK U R https://t.co/1jkHWsD1eh,0
"RT @ATFP: .@ZiadAsali Pres. of ATFP tells @AlArabiya that the US is seeking to salvage Palestinian-Israeli peace talks. [VIDEO]
http://t.co…",0
RT @justinbieber: Turn Up,0
RT @BroCulture: Wow the stars are beautiful tonight http://t.co/BntkymkE4F,0
@TheMattEspinosa ugh I don't want to be over the top but I LOOOOVVVEEE HIMMMMMMMM so anyway,0
“@MARC_thespot: I tell markel to go for oomf &amp;he do the opposite” who is that ??,0
"""@A1Terrorist: Niggas Be Moving Like Super Savages On The Net But Dont Even Hit The Block With His Niggas. #BitchShit""",1
RT @TheWorldImages: Outdoor camping bubble http://t.co/dG2ViwA5xI,0
RT @lottoboyjosh: Until yo legs go numb😂😂💀 http://t.co/mCwXsLsv23,0
"""@OHWAWA_: #DarkSkinAppreciation quote a pic"" http://t.co/TWgPSUHueq",0
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hcTG1XFlQd,0
@daniel_ryan94 and I the new dynamic duo 🔫🔫,0
“@Failtext: This is God stopping you from being friendzoned http://t.co/RIscNyzm6o” HAHAHAHAHA 😂,0
RT @quaaan___: veronte hell llf,1
RT @mandy_sanchez11: Couldn't be more happy that I'm confirmed❤️❤️,0
View Thousands of NEW Pictures and Profiles of Single moms looking for a single man: http://t.co/ym3M58VYLF,0
#YESPimpmySummerBall Kent. Where is the rest of out team? Perhaps we need shifts?,0
I was with the shits or nah ?,1
"RT @ohmyerlyn_: lay down with me,
tell me no lie",0
"Heart mind body and soul, I'll sacrifice them all for you.",0
@BridgetSoukup @limpinlikeapimp there was a lot of glaring tonight..,0
Ms mr is on csi wut,0
RT @The_TeenAge_FBI: I liked a @YouTube video http://t.co/7WFAvNNDjQ A Reebok Classic Introduction to Tribe NYC #MeetTheTribe,0
I just want to cry on someone's shoulder right now 😩,0
"@Obey_Nycoleee Goodnight sweet dreams fb tho
Avi Rate:10",0
Niggas out here drinking soda shaqs,1
RT @ZozeeBo: IM IN FLORIDA! It's so toasty. Have already consumed iHop &amp; bought makeup in CVS!,0
RT @JohnLukeDuckman: Smile big. Laugh often. Never take this life for granted.,0
“@lizandruh: Ahhhhhhhahaha https://t.co/JIthPMYuqX” when we are taking care of khaleesi,0
"PlayStation 4 Knack Launch Day Bundle by Sony  (Nov 15, 2013) 
market $520.00
 http://t.co/Oxg3dq6W44",0
ughh idk what to think anymore shieet 😶🔫,0
“@noahIGOHAMjones: “@Failtext: He wasn't ready 😩😭 http://t.co/9bHA4b1Vgl” aye this is funny &amp; dude deserved it 😂”,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
RT @NanaWitLovee: “@cotton_bubb_: Cramps be like 😫 http://t.co/V6rEdWbd0M”,0
"RT @AustiinMah0ne_: RT if you love to see him smile.
Ignore if you do not care.

#KCA #VoteUKMahomies http://t.co/pJPA7M5VjS",0
"RT @kylegotjokes: After he danced with the same girl to 20 songs she said her legs are tired, so he said he would help her go to sleep http…",0
@Ohsocalum neight 🐴,0
RT @MotiveAthIetes: Be thankful 🙏 http://t.co/IrzZUAmh51,0
http://t.co/FNthKu25BD - Optimizing a Responsive Site for High Performance Browsing,0
“@TheMattEspinosa: You are worth it. Remember that beautiful.”,0
"@__Xiomaraa__ -oh bitch im coming , just watch",1
#YouGainPoints If you can keep the conversation going,0
RT if you love your mum,0
Too bad if that toxic came from ur best mate.And they said u take things too fast to be defined literally. Hee??,0
Bitches know my Steelo,1
RT @EricaLind4: life is better when you read stuff with a British accent,0
W/e I'm staying home to watch Workaholics ✋ at least until 12 lol,0
@ibeattheodds7 shiiddd I'll pay to see that happen,0
Guys I might do a Kalin and Myles song for my school talent show? Which song?,0
Gonna charge my phone first,0
RT @TrapMindSet: is tupac coming back yet.,0
@YoungAceee why do you make me angry for I was having a good time she's stupid af hahaha,1
"RT @Babyscummy: Side bitches all of a sudden stand up like ""no ur my one an only an take dudes names off there bio"" 😂😂😂",1
RT @19darkknight87: @Snookens5 @NikkiMayDie you gotta be more careful Gigi,0
