text,label
"""@PerfectShips: Cory Monteith and Lea Michele http://t.co/ZikIXXHMg8"" omg",0
@AmmarRizqullah I hope snow,0
"RT @kikinakr: Do you remember this story? :)
@Marvel 
@MarvelUK 
@marvelitaly 
@TheGloriousLoki 
@Loki_of_Asgard_ http://t.co/S1pq7Cirl1",0
RT @tweetIikeapizza: damn baby you're looking fine http://t.co/b4eX8PTvvn,0
RT @chloefromvine: my grandma when she finds out I haven't eaten yet http://t.co/t92FvYh6IH,0
@ajdoccarlson @YouTube well thats so kind of you if you ever need me for anything.. dont ask coz im terrible at favours lol only jk,0
CELEBRATION by William Rosenberg http://t.co/XdeQ1JRfyh via @Etsy,0
RT @INSPIREDLlFE: Don't let one bad moment spoil a bunch of good ones.,0
Yeap fuck up.,1
The second reason i just deleted the app from my phone. http://t.co/4VZ3emJHmW,0
RT @sillysera: Chaera's expressions when Bommie tumbles HAHAHA #31FLAVOURSOF박봄 http://t.co/zQEQDgzsYY,0
"RT @AustinThrashes: 30) and lastly, I had a death grip on my phone 24 fucking 7. That shit was glued to my hand. And thats the story of how…",1
Go out and do something with your life,0
somebody who do add maths come and help me please,0
It was good while it lasted 👐,0
"RT @SirLovaboy_: You're the only person I see, everywhere I go.",0
RT @bdink53: Another practice trench for First World War penally near Tenby http://t.co/OM81cwy4a0,0
Who trying to play football at Hunter green,0
@_angelamarx don't you always,0
RT @NerdyGirlLifts: Be careful about what organizations you donate to. It's surprising how much non profit CEOs can make,0
Literally just put everything away from hoovering my car and then it stops raining #typical,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
"Ray Ban Sunglasses $19.99 http://t.co/ErFsifAgKW, NFL, NHL, MLB Jerseys http://t.co/QVhaXvQfRh, B013-Beautiful, 83.013% off !",0
"Just like our past 3 seasons, we’re going to be live streaming all our 3 shows so if you can’t make it, you can... http://t.co/mfdaId0Ad8",0
"Oh it hurts my heart to see this.

Like us at Flying Heritage Collection http://t.co/hK13UqoipT",0
RT @SheScreaminSosa: @AceLeo_ he better bring his ass @BigBossAyeNo,1
"RT @UMassBostonVB: #7 - Senior setter Megan Pollock enters the 1,000 assist club and finishes her career rank 5th for all-time assists. htt…",0
"Picture you, upon my knee, just tea for two, and two for tea.
(Irving Caesar) A cake for a 3 year old tea party!... http://t.co/5dewlbTZop",0
I'd like to see a movie based off of a book that actually does it the slightest bit of justice.,0
"@mirandafay horrified to hear that.  We're not all like that, please don't think we are.",0
“@DJ_Indigod: @BooYouuWhoreO_o word you in there. Turn it up!” I will 😜,0
"&lt;-------For more life, love and humor visit Funny_Happy_Real http://t.co/MWVtVOreKY",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/SWxbo1iVAP,0
ps3 officially broke😰,0
@Bridunnam I've been wanting some so today is the day! Lol,0
Waduuhhh RT @Vitasariii: Hhahahaaha. Iam sigle. Very happy. .,0
Waduuhhh RT @Vitasariii: Hhahahaaha. Iam sigle. Very happy. .,0
@Cameron_773 mannnnnnnn I missed it smh 😔😔,0
Alice: “Today is my unbirthday too!” | Mad Hatter: “What a small world this is.” –Alice in Wonderland,0
"everyone has a right to be ugly, but I think you should stop abusing that privilege.",1
Silly people know things serious people can never know about how serious people are silly.,0
RT @YUNGBRUHBRUH: they took the nose off the sphinx cuz it prolly looked black.,0
"NCAA Tournament: Kentucky Too Much for Kansas State, Advance to Face Wichita State - 
In a... http://t.co/lsPzApvcmi
 #collegebasketball",0
VOTE FOR AUSTIN My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/T25ZGD6j0h,0
is a rt I you have that my of do it out find that all that get a with its find to not is up when find my can but my was,0
RT @JBCrewdotcom: Beliebers waiting for Justin at 3am this morning. http://t.co/iaskUD4SYE,0
Bitch who do ya love ?,1
RT @CheryeDavis: God invented beer koozies for pussies that don't know how to guzzle beer.,1
"RT @FathiaIzzah: How are you preparing for your Akhirah ?

"" If you fail to plan , you 're planning to fail "".",0
"Don't forget to log on and click that 'listen live' button tomorrow evening at 6pm, when Mike Kennedy is joined... http://t.co/bhJk0e3sL1",0
"RT @khxxri: Tbh, I don't need a perfect relationship.... http://t.co/Kmu6hB6TVe",0
RT @GayGirlsSecret: Lesbian lingerie is jogging pants and a sports bra,1
@kotsos69 you from a few years ago?  http://t.co/gW5yld6KLa,0
RT @Mclovin_Cox22: “@mcgill_matt: Shit” this is a Julian jabbour level tweet #smh,1
RT @BrianneOkes: @HollaaItsAnaa omg I hope u do!! Then we can be #cityneighbors lmao!! I miss uuuuu,0
Keep ignoring me ye babe :),0
She know,0
taking my road test within 8 days ayy lmao😎,0
"@madhukishwar she is @anjanaomkashyap she always been aganst BJP,she is there to campaign for Kejriwal.its Modi vs Media+AAP+Cong in banaras",0
"Melissa McBride On ‘Walking Dead’s’ Daryl, Beth &amp; ‘Richonne’:",0
RT @lukeschuckle: 'Why aren't you seeing 5sos at capital fm?' http://t.co/91eIDuZXp7,0
RT @JustinBielber_x: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/reEvOU8Bre,0
"Aigner: ""It was a good weekend for us in terms of other results. We have to take this into the Gladbach game next week."" #FCNSGE",0
@psnively wait... is it actually a parametric CAD? I'm watching intro videos and so far it looks like a direct CAD,0
just woke up ta a fat arse fry up oh yes love my step daddy😋,0
RT @oharoldcrew: Allez follow @heartofzarry_ JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUT…,0
RT @byzantinepower: The port of ancient Carthage. http://t.co/4hL7xY8hZ5,0
@KayleahLong ....working class fans who funded your millionaire lifestyle for a few years. Insolent child.,0
Yeayyyy ! 16 years !,0
you're eyebrows 😷,0
#Solar distributors get volume discounts at Solarpowergetics. Visit the SPG Alibaba US Store for more details. http://t.co/HBGfo1QrGQ,0
“@ItsThingsInLife: the girl in the back https://t.co/iuPGSga1gw” @stephanieomeiri @CynthiaaMaalouf @ritsunshine,0
RT @Dizon_Darla: GUYS NUMBERS PLEASE PLEASE PLEASE I'M BEGGING 😂,0
hey sluts thanks for telling me you hated me yesterday @emsmifff @ChrissssyConnor luv u too,1
You showed them Patrice @liamdewing1,0
@AnneCpc no one understands autocrr. My mum wanted to write 'hi stiefma' but it has changed to 'hi stierkalf' and she sent it. Hahah oops,1
"@chinchinunicorn yuck...well, I hate to say forget him but it is better in the long run.",0
...I wish @KamiShabazz respond to my texts do I can know when to get dressed and meet him,0
@jano2l THATS SO CUTE,0
"""@Screamforjoi: Say haaaaay Mrs. Carter 😉💃💃💃""hayyyy Mrs. Carter",0
Clemson just did their best lebron-wade impression.,0
@NicoleMiller43 happy birthday girl! 💕,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/D8wCJpZiRw",0
"I feel grateful for having great friends. Really grateful, ya Allah.",0
RT @nahjuststop: my phone changes “yo” to “to” and its jeopardizing my street cred,0
@MyMagicMobi @npaquette65 @ntmyslftdy28 @LoriChaseNY @justLetrice Let's just be real here. SHE IS A GIANT TURD!!  LOL,0
RT @LifeCheating: How often do you cross a murderer in your life time? http://t.co/govP19EqWG,0
RT @Dinggggggg: Take it or leave it,0
ohhhhhhh,0
@holleygates I love you to❤️,0
Sometimes the heart sees what is invisible to the eyes,0
Who is ready for El Classico?! 🇪🇸 #real #barca #March23 https://t.co/xMckpKHAyc,0
Report: NYC Public Schools Have Seen 10 Student Suicides In 7 Weeks http://t.co/Efusd5Ws0g,0
DW (at Mcdonald's Slamet Riyadi) — https://t.co/rcPnEf1bSo,0
I got a fake I.d and a checklist;  It goes never meet a girl on Craig's list,0
RT @jeremymcmuffin: @WojoKeys (once) the amount of times that creepy kid hit on me,0
Driving my moms bolvo&gt;&gt;&gt;,0
"RT @Amuchy_Gucci: When she snapchat you nudes 

Us: http://t.co/X1IjNS7VKI",0
RT @Godersi_lavita: Happy birthday Kassandra! Wytb 💞😊 @IGoByKass,0
@FUT_Matt 27k bro thats all i got,0
"RT @Terezabella: @SuperSoulSunday @CDNOWNViewers @EckhartTolle @OprahsLifeclass I strive to look for the beauty in each moment, each experi…",0
VOTE FOR AUSTIN My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/VNle9ELTDL,0
"Ok I'm leaving Moses Mabida. Where? @Esethu_Jnr: did that already, just get here. RT @OhBut_Toni: Esethu_Jnr Oh ok. Run the water first. Lol",0
@BaabyyDeee lmfao omgsh don't remind me😂,0
RT @RockChalkBlog: Looks like Wiggins is gonna get jobbed on calls all day long. Just like early in the Big 12 season.,0
Sherwood: We showed character http://t.co/NuPa6l5R7z,0
@A_Robby_ happy birthday,0
#5SOSonbt40 What was you're favourite UK show?:') x,0
RT @HarryPotterings: If Quidditch was a real sport then I would actually have the motivation to exercise,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT 
♡FOLLOW ME,@Lxrry_Wifi @nxarrybean &amp; @engloushtea
&amp; EVERYONE WHO RTS 
♡GAIN  

turn my notificati…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@gopalpancholia Yes, we'll do that.",1
RT @BestProAdvice: Maybe they aren’t too bad after all http://t.co/IlzzURshz9,0
When I try writing poetry http://t.co/HQBvwIsRBs,0
Night http://t.co/Cq80VBGkLW,0
"RT @HavanaTed: ""Blessed are the wealthy, for they shall rule the world.""
-- Jesus",0
"RT @VaticanKush: OMFG IT WORKED! 

NOW ITS YOUR TURN http://t.co/PXWsx7z2Sf",0
RT @LeagueOfGentlem: I made a little brown fish!,0
RT @StephNicoleWats: pants that fit your ass but don't fit your waist or the length of your legs are always fantastic,1
Make sure to thank god for your blessings,0
@slutscene HE JUST LEFT THE ROOM OMG HAHAHA,0
@Victurrria wait who im confused,0
i just dont care anymore,0
"@JamesF1etc ahaha, i'm sure you'd get a faster time :P yeah went well. Only had 2 races :) finished now(: i can finally relax ☺️😋",0
Forget it la horh.. he enjoys being with her so much. Why bother wtf.. read until pekchek also,0
@hipsterobrien @ShuckingRunner he's evil,0
@JoyceLimJY srs??? Hahah sorry lah! Ish.. I also wanna get in the picture maaaaa,0
RT @craziestbxtch_: remember that 💋💁 http://t.co/f8h09ob9kT,0
"RT @practicalash: rt for an indirect 
free bc haters gonna hate",0
"Angus; captain.. Captain, what ever your name is because we have no fucking badges 😂 #mrsbrownsboys",1
@LikeSylverNem @Loyal2Brandy we You Find It Take A Pic And Send It To Me,0
RT @PepetSangap: RT if you wanna have a phonesex with me :),0
"RT @sportando: Real Madrid players support Bilbao players in their strike which will start Monday
 http://t.co/IJQtuvJTew http://t.co/MX9WV…",0
@Belieber__uhl why you had to spam my mentions.,0
Let's go eat something hayi-ah RT @_haayi: i feel you un RT krumngy21: Hungry right now&gt;//&lt;,0
"""@itsellalovelyy: goodshit!"" You smokin?",1
@DeeHooper95 who ass?,1
RT @BillMoyersHQ: Sign up now to get our daily roundup of links to the news and analysis that we're reading: http://t.co/BEEEHkLaZt,0
"""@itsellalovelyy: goodshit!"" You smokin?",1
At least I go every Sunday though 😌,0
@adrileefernando Adrian F 😂 Hi Adrian the second 👋,0
“@HippyVanilla_: “@Saif14Rahman: Come on tweepz how many??? http://t.co/7WcsptJi5j” 6”7,0
@harrytecome FOLLOW ME PLEASE?,0
@pjyorky @njsburton ok I'm out of this one! 😃,0
"🌷Beautiful flowers for jameswhite, very cool, very awesome🌸🌾  https://t.co/aR6pX2FLAE",0
RT @tcartwright10: Don't forget that we will be outside starting tomorrow for our outdoor season. Please pass this along to others to prepa…,0
"RT @Valshye: I want new friends ... I want to have strictly fun this summer! Mad road trips, big sessions, turn up 🎉👏",0
Same fucking shit . 😒,1
"Rewind: Un niño lustrabotas en Bolivia {Spanish Friday} http://t.co/STM5K0SNhE
 #spanish",0
Prom finna be so live,0
"Beistle 1-Pack Happy New Year Restroom Door Cover, 30 by 5-Feet: Beistle 1-Pack Happy New Year Restroom Door C... http://t.co/UiWHiMFx1d",0
RT @fyeK18: When I wear pink. http://t.co/1viMajHinw,0
RT @TheLoneIyStoner: I think so much at night time...,0
"RT @DogeTheDog: Wow
       Head so stuck
   Very need help
            Such water
      Much thirst
  Many drink http://t.co/BMzsxs2mRP",0
"RT @PeytonsHead: I'm back! After a week off the grid, I'm so far behind it feels like the Super Bowl.",0
Audio Interview: Maestro Brutus on Zenglen's Legacy and Future Plan  http://t.co/JJHAtr3h7M,0
@xlauramaria23 thank you!☺️,0
Alexa #nylons in 1280x720 clip http://t.co/9HOTUGzVFu Sexy ballerina Alexa shows just how adventurous a blowjob can be when she gets into a,0
@NahidChowd tell me when you make a psn id,0
RT @NANAO1028: FACO  Thank you👏 Goodnight！ http://t.co/MP65Q3sKLW,0
@yazzakeh you think this is funny? Think on ya723meena,0
So excited to go back to adelphi later #not,0
"I've harvested 50 of food! http://t.co/dgxfCblpHG #android, #androidgames, #gameinsight",0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/qoYYaW4ECN #iphone, #iphonegames, #gameinsight",0
"RT @iamShiyy_: weeee are never ever ever , getting back togthr ' weeeee are never ever ever 👐😂",0
VOTE FOR AUSTIN My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/pY7bd8UM9R,0
"@roddywhiteTV  please call Mike &amp; Mike on Monday and deliver the season tickets you promised.   You can still make this right 
@MikeAndMike",0
RT @jacksexlinsky: now carter is throwing shade guess i don't need my sunglasses anymore,0
"16:29 GMT: Temperature: 14.9°C, Wind: 0 kmph (ave), 0 kmph (gust), Humidity: 99%, Rain (hourly) 0.0 mm, Pressure: 1010 hPa, steady",0
RT @vineapp: Here's your football highlight for the day https://t.co/Y6QMyMzxYa,0
My homies dependable af...no selfish mf's on the team....,0
Join Zulily today and get 75% off designer brands http://t.co/emdesO7jb6,0
@leoleoangel HAHAHAHA don't show this to your boyfriend! XP,0
VOTE FOR AUSTIN My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/bxRKKIMQ3s,0
RT @KiirkoBangz: I'm not taking no chances 😳 http://t.co/AxWt4S6ENG,0
Snapchat is all fun until someone decided to take a screenshot. http://t.co/OZbJXNc145,0
This is why I love her so much🍸😂 http://t.co/8sdfUfPL4r,0
"RT @Akhmar_Nazira: i hate u boy,but i love u",1
@AnthonyG88 you better have a broken leg or something for not playing tonight...,0
"$79 Original Louis Vuitton bags,75% Off,Free Shipping,http://t.co/DZoOhoYKLD.",0
"What do you call it when Batman skips church?
  
Christian Bail...

#superherojokes #batman #darkknight #funnysunday #share #comics #jokes",0
Stanford has a good shot at beating Kansas.,0
@Davey_mo @AwakenIbiza yes. Can't fucking wait.,1
"Nice try, logic.",0
"RT @JackTomo_: Last night was pretty eventful, to say the least..",0
I want some coldstone,0
"@dreamykisszayn noope thats unfair, bc theirs nothing that beats infinite :(",0
RT @harmonync_: This is the last time.. I know I said that shit the last timeee,1
Maybe a little hike or something .,0
Hopefully I get to see @JazzyB_04,0
RT @Chris_Marks9: Netflix all day not givin a damn &gt;,0
dirty_redd225 and I #babyshower http://t.co/D4fLlp2qHj,0
I need a damn haircut..,1
RT @anna_bancovitch: i care about someone who doesnt care about me. lol ayyy,0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
"RT @disneywords: If everybody were like everybody else, how boring it would be. –Eeyore",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/8pxpBwGjCU",0
RT @FemaleStruggIes: when u miss someone but they pissed u off http://t.co/PMK5by9tOE,0
RT @WOWPicsOfLife: The Giraffe &amp; The Moon. Photo by Mario Moreno. http://t.co/e7xn9tFlKL,0
Tom Riddle was a real ass nigga,1
@_Kamilleeeeee **shit,1
RT @AudreyIsMyWORLD: 😳😍she was only 19?? http://t.co/7Ai5VMlBh4,0
Love Harold so much @harold_habblett 💙💙💙,0
erybody dat locked aint real erybody dats on da block aint real ....,0
RT @hisbelieberkiss: @lNiallStyles  //versace,0
RT @bbc606: Orlando Engelaar's goal yesterday. Rooney eat your heart out? https://t.co/b0WJdn6y2n,0
RT @WDTsports: Massena's Tyler Young earns the Times All-North most valuable hockey player of the year. http://t.co/Kj3HARmeBv,0
RT @deannanicolo: If you can't tell your friend when she looks bad are you really even friends,0
“@xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/GGKHDGgpej” we are rt this why?,0
@whiskeyrich It is great fun. My favourite Moore film. And definitely agree on the theme tune. I LOVE that song.,0
@shortney423 how were u right twice?!,0
RT @tribecalledgold: Ever wonder how different  your life would be if that one thing never happned,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1563",0
"RT @_L0vatic_F0rev_: ""Cause I didn't, and I'm still cool"" yeah Demi you're right https://t.co/m2fexD7VHL”",0
"RT @UmZa91: Promised Messiah ""It is incumbent on every Ahamdi to read the books of the Promised Messiah once in his life."" Islam Ahmadiyya",0
RT @TeenTextsMsgs: I'm really hoping something good happens between us.,0
@damnyouhoney pls! follow him hottie ---&gt; @rondanielx,0
I feel pretty today 🙆,0
I just woke up and im off to work.... Ugh,0
@TheHazzaDiaries never.,0
"If you forgive too much, people get used to hurt you.",0
@COLDASHARRIS yeah my present,0
RT @Vinnymac80: Well slap my ass and call me a bitch,1
RT @Rory_London: There's some gd people out there http://t.co/kgOwApTJ7m,0
"@rabbit_nabokov but not in a secret room, more like upon completing the game or whatever",0
"A nice face gets attention, but a nice heart gets commitment.",0
RT @naturalIy: “@voguefries: i woke up like this http://t.co/rq9zspvVIg” Go back to sleep,0
RT @cupcakespinosa_: HERES WHAT I THINK OF ALL OF THIS http://t.co/1FmoaHpTiH,0
RT @premierleague: MILESTONE Crouch's goal is the 40th of this weekend - this is now the joint fourth highest-scoring weekend in the 20-tea…,0
"Ray Ban Sunglasses only $19.99, H56-Beautiful, 84.056% off, http://t.co/k93qLsxaoG !",0
@madisonnknight badass... She hates you too 💁,1
RT @Aimxxxxxnn: Attractive people get all the attention,0
@cameronlee58 you at home I'll come fetch it,0
RT @Iifepost: i always end up laughing when i pretend to be asleep.,0
Believe in god like the sun up in the sky science can tell us how but it can't tell us why,0
"RT @ragedmagcon: Carter and Taylor are just looking out for him

That's what true friends do",0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
Apparently Carlyn likes to iron when she's drunk,0
RT @Young_WOLF_6: @LoveDeJah_ Goodmorning,0
"RT @UnusuaIfactpage: If you surround yourself with positive people, it will increase your life expectancy.",0
"Interesting programming language “GO”. I look forward to seeing adoption rates :)

http://t.co/1wvw24EgyX",0
"RT @imlachitho: Wishing my big brother @Dopexlord an amazing day. 

Happy burrrday Moses the II.",0
RT @PrincesssPayton: My parents seriously make me want to take a bat to my own head,0
"RT @YungKnight: @JTshowtimee @JayyyyRyan @T_Knacole lmao! Nah, my thang don't work. I can't make kids right now",0
Gonna play basketball lol,0
Photo: FUNNY &amp; COOL 2 PIC http://t.co/iggos2X2yX,0
18.0 MEGAPIXEL EOS REBEL(R) SL1 EF-S 18- - $649.00 - http://t.co/Wub2gGZn3z,0
you all picked a lot of my favorite songs ehu /more like all of did,0
RT @00Rip_LeFlame: If she ain't BROWNSKIN I don't want her 🙅,0
"""Be slow in choosing a friend, but slower in changing him."" -Scottish Proverb",0
I'm not here to please people,0
"RT @BandileS: Hot !!""@_FerreiraLad: the girls in black &lt;3 .""@Zoleka_Yo: yesterday's mini photo shoot (: http://t.co/uEvsNnNG6f""""",0
@BTCare wireless! It's all devises,0
"@MalikSims1212 lmao, yall embarrassed him by making a big seen about it! Lol. Dude was like ""that's your bf or sumn"" haha",1
RT @DrakeTakeCare12: Girls love it when guys text them first.,0
RT @EmilyTheKillah: And THIS is why makeup is everything😅😅 http://t.co/HHOeiFFL1u,0
@MB_uno4 Turn up Clemson,0
RT @Ayeee_CHERRO: I DON'T talk no other dude but Stephen,0
RT @alexia_kierstyn: you don't need no one else,0
"RT @oobp: Dress for the job you want, not the job you have. http://t.co/v9MoMSGwE0",0
@denina_jacobs lucky !,0
RT @daily_chomsky: organizations are struggling elsewhere. We can learn about that but you won’t find much in the press.,0
Worst Divorce FAILS http://t.co/iVNrxTli2S,0
"[Video] Latest Soccer AM Showboat featuring Benteke, Sturridge, Dicko, Hazard and more. http://t.co/2O9VoVQQki http://t.co/slMm8KwhGP",0
"Just face it, Taemin's the prettiest boy ever. http://t.co/aR9GojsrT1",0
RT @KiirkoBangz: I'm not taking no chances 😳 http://t.co/AxWt4S6ENG,0
free school teens add to cams http://t.co/xptE5mpZ1A,0
"#حقيقه_لايمكن_انكارها
nobody care about anybody unless they're pretty or dying",0
RT @marissaisshac: Constantly feel stressed out,0
LAST DAY 2 WIN: Buy tix 4 Mar 29 @BC_SPCA Ball BFR midnight 2nite 2 be entered 2 win 2 Rentals from @boolalacostumes  http://t.co/2nqpyqH9h0,0
RT @xLolaB: Shit happens for a reason.,1
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
I just found all my 8 non followers thanks to http://t.co/BZNGMsbAm6 #androidapp,0
♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #TEAMFOLLOWTFB #FOLLOWBACK #RT ♥#Followers 01:30,0
@bee_moorman4 @Swake_Barrett I'll DM you the name😂 why I gotta lie💯,0
RT @All_NBA_Access: Allen Iverson is so disrespectful @RTNBA https://t.co/FG2CxWmrDQ,0
"RT @Oh_ThatsPerry: There's a difference between ""hating"" and ""stating facts"". When you constantly put down someone's success, you're being …",0
@stoolpresidente viva from the 5k recovery run at the Hibernian in Lynn viva la stool http://t.co/7AWQhUWqtO,0
@hayesholy I'll come now k bae,0
"@YogeshYugs I'll say ""u wasted my time u bastard "" haha mark my words ...hey last night u told me ""honestly you're a big bitch""",1
"Download MV Korea Gratis =&gt; http://t.co/W6OjbjfKgD

#31FLAVOURSOF박봄
#IndonesiaNanyaHolic",0
@THEBEAT999FM #AfternoonShow with @SegunEmdin ***plz play me #GotMyHeart - @INKedwards @AintNotinilla,0
