text,label
EVRYBODY COME TO TYRA HOUSE AFTER SCHOOL IT'S BUSSING 😩,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/ukwyugUCTY,0
RT @_rainbowheart3: Blackjacks #COMEBACKHOME #2NE1 Nolza!  523,0
"""@MisterBanatero: God understands our prayers even when we cant find the words to say them."" :-/",0
@Chiaro1024 they're just like so sexy omg i can't explain what i feel,0
RT @SportsCenter: ICYMI: Chicago high schooler Tyquone Greer hit a game-winning 3 nine days after being shot in the calf. » http://t.co/rMa…,0
@fakejenners have dinner?,0
RT @BritSpears____: Need more sleep 😔,0
i needa new avi,0
"RT @maxseddon: Roman says he is going to switch sides and join Russia so he can ""serve."" Asked what's wrong with the Ukrainian army, he say…",0
Jeff Foxworthy for the win!  😂😂😂 This is beyond funny. Every girl I know  https://t.co/582vXvH066,0
"Make every seconds of yours  worth a dollar ,what about a day ?",0
"RT @IAintDoShitBruh: ""@datniggareese_ : woogity woogity http://t.co/XDw3nDmIHK""",0
RT @GAMEdigital: #SuperMetroid - This has to be our best room in Super Metroid. We remember coming back to this room for the visuals http:/…,0
Loud pipes - Do you need them? Do they bother you? Do you have them? Join the convo - 938-3733.,0
@Harper1888: @karlcomptonfans Joellercoaster @paullarkin74 @AupaCeltic haha my  hamstings need untighted  need op done in 2 weeks,0
"RT @MCRFW: You can still win tickets for #MCRFW14 see the amaze collections, have a shop with a glass of champs, get beautified and then af…",0
“@Czerny_Era: My krazy life”,0
"Talking with The Charlebois Post about Hedwig and The Angry Inch, coming soon to the Gladstone Theatre Apr 2-5th!  http://t.co/0YpK6UVXlu",0
If you could only see the bitch you made of me.,1
"Today stats: One follower, One unfollower via http://t.co/BDowqDCyLw",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/kOo7JU4wPz",0
"RT @SolidP5Galaxy: ANSWER: California Square Garden (CGS) 
Winner: @anneRizeline",0
RT @samcacdac: I feel stressed right now.,0
Why hurt a girl who never hurt you.,0
@u_balbuena11 no mames use ur books lol,0
"I low key want to buy The New Classic, and by buy I mean download",0
RT @UberFacts: The longest human poop ever recorded was 26 feet.,0
"RT @PsstMiss: Baby I love you, not for what you have but for who you are.",0
RT @gabrielacarro_: @christyy_cuesta damn christy preach,1
That's the dream. «@PotterGotSwag Can I never go to uni ever again? Can I just stay in bed all my life?»,0
"I got patron in my cup, kush in my blunt😏-Mari😛",0
nap then study oks,0
Pray for Disciple Now #TakeMeOutToTheBallGame,0
@EmilyHolbrook22 + trucks,0
"RT @IWASSTUP1D: THIS IS HARRY'S FIRST DAY IN SCHOOL 

IF YOU DONT RT IDK WHAT WELL MAKE YOU RT 

#Vote1DUK #KCA 

http://t.co/qMEqWpmF3e",0
RT @coBADASSx: let me know if i'm wasting my time,0
@Nylov_ do you hve skype if not I'll tell you can ou make us a logo to start some sort of C or a CS,0
Have a drug/alcohol awareness presentation today.... those things don't stop me from doing what I want. But it gets me out of class 😈,0
RT @Goldilockslg: My handsome big bro #Divergent http://t.co/N4gBoIINst,0
@kirstyryder hahaha he can't do the exam for me tho x,0
OH MA GOD this picture of @NiallOfficial is B E A U- tiful #sexydoe http://t.co/GjhGwZzco5,0
@Kai_1494 ur welcome :)),0
Boy In Luv,0
"Went to my job with my bro one day
bro: who that white girl? she bad.
Me: jess? her bf kickbox &amp; bodybuild
bro: nigga, guns beat strength",1
"@zaynmalik If I ever gt folowed by u,the intense satisfact'n which i'll get 4 work done so passionately,cant be measured by name&amp;fame♥15,816",0
I dont understand man .,1
"@SonjaYoerg ""House Broken (2015)"" Thanks for the follow. Good luck! From Mahree Moyle “The Kennedy Half-Dollar” http://t.co/kVayUjzVg0",0
"@justinbieber Hello! Can you follow me? Please! I love you and @shots it's AMAZING app. Is my dream"" ✖ http://t.co/UjRY28tFxz jsosn",0
RT @ArtifactTheFilm: .@30SECONDSTOMARS is heading down under next week! Experience #ARTIFACT with @JaredLeto in Melbourne or Sydney! — http…,0
RT @rabiatul96_: I hate when I forget to press send and I'm sitting there like an idiot waiting for a reply.,0
@Karentrvp yeah and u gonna get another detention,0
Pick your pesto… http://t.co/KhURtQG9ZE,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/PAkarTiyXq,0
RT @TheMainLame: I heard she could do some tricks widd her mouth,0
Sitting Here Feeling Kinda Crazy ... But Not Jus Any Crazy .. Its The Kinda Yu Feel When Yu Love Somebody ..!,0
RT @itsbaileeybitch: Oh wow a test in my first block to start my day. Fabulous. 😬,0
“@KatyPerryFanss: I dreamed that me and @katyperry took a selfie together. http://t.co/uXv1g5q2OK” HAHAHA,0
Walk of shame from @acoss522 bed,0
RT @nikki_widen: Finally getting my life back on track 😁,0
Really wanna go cinema,0
Many of you will learn a lesson today loosely related to your love...More #Aquarius LOVE Scope here http://t.co/xN21qu98SP,0
RT @Troll__Football: Can't wait http://t.co/9sYW80EEJp,0
"RT @adfaadf41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #I #HAVE #LOVE 922",0
"RT @SizweDhlomo: President Jacob Zuma, what a great dancer! Dance around anything!",0
RT @Mazzi_Maz: Thinking about chu gurlllllll,0
@SimmoTHFC Your iPhone screen??..    http://t.co/QVdfHZDi0R,0
DEADLY JOB HUNT: President Jonathan Orders Cancellation Of Immigration Recruitment https://t.co/FSaLwuXL4I via @passnownow,0
thousands of followers obtained easily http://t.co/VZss5e4uMc,0
I'm Sweeving for the Pink Key! http://t.co/4y5KqVcL5I @sweevadotcom,0
Going to explore a new Olympic gym in the north of Israel today so I'm pretty much excited about that! #Israeligymnastics,1
"RT @ONE4CHELS: It's Wednesday, and I'm strugglin... 😑",0
"RT @Preciously_LDN: 'Every dark skinned friend needs a light skinned friend' 

🌝🌚 http://t.co/TF5ui7i881",0
@JGNeagle terrible news out of westville,0
RT @IAmChrisCrespo: Don't jive! Episode 55 of @SBKLIVE has arrived!  http://t.co/laTvTRR5t4 #BuffettsBillions #SRN,0
Hardest choice ever .. http://t.co/RWI1nMBRPt,0
when the board of cosmetologist @MassDPL saw this email written by @almeida_wendy they were shocked! http://t.co/A00uupAkqt,0
apak slow download pics art -.-,0
I need to sleep for 24 hours straight,0
i just sneezed &amp;&amp; nobody said bless you -____- SMD,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
Many of you will learn a lesson today loosely related to your love...More #Aquarius LOVE Scope here http://t.co/zTLUuHo2Bc,0
RT @christiantdavid: What's the secret? It's staying positive when much around u is negative. It's continuing to fight when much evidence a…,0
Teachers are on strike on Wednesday bu5 year11 has to come in naaa why,0
"@Master_Sheena @FireMakeKayd *The zombie goliath roars loudly, breaking any glass near bye*",0
"RT @Relationshipfo: Don't think too much, you'll create a problem that wasn't even there in the first place.",0
RT @CycleRecycleUK: The UK budget is about to be announced. What are you hoping to hear for cyclists?,0
speaking of birthdays Meliza one is tOMORROW,0
Heading to RBC for this morning's Learning Lab on 4K with Pansonic's Jan Crittenden Livingston? Overflow parking is located across the...,0
RT @BQ_25: At this point the 31st boutta be live,0
@beccabaxterr Well done :),0
RT @MehranMarri: The atrocities being committed by the #Pakistan Army in occupied #Balochistan. My intervention at the UNHRC. http://t.co/y…,0
"RT @SonGokuuh: You Might Hate Me And My Anime But, No Matter What, I Will Still Love And Protect You. http://t.co/Q5R0cOMfvN",0
so yeah i give my speech in front of the class for 6.1 minutes yayy,0
"RT @cherrieniall: #FOLLOWTRICK 

♡Rt 
♡Follow me 
♡Follow everyone who rts 
♡Gain

#Vote1DUK #KCA",0
"Happy birthday, @Brad_Jones1 &amp; Kolo Toure! http://t.co/s1er4cVhAY (via: @LFC)",0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
"{smiles softly at @Vamp_lou} Well I'm okay, i suppose, just really bored.. Hmph.",0
"I've collected 12,712 gold coins! http://t.co/XdBwr54DwO #ipad, #ipadgames, #gameinsight",0
@MindGonee *blushing*,0
Why do I do this😔 http://t.co/FKaQ4ew6Te,0
RT @_Amariaaa: Happy Birthday to the most sweetest person @TaylorBang I hope you enjoy Taylor.🎉🎊🎈 Miss you 😘💞,0
Thought and laugh for the day: Ugly chicks shouldnt try to take fly girl pics.,1
“@QuoteUniversity: I don't care. I don't give a damn.”,1
@KidRED_ Well said👌😘 http://t.co/3BgyOIfmCb,0
RT @InspireSports_: Champions are dreamers that never give up.,0
"RT @Fact: All breasts have the same number of nerve endings, no matter what their size is. This is also why smaller breasts are more sensit…",0
"Shangri-La, #London the highest #hotel in Western #Europe opens reservations http://t.co/qlZ0k9knXw",0
I will join the #WorldWaterDay Walk tomorrow morning and #ClimateWednesday in the evening. Water is a human right! #Nigeria,1
I can't deal with weak people,0
@jaymohr37 - finally figured out my Twitter acct. Looking forward to tweeting the show.,0
RT @PrayInFaith: God has a more awesome plan for your life than you could ever imagine simply because He loves you!,0
ONLY TRUST A FEW,0
RT @Rangga_Moela: see'in dance video on youtube,0
"RT @JennyL3over: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -31",0
“@YoungDulaaa: @ellooAuty_ morning !” have a good day! 😌😘,0
"@TeamGB Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/Thu4ZUoIiq Pls Give &amp; RT",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/zdb2TkcBNu,0
"@meihuikelly99 okayyy , I will eat more to gain ! :D",0
"RT @thequote: People often say that motivation doesn't last.  Well, neither does bathing - 
that's why we recommend it daily.
 - Zig Ziglar",0
..... whatever,0
RT @Sheldon_Jokes: favorite movie quote http://t.co/4HYJqo2qcs,0
"With Dunes Hotel Apartments, make your stay a perfect retreat! http://t.co/5TgyZOSx3a",0
Why C-Suite Executives Need to Shine on Social Media http://t.co/qSGr7qYyPX … via @CIOonline,0
RT @SLIKKRIC: when you dressed and ready to go out but your friends wont answer their phones http://t.co/nNvK9tVmMG,0
RT @Inventionx: Mini Donut Maker! http://t.co/oBVYC6QKQn,0
@Lisahogan95 hahahah I just got a flashback of that,0
"RT @Peirce560: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #RETWEET #ipad #ANDROID -60",0
“@WondrousTaylor: cause i sparks fly whenever you smile #votetaylor #kca http://t.co/eyxjPIj3aN”,0
THESE PEOPLE NO! http://t.co/j06bc6mhFa,0
@RichmondJobNet http://t.co/XChrQcsPI4 #Txqux8,0
@JagWattley lol ask loso how he's feeling after yday 😄,0
"Morning Must Reads: March 19: “The decision by President Vladimir V. Putin to snatch Crimea away from Ukraine, celebrated in a defian...",0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/SvE8gGeJf7",0
"Swimming, swimming!!!!!!!!!",0
RT @NicoleDube: #QuestionOfTheDay: What troubles you about the city seemingly making up policies on the fly? https://t.co/zenlbRurhe,0
"""@LifeCheating: On vending machines, if you press the buttons in the order 4, 2, 3, 1, you can sometimes get free drinks! Try it out.""",0
Countdown begins.....4 days till I move to New Orleans 👍,0
@Shac_97 @Kid_Kanada_ @TreyionC if all mans play ill play.. But son bring my cleats,0
"""My Baby don't care...!"" #strangelyattractive #beatles #thebeatles #jestergrfx #whitneyavalon http://t.co/Vhl3EmJday",0
"RT @h0lyh0ran: do u ever just 

""what a carrot""

even if that ""fan"" isn't from the one direction fandom",0
when your heart breaks it don't break even,0
Also. Can't wait to see these guys in two weeks. http://t.co/XH0c8Ti3Yj,0
"I'm sorry, I really just don't care. :D",0
RT @antreonaa1: thank The Lord for allowing me to see another day 👭💞,0
RT @31crisfaye: “@NaksNamaaan: Agree? http://t.co/OX6GcHa5de”,0
I'm literally in such a good mood,0
#Contemporary #Society http://t.co/RUfNHRsmLi Man Made Plain: The Poet In Contemporary Society,0
"Located along Rizal St., 21st Amendment (to open this month) Bar and Resraurant promise to change the… http://t.co/2O1Oetq6Ka",0
RT @ZamnCam: Rt if all you see is perfection. http://t.co/ElKbGrD7zH,0
RT @ACADEMICHAEL: when people from school start liking 5sos http://t.co/CMaFuHdOnq,0
@ me please 😩,0
This is the time when i need to see ChanYeol's face. HAHAHA,0
RT @real_cris_sykes: We only need one RT from @NathanTheWanted or @thewanted and we already gain lots of votes #KCA #VoteTheWantedUK,0
"RT @D_Fields2: The ones I'd stop my ways for, ain't worried about me, so it's whatever.",0
"My week on twitter: 6 Mentions, 5.16K Mention Reach, 9 Replies, 3 Retweets, 611 Retweet Reach. via http://t.co/zIIuIy42oM",0
"RT @McdreamyYyYy: How People Get Jobs !

In UK : You have Good Experience For this job #Hired

In Pakistan : CH saab ki call a gai thi mujh…",0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/87L1HTgVew #androidgame...,0
"Why is everyone I know getting married? Thankfully, no close friends.",0
RT @SymphonicMusic: @TheRealBlasian sooo cute loool,0
"The answer to beating sleep #insomnia is here! Leading expert advice &amp; help; Find out how, http://t.co/MhKENOtmuc",0
feeling college student :p having flashbacks while memorizing these cocktails hoho!,0
"""@dbuzzketball: Jeric teng is sent in...""",0
So irritated. No matter how many times I try I can't get the correct answer for maths.,0
Like i don't have a patner,0
Quinsul 300mg Get Now France On Sale Reading; Quinine Quininga Where To Get http://t.co/a6jjjsSwER,0
the best is YET..,0
RT @AnthonyKarana: @k_swag5 @Bkriko13 cc is the definition of clutch,0
Buying a whiteboard later. Need to plan my time.,0
My car got rammed by a deer this morning.,0
"COOL IT, WIND, IM TRYING TO SLEEP YOOO",0
"In Crimea, some now ask: go or stay? http://t.co/Exko38OGBG via AP",0
Truth be told.... http://t.co/7mMuP9JyFy,0
@XChrisBrownFans @NAVOx250 good he deserves this. The dude seriously needs to wake up. Clearly the apple doesn't fall far from the tree.,0
"RT @HealthyLiving: ""Be a fruit loop in a world full of cheerios.""",0
@x_dollar12 Your iPhone screen??..    http://t.co/c1zLVwx7Rv,0
I think the only way you can snapchat the same person 24/7 is if you're simply f-ckin or something cause ain't no way I could ✋,1
RT @BitchLoverID: That moment when you see an old couple and you realise love really can last forever.,0
"Military robots to protect 12 Brazilian cities during World Cup
... http://t.co/ZJSltbdZHn",0
"God Pollution: Nature Is My Religion, Earth Is My Temple http://t.co/3e91b4F8ah decimates humanity, society &amp; ecology http://t.co/W9y9VUrncJ",0
"RT @hayleeanne87: ⚠️cop on precinct in the church parking lot, he's hiding so watch out peeps⚠️",0
RT @YourLifesTweets: Seriously http://t.co/zaAepMPt00,0
RT @HistoryInPics: Janis Joplin at Woodstock http://t.co/sDBVKJn9GU,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/ukwyugUCTY,0
RT @SummerballTees: #YESPimpMySummerBallTeesside 1111,0
Portable Safe Pistol Gun Vault Safe Document Cash Waterproof Electronic lock http://t.co/EWhoLiZ7no http://t.co/oCBsR7a57h,0
RT @Int_Law_News: Conflict Minerals: The EU’s Proposal On Responsible Sourcing http://t.co/6B7FhQ2tVQ,0
RT @SoNewLondon: When Bae text me something nasty http://t.co/QO1vWQMdWW,0
@umarjasni Your iPhone screen??..    http://t.co/wL8ZekJK7U,0
if you want me to help get you a luke/michael/calum follow you can always ask me im willing and able,0
RT @VanityFair: Final Game of Thrones trailer promises to unleash the devil inside.  http://t.co/v9IcIpR8EP http://t.co/gGY4FdmCbd,0
RT @mgthoughtleader: .@tiffmugo: Have you ever used sex to get something you want? http://t.co/fO5HDcjG4m,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/1NcrxMzbGC,0
Can already tell today is going to be a nap day,0
"RT @thekhayalan15: Remember, Allah has promised a good outcome to people who make a lot of effort and hard work in things they do.",0
WHAT HAPPENED AT ROSEWOOD http://t.co/lIzhbYemMP,0
"RT @ImNiallsMichael: #22ReasonsWhyWeLoveLouis 

He can change a simple lyric and still have Niall in stitches
#Vote1DUK #KCA http://t.co/xO…",0
RT @levelsofhaze: Girls play with their boobs all the time and if they say they don't they're lying,1
My schedule for next year is ass ! 😔,1
Google expands Nexus 5 and Nexus 7 sales to more European countries http://t.co/2wxCBbVsHd,0
@TVXQluff @PunkJae oh I am so rreading this on the train,0
Foto: beauty-queen-of-disaster: highonvodka: themixedbagofspooky: spoopy-len-in-a-dress: riningear:... http://t.co/VMJIgAIQGg,0
RT @BusbyAnna: #YESPimpMySummerBall Bournemouth @BUFalcons,0
1-4 practical quiz. 4-5 final exam history.,0
"I was sleep by 10:30. I'm so refreshed, I wore heels to work 😁",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohgomezworld
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
RT @FakeWIPCaller: Eskin is right! Every local athlete sucks and should be traded @WIPMorningShow,0
RT @JoshUJWorld: My whole head has swollen like a pineapple 🍍,0
RT @Be_Vella: This girl can drive sdh..!! Waaa proud of her.. ♥♥♥ @IeyraaQadir http://t.co/pCmTeEuiif,0
rt was on on we it out at all in we be your we to they,0
sex video : Fuckable Teena blond playing with herself  #free #tits #sexy #boobs #android http://t.co/xoLRSvDV7L,0
"Whatever you choose to do in life, choose to do it perfectly and passionately.",0
(btw I'm a fan of both not a hater of any yeah peace no war just seyin[miranda sings voice] stop fighting guys [peniel's voice]),0
Someone come hangout in the library with me,0
"I'm not fat, its just that my internal organs are fragile and require some cushioning",0
thousands of followers obtained easily http://t.co/XRd4871uPQ,0
I wish these Barney Stinson accounts actually quoted Barney Stinson and not just main stream Internet jokes,0
RT @ReggieConway: While you guys were talking about height a female paedophile went to prison for having sexy with an 8 year old boy more t…,0
AUDIO: Yeovil-Wigan draw 'unbelievable'  #FootballNews,0
"RT @lecrae: Love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self control.",0
@dbintecafe with my luv ^_^,0
"RT @_staayclassy: Lol if your girl is in a bad mood an says she don't wanna talk about it , you sit her down like this an talk to her http:…",0
"RT @MassholeSports: So the #RedSox are playing #Yankees today and Ellsbury is out with ""tightness"" in his calf http://t.co/6X4CNZkyyE http:…",0
"RT @kaylah_61: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #aries #ANDROID 452",0
RT @zaynmalik: Happy valentines :) x,0
RT @efhsfinest: .@TheByrdcagee you will see today sonny,0
stuck at home 😕,0
RT @yola_magdalena Happy birthday musuh @angelinevitaa GBU :),0
RT @Mairellysm: Happy birthday to my little bro @Rey_Rodriguez12 thank you for everything you do for Ryan and me we love you ♡♡♡♡ http://t.…,0
Good Morning,0
im hungry who wanna eat,0
RT @allkpop: Yuri worries that Girls' Generation won't last much longer http://t.co/au7LnpmoQf http://t.co/hXXCZmiOKw,0
RT @ianjsilvera: Weird that Ed Miliband remembers Benn as a backbencher not a Lab government technology minister  #PMQs,0
I really woke up in a bad ass mood it's sad I swear,1
RT @doyinokupe: @MrBanksOmishore for crying out loud what Is d honest truth? Is it yr biased&amp; prejudice opinions or yr obvious over indulge…,0
RT @GLG_xo: If I had this body I would be honestly so happy...but you as you can see I'm a potato. http://t.co/XMic83tCZJ,0
"RT @Inspire_KE: We all have insecurities, so never hang around people who'll point them out to u. True friends accept ur flaws &amp; love u for…",0
The b.tch I'm with make you feel some type.💃😜,1
RT @carebear0040: @Obie_kanobie only reason why she knows that she is 16 and a half because of me and gfs date haha,0
Would U get this mad over a McFlurry? Dave Fogel has the story of what a Florida woman did when she didnt get one! http://t.co/L8GkIGF2sP,0
I'm glad he's confident and proud of his new music but he needs to rest,0
RT @YourUglySoImGay: It's not hard for me to cut someone off nowadays.,0
THIS RT @_prettypicture: Went to potty &amp; ended up silently throwing up my life all in the toilet ... NEVER AGAIN !,0
I need new music on my phone...,0
why the wealth effect doesn't work... http://t.co/IwiGiYZ68O,0
Don't Let Go of Your Faith: The Importance of Perception: http://t.co/u2gdsUZZ7S via @YouTube,0
"RT @MorgzUJWorld: I have a spare ticket to see 5sos in leeds next wednesday, who wants it?💙💛 RT",0
Your baby father a broke nigga,1
this bitch wanna stay honking the horn ... Im abouta smack a bitch,1
Chelsea Must Draw a Line Under Any Potential Didier Drogba Return: Didier Drogba's emotional return to Chelsea... http://t.co/eLV0ryGnmv,0
#OnTheClock Rise of the right tackle by @ChrisBrownBills http://t.co/FhGbNStIkJ #Bills #BillsMafia Great Read!,0
Stairing at the window thinkin bout you ;) http://t.co/wt28utVwWk,0
"@Michael5SOS 

hiya michael clifford from 5sos

👽👽👽👽

im home sick :(

follow me?

it would cheer me up lots. 

love you.x

❤️❤️❤️❤️h",0
"(4) Justin taking photos with fans outside the recording studio in Toronto, Canada (March 17th, 2014) http://t.co/T9ypLBBmLi",0
April Nat #Gas negates positive accelerator.  http://t.co/bF9jvtmoKQ. TRADING FUTURES IS RISKY!,0
"""@JournalOfTeens: I really hate being compared to someone else.""",1
"I cut people off with no hesitation. . Cant trust everybody , cant love everybody , cant be friends with everybody..",0
I wanna be light skin man,0
Remember zonk? HAHAHAHAH @danielsahyounie old days,0
.............. http://t.co/vSaQb0ObZn,0
RT @perfectbraid: when an animated character has nicer hair than you 😭 http://t.co/1shhUfWz9f,0
"RT @taylorswift13: Sitting backstage at the O2 in London, thinking about what an impressive and extraordinary life Shirley Temple led. Than…",0
@hoteloblivion and FINE.  i'll try to cut down the message content god you complainer.,0
"RT @jmsdlnyn: Marry meeeeeeee
Today and every day🎶",0
"RT""@AllAboutTAENG: Tomorrow SNSD will be at M! Countdown on 06.00pm KST. Using this guys, make Mr.Mr win again! 8th Win! #소녀시대 #소녀시대미스터미스터""",0
"@BillyJackSmacks @HollyRobichaud @dbernstein @dankennedy_nu Finally, using the Address to stand up for ONLY Republicans is reprehensible.",0
"Today stats: 14 followers, 7 unfollowers via http://t.co/9GXwORHv80",0
RT @CFC_NewsUK: Daily Mail: John Terry laughs after claiming Didier Drogba tried to get him booked 'all night' during... http://t.co/pCnlb6…,0
@tyler77heartbrk listening to him makes me mad. Which probably means everytime we get in your car you're gonna play it 😅😅😅,0
@TomTaylorMade @miss_raej is grabbing one now. Looking to talk to people upset by it on camera.,0
"🎸🎮🍕🎸🎮🍕🎸🎮🍕🎸🍕🎮
@Calum5SOS 
Calum your my sunshine☀️I love you so much and it would be so amazing if you could please follow me💕
🎸🎮🍕🎸🎮🍕🎸
186",0
RT @kykalvi: Proud To Angger Dimas Rank 131 Di TheDJList,0
@LoveableBiebsx hey whats up:(,0
RT @sheracassiopeia: 《Three Days》gallery #YOOCHUN (4) http://t.co/m1ZuvBegD6,0
Follow @kayla_itsines - I just downloaded her FREE Bikini Body Weekly Exercise Timetable http://t.co/dWzH4fIBPW,0
Really wanna have a nice day out with all my bitches soon. @Gogglewarrior12 thoughts?,1
“@Earth_Pics: Be Different and You'll Always Stand Out..! http://t.co/L9RW7KqFLI” 😍😍😍😍😍😍,0
RT @mvcaster: Have you heard ‘Chani's Dream (Dune - PC Game)’ by @mvcaster on #SoundCloud? https://t.co/zyEWirbFhX,0
Can't wait for momogun 1st anniversary 🙆🙆🙆🙆🙆🙆,0
@Bwash007 come scoop at like 8:30ish,0
RT &amp; FOLLOW TO WIN a #Marcela dress @chichiclothing Give away Thurs 20/3 10pm http://t.co/f7I11PfsDj #ChiChiLondon http://t.co/UFmgyYIx7x,0
RT @6shirts: Popular irls went crazy when I showed them the good morning text from annie,0
RT @aly_rutherford: since when did it become acceptable to blare music from your backpacks in the hallways wtf,0
@FreshPrinceAX graduation is on my bday now 😏😏,0
The Wolf of Wall Street,0
Urban Cookie Collective - THE KEY  THE SECRET #np #radio538 #danedoett,0
RT @i_AIM_Tyga: Desperate times RT @OoOshii: 😭 RT @DustyNavy: LOL RT @prettiedove: Forever funny. :“”“) http://t.co/K2mQWOWQlo,0
My aunt sends me the cutest ideas😍 can't wait to get my big girl job http://t.co/fG7b8tp9re,0
RT @gabsl1015: Rise and grind,0
@fablhn follback? thanks,0
Duke student: My porn career is 'freeing' http://t.co/HpJQRoyl8N #cnn,0
@SonyDADCIndia #BattleForThor 244,0
"@JasonLinsel walking dead, Vikings, big bang, suits, snl...and I think that's it for what's currently on, yourself?",0
"My Twitter account is worth $428.40, according to the Social Valuator app. See how much you are worth: http://t.co/QdmDDyxrsZ",0
"When I become a full time writer, I am going to indulge all of my cravings. I am going to be a very fat writer.",0
"19927:#WiseArt, #improvisation, #non-representational, #Macys, #CNN, #O see at --&gt; http://t.co/ziW1I79TZF",0
"Heroes come and go, but legends are forever :""&gt; http://t.co/uwSkW456lw",0
RT @GirlsBooklet: When a guy is proud to show off his girlfriend 💏💑 &gt;,0
RT @isparklelovato: DEMI RAN ON STAGE DURING LITTLE MIX'S PERFORMANCE IN A SNOWMAN COSTUME AND STARTED DANCING RANDOMLY AND THEN MAX ESCORT…,0
"RT @welcomescotland: Shetland - The Land of 100 Islands, 100 Beaches and Even More To Do - via WtS Blog http://t.co/F8rv0jTx3w",0
