text,label
@Leiraaa_ basic your head la sia how come basic idk ley? &gt;:),0
@TheEllenShow cracking up at SNL skit!!!!!,1
RT @JBirdBocaj: Dixon really is my family man. Everyone has someone they care for to the end😘😘😘,0
whole body aching. urgh!,0
#Np The show,0
@Dbacks @SaltRiverFields Thank you for the quick response. Is there going to be training before next Sunday's game? If so what time?,0
@Peculiar_Panda both but atm ps3 i need a xbox controller,0
GOODNIGHT,0
"RT @LizLieutenant: CUA/LIS cataloging class taught by our newest Professor @phette23: ""282 Very roman. Many catholic. Much church."" https:/…",0
RT @GoWitDaaFlo: @neutro_GENA your tweets just be on point today,0
“@HeatherC__: @braylonleeann ooookay bray I see you with the avi ✊😻 #yes #youareattractive #wow” wow thank you baby 😍😘💋♥️ #urbae #sosweet,0
Always doin' our handshake before we preform 💙👯 http://t.co/PMM90eS5GI,0
It's sunday... let's give time for the Lord... http://t.co/P7U7oDo5gn,0
RT @lKeepItReaI: Taylor Swift's next boyfriend: Do yourself the favor and just give her oranges as a present. Bitches know nothing rhymes w…,1
you you if are this at I can can it a in that to one its was,0
.... and did it my way.....,0
"@BabaGlocal LOL. You can see similar hugs in a lot of places, especially religious ones!",0
RT @Inspiring9: Stop worrying so much. . http://t.co/UoxJa6O4aM,0
Annoying,0
#postre #strawberrie #mini #cake  👏☝❤❤ http://t.co/UjoCsf9n7b,0
@starpaths Yes omg it's his song T___T ikr he's the best ;;;;,0
"RT @_TheGingerr: “@red_king_tyrone: #Freshmanmoments oh yeah pax lock down, thats defense Jalen - whole team” I was hype man!",0
@2Blunts2Chains like I don't understand she was innocent.,0
Lmao I'm being a creep,1
RT @KoolDaddyMo_: Kayne deserves his royalty,0
Wow roro so u texting thots ....😒✋,0
WATCH THIS http://t.co/1zK6NigK4z,0
#friend #gift #accesories #lovely #birthday #japan #kyotolimited #cute #amethyst #hellokitty… http://t.co/2Xx9ASeD6X,0
"RT @BsOrielMBallano: The more you lack, the more you give. The more you lack, the more you need to plant. (1 Kings 17:7-16) #DoulosSundaySe…",0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
Chavez jr putting on a boxing clinic.....,0
In seriously so happy and relieved that Justin had a good day :),0
"The Jihad of a Muslim is not only dying, it’s living as a Muslim! Let's strive and emerge winners against our nafs and Shaytan's whispers.",0
"Anyway, food parcels won't buy anyone's vote this time around.",0
"Single ppl go thru problems like ppl in ""real"" relationships.. Prolly why there's so many single.",0
"RT @untitledpng: I should be fat &amp; diabetic the way 
I eat everyday bruh",0
@YouKnowDeMyah @Youknowjniya #ChoseGods 🙌😻😈🌴💦💦🔥🔥👏,0
bennie and the jets,0
RT @Arliyahbreonne: Me &amp; oomf will be getting these cuties 😘 http://t.co/ybC20XUfNs,0
"RT @Music_Yuppy: Suspense/Action Thriller Film Needs Music | $2,000-$2,500 Payout Per Track http://t.co/otRRdgZyV5",0
RT @cib110: How to sext a girl. http://t.co/77zDhOzBgX,0
@Teresaaalynnn ugh I love u!!! 😍,0
Go follow TURTLEGUY it's my 2ed vine CHANLE about my FAMUS character TURTLEGUY click theTURTLEGUY  button t... https://t.co/ZDeQmNODiB,0
RT @heyitsbirdie: This &gt;&gt;&gt;&gt;&gt; http://t.co/xlSoTFnlZQ,0
@OnlyTopBitch no call or text me or something,0
Anyone wanna buy these for me http://t.co/sANRnrOOt6,0
Typical convo w Jessie @Jessie_Braun1 http://t.co/0YeqsNBGpp,0
Low key Tarzan looks like a white chief keef,1
Fucking tool haha.,1
"She's with me RT ""@KTownTrash: Kiana isn't here :(""",0
RT @ryankmullins: That was fun as fuck,1
"Cause we lost it all, nothing lasts forever",0
@8ball_ will @CameronDallas notice me tonight?,0
“@NashFirebaugh: High school swimming...what an experience!”  Nothing else in the world like it welcome to the Alum squad great career!,0
@c_n_pryor hey I guess not lol,0
Mane always singing&amp;shit.,1
I smell like dog. Ew. Haha. I'll take a bath after I clean my room. Gonna eat for now.,0
"RT @Taurus_ht: #Taurus will not hold a grudge, but they will keep it in the back of their head about how crappy person you are.",0
the homie @DJADUB killin it at Kung fu necktie right now,1
RT @justinbieber: really dont know what to twitter...im getting rest right now and trying to recover from the not so good news from the doc…,0
RT @coreypertuset: Now I remember why I hardly ever drink 😷,0
"#independentspiritawards Matthew's a talker... Alright alright alright?
Great suit, too",0
RT @Free_Kushhh: I need to smoke !,0
"Hey @ the cute boy at Fry's, you're wearing a black leather jacket and I'm wearing a black leather jacket lets get married",0
@xshannonx that's the only way to make money. Just finished 8 hours of that,0
@SergioorJohana you on deck wit Winnie's foreal uh,0
@juanduran97 come over tomorrow,0
"YAS 
O
M
G",0
New Jersey. New season. LETS GO! #districtchamps #ItsShowtime #10 #baseball #favoritesport http://t.co/tOWMvjvOwI,0
Long live Kerbadelic #Newremix #Instoresnow,0
"I always get really paranoid when I'm in public that the volume of my ipod is too loud, and everyone can hear what I'm listening to.",0
My headers booty lol,0
"RT @iTweetFacts: Psychology says, sometimes jealousy is your mind's way of showing you how much you care about someone.",0
"RT @esme_ferrer: I Hate people that take forever to reply back, but then again sometimes I do too 😒😂😂",0
"I've harvested 996 of food! http://t.co/ZkTNtsV2XB #android, #androidgames, #gameinsight",0
I done seen pepole brutally beat for twitter thugging. I'm talking about bloody!!,0
RT @Marcus_Tyriq2: This shit was all I knew - you and me only.,1
RT @FemaleStruggIes: every single time I clean my room http://t.co/xQ9s0QPu7f,0
What hoes. Me and @Taaryn_It_up  gettin our drank on,1
RT @BootyPrez: Hello! Phat #ass #Booty #Jeans Shorts #Photo @18__PHOTOS__18 @PornoBrazil @BootyAllure Rated R ;) #BootyPrezApproved http://…,1
RT @RelatableQuote: when ur parents turn a joke into a lecture http://t.co/bS4Pa2ryk4,0
RT @That_Deal_: If the people around you aren't down for you you better get a new clique,0
RT @AlexaLettuce: jam session by myself rn,0
"And our scars remind us that the past is real
I tear my heart open just to feel",0
That's some dumb shit man,1
RT @Judith_Hill: Taking it all in backstage at the #IndieSpirits with the @20ftFromStardom family! xo http://t.co/rW7WGF87lZ,0
RT @2015Seniors: Can we fast forward to summer please because I AM SO DONE WITH THIS SCHOOL YEAR,0
@asvpxsara ugh right ...,0
lol she want it bad!!,0
DWWWWL,0
@touchdownbrown5 lol had to go on a lil run bro don't tax me wait til my next movie hit DVD lol,0
Seattle Seahawks ROBERT TURBIN RC 2012 Topps Magic ROOKIE # 87  Utah State http://t.co/I5QsL7b3UX #steelers,0
RT @hanphrodite: i'm gonna kms i forgot how much i love the press play album omfg,0
Momma always trippen. 😂😂 https://t.co/uaxHXMXivf,0
RT @heey_maadii: such an idiot to fall for you over and over and over and overrrrr,0
Add me on snapchat 👌 http://t.co/pfwGNDnsjI,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
Can't trust these hoes 🙅 lmao love this kid lowkey 💕🐢 http://t.co/JVDYcAbeY1,0
I feel myself flying in the clouds,0
This is your time and it feels normal to you,0
Boost your followers! http://t.co/xJlgdn5dDw   90.90,0
RT @Brandi_Love: Im sick of Chavez Jr's whining .. You are in a fight ... This ain't ballet @HBOboxing,0
Brand Yourself Today! Get Professional Logo's For A Low Price! http://t.co/HMMzu4fpx1,0
RT @FemaIeThings: You don't understand and I can't explain.,0
You're a scumbag @Chief_Cheeks,1
RT @BestTextMsgs: everyone should read this http://t.co/jharQqID2x,0
RT @AwkwardGoogle: This man's child died so he got the last drawing the kid did for him tattooed on his arm. http://t.co/O2ZLT9Tj9Z,0
Toga time.,0
@zaynslxke that's not me,0
@nosoyvintage Please save us! D:,0
RT @CHlLDHOODRUINER: When bae starts acting up http://t.co/mQasqwSBVi,0
RT @Ozbil_B: Paris  today has had lovely clear #sky .#paris #france http://t.co/HRJiXalqqu,0
This guy proposed to this girl at the circus it was cute 💕💍,0
Let me call you back when I finish watching roots 💯,0
@justinbieber im going to sleep with a big smile on my face. Thanks for everything my love. Have a nice party!,0
"@justinbieber 
F
O
L
L
O
W

M
E

P
L
E
A
S
E
I love you
#Happy20thBirthdayJustinfromECUADOR
1",0
"RT @kerry_zelaya: If i say ""bye"" i expect you to ask whats wrong or blow up my phone not just say ""alright""",0
RT @DC_7C03res: Happy birthday @ranpuba! http://t.co/8toPoJRQoc,0
home alone on a saturday night folding clothes and watching family feud wow what a life,0
"RT @woahh_its_erin: The worst part about winning the battle, is worrying you still may not win the war...",0
RT @Shaudayy: @Edeezy123 ...ooooweee that look so good😋😋😋😩,0
"RT @velvetrope_kya: Tonights featured lipstick #389 ""brand new"" http://t.co/6cZPztxD3j",0
@awayne_fact there,0
RT @CHlLDHOODRUINER: When bae starts acting up http://t.co/mQasqwSBVi,0
Emma Watson and Logan Lerman made another movie together I'm gonna cry,0
"RT @SexFactsOfLife: Texting is fine, calling is okay, but being with you is the best.",0
RT @VivianYChoe: I cant I cant I cant theyre both done,0
@WeTheBestMusic Taylor Gang Mixtape **DOWNLOAD NOW** #TGGM #RT http://t.co/HA4lRYRcsd  LETS GET IT NUMBER #1 http://t.co/vt43JmqAgU,0
Some people man #smh,0
"RT @HeaIthy_Life: Being fit is only hard when you don't want it. When you truly want it, nothing feels better than working towards your goa…",0
RT @nicole__x33: @Superior413 aw thank you 😃,0
"Have a look at my photos: http://t.co/nsHuKLjAIQ #pics
#boobs #ssbbw",0
RT @fucksuck69: I need this . I'm stressed . http://t.co/m9L1Wd31bH,0
This weekend was the best. For real. 😌,0
@BrianSciaretta disagree here. JK in past has preferred Williams over Kljestan. Recent off. success--says for me DW starts over SK w/Jones.,0
Vine is taking over my life lol,0
"""You’re my brother I not gonna give up on you, I never will.""",0
"""@The__Realest21: A chill night for me""",0
RT @LBRECoastalTeam: Can I Still Qualify for a Home Loan if I Filed a Federal Tax Extension? Mortgage Matters - YouTube http://t.co/7ljirDU…,0
@PastorAlanJames @GottliebShow @notthefakeSVP  That folks is what's wrong with this country,0
"RT @MahoganyLOX: ""I would hit that note but ya no puberty"" - @JacobWhitesides",0
@milkyoongi lolwhat it pronounced myu-chi-ya is this hard for you i dont think so,0
Last time @EmilySum21 are in the tub together,0
@alleexxmiller @Andrew_Flip33 lets make it a threesome,0
Hair Loss Signs  http://t.co/bywZuMmRSr,0
Chances are we have off monday,0
@HcoMiaa_ love you too fan,0
RT @alaynajanelle: now my thoughts so cloudy and my hearts so crowded,0
"@kbils_ ""I love you""**** Never half ass our love. 😘 #yeswedate #yeswearesisters",1
POSE Magazine is seeking print models!!! Read below... http://t.co/pxQievovIS,0
"@TurtleBITW Bc for the wedding, we're probably gonna do a scramble and thinking about having shirts made up.",0
I performed 82 minutes of #Dancing and earned 702 experience points (XP)! #Nexercise http://t.co/THevivjJaZ,0
BRING ROSICKY AND PODOLSKI NOW YOU WANKER,0
Give me the green light . Give me just one night .,0
@LafondaJos3fa dont go to bed!,0
RT @BigKellz13: I thought vampires could jump a little higher than that. #GaelFail,0
"RT @ZodiacFacts: An #Aries may come across as tough,but deep down they are sensitive people who just don't take shit from anyone.",1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @niamelyce: Everybody out like fuck! 😩,1
Damn Khleo_T you ARE in everything! #sonsofanarchy #SlickLiving https://t.co/ZPpoLqTdMX,0
@danyelledunlap_ no no no you got it all wrong,1
RT @_jesseelise: You are blind if you don't think this man is gorgeous 😭😍😍😍👅😛 http://t.co/dzrbf47ugV,0
“@QueenmaeRae: @FoxiiBrown &lt;----- this nigga have me above my limit lol” lmao I be tryna live 😝,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
is this IG worthy because I feel like my selfie game is quite weak here http://t.co/YTn9mXzVMA,0
@cocoapuffsluke @deactivateharry I know the feeling,0
"Stunning views, wine and food @BrancottEstate #NewZealand  #cheese #greatfood #loveNZ #events http://t.co/6Hy1DV1GzC",0
RT @TooDope_4_U: Sabrina lifting more weight than some guys i know,0
100% chance I'm going to throw up http://t.co/8IE7gz40Wh,0
"@The_TeenAge_FBI @WhyChev @Maya_Fleming This is how life usually is, you should have known us last semester 😂😂😂 shit was OC",1
why can't I have a normal relationship ..,0
@Meralizx3 it's cool I do it sometimes too lol,0
Matt Bellerive scores for the Kamloops Blazers. They still trail the #MHTigers 7-1.,0
RT @ManCandyPics: Zac Efron's brother. What a gene pool. http://t.co/q8ZdcUlicW,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/4V0ZWs582c",0
@KittyBangBangs is it rad? or is the pool full of kids? i'm contemplating serious beach time tomorrow...@TheMissPollyRae @ComicStripShow VVx,0
"Today stats: No new followers, 2 unfollowers via http://t.co/IiplgWsxLy",0
RT @LifeFacts: Keep your head up.,0
"And Jabez called on the God of Israel, saying, Oh that thou wouldest bless me indeed, and enlarge my coast, and that… http://t.co/T0wCaK5mSd",0
"In Grand Finals, anyway.",0
Love sleeping in my bra nd boxers,0
RT @StealHisHeart: Take your pain and turn it into something great. Put your energy towards bettering your life and starting something new.,0
"RT @twt_bola: I once showed to this my friend in Argentina, first thing he said is ""San Lorenzo!"" Do you agree? http://t.co/kDsqfqYfNw",0
RT @BestofCancer: #Cancer signs arent easy to figure out.,0
@Brwneyez46 literally doing the exact.. same.. thing.. Lol,0
Photoset: nosebloodyfromdatsniffin: enemyfanfic: The way I’m feeling right now my fav gifset ever. http://t.co/3VZwNl6H52,0
63 awesome users just followed me. Via @FindUnfollower http://t.co/JApsqNYTOw. #iPhone #App,0
I'm Hungry 😔,0
Gotham City http://t.co/XqI8qkl99z #photography #arts #inspiration,0
"RT @AYoungGodd: I just be like fuck niggas with they female attitude, money money money what I hear",1
@Brandi_Love @HBOboxing Chavez is wearing him down,0
RT @ayylmao: When you only have 1$ and the chips come out as &amp;1.04 and the cashier says it alright http://t.co/BPNU6YM0ax,0
RT @DrakeNYC: I hate arguing with someone who I really care about.,1
Congrats lady mavs!,0
tbh I just wanna go out next weekend.,0
downgraaaaaade,0
Before and Now: Cute Childhood Photographs Recreated in Stunning Detail http://t.co/LXPNr4OHxh,0
"RT @ItsLifeFact: I promise to stay, if you promise to never leave.",0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @TheDreamCIoset: Retweet this for your chance to win a $125 Gift Card to VS! MUST be following us! Competition ends Sunday 8pm EST! 💋 ht…,0
"RT @jackie_umana: Conversations are better at 3am, the heavier the eyelids the more sincere the words.",0
"Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
RT @GodPosts: We must trust God.. http://t.co/1LkeT94ttl,0
How To Hire A Small Business Social Media Manager - YUP You're Going to Need One! http://t.co/yTHttdSDJC,0
RT @erinnmcg: Ps guys I love and hate @Bee_rady at the same time so idk what to do😄😠😜😤😇👿,0
"RT @OUAsport: A very happy, very proud @uOttawaGeeGee squad will head off to #CIS Final 8 @CIS_Bball #WilsonCup http://t.co/VpURb3aTC9",0
I just want her hair. http://t.co/Bsv90wd4BR,0
You have to nurture your relationship if you want to keep it alive &amp; healthy.,0
@thatpettykid Let's turn up bro,0
Times like this I wish there was like some sort of naruto emoji .,0
He's exposing me to his internet world  .? Still a secret or nah ?,0
"Photo: may not have the time, or I would never have time for this? Okay, never give up!! http://t.co/ZQyCNxZOqG",0
"@justinbieber You deserve the best in the world, thank you for being you. I LOVE YOU.♡",0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"4A 160: Spencer Crawford of Cascade beats Brendan Harkey of Crook County, 5-1. #opreps #owrestling",0
"Luke Hemings from 5sos           🎮👾🐧🐳🙈❤️🙊😂💙💕😔😷😣😥😢🐶🌸💚😦💘💋🎀🐼😊💖💜🙏🎉⛄️🍕👑🍓🎶🎸😁 will you please, please, pretty please follow me?:-( M",0
"I’ve collected 7 Scrolls! http://t.co/G4PplMN2fd #android,#androidgames,#gameinsight",0
RT @BenRessler: Glad everybody's fucking ignoring me today.,1
Misunderstandings #RelasyonProblems,0
RT @JannaB17: #Putin has the upper hand here #Ukraine. Obama could use a better bike. http://t.co/1tjUzTzice,0
@the_ihp7 @MaInEREEM I feel so violated. I bet you photoshopped my junk to look like a hidden blade :(,1
People are honestly just plain mean,0
@alstonboy4315 what?,1
RT @AlfredoFlores: @justinbieber love u!!!!,0
"I’ve collected 30 Tokens! http://t.co/iXLTwMRtRC #iphone,#iphonegames,#gameinsight",0
One man's loss is another man's gain #quote #truth,0
I would fw the boys but ion feel like driving,0
Girls be hating,1
"RT @PatamaDiary: Sometimes tears are sign of unspoken happiness, but sometimes smile is a sign of silent pain.",0
"@kenzie7_ 
Excuse me,
How do you obtain the information of the Apink's schedule?
For example, a performance or personal activity and more..",0
All the major internet gossips trends and facts ... http://t.co/knV1PrWS7m,0
Have you seen these flashy but awesome hot wheels? http://t.co/BErw4EFUmJ,0
RT @JustReIatabIe: How girls be when they're about to Twerk http://t.co/rOqjWladgk,0
RT @Country_Words: My wish for you is that this life becomes all that you want it to. -Rascal Flatts,0
RT @Bray_Duh: Awww Simmone &lt;3,0
"I've collected 51,335 gold coins! http://t.co/iugjr2fJWM #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fFjptMt195",0
Uhhhm yeah I mustache you a question.,0
RT @BabyAnimalPics: when my parents use my phone I stand by them like http://t.co/GFFiaHhRyY,0
No more of ur shit pce!!!!!,1
I am A Greek Philosopher! Who Were You In Your Past Life? http://t.co/VmFKzwabMl  via @play_buzz,0
RT @krquinn1: Vintage Case Lighter Cigarette Case Olympus by PowerOfOneDesigns http://t.co/QCEM1dMGLT via @Etsy,0
RT @shooteroflove: Night train in the distance,0
"RT @BlazeTheGreat_: I don't understand why some men don't like some women purely because of their race, every race has it's pros &amp; cons...l…",0
Come Get @Si__16 Here Out My Messages 😝😂😡 http://t.co/b66MGkOw3t,0
I'm so bored I'm going to sleep,0
That was a good party 👌,0
You can't please everyone,0
"You keep looking for me, where im not. I won't be just where you want me to be.",0
@J_Pitty_Cat yeah it was my second time ever!!!!!!!!!!!!! (first time was in the back of mrs.swansons class) AYYYYYYYY TURN ^,0
RT @EricCribb31: DeionFamilyPlaybook Call this #PostiveRealityTv @DeionSanders @Traceyeedmonds @Owntv @Oprah WestCoast Tune IN 9PM,0
RT @Yukavers_Pwt: Snow white @yukikatou2 @yukers_ambon @YukaversTNG @YukaversCRBN @YukersMedan @SoalYuki @Official_Yuki http://t.co/sSVUgkZ…,0
I love you so much it hurts,0
RT @VersaceXans: My very first selfie http://t.co/VtYvr1n7zl,0
"Ace Hood x Goon Sex
Lmao that's my song",0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
"RT @CauseWereGuys: Until you turn 21, your whole life is a pregame",0
@CursedByNike_ fuck them hoes,1
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
@ayybeautiful I shall,0
I just want you to cuddle with me.,0
"New Face
#Repost http://t.co/XzhdWxm7ve",0
Being drunk and smiling are my favorite,0
She Falling asleep on me,0
Is it bad that spending money makes me happy .?,0
2 hours to go !,0
@ReeseZamora @whitneylamber @howe_blake it was a joke😂😂👏,0
RT @AvaRuhi: @AlanAhsanian so freaking good,0
@AshlynHowerton4 yes! follow my friend cool -&gt;&gt; @rondanielx,0
"Danggggg!!!Everyone On My IG TL Either Chilling w/Friends Or Hangin Out,Lol I'ma Lil Salty I Want Friends To Hang With Lol",0
have had this trophy for 5 mins and I have already tried to stick it up 5 ppls butts #presdance,0
RT @NJ_Leem: Appreciate A Good Woman 😘💁💏💕💑🙌,0
Walking aimlessly T_T,0
Add me on snapchat: lsharp2013,0
What's it matter? In the end everybody still gunna judge me anyways.,0
When you gonna let a nigga slide through 😏,1
RT @Maklarson: @LagrouAshley @AloraMacLeod aye boys hmu if you can treat me like the holy grail,0
just me nd bra,0
I give her wide walls n damped hair,1
“@ItsOpe_xx: Mock 2 done.”,0
“@KylieDAckerman: Quote this with a selfie and I'll retweet it to my 12.6K followers 🙊👽 #TheFamily” http://t.co/YQ7A5uh1mM,0
"And all those frozen days, and your frozen ways, are melting away your face like snow",0
When people say things they can't follow through on,0
"Was going to say this opening is lame, but Jim as Johnny Weir! Love it! #SNL",0
"I've never ran into a crew of stoner chicks till today,",1
@panida_willis can u invite me to the COFA group pls I feel ostracized,0
The only person I ever want to favorite or retweet my pictures never does.,0
xxx film : The charm of virgin teenager butt fucked harding http://t.co/Gn7yReXatB #movie #music #ass #lol #video,0
"RT @Eleanor_MySmile: #FOLLOWTRICK
♡ RT THIS 
♡ FOLLOW ME
♡ FOLLOW EVERYONE WHO RTs
♡ TWEET ME ANYTHING 
♡ GAIN 
Da RT si me seguiste a si y…",0
Texting is so difficult,0
"@justinbieber you're my life, i love you so much. Please follow me :) X4",0
@kylelevesque06 right on,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
RT @alaskandoll_: First time I actually cared about somebody ina while 😍💕,0
RT @Brian_DAmbrosio: Hahahahahaha 😂😂😂😂😂@TheReal_M_J what the fuck is wrong with the world #CrazyBitches,1
RT @BabyAnimalPics: when my parents use my phone I stand by them like http://t.co/GFFiaHhRyY,0
"RT @AshTeamOfficial: News: Sarah G's ""Star Life"" will be used by the Philippines' contingent for The 5th Pyromusical competition on March 2…",0
"RT @koreykuhl: @tyleroakley Typin' on that, shiftin' on that keyboardt.",0
“@1000Jasus: How many of y'all males willing to pay for a nut I'm doing a survey.” ✋ you pay for a nut period ain't no way around it,1
Project MUSCULAR's writing is the Citizen Flappy Bird of wordplay ~ Kotaku #screenshotsaturday #cyberpunk #nsa #PRISM http://t.co/43on8vso5t,0
RT @x3__BringMe_: I'm such a stalker.,0
the club can't even handle me right now *trudges desperately through the desert*,0
@israel_chase I swear!!! 😳,0
I like to see people happy,0
"@aqilahulaimi HAHAHAHA sorry I've already checked even before you said no 😝 Aw manz hais that's okay hahaha anyway, how have you been!!!!",0
"RT @politico: Palin says ""told-ya-so"" on Ukraine http://t.co/sbvJXqLCxE",1
RT @WhoisJayHall: Ooooooo ya lookin at 1 of 1… Ooooooo I’ll show ya how shit is done..,1
"I've collected 20,712 gold coins! http://t.co/lJ4g9DcmKN #ipad, #ipadgames, #gameinsight",0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
RT @tmj__: My nigga shawnna coming!!! 👌🙌😊,1
"please see it once ., nd share darling @prasad_darling 
https://t.co/iardPz9cA0",0
RT @JackJackJohnson: Love all the support @MAGCONTOUR http://t.co/ovV1cWn72b,0
"#XIANLIMomChubbuckWorkshop
#KimChiuOnASAPBrave A",0
Mis amigos utilizan: web 31% Twitter for Android 13% Twitter for iPhone 7% Twitter for  Android 7% #TuitUtil http://t.co/No90bhvYrY,0
RT @3hunnaSkechers: Cocaine so white it has ∞ tattooed on its wrist,0
RT @SportsDesires: Retweet if you would wear these! http://t.co/i5u0dKgBeD,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
.give me your mind and ill rule your heart,0
RT @NGRARadio: We want to welcome recording artist @mar_qmusic to NGRA Radio. Will be interviewing him soon on BTR and our station. http://…,0
"I've collected 14,535 gold coins! http://t.co/wkPve8xemP #ipad, #ipadgames, #gameinsight",0
"Old avi , oh well 💁",0
"I found Lock in The Tribez &amp; Castlez for #iPhone. http://t.co/IRpEmZwvwn #iphonegames,#gameinsight",0
@VyanaBrie lol how you doinnnnnnn? Ha,0
"""u look good when ur hairs not ugly"" Thx man",0
Jonathan * 😳😳,0
"I Like The Sunrise - Torme, Mel/Johnny Mandel Orch #893WMKV",0
"RT @ItsLifeFact: I can't control my feelings, but I hate how my feelings can control me.",0
don't make me make you fall in love.,0
RT @TheHam_7: I don't believe in the whole bestfriend thing,0
RT @AlyssaZ3: I remember I used to hate floral prints but now I'm obsessed with them,0
RT @DavidOsborne85: @AlexiaAldean sorry to hear u have that,0
RT @janojaida: @FerGuerrero98 double chin luke is the death of me OMG,0
"@__BeverLinda naww I've never watched one, I've read all the books",0
Ya boy bored,0
"""@KENDVLL: Sleep? Nope."" Sleep? Whats sleep?",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
All the good movies come on tv tonight I can't wait!!,0
Follow me on instagram. @ yungmorph. #instagram,0
"No matter how many quotes and song lyrics there are, sometimes words just can't describe how you feel.",0
@yah_independent u kno that's impossible working at Ahdc! But ima take your advice tho lol,0
"SUNGMIN'S BLOG UPDATE...

http://t.co/Gn68Z5Ohw8

KYAAAAAA BABY T________________T",0
RT @OrelHershiser: Rainbow after game was worth the trip!! http://t.co/enZnstPFh0,0
@taengfullymine i uploaded the mv to the box alr,0
RT @That1ambergirl: I was born in the wrong generation,0
"Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
“@Justaguyanon: A text from you is exactly what I need rn.”,0
@_NotA_Star I love your cover photo 😍,0
One of the best movies I've seen in a while #NonStop with the bros @AsianKingKhan @harrymaud,0
"@bieberbabe90 hes my ""Hero"" i love ""The Way"" he smiles and lights up my world ""Sparks Fly"" with the thought of him💕",0
@Lady_Love4 Cuz Faith is a devil demon.,0
RT @DTRAIN__: CONGRATS TO OUR LADY MAVS... BROUGHT STATE BACK TO THE NATION 🙌🏀🏀 #SQuaddd ... We need to have free dress code now 😂#Dineeeeee,0
"@penguins whole bunch of excuses. Translation for Bylsma - i didn't call any timeouts and I didn't make any changes, so it's their fault.",0
"RT @WorIdComedy: Even if I'm not tweeting.. 
I'm always here.  
A  
l  
w  
a  
y  
s  
Scrolling. Judging. Judging. Scrolling. That's righ…",0
RT @DevenMorris: I have never been this happy in a relationship ☺️💕,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
Fix Your Computer Hunch and Other Posture Problems in 30 Seconds http://t.co/tNxLItAfy4 via @instapaper,0
RT @ramsboyniall: i still dont understand how he looked so pretty after he had been drunk and sleeping in a tent http://t.co/T8sQqcp5Fo,0
RT @jassybooboo: “@StealHisHeart: this is perfect 💍😍👌 http://t.co/BLnIt0qStv”😍😭,0
"RT @whyylouis: follow me, im following back all my new followers right now :)",0
44 #VoteGoodLuckCharlie #KCA,0
Now what,0
"Weather-Frankston, Australia @ 15:45 Temp-23.2 C Wind-2.3kmh S Rain-  0.0mm Conditions-Sunny/Breezy &amp; comfortable",0
"CHECK OUT THAT NEW HOT ASHTON MIXTAPE GOT #GGC #GSU fw him !!!!!!

http://t.co/yFbkI4B9Wg",0
Did you know about these weird addictions? You can be addicted to ice?? http://t.co/CSF55m3KbY,0
"CHECK OUT THAT NEW HOT ASHTON MIXTAPE GOT #GGC #GSU fw him !!!!!!

http://t.co/CF1Zw0WGvQ",0
"CHECK OUT THAT NEW HOT ASHTON MIXTAPE GOT #GGC #GSU fw him !!!!!!

http://t.co/lLwnmZAZBy",0
@hemcheng excited! * w *,0
"CHECK OUT THAT NEW HOT ASHTON MIXTAPE GOT #GGC #GSU fw him !!!!!!

http://t.co/DwiIZuxXDA",0
"CHECK OUT THAT NEW HOT ASHTON MIXTAPE GOT #GGC #GSU fw him !!!!!!

http://t.co/zQ8MeUn9ZP",0
@LoopsLupe that's tomorrow lol,0
@LastWordKinsley @12th_army I think cam and russ and luck are gonna be hall of gamers but well se how it turns out,0
