text,label
RT @SpiritualFoodRa: Download Spiritual Food for Thought Mobile App for your BlackBerry or Android #MobileApp http://t.co/XSNOSsx4T5 via @S…,0
Im sure my stomachs dying,0
She feel asleep on me 😒 #bae,0
@robiya97 @Molly_Quave why moll ballz got an emoji and I don't,0
"I'm listening to Keith Sweat Radio on Pandora http://t.co/EYqHa8NVB4
 #pandora",0
Sitting in the lecture room,0
I liked a @YouTube video from @Spanxxxy http://t.co/59RX9HIIdO Ghosts : Live SnD - Strategy 3 of 5 (Call of Duty Ghosts Search and,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
"@MaLora_Ann why won't you use it? I got the 14 and it is so small, while the 16 Ziggi was too big. So weird.",1
@Boobie_five @ozzieozuna you can go buck a fuzzard for all I shive a git you no good bon of a sitch!!!,1
I posted a new photo to Facebook http://t.co/NkpuYB7TRr,0
RT @This_guy_diamon: “@50shadesofkayla: “@NotWorldStar: When the water is too hot 😂 http://t.co/gKQAP1EcjN” yes”😂😂😂😂😂😂,0
"I anit gonna bother texting you , so ✌",0
Whoa Andre3000 is stop 3 material. #Roses #HeyYa!,0
"RT @SanJoseSharks: VIDEO: Skating out of the #SJSharks head, through the eyes of Sam Tageson. #SharksWishGranted http://t.co/XQlFH4Lx9H",0
RT @WomensEmpire: I miss our friendship the most.,0
@jerrygee51 oh my bad🙈 you can throw me a dm anytime🌚,0
@AlyssaWallack theiring did us all well 👍,0
I feel like Ima throw up tonight. Pray for me y'all,0
#MAKESMEMAD When I can't think of a single thing that makes me mad to tweet about.,0
"Let us be unpatriotic and say things as they are, it's better to have faith than depend on our security systems @984inthemorning",0
"I jus wanna be the girl u like, the kinda girl u like",0
"""@_xBaddd: Ready for this cherry blossom well Saturday swear I'm ready to eat my mouth set and plus I'm fat I love food😋😛""",0
"RT @LaPuerca: ""Cutest thing ever 😍😍 http://t.co/QiIXlKyH8l"" @La_Marrana",0
"Yet another example of the importance of a vigorous, active, armed self-defense: http://t.co/2GpSgiYqgP #ALEC",0
@capataincody he invited me too 🙋,0
@KourtneyElvalee We got each other's backs 👯 and a bond no one can break 🙅😃,0
Had enough with my curls .. I love them but I missed my straight hurrrr ☺️💁 http://t.co/9XQsLkfWCZ,0
RT @katie_breeding: Well...shopping was a fail cause they closed at 9😡 wtf.... @brookeleeanne_,0
@cutekoala09 you know it,1
"RT @Kvshton: IM IN THE CLOSET BUT I SEE THE EXIT DOOR LIKE 20 FEET AWAY. 

200 RETWEETS AND I MAKE A RUN FOR IT. 

FUCK WHAT IF ITS LOCKED",1
The gentle calf sucks all the cows. - Portuguese Proverb,0
#RookieBlue #AndyMcNally #StuntDouble http://t.co/YbuBgPAIjU,0
I posted a new photo to Facebook http://t.co/wPz2za7EfZ,0
RT @K_postlethwait: Girls that don't have their read receipts on are the sneaky ones,0
Almost done cleaning my stuff yeaheyy http://t.co/cLVlgJztuO,0
I think the girls on my TL are hornier than the guys tonight 🙈,1
Waiting for the drugs to kick in.....,0
If out wasn't for Twitter idk what I would do.,0
@meliissale lmao awwwww... That's cute! Stop ignoring Chris!,0
It don't even matter,0
@Alanna_Reyes @Isaac_mota10 if I even go out,0
Wide awake now. Fabulous.,0
@DaReelJuicyJ Hahahaha I wish I could man,0
My life just a old routine,0
The biggest freak ever 😂😂,0
"""The Event,"" whose pilot episode shows a plane disappearing into a wormhole, was greenlit while Jeff Zucker was CEO of NBC Universal.",0
If I was to ask you to be my gf right now what would be... — Uggh I'm not to sure I want to answer this question X) http://t.co/ExpmezopCG,0
"tommyistoofastforthisshit: blinglyswaglan: Read More Hildegard of Bingen (medieval nun, mystic, musician,... http://t.co/Chqc6vexla",0
@lexiaguileraa I am a queen. Thank you,0
RT @acurryxx3: It's sad when someone loves you but doesn't love themself enough to give you all you deserve because they struggle there own…,0
"RT @AgainstSuicide: Sometimes, you need to just lay in your bed, surrounded by pillows and blankets, and just cry. Let it all out. You need…",0
@SWHS_Fession  looks like its time to go back to Grammer school yayA,0
RT @LaloElRusooo_32: Soccer with my boys @DaveedNoriega @BlakeOFC7 👌,0
Stats for the day have arrived. 49 new followers and 14 unfollowers via http://t.co/r8XNu8AoFK.,0
@staceyejim are you in town? Let's smoke!,0
"I have such amazing friends, can't you tell?",0
"""Set your heart on things above"" #reminder #quotescripture #focus #purpose #gn http://t.co/xUnlStiRtO",0
“@xiWormy: You are the epitome of #beautiful ”,0
RT @xMostDOPE: When your all dressed up and your ride is taking too long to pick you up 😤👿.... http://t.co/z9NG3t1Ze3,0
"RT @digitalspy: From Westlife to his solo album, we have a live Q&amp;A with @KianEganWL 2pm tomorrow. Send us your questions! #AskKian http://…",0
You were born with the ability to change someone's life - don't ever waste it.,0
@WillSanchez_13 lmao right me too 😂 ima come hard next time be ready,0
RT @Original151: I'm gonna be the 78 year old man on a rocking chair with my Gameboy Color playing Pokemon blue in 60 years.,0
RT @Tyshawnn_: I love drama when I'm not involved lol,0
Probably won't even be working soon.,0
I don't like you. I love you. HAHA — ah really? hm... should i say i love you too? lol http://t.co/AT3PyoAGIp,0
"RT @DictatorHitler: My Nazis found every hiding Jew in Germany, I'm sure they would have already found that Malaysian plane #Heil",1
RT @tortilllaa: just let that sink in http://t.co/v0sg7sOWF6,0
The second half is underway from STAPLES. #GoLakers,0
"Tr(EAT) her right &amp; she'll stay! 😒😏
#WordsOfWisdom",0
Give A Fuck Bout Your Feelings,1
I love you guys so much sleep tight munchkins,0
"RT @YouTwatchPegie: *house phone rings* ☎️
*my mother* The Phone Is Ringing
*me * I don't live here ain't nobody calling that line for me",0
Just woke up. 22 hours of sleep.,0
That nap just did wonder for ya boy 🙏👌,0
So sore from the gym I can't sleep/get comfortable at all #thisisannoying 😔,0
In retrospect I probs should have spell checked the word Heroin on my phone not my laptop in the lib so I'm sry stop looking at me like that,0
Anybody selling an EDC ticket for Friday?!,0
I want chocolate! 🍫👍❤️,0
So content with my life right now 🙌,0
@t_turk23 that's a funny Avi lol,0
@SMOKINGJAUREGUI i love you mostestesterest,0
It be funny is hell niggas be feining to smoke they be tryna help you light yo dutch and shit 😂😂😂😂😭😭😭,1
"RT @WettTheDee: DON`T #RETWEET THIS 

UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS 

ON THE #TityFollowTrain 

FOLLOW

@SamanthaCa…",0
RT @jenni_munoz27: Wtf the moment when you hear chuy singing me gusta todo de ti 😂😂,0
RT @msperu__: “@agatepm2: @msperu__ is a cochina http://t.co/c6fIZhS3tP” classic,0
Photo: #RookieBlue #AndyMcNally #StuntDouble http://t.co/3VwkN6OjGL,0
I gotta start going to bed earlier 😩👵,0
"Trig test tomorrow pray that as long as I memorize these formulas, I'll be good",0
Still.gotta make like 4 more brackets I'm laggin it,0
Yeah you might have been lol 👀,0
Infrastructure protection terrorism national grid | Homeland Security News Wire http://t.co/2yRwbqdpnS,0
"RT @6THGRADER: Giving gum to someone is like drug dealing, you didn't get it from me.",0
RT @GoldSoulMack: I'm pretty weird tbh. But I like it.,0
"doomzTO Oh, man Now I want a Lite Brite I always wanted one awetal",0
"RT @ESPNCFB: Alabama defensive back Landon Collins sees a new, more focused approach this spring. http://t.co/tkey18ceo2",0
RT @Saucey_ed: accurate. RT @_TripMan Our generation is pitiful.,0
"RT @NdabaqZulu: @BoluD40 @IdrisAyoade @NeilDadaaa those are beauty positions I'm coaches son so I'm team captain. And I'm the goalie, it wa…",0
"RT @itsjoeynigga: We should date , but you be playing. ✋",0
The Golf Warehouse Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expir... http://t.co/orZzKdXoHI,0
Well isn't that a bitch.,1
"RT @imagxry: I'm tired.. 
But I can't sleep.
This seems to be a continuous problem.",0
"that ""say something im giving up on you"" song makes me laugh idk why i just find that shit funny #hagaaaaay",1
RT @breannhowse: I like long walks on the beach and having panic attacks about anything and everything,0
RT @loveIetters: the little things 👌💐 http://t.co/FAjDZFEdHa,0
“@YeahIght_: I just will never get how a nigga can have the world in a girl but still fuck up”,1
Inside Australia's radar system: Australia's radar system is examined for possible clues into the missing Mala... http://t.co/SBdRqHZ7Wd,0
"@EgglestonChad if anything, your finals once taught me that prayer works.",0
I need a boyfriend,0
(#On_Swager_1) What's at risk in the healthcare field?: Everyone knows that we are nearing the ... http://t.co/01O3XfZUXd (#On_Swager_1),0
Right now is not the time to get sick Lucille 😔,0
"#Madison #Job Drivers Wanted: Personal Drivers Wanted in Madison(Servicing Middleton, Monona, Shorewood Hills)... http://t.co/Lw5t8OUxKW",0
Almost may again. Gon finally gt to walk across that stage. And I'm 4 sure this time. The Lord knows I how much I deserve this.,0
Blocking out the negativity and drama.,0
"@gastropoda Mmm, an assertive nose, smoky with hints of black cherry, chocolate and tuna.",0
Frozen is great. You can put it on to distract the kids so they don't wander off like the Clapton boy.,0
RT @ailynnpaulinaa_: “@DrillTeamProbz: if you're dating a drill team girl you're doing things right ..😏 #notadrillteamprob”,0
"IVE BEEN THINKING ABOUT YA 

.... Louis",0
#surfboard is perfection🏄,0
"""Don't just date anybody.. Let God take you through the loneliness so when the right one comes, you'll be ready"" ☺️❤️ #neededthat",0
RT @AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony,0
RT @ADX1_7: “@BadSportsCenter: Mexicans in PE be like...  https://t.co/bNm3neypK3” @JohnnyBastida @Bastiida,1
At the Local Natives show! (Feat. Kings of Leon) with wickedgoodgurl 😛 http://t.co/2UV8J6XNeY,0
:) things are going back to normal. I can feel it. ☺️👍🎊🎉,0
@snapbaeks lmfao,1
I don't need these hoes!!!,1
RT @trinityadam: Seven Habits of Highly Successful People While Using LinkedIn: http://t.co/fbAF5YfL5c ReTweet Please http://t.co/WdG32Nr3WJ,0
RT @ABC: Police in Pennsylvania on the lookout for an Amish horse-and-buggy suspected in a hit-and-run: http://t.co/vq8FirjXon,0
RT @GamerzWarzone: @RuseCompetitive vs @Bz_MLG a very close match come in and join here on Warzone Wednesday http://t.co/lbJZlT4dpc @EonRet…,0
"RT @radassangie: @avxla omf you're great, praying for you and so proud of you no matter what happens ☺️",0
RT @nandacuello: That one follower that always talks about sex &lt;,1
"“@TAMUConfession: ""Where are all the good looking brunettes at A&amp;M? I'm so sick of all the blondes""” HOLLA 🙋 I'm right hurrrr",0
@gameaddict222 ...Thanks!,0
Theres two kinda people fruit smoothie people and shake people,0
I wanna work things out with her,0
RT @infallibiIity: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/bboYxfRk54,0
"RT @MilitaryEarth: Soldier surprises son during his high school football game.
https://t.co/mJVS5l2tML",0
"RT @PiscesTerms: #Pisces do not get angry, they get cold.",0
Someone help me out - Creighton or Wisconsin?,0
RT @K_2B0uncy: No chill @crystal_hanna http://t.co/BzOFDk6Cfq,0
RT @ParkerSpears: Put back game winner by @04speedy04 was number 4 on #SCTOP10.  #GoDawgs #PackedTheTAC,0
Be the good girl you always have to be,0
So did I With their salty goodness and crackly cheekiness,0
This overthinking thing is for the birds.,0
"Girls rather hear a guy say, ""I've made plans for us,"" instead of the usual, ""I don't know; whatever you wanna do.""",0
RT @InjuriesPics: RT to make someone throw up. http://t.co/5UYv8BNdjy,0
@H6loccSteveo747 shiit im trynna watch,1
@hail_rama I guess being a good person is a prize,0
RT @_YungJosh: http://t.co/hh7Pc4vrgr listen to my big bro @TopFlightJOLLY New song Humble Beginnings,0
@moransqueen you guys left???,0
RT @Kenf0e_: “@CoCo_Beast: Quote this with a funny picture 😂👌” http://t.co/M3rY1oiR0N,0
RT @BaddieSheyShey: This weekend. I just wanna get fuckd up in a lady way 😩😩😩😩😩 like frfr😪  or go to the hookah bar,1
I have the sudden urge to tie dye everything,0
Gonna turn 20 while driving,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 87.29,0
"@Huntertwdrp ""Yes sir""",0
"""@HunnidBARZSav: Ha I trust no hoe gtfoh""",1
RT @WowSoPunny: Apple now supports Windows... http://t.co/713DTMJYqA,0
Being a girl... You feel fat so that depresses you &amp; you want to lose weight but the depressing nature of your predicament makes you hungry.,0
RT @FUCKtheBULLSHlT: Some people never change...,0
"RT @talawna: RT @awlettee: The truth will always come out, eventually",0
I Like My Women Tall ☺️😁😍🙈,0
RT @danieldelfani: It's ironic how catholic schools consist of the most whores.,1
I got a world tour that they need me at,0
"@felipcama Just might want to see this, its all you   http://t.co/mnxEUF2Pvb",0
Money isn't everything spike. #retaliation #subtweet,1
Not only did I end up in Alabama but I also never found the bowling alley. I found a abandoned parking lot,0
10 Celebrities Who Have Secret Love Children http://t.co/YXplwfwrlZ,0
RT @_Vrron: Anyone want to buy raffle tickets and get a chance to win two tickets to the Dodger game?,0
RT @onlyonekiara_: Funny How Everything Changed,0
Nice joint,0
RT @DiqueDavian: now I'm gonna be up all night !,0
"RT @armordallas: RT FOR AN INDIRECT (:
i made a new edit hehe x

free but ily if you'll follow(: http://t.co/hrzQY9MOwl",0
"RT @OMGthatssotrue: Careful who you call your ""friends"", I'd rather have 4 quarters, than 100 pennies any day. #omgthatssotrue",0
Can you stop with the 5 minute snapchat stories ? Yah thx,0
RT @FIirtationship: it's scary to think about it.. 😰😰 http://t.co/TjErxj5g97,0
RT @SportVlnes: Just kidding. https://t.co/ZaaAnUYOhK,0
@geeksrulz My thoughts!,0
@_AlysiaXoxo thinks she has the power bec it helps her sleep at night.! 😂😁😜💙😏👲😴,0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
@JimmyCell13 you said you should go to sleep so I thought I should tell you,0
RT @LovePhrase: My weakness is that I care too much..,0
You and I are forever wild,0
I've been so nice dealing with things lately #GfTweet,0
I just ordered a pair of shoes and sandals for $194 😁😁 My mom wont give me her credit card lol But the shirt is amazing #carterreynolds,0
girls always creating unnecessary problems in relationships and putting stress on both u and her,0
Avalon: Web of Magic Sweepstakes Giveaway - Enter to win a $50 Amazon Gift Card or Paypal Cash http://t.co/jL2CN6RESN,0
thank you! “@Cynthiaxsao: @MattXavier24 you're so cute”,0
A lot on my mind,0
"Piercings left to get :
~Anti eyebrow
~Eyebrow
~Septum
~Industrial",0
"Photo: When Will Bitcoin Be Truly Inclusive? If bitcoin is the great leveller, then why is it still mostly... http://t.co/wutVHJir2n",0
RT @ellexent_: @bob_macintosh damn nigga she ont even know u tho 💀,1
@BasedHobo you're welcome fam! And it was thank you!,0
"RT @YoungSwint: Dear girls who post their ""hilarious"" group texts..... Nobody thinks it's funny but you",0
@ITzTGOD goes either way man,0
Late night L 😣😳,0
I'm excited for this Saturday night,0
RT @airorvis: I honestly hope some day to open my own bowling alley,0
I'm a shitty person,1
"RT @_L0V3Asha: @TrickRTweet_21: if i see #RockLifeEnt one more time ""I Know Right 😩""",0
RT @NotMarkWeisman: In other news: Iowa Football starts in 163 days,0
Looking for an English writer or group of writers http://t.co/dsbocpLwi6,0
RT @oliviacardona3: lets be honest girls do find out everything so don't even try,0
RT @WowSoPunny: Apple now supports Windows... http://t.co/713DTMJYqA,0
@1PhoebeJTonkin @CCTcambodia what is your fav hobbie? @mileyrippah @heartonkin,0
just roaming ard the transit area,0
I need to stop swearing maaaan,0
it's wack af 😷,0
RT @ghostbucket: talking shit takes so much effort how do people do that all the time,1
RT @AM5ever: If a guy gives you mixed signals that means he doesn't really like you. Snap out of it and move on.,0
@Jaay_Plascencia yeah you should still have hope I have a feeling he's going to come around,0
"@ZANNLORD @meemah21_ universe saying fuck you, we won't let you prosper",1
Hahahaha way to like that tweet😂,0
RT @Ss_Taz: I'm fucking dead 😂😂😂 http://t.co/4Ey9NchHSk,0
Im Hella Tired.,1
NEW MUSIC❗️http://t.co/zIJ1MY9K38 War Ready🔫👿,0
you have to scream that last part every time,0
Willacy County judge waits to sign time cards - Valley Morning Star : Local News http://t.co/2ptU7kOtI4,0
RT @ThatNiggaOIaf: When your stomach makes a noise in class.. http://t.co/rclqxjrzSp,0
Raleway is so beautiful,0
RT @OgMieg: I hate when I'm trying to be serious then I accidentally smile.,0
"RT @alexlasure: “@ItsGirllCode: ""a dad's advice to his daughter"" I just love this http://t.co/K6hfvmqPyJ”",0
good bye,0
RT @SummerNashyd: Here we have THE MAN at the GoT season 4 NYC Premiere... http://t.co/JdzxSkCJGk,0
@iJukeBox360 #selfie,0
Part 2 RT“@ShirleyOrtiz_: Saturday 👀👀👀”,0
"RT @DaddyNaay___: I be coolin foreal, I ont care bout shit foreal 😎",1
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/5CuNlCsYpo,0
RT @SportsCenter: THIS JUST IN: Raiders agree to 1-year deal with Charles Woodson. (via @JosinaAnderson) http://t.co/QATmqLXLlt,0
RT @jdhxo: Only 20 days left 😭😭😭 SPRING BREAK HURRY TF UP 👏,0
RT @toobadSHEBAD: 😩😩 where tf are my titties now ?! http://t.co/ZwZARavh7c,0
"I am not an option, I am a priority.",0
RT @Dennisfloress: If you screenshot my snaps ...judging you.,0
@SmalleySydney WATCH OUT,0
Someone Just Made A Video Of Superman Wearing A GoPro...This Is Genius http://t.co/rxu5nOXiMV,0
one person unfollowed me // automatically checked by http://t.co/eLoBQXv1a1,0
