text,label
"RT @troyesivan: THIS OVERGROWN BABY IS 4 YEARS YOUNGER THAN ME (14 YEARS OLD)

ARE WE EVEN THE SAME SPECIES http://t.co/jgW5enZxB4",0
RT @nicolecarrly: Classes were cancelled because of the cold and this is where @atkristensuloff has the heater. #roommateprobs http://t.co/…,0
"I have Tax on my island! Now my island is even more awesome! http://t.co/nGjamciYXD #android, #androidgames, #gameinsight",0
"RT @ChhotaKrrish: One of my favorite scenes from #Krrish3 
The way he looks at Frogman's tongue, what an expression! His eyes! &lt;3 http://t.…",0
"RT @LuckoftheDraw86: Just heard a lady say ""When in doubt, get a pizza""... I don't know who this woman is but she's my new life coach.",0
RT @Lmao: RT if you relate http://t.co/OAzV0CMAGC,0
@Trinidad__Blake I go through the same process every year. I always doubt my bracket and change everything and then get it all wrong. Haha,0
Working hard. #hardlyworking. http://t.co/8MujhZ9YAT,0
RT @FootballFunnys: One thing I want to do before I die http://t.co/9wL2n1JvSf,0
"RT @_Cocaineeeeeeee: My Phone Dry , Everybody Sleep &amp; Shit 😤",1
"I think for my first tattoo I'm gonna get Justin's ""toaster"" tattoo 💕 http://t.co/WmoTEE36u7",0
"This just made my whole night😂😅😭😂😂Bruh said ""N"" wit hella confidence hahahaha😅
#WheelOfFurtune… http://t.co/PqBxdscxeU",0
@jimmyneutchh You Not Shy. Lol,0
"I think A is either Jason,Toby or Aria's brother. Plus #IsMrsDAlive #IsEzraAlive #PLLSpringFinale",0
@Mrsteddy8 lmao I had a eerie feeling this was you http://t.co/uHiwQ9hdnb,0
"Senior Systems Analyst: Ottawa Hospital The: ""-Union Return to Previous Page Position... http://t.co/jejHtFqIkd #computing #jobs #ottawa",0
My standards are so high . It takes alot for me to say I talked to somebody .,0
RT @MBFacts8: Inappropriate Selfies Taken At Awkward Moments.Number 3 is insane...  http://t.co/zKjexx7ato http://t.co/AClHl5iulM,0
RT @hugeboobsfromwe: Great side shot in the mirror http://t.co/1VaKGqFDxG #hugeboobs #bigboobs #hugetits #bigtits #bustybabes http://t.co/o…,0
"“@Peru_Monty: Imagine the person you love cheating on you, what would you do? 👀” cut their dick off.",1
"RT @RandiLawson: Sorry I spelled out NOT YOUR BEST in refrigerator magnets under your kid's ""artwork""",0
I miss Hillcrest so much ugh,0
ready for the next chapter of my life,0
"@SwaggKid02 LOL u gotta read this, its awesome http://t.co/kY72hgOnzj",0
#fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful #instagood... http://t.co/fTMdwrCwzy,0
@Kelseyjdenny_11 @adrianim99 jokes on you because I have cox and I'm watching it right now😘,0
excuse me why does jotarou have more HP than jonathan,0
Trizzy and Justin are being SO fake RN. I tell them I'm home ... I don't see or hear from those fuckers until after I leave.,1
4Minute Rilis Video Behind the Scene MV “Whatcha Doing Today?” http://t.co/sSA2MC2pmh,0
Early start this morning for a site visit to @BeechleyDrive  - can’t wait to see what’s new!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 41.24,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
of if me at be your my a in do and I in,0
#News 4Minute Rilis Video Behind the Scene MV “Whatcha Doing Today?” http://t.co/rJBYlJeF59,0
Can't believe it's barely gonna be wedn. Still have lots of work to do; gonna carry over to next week. Maybe a tall can b4 #humpday? 💭🍺,0
"""@SpeakComedy: When a girl is jealous, 

she is capable of doing better research than the FBI""",0
@__MinaLove lolz this tweet by you is hilarious http://t.co/7IDRGrk8gP,0
@wiktoria_1D_  follow back?,0
ugh I hate being up alone.,0
RT @Michael5SOS: INTERNET IS BACK,0
RT @Leo_Tweets: #Leo's observe and learn people without even thinking about it.,0
"Day 6 of 24
20 crunches
20 leg lifts
50 sec plank
20 push ups
20 squats
7 miles
Surround yourself with… http://t.co/0KIc1rhPP7",0
RT @ramsorton: @Jenna_Lannister omfg I'm literally crying,0
"This week on twitter: 3 new followers, One new unfollower and followed 3 people via http://t.co/WgiehMbywD",0
RT @AshBenzo: cry fest,0
Need somebody to text new phone nobody to text thoe,1
mf doom makes me wanna quit and go harder at the same time,0
I remember when I never did my eyebrows and wore no makeup omg why didn't someone shoot me lmaoooooooooo,0
everybody knows that you just an asshole.,1
I snore🙋,0
If u ready come and get it na na na na 🎶,0
@shaunchonko1 lmao I had a crazy feeling this is yours http://t.co/VCi6SRXf2H,0
"RT @Born_Prodigy_: ""@cevallos11: 😂😂😂😂 “@WhosStephen: THIS NIGGA STOLE THE FUCKING COOKIE BOX LMFAO https://t.co/y2CrGsLDzd”"" that nigga is …",1
"#porn,#sex,#teen,#pervert,#horny: Quick Upskirt http://t.co/L5Vt5rjwhA #Upskirts",0
@HelpingGamers_ haha this post by you is hilarious http://t.co/onRKUeXyJ9,0
"@LouisPeitzman omg trust me you will DIE. They remix Wicked ""Popular"" in the chorus.http://t.co/L2kG7hxtRP it's pop perfection",0
"RT @Swerveodactyl: “@Yungriccflair: If you are always talking to someone new you are a thot”

Or on Omegle",1
for you all for my a u be not we for was me for rt you your but with u one u if in have not they so we is get your when not,0
One person with a belief is equal to a force of ninety-nine with only interests. - John Stuart Mill,0
RT @comedyandtruth: cutest thing ever 😍😍 http://t.co/P3zJE2bdZk,0
kazakstan Julie And Elmo Better Together,0
"RT @iTSs_lASHAY: Definitely Had MY Entertainment For Tonight,  lmao Goodnight: )",0
@ServeChubbs ooh you a rapper?,0
@nayoof66 I am lol'n so much right now at this http://t.co/owje6gorhb,0
@Miss_808 lucky you. Lol.,0
"That annoying moment when people only respond to the last part oof your text, &amp; leave the first and middle parts unanswered.",0
"RT @BinaryBad: I feel sorry for dogs. They learnt to fetch newspapers, but newspapers are dying. Killed by an internet driven by cats.",0
RT @SchmittSierra: IT'S RAINING I'M SO HAPPY,0
I can't do this on my own.,0
Nini fuzzies~ *floofs in corner* http://t.co/XEoR2vwKin,0
The world is full of suffering. It is also full of overcoming it.-Helen Keller,0
"- COPA FINAL
- 1ST IN LA LIGA
- UCL QAURTERFINALS
- 31-GAMES UNBEATEN RUN

#AncellotiBaddoo  http://t.co/C4BV4PhrtC #MTNFootball",0
"RT @discountup: Save 25% on GoDaddy Discounted Coupon, 25% Discounted Godaddy Coupon, 25% GoDaddy Savings Codes Discounted Coupon
http://t.…",0
"A guy's biggest mistake, is giving another guy the opportunity to make his girl smile.",0
RT @zombiesgt: @merrmegg you need to help @Chelsums_ she's stuck in the 80s and won't leave.,0
Pressin niggas.,1
@laurenherzoggg if you don't mean bougie y'all in Cali fucked on slang,1
@_Ribena im buffer than you,0
"Photoset: trynottodrown: ska-ana: Dolphin - Spy in the Pod (BBC, 2014) Adolescent male dolphins play... http://t.co/3W1YyUttDB",0
“@Woah_PrettyFace: My hair feels so amazing rn 😩😩” same!!!!,0
Imagine a World Without All Of Your Favorite Foods 😱 #Scary,0
My boyfriend &gt;&gt;&gt;&gt;&gt;,0
Longinus Cassius~ Whom did it benefit.,0
@Lilacduck haha this was written by you? http://t.co/C0slV07gp7,0
@pine_sall hal gae up so yo...,0
RT @JustAGirIThing: just so u know us girls actually do this ☺ http://t.co/Q1KvaiwHnv,0
RT @SexFactsOfLife: Beauty gets the attention but personality gets the heart.,0
I've just received an achievement: Pleasant Conversationalist http://t.co/kAt6r1CNME #iphone #iphonegames #gameinsight,0
RT @JustAGirIThing: just so u know us girls actually do this ☺ http://t.co/Q1KvaiwHnv,0
We gunna get that high if you finna let me pilot,0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/W6ATf8vo4w @MyPunchcard,0
@Zaynahbeth thirst trappin'. Smh,0
RT @MojangSerli: aku The Hobbit An Unexpected Journey (2012) BluRay 720p x264 Ganool: Info: http://t.co/xrhfPcrQfw... http://t.co/ECIxqTZ0S…,0
i just wanna be happy!,0
"The essence of the independent mind lies not in what it thinks, but in how it thinks. - Christopher Hitchens",0
"RT @MrB199: And if the sun don't come up tomorrow, people I've had a good time.",0
@AmyAmybutler lol I had a strange feeling this is u http://t.co/Osqm8Gtlvk,0
@tom_watson @BBCr4today @RoyalMintUK we need an FOI on how many coin operated ticket machines each LA has.,0
Guess Imma get some sleep for 4 5 hours now,0
@MizyMiyajima so cute! You should! *w*,0
Mama always said never depend on another man.,0
"@jimmyfallon, you should b on a Broadway musical, lol! #FallonTonight",0
"RT @HighTali: ""@NANATOPSHOTTA: Some people ain't got nothing better todo but to keep tabs on you &amp;&amp; your life ! 💁""",0
RT @gdrgnxs: test new chara #openfollow for rp. hlp rt thx,0
RT @arrlcee: It required.. No mandatory that boyfriends play w/ their girls booty.,1
Y'all weird as fuck,1
WAT IS THIS?!http://t.co/YwFXf1B3LL,0
People guetting traumatised by a PLL episode and b@@,0
RT @ThisIsBrianna_G: Forever listening to surfboard by cody simpson,0
#8: Rolling Stone Nirvana Ultimate Guide Music Legend 2014 Special Edition 98 pages (... http://t.co/RR4wsWj6Ft http://t.co/FfJJJvBGZS,0
RT @iLikeGirlsDaily: Booty had me like http://t.co/2Kt0iFIjyT,0
"I wish things could be easy for me, just for once in my entire life.",0
@itscoolsky 5 days is fine. Are there any hotel/lodge in the route or we need to camp on our own tent ? @taauke,0
@JonathanRKnight G'day Mate!...lol...Hope you're having a great week Jon :) #Luvyahandsome xx,0
RT @DRIPMOBB: @thefranksanchez 👬no homo #onegirl,1
@rpjward I'm loving your now my go-to-guy in all things NRL!,0
RT @WorIdComedy: His standards are so high http://t.co/RYWpW0cxip,0
RT @GirlsLoveJere: @Darkskin_Flacko I'm not even surprised. LMFAO.,0
Can just tell today is going to be the longest day everrr 😩,0
I like being just a friend to you,0
I dont mind sushi for breakfast,0
"@@Harry_Styles 

PLEASE FOLLOW ME SUNSHINE

PLEASE FOLLOW ME SUNSHINE

PLEASE FOLLOW ME SUNSHINE

PLEASE FOLLOW ME SUNSHINE

644",0
I'm going to go hunt dinosaurs now.,0
Miami fest director Jaie Laplante on finding the right festival rhythm: We talk to the ... http://t.co/mr5G1HjA1G http://t.co/uag8LvKARu,0
"Today stats: 14 followers, One unfollower via http://t.co/ucDARHzk6K",0
RT @JacelynZulin: Can't wait for 9.30pm,0
Thought you might like to see this @jodiPBX! http://t.co/P8yqf2aHnN,0
11 people followed me // automatically checked by http://t.co/IwGPGoCPc3,0
@Goge22Rodrigo it will.,0
Weird.. Confusing,0
"RT @PhoebeShafinaz: I hate it when someone goes like ""Uhh you know what I tweeted. You must have stalked me"" Dude, reading what's on my tim…",1
"RT @SaaarahxXx: @SheerylA OH,Sheeryl.U love urself now la.Fine la,fine. :P",0
@Anne_18hm Im lol'n so much right now at this http://t.co/LvwLvfrFkr,0
My arm is hurting me:/,0
@rogan1012 lol this was posted by you? http://t.co/tczdfND1X0,0
RT @teenagenixll: Can the boys and 5sos make a song together like seriously,0
@wademan12 Alright that's far,0
@NikmatulAtiyah omfg this blog by you is odd http://t.co/YOpMcz9c64,0
schedule tomorrow consists of nothing but playing darts in my basement livi,0
"""@KamilMuhammad95: Forcing myself to study instead lying on the bed with lazinesse"" oi budak nogori :p",0
I Am Not Feelin Kevin Gates New Shyt..,0
RT @omgLifeProTips: The power of music http://t.co/5AvEhmaEm7,0
RT @_tisaMF: Fuck it!  fuck you ! fuck trying!  fuck trynna keep ya attention ! fuck was I thinking ?! FUCK IT IM DONE . CUTTING THAT ASS O…,1
"RT @laloushh: You can hate Real Madrid but u can't hate ""Casillas"" #HalaMadrid",0
"@DuluxIndia #SpreadTheColours #SpreadTheColours #SpreadTheColours
Lets trend
Lets trend
Lets trend  !!! http://t.co/LSsbi5sSGX",0
RT @NeicyBaby1: If it's itching then maybe U should scratch it lol,0
Awe I wanna coach a little league team now!!!! My team would get first place though!!! #nomames,0
RT @IfWeDateHashtag: #IfWeDate the last thing you have to worry about is me cheating on you There's a reason why I'm dating you Cause I don…,0
"🐠🌚🐠🌚🐠🌚🐠🌚🐠🌚🐠🌚
To: Calum Hood from 5SOS 
You can call me Nemo, cause I'm never afraid to touch the butt.
@Calum5SOS
🐠🌚🐠🌚🐠🌚🐠🌚🐠🌚🐠🌚
654",1
@ellenthefel0n hahahah hell nah I was garbage! I was going through my rapper phase lmao,0
But nall high key that shit blew me tho 😩😠,1
RT @moodswingring: Found this cheeky thing lurking in Sydney #TheresNoPlaceLikeHome #5sos @5SOS http://t.co/oGLfu9JgaV,0
Listen! Need beats ? the place to visit is http://t.co/Wdx7Cs9LCS ! Bulk deals right now !,0
The union: an historical perspective - is it better together or is independence the answer? – YouTube http://t.co/LHw0XXMV5U,0
RT @donnabrazile: U.S. Freezes Putin’s Netflix Account. #LOL http://t.co/5Avxx2ZcB2,0
@Kid_Princee exactly &amp; nothing,1
"RT @neeta_manishaa: Id like to send my condolences to Amar Sharimie's family. He was a kind hearted person. he is in a better place now, re…",0
@Zellers91 I'll strike you out and go yard on you anyday #OpenChallenge,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/MKf4fsgWb5,0
S/O to @DizzyDred in the cut tonight tho,0
"RT @OfficialTedSays: Dear automatic flushing toilet, I appreciate the enthusiasm, but I wasn't finished...",0
@SarahLRatliff indeed. #damn,1
"Listening: #TheWarOnDrugs - #LostInTheDream
 
Been looking forward to this after universal praise all over the interweb.",0
RT @BriMatthiesen: But i still disagree with the FDA and how much farming has changed so much and I wish my little voice could do something…,0
She catch 3 I catch 2 nah I'm sleeping in her,0
@doubtclothing lol this was done by you? http://t.co/Nb78BLDWV2,0
ew your fucking face,1
@lust_zouis I'm lol'n so hard right now at this http://t.co/Zc53hgaluC,0
@Hhhhh333h rofl this was written by you? http://t.co/2ELIpnBEL6,0
"RT @RoyalTrillness: HOLY FUCK 😭😭😭“@DoubleAIV: ""You sitting on the couch, watching me get my shit ROCKED, and your life's passing by.""  

ht…",1
Well done #HANAAs award winners (and @servmatters as finalists) esp @circlehousing for SROI - hope to emulate you in next year or so,0
@trangping Sixty three,0
RT @natsuno_hyoju: @MblaqFaaan13 YAY that would be fun and cool!! I really wanna go there&gt;&lt; oh How old are you? i was born in 1997 so I'm 1…,0
Nice to meet Mister Dawson! Look for the new acquaintances in the streets of London! http://t.co/n5gcnQ8Q8O #Android #AndroidGames,0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/H0Wyr9ZHDh",0
Goodnight ✌️,0
"Taylor crosses out Aztecs and writes Thames on his bracket, can't say we weren't all thinking it",0
"Today stats: 2 followers, No unfollowers via http://t.co/6PBIqvv1BD",0
"Monday, March 18, 2013, 2:38:48 PM http://t.co/ktcDtu76xG",0
“@giovannig32: I'll go to sleep when my phone dies😌”,0
@DannyboyJoness Is this you from a few years ago?  http://t.co/a74dqi52R9,0
@Noelamascortez omfg this blog by you is hilarious http://t.co/VZTvrBWuc5,0
"RT @BookQuotesHere: “My mission in life is not to survive, but to thrive; and to do so with some passion, compassion, humor, and some style…",0
RT @cursedbysex_: you're 15? 16? for god sake stay in school,0
@Jelani_Annnn that's true though.. can't have everything you want. sacrifices,0
Social Media Pros -  http://t.co/Om7idyq6Yp   38.37,0
Batu City 😉 (with Lies Octavia and Lusiana),0
Trovato Father And Son di Cat Stevens con #Shazam. http://t.co/rUAbKXRFxI,0
RT @Cams_Grind: Am I the only one? http://t.co/25z7sS6O42,0
"RT @BTSP: Joining @timlovejoy &amp; @matthewcpinsent on Saturday morning's panel is @Swannyg66, @HCDream2012 &amp; Nigel Winterburn! http://t.co/nA…",0
"RT @JayceonBanksIII: For #british people from #Cardiff, #UnitedKingdom : #Adidas #City #Stripes #Allin #Addict #Clothes #Berlin #Deutsch ht…",0
"""BODY PILLOW MINE MINE MINE"" http://t.co/Qm9dZ63zcV",0
@vivisaldivar_ @DestinyRaquel_ @_AndrewTeam who wore it better? http://t.co/4T460Jpguq,0
"""Is it the way that he runs scared, or that he's socially impaired? Or that he only likes to tinkle in the woods?""",0
"3 Chinese Coast Guard vessels sailed Japan's contiguous zone around Senkaku Islands, 6 days in a row.
http://t.co/8IuPv3ppsa",0
RT @iSpeakUrHeart: a real relationship is when you can tell each other anything and everything..,0
RT @NerdMelt: See more shows for less money. Get a NerdMelt Membership. GET ONE!!! It's fun! http://t.co/VY8PDYhncQ,0
"RT @Southern_Voices: Just to see you smile, I would do anything",0
"I can't relate to these haters, my enemies never made it",0
"RT @Olvido91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb -763",0
"RT @9GAG: I DO WHAT I WANT,   

WHEN I WANT,  

WHEREVER I WANT.  

.. as long as my mom says its ok..",0
@clubdrugs_ lmaooo i literally don't rmbr anything from it other than they were a family of vamps,0
@kanatorture here. to cheer you up. http://t.co/G5A04JA12d,0
@mrconde #Tirreno always a pleasure reading your stuff,0
"RT @imwithaboyband: I need one more name for my Jay page! RT, mbf #KCA #VoteTheWantedUK http://t.co/8ETclQ5p7w",0
@mrconde #Tirreno always a pleasure reading your stuff,0
Thats yo nigga too ? Daaaamn girl,1
hot Girls Get Banged In Doctor Office clip http://t.co/ZIZKFlvBMP #free #xxx #sex #porn #video #teen,0
RT @_veesmith: after all the shit we've been through... i gotcha!,1
"RT @AymaerNer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #TEAMFOLLOWBACK 181",0
"One love, one life, #30secondtomars",0
RT @KeeTheOne: Can't Wife No Thot,1
This is kinda dope to bad I'm not a girl haha http://t.co/8DC3B5eI0R,0
"Top 10 World's Best Resorts

=&gt; http://t.co/vo4EFSBL7q",0
"But, IAN GONE EVER FOLD!!!",0
@MemoMemo1155 lmao this was done by you? http://t.co/NanklwhaWo,0
@mainiacgroup I'm laughing so much right now at this http://t.co/eoONQjClNJ,0
@aa_m15 omfg this update by you is cool http://t.co/SiG3PkN6p5,0
"RT @Menke333: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #aries #DATING -282",0
favourite picture ever👌 #instadaily #instalove #tagsforlikes #true #lovethispicture #yesss http://t.co/4lnxzn7FUd,0
“@cpimpthagod: “@KissMyA_s: Anything cherry flavored is disgusting” nah” not a jolly rancher,0
RT @SabreWitt: got bored over the weekend :) http://t.co/WedmJmEOOS,0
"@Oprah Well, I'm going in for an operation today so here's hoping it all goes well so I find out what your news is Oprah",0
Scracho &lt;3,0
"I've had sex 4 times this week, I'll explain.",0
Hope is a beautiful word.,0
"Today stats: 3 followers, No unfollowers via http://t.co/00XlGVbCGY",0
im so proud with you guys... ^^ BLOCK B *fighting @ZICO92 @KYUNGPARK1992 @ondal44 @BlockB2011 @BB_taeil @blockbhyo (p.o)♥♡,0
Sprite is my addiction.,0
"Eucharist is drawn from thanksgiving &amp; directed to giving: to celebrate there is the need of interior participation, conversion &amp; sacrifice",0
"Shapa block ""@Lemonka: Hai I just sleep RT @Kholz_N: When he’s finished, does he step back and adore you?""",0
"RT @cutie_brooklyn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #AGAIN #MEET -…",0
@AI_SoyouSistar Happy birthday!,0
RT @bookbeaut: @other_echoes underwear is clearly a scheme of the patriarchy,0
Vine be having me fucking rolling!,1
out but but me I for to all for me out I for in find and be is to,0
"@Thea_mannuela haha u got 2 read this, its crazy http://t.co/IC7rIDPABX",0
@biralikiodee lolz this post by you is cool http://t.co/CutR2oGrXl,0
"RT @btckr: IF Sen Sinodinos faces charges eventually, a lot of Lib MPs' faces will resemble omelettes. Smoke =&gt; fire.",0
"Toddler Activities Using Clothespins
 http://t.co/x73kjtY5Gi via @sharethis",0
@barelywill that's the plan dude,0
@_stephanielyn94 no worries!!!,0
@laurabeth_c rofl this was done by you? http://t.co/VgcuoBXJ1V,0
💯💯💯“@BizyMike: Never lost someone worth keeping.”,0
"RT @iTupacShakur: You should never apologize for saying what you feel, that's like saying sorry for being real.",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 41.24,0
So my boys want a x box one to go with there others 2 x boxes they're ps4. They also have an I pad I pod and mobile they will be 12 !!!!!,0
"RT @WanderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -…",0
its at to rt this just but in one rt can with in get if to when but just it out its get,0
RT @NightValeRadio: There's a really great article about you in tomorrow's paper. Nice photo of you on the front page too. Wish you'd be ab…,0
"RT @Scripture_Truth: Do not let kindness &amp; truth leave you; Bind them around your neck, Write them on the tablet of your heart. -Prov 3:3",0
"I’ve collected 4 Tokens! http://t.co/IXn31tx8PL #ipad, #ipadgames, #gameinsight",0
@Yuribel_Alejo its too much sometimes lol,0
"RT @MHaris_: ""She is my little cousin and yes, she poses for pictures better than half of the baaji's out there.."" http://t.co/iYInteVVAt",0
"RT @JourneyProducti: Red Heart Pendant for Necklace
Sweet  Gift for Her Red Heart  Necklace  http://t.co/1iKzBfx019",0
Point of Origin http://t.co/5Ur2cIIuTi #photography #arts #inspiration,0
RT @Alexis_WVA: “@SABPP1: Leaders need to create a culture of innovation #astdza2014” @WorldsV #WVAEngagement Paul Norman (@MTNza) is sayin…,0
@esmurda_ lol (:,0
@totaalharbe24 lol I had a weird feeling this is you http://t.co/CkNchAmMKH,0
If you can not stay down..then you do not have to pretend,0
Its a tuesday?!,0
My m'f vacation coming up in less than two months,0
I need to stop having weird fucking dreams. My sleep pattern is goosed.,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK 678",0
@itskaiqihere WHERE?! 😱,0
“I don’t. I don’t want anybody else to touch you. I’m silly. I get furious if they touch you.” @lasanha,0
"@Madein_skottlyn KB eyes was like that when he got sick , is she sick ?",0
"Don't stop in to reach out,These is a time you can have it all...God will love you once again,There is time you can have it all...",0
Don't want me to bring out Tay freakyness💦😴,0
If anyone else is doing the same. hit me up,0
"RT @SexTaIk: A good boyfriend will.. know you, trust you, love you, Respect you, Honor you, support you, want you &amp; appreciate you!",0
"new lip glosses, new panties, blotting wipes, EOS lotion, new scarves oh AND stuff to decorate my cookbook HolidayShopping ILoveI",1
It bothers me how immature some people can be #shame,0
"RT @HunterBrinley: Guys sorry but my mom wants my M3, but she said she’d let me give her 2010 BMW 335i Coupe M Package away.",0
“@JudgmentalGay: BOYS. ARE. DUMB. http://t.co/zx4pYMXIgz”,0
RT @FactsOfSchool: u don’t realize how attached u are to someone until u go without talking to them for a while,0
I guess going thru tough times really shows you who's there for you and who's not.,0
Crimean Man Who Disappeared Found Dead http://t.co/SwnYrDb9Bb,0
RT @Instantfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain …,0
RT @simplychane: So essentially what your saying Mimi ... Is that yore an instigator #BringIt #DD4L,0
RT @FactsOfSchool: u don’t realize how attached u are to someone until u go without talking to them for a while,0
*thinks about the oil kings* baes,1
@brianahic I'm lol'n so much right now at this http://t.co/l96OC42TZ9,0
@smosh80 lol I had a eerie feeling this was you http://t.co/JUQRfuAdwd,0
